Date,Close,High,Low,Open,Volume
2021-05-21,433.74578857421875,433.74578857421875,406.3326834635487,406.3326834635487,1272841
2021-05-24,423.13427734375,452.75808202740905,420.03924399766635,440.37797597952857,1392248
2021-05-25,427.9978942871094,444.79945299541197,418.7127943135288,430.6507604678081,786082
2021-05-26,456.2952575683594,458.948123781398,430.65076571768356,437.7251120677257,1152439
2021-05-27,445.6837463378906,466.9068131194529,435.9565335937772,456.29526606044436,1298239
2021-05-28,447.4523010253906,459.83243382130297,438.6093685543481,455.4109539175553,522808
2021-05-31,455.4109802246094,456.29525985456803,442.1465670835934,450.1052204354939,383132
2021-06-01,452.7580871582031,472.212539739622,448.3366343306534,459.8324608879009,563701
2021-06-02,470.4440002441406,479.2869062707874,452.75810618148,457.1795865312591,890666
2021-06-03,451.873779296875,467.7910576872549,433.3036348429915,464.25388471161494,1742520
2021-06-04,443.9151611328125,461.60102739345706,441.7044346843457,455.41098787045894,551206
2021-06-07,466.0224304199219,469.55960329352723,443.0308340779392,452.7580458121279,582555
2021-06-08,482.82403564453125,497.8570073245027,466.02245011655384,472.212516575215,1061915
2021-06-09,491.6670227050781,496.9727551964434,482.82406232225674,485.47695590439406,532074
2021-06-10,485.4207763671875,496.12858882754523,480.9591464652649,491.6669589256227,428536
2021-06-11,485.4207763671875,502.37477138598047,485.4207763671875,490.7746550128507,352666
2021-06-15,517.544189453125,524.6827307582581,490.7746319743613,490.7746319743613,579536
2021-06-16,519.3287963867188,536.2828457522834,505.94401766816617,516.6518296092025,622050
2021-06-17,520.2210693359375,538.9597253267281,517.544157886557,522.0057321378832,652402
2021-06-18,540.7444458007812,542.5290536240357,522.0057878114534,525.5750586269935,708450
2021-06-21,553.23681640625,564.8369868921745,531.8211934355028,540.7443972578274,803346
2021-06-22,578.2218017578125,594.2835491227712,551.452296374928,563.0524135352101,1285563
2021-06-23,576.4371337890625,604.9912993143929,566.6216255974729,587.1449458610614,955264
2021-06-24,573.7601928710938,587.1449723573696,571.9755850297406,580.89873457457,369507
2021-06-25,542.529052734375,583.5756946302921,542.529052734375,582.6833907201282,901772
2021-06-28,560.3753662109375,564.8369957767922,544.3136763147475,544.3136763147475,485295
2021-06-29,535.3905029296875,560.3753982155157,519.3288121161702,560.3753982155157,785908
2021-06-30,538.9598388671875,544.3137732318907,520.2211789288002,544.3137732318907,798573
2021-07-01,517.544189453125,543.4213878919755,517.544189453125,538.9597581994957,479630
2021-07-02,516.65185546875,531.821242685555,513.0825846430881,524.6827562032628,427685
2021-07-05,538.0675048828125,541.6367758707304,517.54423807906,522.8981169764199,412484
2021-07-06,492.559326171875,539.8521515301026,488.0976961959984,538.0674885059456,1036940
2021-07-07,494.34393310546875,511.2979835427111,492.55932525367064,499.6978669989272,397477
2021-07-08,495.23614501953125,507.72861833722146,491.6668748100515,497.9131114688966,217889
2021-07-09,484.52838134765625,497.02085587601584,480.0668069456824,489.88231476524675,284117
2021-07-12,481.85150146484375,492.5593138344854,469.35902611574636,487.20538006514914,340458
2021-07-13,460.43585205078125,490.7746539564928,460.43585205078125,488.09768705490745,438090
2021-07-14,464.0051574707031,476.49757791879534,453.2973172868086,460.4358590197276,604778
2021-07-15,467.5744323730469,471.14370327031463,458.65122754536117,467.5744323730469,321118
2021-07-16,491.6669616699219,503.26713327683075,468.46672879416747,471.14369571645653,1220001
2021-07-19,520.2210693359375,534.4981510754018,484.52836498727663,488.09763542214273,1247268
2021-07-20,522.8981323242188,545.2060628612163,512.1903190461757,512.1903190461757,1456911
2021-07-21,508.6209716796875,541.6367105436227,508.6209716796875,537.1751361390968,862427
2021-07-22,511.2979431152344,529.1442960672944,496.1285568982403,521.1134510311243,588744
2021-07-23,501.4824523925781,522.8980766692808,500.5901485066396,513.9749274718363,241322
2021-07-26,473.82061767578125,503.2671441171744,471.1437058648633,503.2671441171744,858338
2021-07-27,428.31243896484375,478.2822299471291,428.31243896484375,473.8206000897948,1652372
2021-07-28,414.92767333984375,444.3741444850855,401.98907321798043,432.7740278474194,1228748
2021-07-29,414.92767333984375,427.866273461707,398.41980231646534,427.866273461707,1486075
2021-07-30,399.7582702636719,418.94307992529235,398.4197868314961,414.9276572132802,867207
2021-08-02,408.23529052734375,410.46610556756065,389.05047978999926,399.7582926787799,627053
2021-08-03,367.6348571777344,408.23529404220574,367.6348571777344,406.0045065672988,2025936
2021-08-04,404.2198486328125,404.2198486328125,365.8502013730915,367.634836770858,1687636
2021-08-05,421.1739196777344,423.40470713990373,395.74284330474313,414.92768168224,2254579
2021-08-06,416.2661437988281,428.31243961063507,406.89681487165177,410.46608566148234,1388855
2021-08-09,426.5278015136719,436.34328233126723,408.68144767757553,417.1584450613349,999866
2021-08-10,425.1893310546875,439.0202625958483,420.72772866725785,426.52781452936796,1084890
2021-08-11,411.3583984375,436.34329450510546,411.3583984375,428.3124488470617,1019451
2021-08-12,398.8659362792969,418.49692535154037,398.8659362792969,411.35838387072454,670704
2021-08-13,408.68145751953125,417.1584551074355,401.98906777369876,406.0044905873919,967537
2021-08-16,401.9890441894531,417.158430633219,391.2812322581427,414.9276433769912,470024
2021-08-17,411.3583984375,417.1584566999223,401.5429173460559,407.3429756084781,552166
2021-08-18,452.4049987792969,452.4049987792969,415.37380783734113,419.3892581210581,2215551
2021-08-19,460.43585205078125,494.3439247689294,449.72803961347125,455.0819458321263,3178983
2021-08-20,450.6203918457031,474.7129847306128,442.58951835589426,464.00517180054555,1108331
2021-08-23,476.4975891113281,477.38989305664444,447.9434215089384,455.08196340953583,944282
2021-08-24,458.6512145996094,486.31307706491737,458.6512145996094,480.06683937874504,885401
2021-08-25,463.11279296875,472.03599761520314,458.6512182300391,464.0051520517173,563295
2021-08-26,462.2204895019531,467.57442332881055,451.51267701726977,467.57442332881055,317066
2021-08-27,475.6052551269531,485.4207634125889,460.43584075402003,460.43584075402003,604843
2021-08-30,518.4365234375,522.0057942973884,477.38988096426743,480.95915182415587,1618740
2021-08-31,533.6058959960938,533.6058959960938,510.4056636349725,511.2979675329317,1594148
2021-09-01,512.1902465820312,538.0674445506307,501.4824348189182,530.928903375222,1119500
2021-09-02,502.3747253417969,530.9288892856742,500.5901176798177,515.7595034827459,856992
2021-09-03,473.82061767578125,507.7287189710705,473.82061767578125,506.83641503409785,1015416
2021-09-06,479.174560546875,487.20540646704393,474.71298561000714,480.0668645004418,410256
2021-09-07,469.3590087890625,488.9900249932296,463.1127713450976,480.95912463569096,502457
2021-09-08,458.6512145996094,472.9282977856998,447.9434022100415,464.00514837890876,701027
2021-09-09,454.18963623046875,462.2204816655703,448.835730078896,458.6512108978551,331283
2021-09-10,459.5435485839844,466.68206263124,455.0819462718695,457.7589131760416,454834
2021-09-13,488.0977478027344,501.482528807477,463.1128490060992,463.1128490060992,1006925
2021-09-14,487.2053527832031,500.590131288008,480.0668116031776,486.3130489279569,672712
2021-09-15,505.9440612792969,508.62102828756105,483.6361316048398,496.12860753071715,682800
2021-09-16,485.4207763671875,505.05173829332773,483.6361133726122,500.5901635604365,691868
2021-09-17,499.69781494140625,499.69781494140625,485.42073293825104,488.99000343903987,457867
2021-09-22,474.7130126953125,490.774705452069,462.22053595646906,487.20543426511904,643238
2021-09-23,486.3130187988281,495.2361671365198,478.28217426110075,478.28217426110075,367709
2021-09-24,497.0209045410156,505.9440542186592,488.0976996943394,491.66697059920335,470192
2021-09-27,490.7746276855469,511.2979475507113,486.3130532010849,497.91316892829724,425451
2021-09-28,487.2053527832031,505.9440095885133,482.7437783379441,491.66692722846216,340483
2021-09-29,456.8665466308594,480.9591089975456,454.1896075165669,480.9591089975456,821604
2021-09-30,464.8974304199219,469.3590049134729,448.83571259101257,464.8974304199219,765843
2021-10-01,453.29730224609375,463.112783010915,447.94339612405076,463.112783010915,415331
2021-10-04,471.1436767578125,477.3898590997675,457.7588978539971,468.46670994324353,1125408
2021-10-05,467.5744323730469,473.8206150664911,457.75892361330233,472.9283111344323,540114
2021-10-06,450.6203918457031,483.63613458781856,450.6203918457031,476.4975926344404,633120
2021-10-07,459.5435485839844,463.11279181535434,454.189642360156,456.8665816798123,409239
2021-10-08,463.11279296875,472.03599761520314,461.3281851408782,464.8974559656532,376130
2021-10-12,446.1587829589844,461.32819818546875,446.1587829589844,460.43586666178544,329619
2021-10-13,439.4664001464844,455.0819390290701,423.85083367938347,448.8357289929388,692087
2021-10-14,463.11279296875,474.71296452604224,432.7740185426783,445.26646642939073,1140602
2021-10-15,482.7438049316406,487.20537962268173,466.6820588072496,469.35902568948654,885065
2021-10-18,459.5435485839844,482.7438088872409,454.189642360156,482.7438088872409,657487
2021-10-19,462.2204895019531,475.60526890006525,458.65121867372534,458.65121867372534,283301
2021-10-20,450.6203918457031,467.57444277723465,450.6203918457031,464.8974757524594,470067
2021-10-21,438.5740966796875,459.5435706248952,436.3433092088935,454.1896641442794,838904
2021-10-22,436.3432922363281,441.69719850869154,425.1893277317,441.69719850869154,827095
2021-10-25,427.42010498046875,441.6971880348907,425.18931764934416,438.12791727128524,505573
2021-10-26,433.22015380859375,441.6971785869615,430.9893665251858,431.88169798925776,313246
2021-10-27,437.2356262207031,441.6972010140546,433.2201758052675,437.2356262207031,267476
2021-10-28,441.69720458984375,453.29732121408006,434.55866279507796,437.23562976037323,512781
2021-10-29,485.4207763671875,485.4207763671875,460.43585304183705,460.43585304183705,1342479
2021-11-01,474.7130126953125,501.482519012919,461.3282319519908,495.23628064349725,1595511
2021-11-02,493.45159912109375,497.9131736478454,474.71294197351375,480.06682037180997,2057564
2021-11-03,461.32818603515625,485.42077794134843,447.94340662404596,483.6361149409857,1806157
2021-11-04,447.9433898925781,468.46671020049445,446.1587545433904,468.46671020049445,644761
2021-11-05,450.6203918457031,453.2973312859615,445.2664853806695,450.6203918457031,225896
2021-11-08,456.8665466308594,463.1127562872175,446.1587350046625,450.6203369745013,264869
2021-11-09,450.6203918457031,459.5435692874258,448.8357563573586,457.75893379908126,303094
2021-11-10,442.1433410644531,450.6203660448559,435.4509790547285,447.05109527253006,515718
2021-11-11,437.6817626953125,454.1896329817907,437.2356107486681,444.8203041796831,418415
2021-11-12,435.8971252441406,442.1433352209007,433.6663379370488,437.2356086622017,382908
2021-11-15,430.5432434082031,450.6203854719719,429.2047599147475,435.89714979750926,757859
2021-11-16,421.6200866699219,431.43556840377084,416.7123320107385,430.0971124295081,863085
2021-11-17,420.2815856933594,428.3124591287002,418.4969502171188,425.635492122081,396351
2021-11-18,410.9122314453125,424.2969829139824,409.12759607718885,423.85083096808023,687811
2021-11-19,422.0661926269531,422.0661926269531,401.5428998303532,410.91222855087676,1042487
2021-11-22,421.6200866699219,430.9894164123499,420.72775510256224,426.08166175316654,592915
2021-11-23,424.7431945800781,429.2047695456884,416.7123210236557,421.6200755534407,404281
2021-11-24,413.1430358886719,425.6354839834872,413.1430358886719,421.62006113485415,395062
2021-11-25,405.1121520996094,416.71226759037523,404.6659725926464,413.1429970417529,381904
2021-11-26,393.9582214355469,410.46609220557036,393.512041891318,404.219854431525,600733
2021-11-29,396.18902587890625,407.78914283805136,389.0504838780424,389.0504838780424,510538
2021-11-30,404.2198486328125,408.23527138165815,394.40436773735473,401.54290932842054,552138
2021-12-01,389.9427795410156,402.4352277767875,389.05047560214734,402.4352277767875,892526
2021-12-02,372.5426330566406,388.158173861107,368.5271822700889,388.158173861107,1616391
2021-12-03,384.1427001953125,396.1889958034421,378.34264215603343,379.2349460461464,868217
2021-12-06,379.2349548339844,390.38894681046736,376.5580155170991,388.1581318644614,265463
2021-12-07,373.4349060058594,382.35808325964723,369.4194831377839,382.35808325964723,572386
2021-12-08,373.88104248046875,382.35806741644643,373.88104248046875,377.8964927666783,339546
2021-12-09,374.7734069824219,381.019617559354,372.9887714483673,375.66571095719036,320214
2021-12-10,368.97332763671875,374.7733858999913,367.6348441653432,374.7733858999913,331070
2021-12-13,370.3117980957031,376.5580361515737,367.634858632128,373.4349171236384,372002
2021-12-14,361.38861083984375,371.2041196390463,358.71167144838984,369.41948418323824,464129
2021-12-15,362.72705078125,365.85016935010253,355.1423579007622,357.81929697084075,441765
2021-12-16,368.97332763671875,373.8810543909023,363.61942133573274,368.52714808991624,363746
2021-12-17,352.0192565917969,372.9887286043727,351.57310465566064,368.52712648946715,934000
2021-12-20,349.7884521484375,359.60393218396695,349.7884521484375,353.8038745454944,456991
2021-12-21,361.83477783203125,363.61941322589036,344.4345758457761,353.35775281507165,591609
2021-12-22,369.8656311035156,372.54259804295344,362.2809374159685,364.9578767708903,642221
2021-12-23,353.8038635253906,369.86558019784906,351.5730764392328,369.86558019784906,1264212
2021-12-24,358.2654724121094,359.15777623052554,352.46541483886637,354.2500224756986,337369
2021-12-27,357.8193359375,363.6194217925757,356.9270320118059,358.2655154848631,244227
2021-12-28,355.14239501953125,358.7116658756977,355.14239501953125,358.26551391480587,114586
2021-12-29,367.6348571777344,370.3117966307193,356.4808922186825,356.4808922186825,789125
2021-12-30,381.01959228515625,381.01959228515625,365.85020504418327,365.85020504418327,1100355
2022-01-03,384.5888671875,385.4811986970406,364.0655734822588,378.34265695878,1295143
2022-01-04,377.896484375,392.61971901060775,373.4348822397923,390.83508367342756,1191393
2022-01-05,383.6965637207031,396.18901177757823,380.1272928473103,381.01959677340045,1458552
2022-01-06,402.88134765625,409.5737370027717,387.26580929371846,392.61971525403294,2548097
2022-01-07,400.2044677734375,403.3275869425551,389.49665426605014,394.8505610197438,867192
2022-01-10,401.9890441894531,410.4660688645357,389.05044500191497,400.2044088675681,856165
2022-01-11,403.3275146484375,410.0198762025988,394.8504902450837,406.8967851777956,1050525
2022-01-12,403.773681640625,408.68143569781836,398.86592758343164,408.68143569781836,662788
2022-01-13,402.4352111816406,406.4506339099978,392.6197303362659,398.86594040431976,734503
2022-01-14,405.1121520996094,409.57372649313055,394.40434045374235,400.65055012157467,622081
2022-01-17,403.3275146484375,408.2352409379198,401.5428793837584,405.1121499131165,244380
2022-01-18,406.8968200683594,420.7277238672084,406.00448856724756,406.45064052554557,984730
2022-01-19,397.0813293457031,413.58920080615684,397.0813293457031,407.34299035538396,920841
2022-01-20,388.15814208984375,401.5429217804169,388.15814208984375,401.5429217804169,726359
2022-01-21,370.3117980957031,386.37351763070535,370.3117980957031,380.57345913919494,485501
2022-01-24,366.74249267578125,370.31176334864807,358.2654955161084,370.31176334864807,775984
2022-01-25,358.7116394042969,368.08096781418806,358.7116394042969,362.28090999706626,456850
2022-01-26,353.3577575683594,364.957873992228,353.3577575683594,359.1578157802937,527766
2022-02-07,363.1732482910156,365.85021528169386,352.46546308185236,358.71167341924064,274664
2022-02-08,373.4349060058594,377.00417690737453,360.49630588399606,363.6194248189509,407223
2022-02-09,384.5888671875,390.83510500073606,371.65026718303164,374.7733860896497,660495
2022-02-10,379.6811218261719,390.83508584952244,379.2349423010067,384.5888483423567,465990
2022-02-11,370.7579345703125,384.14268550163723,370.7579345703125,377.89647575622274,385068
2022-02-14,367.1886901855469,369.4194775692384,358.7116650261001,367.1886901855469,364668
2022-02-15,360.49627685546875,371.20408869778055,360.49627685546875,368.08097001431105,270482
2022-02-16,383.2503967285156,383.6965486740649,369.86561768591764,370.31176963146686,697126
2022-02-17,403.3275146484375,413.1429948119155,386.37346584172985,390.83506779568415,1839881
2022-02-18,414.92767333984375,417.60464030823823,395.2966833815105,395.2966833815105,1251335
2022-02-21,404.2198486328125,419.8354152593978,401.9890612817333,416.71229641717764,637815
2022-02-22,391.28125,410.01990793720256,388.15813114896105,401.9890624168345,840159
2022-02-23,395.2966613769531,399.75826354774597,388.60429949753603,397.0812967283673,396151
2022-02-24,397.0813293457031,401.096752320094,385.4812124009033,389.49663537529426,523924
2022-02-25,389.9427795410156,400.6505923145344,389.4966275715815,398.4198048828471,284929
2022-03-01,403.3275146484375,404.21981848852033,391.727371635767,391.727371635767,320382
2022-03-02,403.3275146484375,408.2352409379198,389.94273637108796,405.1121499131165,569378
2022-03-03,405.1121520996094,419.38923429409874,403.7736687477476,412.25069319685406,680815
2022-03-04,401.54290771484375,410.46608466781873,398.41978888517366,408.68144927722375,450882
2022-03-07,388.15814208984375,397.97365087419956,380.573448310261,393.0658964820217,421427
2022-03-08,389.9427795410156,391.7274150032688,375.66569584299066,388.1581440787625,383104
2022-03-09,399.3121032714844,399.75828281923333,389.94277412101343,393.0658930326758,416341
2022-03-10,417.6046447753906,417.6046447753906,404.66601693060545,408.6814674261508,710753
2022-03-11,414.92767333984375,424.2970025601919,414.0353694067231,417.60464030823823,669662
2022-03-14,420.2815856933594,423.40470467290953,409.12762086298505,421.173917223738,524859
2022-03-15,403.3275146484375,422.958502559907,399.7582441190794,418.49690060595265,479420
2022-03-16,392.173583984375,414.92766482627394,388.15813361417304,414.92766482627394,523131
2022-03-17,414.03533935546875,414.03533935546875,395.29665469033563,396.1889861432059,661103
2022-03-18,416.7123107910156,421.17391323158546,406.45065000376974,415.8200068536115,519669
2022-03-21,432.3278503417969,443.927966294205,421.1738863295934,422.0661902100026,1135760
2022-03-22,438.1279296875,442.5895044761869,430.98938795798813,434.55865882274406,700102
2022-03-23,442.1433410644531,453.2973053318427,440.8048576287021,445.71261183677905,825793
2022-03-24,440.8049011230469,447.05113938319295,433.66638645855113,438.1279615719257,620995
2022-03-25,432.7740173339844,447.05110059320987,430.09707801513736,444.37413368984727,412321
2022-03-28,437.2356262207031,437.2356262207031,424.7431781809964,426.5278136152402,267551
2022-03-29,447.9433898925781,448.83572135942933,440.8048484958272,446.1587545433904,442003
2022-03-30,461.32818603515625,463.1127938664875,448.83573812422736,455.08194828743393,628448
2022-03-31,451.5126953125,461.32820428010734,447.0511203886907,461.32820428010734,310191
2022-04-01,454.18963623046875,456.86657551399753,443.4818239273232,449.72803397856717,477299
2022-04-06,442.5895080566406,448.8357459127522,439.0202647475263,446.1587789502712,460041
2022-04-07,432.3278503417969,447.9433889250759,430.0970630562591,439.9125436633341,360094
2022-04-08,441.69720458984375,446.15877941931427,434.55866279507796,434.55866279507796,540124
2022-04-11,403.3275146484375,441.25100712673884,397.97360885440037,436.78940517278454,720559
2022-04-12,395.2966613769531,403.32753425057433,389.4966033809858,403.32753425057433,407315
2022-04-13,395.74285888671875,397.97367402124104,392.61976735051985,395.2967068936215,282688
2022-04-14,403.3275146484375,404.21981848852033,393.95818640500084,398.86591269448314,281961
2022-04-15,378.7887878417969,401.54289526237153,378.7887878417969,401.54289526237153,511622
2022-04-18,368.97332763671875,380.12729220097737,366.2963606939677,379.68114023869083,515604
2022-04-19,371.2041320800781,377.45034259249206,368.97334458168154,371.650284062854,407320
2022-04-20,373.4349060058594,380.1272958423293,370.75796662198115,374.3272375234963,572327
2022-04-21,370.3117980957031,379.2349756151488,369.41949413601714,373.4349171236384,432542
2022-04-22,375.21954345703125,375.21954345703125,361.38861174379394,361.38861174379394,378880
2022-04-25,359.1578369140625,367.18871055927286,357.37320139118435,365.8502270209849,335393
2022-04-26,352.0192565917969,366.7424911604078,352.0192565917969,364.51170389521224,627251
2022-04-27,354.69622802734375,358.7116506742367,343.54226397063456,344.4345678546042,352527
2022-04-28,372.096435546875,373.43491907792577,354.69625998128384,355.1424119634617,498388
2022-04-29,365.404052734375,378.7888045467793,362.7270858211847,376.55801717546456,515636
2022-05-03,371.2041320800781,377.45034259249206,361.38862295190546,361.38862295190546,369765
2022-05-04,367.6348571777344,379.2349741148642,367.6348571777344,379.2349741148642,181473
2022-05-05,373.88104248046875,383.69655084518297,372.9887385843212,378.34264471475205,486225
2022-05-06,357.8193359375,364.0655737554227,357.8193359375,364.0655737554227,333266
2022-05-09,346.2192077636719,357.81932391503574,346.2192077636719,357.81932391503574,283732
2022-05-10,340.4191589355469,343.54227782441393,335.95755658223453,335.95755658223453,450770
2022-05-11,345.326904296875,350.23463089842414,343.5422689187166,347.1115396750334,178343
2022-05-12,332.3882751464844,344.4345707737734,332.3882751464844,344.4345707737734,328206
2022-05-13,349.7884521484375,351.57308738985313,335.51137021711247,335.51137021711247,479202
2022-05-16,347.5577087402344,358.71167350691456,347.5577087402344,356.03470651558206,196823
2022-05-17,356.9270324707031,357.37318443412374,348.00385527970974,353.8039135577264,268441
2022-05-18,355.14239501953125,357.8193343693981,351.126972202473,357.8193343693981,278667
2022-05-19,353.8038635253906,354.25001542571977,344.88068759624707,346.66532278207575,157032
2022-05-20,360.0501403808594,362.2809277143078,352.9115988462123,355.1423861796607,162125
2022-05-23,353.8038635253906,365.8501579258625,352.0192283395619,361.83473565387595,220908
2022-05-24,343.54229736328125,360.94247305263633,343.09611779341253,360.94247305263633,263452
2022-05-25,349.34234619140625,350.2346501372432,341.7576523137253,344.4345917357529,191461
2022-05-26,340.86529541015625,351.57310747023536,339.5268120065177,350.23462406659684,287684
2022-05-27,346.2192077636719,347.1115392439003,343.5422684920168,346.2192077636719,98308
2022-05-30,377.4502868652344,377.4502868652344,348.0038189972662,348.0038189972662,729535
2022-05-31,393.9582214355469,394.85052535497283,370.31178138753614,372.98874831484585,873554
2022-06-01,389.4966125488281,393.0658833356688,385.03503785753503,390.388944037796,253308
2022-06-02,395.2966613769531,400.2044154894708,385.0350287947077,390.83508679067506,521790
2022-06-06,392.6197509765625,397.97365742400245,387.71199650361336,397.0813258905041,299940
2022-06-07,381.01959228515625,395.74282756833964,376.55801753822857,391.72740477920155,323239
2022-06-08,377.0041809082031,386.37351022798015,373.88106194010527,379.2349683491945,470094
2022-06-09,377.0041809082031,382.4680104329847,373.361627891682,377.0041809082031,277615
2022-06-10,384.2892761230469,384.2892761230469,368.8084121632044,368.8084121632044,226023
2022-06-13,377.0041809082031,379.73608159516147,370.17438696450984,378.8254574164637,166228
2022-06-14,368.3531188964844,374.2722606462428,366.53184234649217,374.2722606462428,230958
2022-06-15,366.0765380859375,374.27226866097465,365.1658857160077,369.71909126392427,148364
2022-06-16,374.272216796875,384.28925072367923,369.71904003077293,370.17435207721064,362647
2022-06-17,383.8339538574219,387.0211664593989,366.53181389988526,366.53181389988526,453902
2022-06-20,386.1105651855469,397.9488484670356,384.7446007604936,384.7446007604936,721337
2022-06-21,406.5998840332031,424.35733558103425,391.5743611008211,391.5743611008211,1225928
2022-06-22,377.0041809082031,414.34033525211186,377.0041809082031,413.88502316276293,759793
2022-06-23,395.2169494628906,395.67226155623956,376.54887212693245,378.37014865119335,465409
2022-06-24,389.2978210449219,409.7871756024126,389.2978210449219,396.1275871301747,609824
2022-06-27,399.7701110839844,399.7701110839844,387.02117591210276,389.29779259165826,321133
2022-06-28,397.0382080078125,404.77862584769076,395.2169315660256,397.0382080078125,282625
2022-06-29,400.2254638671875,400.2254638671875,387.93184038516813,392.02970549555295,246354
2022-06-30,380.6467590332031,400.6808019455682,380.19144691382064,400.2254898261857,422449
2022-07-01,382.468017578125,389.7531237472651,380.64674103583997,385.1999183161198,292849
2022-07-04,395.6722412109375,396.1275532808745,375.6382004742094,377.004164834884,348866
2022-07-05,405.6892395019531,407.0552038356852,397.9488218622435,402.04671486343966,344514
2022-07-06,386.1105651855469,404.3233303500411,384.28928866909746,404.3233303500411,274565
2022-07-07,389.2978210449219,394.30631054393405,381.10206233140593,388.3871686763685,301867
2022-07-08,383.8339538574219,404.7786184813803,383.37861364211363,394.3062720939694,428507
2022-07-11,368.3531188964844,391.57440194660194,362.43397714672597,391.57440194660194,539919
2022-07-12,365.1658935546875,366.98717018277654,355.6041982949367,366.98717018277654,337319
2022-07-13,362.4339599609375,376.0935193627416,361.06799557549783,371.08503020090313,348461
2022-07-14,365.1658935546875,370.1744113196491,359.7020918212871,362.4339926879873,278723
2022-07-15,372.4509582519531,376.09351109918157,362.88926406569425,366.0765048447351,212733
2022-07-18,383.8339538574219,388.84244286804153,374.7275718142087,374.7275718142087,454989
2022-07-19,384.7445983886719,388.84246348770483,378.3701446958278,383.83397421149334,201592
2022-07-20,381.557373046875,391.11909620287037,381.557373046875,389.7531317304616,307043
2022-07-21,395.2169494628906,397.0382259871516,382.46801379306413,382.46801379306413,446729
2022-07-22,387.93182373046875,402.50203518707707,387.47651166016567,399.77010646353114,315122
2022-07-25,393.3956604003906,403.8679789679701,386.11055453553655,386.11055453553655,486226
2022-07-26,409.7871398925781,426.633939809517,394.7616164031695,394.7616164031695,1338422
2022-07-27,402.0467224121094,417.5275579821907,396.1275529050889,417.0722459126856,440794
2022-07-28,408.42120361328125,415.70630982425524,399.77013295003326,401.59140950277674,951582
2022-07-29,417.072265625,418.43820189807417,403.4126776873384,412.06374817113306,474130
2022-08-01,400.6807861328125,417.0722751414984,399.3148216777056,417.0722751414984,623804
2022-08-02,395.6722412109375,401.59138257270945,390.66372398903957,397.94882971148616,275639
2022-08-03,369.71905517578125,390.20840776428196,366.9871264835206,381.1020257081857,881286
2022-08-04,364.2552185058594,369.71904762797317,361.06797781357733,366.0764948798973,551358
2022-08-05,369.2637634277344,379.73608225528875,362.8892815623087,362.8892815623087,343804
2022-08-08,366.0765380859375,371.54036785291765,363.7999493874123,371.08505574338585,239060
2022-08-09,367.8977966308594,371.0850375429916,364.7105557187272,364.7105557187272,127654
2022-08-10,368.3531188964844,369.71908334669496,367.8978067967027,367.8978067967027,116491
2022-08-11,365.6212158203125,375.1829106092099,363.3445990341602,371.5403575324047,403222
2022-08-12,371.99566650390625,375.18290745704905,366.0765248415447,366.0765248415447,494434
2022-08-15,373.3616027832031,376.5488434960341,369.2637379529136,372.4509505148815,299890
2022-08-16,377.9148254394531,380.1914423105344,372.45099562041764,373.3616479990235,650325
2022-08-17,388.8424377441406,398.8594719351091,375.182878934749,379.2807437624802,846952
2022-08-18,384.2892761230469,397.4935233985044,384.2892761230469,388.84245319008846,401181
2022-08-19,377.0041809082031,388.8424641364642,375.1829043999426,387.0211876282036,478127
2022-08-22,380.6467590332031,380.6467590332031,376.09355338677767,377.0042057764095,105348
2022-08-23,376.0935363769531,382.0127062646828,374.27225983092836,379.2807773702129,145934
2022-08-24,377.0041809082031,379.28076950581254,376.09352857864036,378.8254574164637,62814
2022-08-25,378.8254699707031,383.3786473168139,377.00419340208566,381.55737074819643,157091
2022-08-26,378.8254699707031,385.65526414073514,378.8254699707031,382.4680231079381,146947
2022-08-29,376.5488586425781,377.00417071962215,369.7190648834608,370.17437696050484,191590
2022-08-30,375.6382141113281,377.9148026945257,371.99566111786606,375.18290202486156,101296
2022-08-31,386.5658874511719,387.0211995545516,375.1829159614849,375.1829159614849,274711
2022-09-01,382.0126647949219,392.0296706352195,381.1020125453335,388.8424299879538,597671
2022-09-02,402.0467224121094,405.23393504950843,385.1998943317855,387.93182305054324,1012152
2022-09-05,369.2637634277344,400.225464121987,368.808423186729,400.225464121987,1310071
2022-09-06,370.62969970703125,375.6382171512907,365.16587017262054,372.4509762185015,420402
2022-09-07,369.71905517578125,369.71905517578125,362.4339495309042,368.35309082965097,299838
2022-09-08,369.71905517578125,375.63819647452794,365.1658500723014,370.62967930595914,358641
2022-09-12,371.54034423828125,374.27224487270206,369.7190677650459,374.27224487270206,130723
2022-09-13,371.08502197265625,373.3616104639997,367.44246912616137,373.3616104639997,238057
2022-09-14,358.7914123535156,365.1658659953085,356.0595116929943,365.1658659953085,593802
2022-09-15,356.5148010253906,362.88925426036997,355.1488367068726,359.7020417183117,423522
2022-09-16,346.497802734375,358.7914265710313,344.6765261715691,356.51483790524037,579468
2022-09-19,344.22119140625,349.68502073494807,341.48929081733297,346.4977799221582,226925
2022-09-20,335.57012939453125,348.774405038596,335.1148173104917,344.67651182964596,494496
2022-09-21,321.45526123046875,335.5701330453084,315.99143170995717,335.5701330453084,1029251
2022-09-22,346.497802734375,346.497802734375,311.4382359380778,320.0893066491223,895666
2022-09-23,330.5616455078125,345.58716973073757,330.5616455078125,344.67651739708435,446843
2022-09-26,321.45526123046875,332.83823236048505,318.7233323947805,326.9190907509804,542019
