Date,Close,High,Low,Open,Volume
2021-05-18,32.307796478271484,32.63496528559031,29.85403978371922,30.42658363647068,1704210
2021-05-19,32.43048858642578,33.1257184666938,31.57167116712458,31.8988400049644,1338920
2021-05-20,31.408092498779297,32.43049130251413,31.244508066159018,32.34869752614722,794786
2021-05-21,32.880340576171875,32.880340576171875,31.61256689855688,31.98062790939352,1241668
2021-05-24,33.943634033203125,34.02542467439458,32.34869156906617,32.38958688966189,1245400
2021-05-25,33.98453140258789,34.84334566732437,33.73915634410792,33.98453140258789,1460170
2021-05-26,35.17051315307617,36.72456033114103,34.88424278243355,36.479182161889604,3218009
2021-05-27,34.76155471801758,35.70216274078565,34.597970307086634,34.96603445165297,966285
2021-05-28,35.497684478759766,36.111123705097,34.84334680790945,35.497684478759766,1468064
2021-05-31,39.014739990234375,39.014739990234375,35.988438828371336,36.111127936058956,6692864
2021-06-01,38.27860641479492,39.9962380898867,37.910542261552884,39.505484845526254,6874755
2021-06-02,38.27860641479492,38.81025498282378,37.460687460974036,38.1150220000081,3069790
2021-06-03,39.014739990234375,39.46459485156629,38.03323648907425,39.17832442711333,4310555
2021-06-04,38.89204406738281,39.50548325809899,38.11502046845305,38.442189284880236,2896269
2021-06-07,39.5872802734375,40.44609458694917,38.56488153827758,39.260111430140995,5750005
2021-06-08,39.260108947753906,41.14132187747782,39.260108947753906,40.241612295470375,5750350
2021-06-09,40.40519714355469,42.53178515316781,39.34190001863496,39.62817352154149,14153073
2021-06-10,40.20071792602539,41.05953220560151,39.91444441942455,40.60967740392957,3855214
2021-06-11,43.186119079589844,43.186119079589844,40.28250748869155,40.56877786746949,13490847
2021-06-15,42.777164459228516,44.985546454661886,41.87745477818066,43.18612397245271,19182521
2021-06-16,41.95924377441406,44.49479452825895,41.877453123047246,42.531787694321835,10236442
2021-06-17,40.85505294799805,42.53178620313755,40.32340437241353,41.959242303303434,8110359
2021-06-18,40.078025817871094,41.79565424773467,39.99623517649206,41.304904159234496,4724191
2021-06-21,40.159820556640625,41.30490837345499,39.50548599850954,39.79175951276978,4271019
2021-06-22,39.6690673828125,40.97773639894254,39.54637829750085,40.56877694138777,3273161
2021-06-23,40.48699188232422,40.48699188232422,39.66907285439848,39.914447938753504,2064410
2021-06-24,40.36429977416992,41.30490783428306,40.323404449841796,40.81415770211905,2408735
2021-06-25,40.159820556640625,40.85505355974695,40.159820556640625,40.73236446504781,1741740
2021-06-28,42.122825622558594,42.77716015383784,40.446092411120155,40.446092411120155,7686834
2021-06-29,40.56877899169922,42.85895456583988,40.52788366789954,42.53178573521601,5227899
2021-06-30,41.22311782836914,42.12282745806899,40.73236456844017,40.73236456844017,3491495
2021-07-01,41.22311782836914,42.613577597884664,40.89594898841649,41.71386796818482,4196444
2021-07-02,40.97774124145508,41.87745402646625,40.8959505883238,41.22311944107575,1856285
2021-07-05,41.795658111572266,43.186120984349316,41.46849239569801,41.71386746263202,4966908
2021-07-06,41.30490493774414,42.44999265931097,40.97773612583561,42.44999265931097,2066405
2021-07-07,44.74016571044922,44.985540763317424,41.22311496570338,41.22311496570338,14110623
2021-07-08,45.06733703613281,45.312715239759946,43.02253947332981,44.985546381666076,12150095
2021-07-09,47.84825897216797,48.17542780292893,43.59507977284151,44.576583145011185,18584723
2021-07-12,49.81126403808594,51.52889254142141,48.33900746938342,50.710973612192504,21291785
2021-07-13,48.25721740722656,50.302014754990395,46.948548352702964,49.7294708735939,11875503
2021-07-14,45.14912796020508,49.48409789563472,44.16762456800454,47.84825994867159,9961577
2021-07-15,46.13063049316406,46.62138062006685,44.98554270357327,45.63987724614806,4048962
2021-07-16,47.68467330932617,48.6661766558191,45.47629155974537,45.47629155974537,6426756
2021-07-19,48.011844635009766,49.48409817146031,47.93005086513773,48.25721970439931,4902883
2021-07-20,46.78496551513672,48.01184396507852,46.212421614474565,46.948549932484944,4834598
2021-07-21,45.63987731933594,48.09363419801113,44.98554277571186,47.848259134166256,4720405
2021-07-22,45.96704864501953,47.930052382389086,45.80346422021039,46.539592571794834,4055883
2021-07-23,46.457801818847656,48.747974554684745,45.967051632637414,47.35751465371787,7772485
2021-07-26,48.82976150512695,51.038143274526156,47.35750803223186,47.84825814982584,19989484
2021-07-27,46.294219970703125,49.07514616828477,46.21242930846815,48.91156172370106,9911566
2021-07-28,44.57658767700195,46.45780084485272,41.79566169314358,45.63988180490773,6036550
2021-07-29,45.63987731933594,46.29421186296001,43.59507992043994,45.558086671425386,2811803
2021-07-30,45.55809020996094,47.27571891039796,45.39450578132087,45.721674638601,2932187
2021-08-02,44.167625427246094,45.967047827934344,43.922250354450725,45.639878984131634,3123742
2021-08-03,44.41299819946289,45.067332733060674,44.08583249272059,44.57658261289063,1237861
2021-08-04,44.08583068847656,44.903749602028164,43.7586618750107,44.65837143187225,1929994
2021-08-05,44.98554229736328,45.39450177279385,44.085832699461285,44.5765828219327,1571371
2021-08-06,44.00404357910156,45.39450656642001,44.00404357910156,45.39450656642001,1159527
2021-08-09,42.85895538330078,44.494793327394504,42.69537096486876,43.349705518483596,1893063
2021-08-10,42.368202209472656,43.349705601838835,41.22311751847318,42.858955465712384,2381299
2021-08-11,40.40519714355469,42.53178515316781,39.66906884478152,42.53178515316781,3553547
2021-08-12,41.2166862487793,41.847553895444285,40.543761400755066,40.838165019028544,1402179
2021-08-13,39.954952239990234,42.31019088817472,39.954952239990234,42.05784446314762,2115002
2021-08-16,38.272640228271484,40.29141813920041,37.76794735491877,39.95495408445924,1784272
2021-08-17,36.71650314331055,39.11379923209666,36.632385520781696,39.11379923209666,1719070
2021-08-18,39.11379623413086,39.366142664857335,36.25386146254029,36.25386146254029,2036265
2021-08-19,37.431480407714844,39.36614055108093,37.431480407714844,38.35675167361552,1361106
2021-08-20,38.10440444946289,38.90350409423127,37.095015593374335,37.76794363660585,1399067
2021-08-23,39.19791030883789,39.450259946182,38.524985429691114,38.77733185827629,894929
2021-08-24,38.693214416503906,40.20729607800667,38.651157216498575,40.20729607800667,1276470
2021-08-25,39.70260238647461,39.82877398371327,38.44086716153638,38.903502768928675,904034
2021-08-26,39.155853271484375,40.16524219886201,38.861449638347075,40.12318499537939,924227
2021-08-27,38.94556427001953,39.61848915590093,38.73527504263416,39.324085521064994,706000
2021-08-30,39.87084197998047,40.249360052496606,39.49232069870511,39.49232069870511,961789
2021-08-31,40.20730209350586,40.58582336770259,39.9128984406635,40.375534127455424,1047272
2021-09-01,40.754051208496094,41.469033268268774,40.37552997324515,40.71199400652573,1483345
2021-09-02,39.82877731323242,40.964341035860365,39.702605705446345,40.75405181412469,961001
2021-09-03,40.039066314697266,40.669933976433626,39.954951909969296,39.954951909969296,643002
2021-09-06,38.567039489746094,40.3334707633944,38.35675028160406,40.03906394674035,1166301
2021-09-07,40.24935531616211,41.174629806926966,39.618487657860136,39.95495169245806,3807150
2021-09-08,38.02029037475586,40.459643321750875,37.852058362504096,40.41758612087762,2770304
2021-09-09,40.58582305908203,40.796112297730126,38.1044094012827,38.230584227975214,3034664
2021-09-10,41.679325103759766,41.721382308370735,39.91289684002676,40.83816817650424,2718816
2021-09-13,41.55315399169922,41.93167204652775,41.21668993323045,41.3008043434681,1701501
2021-09-14,42.73077392578125,43.5719309054571,41.721384908418386,41.8896169461054,4174556
2021-09-15,42.73077392578125,43.740162943144114,42.01579177656047,42.22608102147943,2461189
2021-09-16,43.74015808105469,45.00189341031588,42.98311559999443,42.98311559999443,5209678
2021-09-17,44.4972038269043,45.422475186080064,43.151350785024235,45.422475186080064,5561905
2021-09-22,44.07662582397461,45.08601160522235,42.47842632240044,42.73077276771238,3560511
2021-09-23,44.83366394042969,45.758938493084734,44.24485344487812,44.5813175019816,4454093
2021-09-24,46.68421173095703,47.357136663705475,45.086012208015184,45.84305476283168,9055240
2021-09-27,45.506587982177734,48.28240837869969,45.42247357387785,47.441251460664915,9735533
2021-09-28,45.75893783569336,46.17951629665098,44.32897042668563,44.74954888764325,4184222
2021-09-29,45.08600997924805,45.92716690579192,44.413085079764755,44.66543151597611,3433626
2021-09-30,44.74954605102539,45.758934935091595,44.497199632198544,45.50658530750594,2555668
2021-10-01,42.73077392578125,44.665434337283855,42.56254188809424,43.740162943144114,4030227
2021-10-04,42.81488800048828,45.25424111411808,42.73077038423686,43.23546645546848,6479065
2021-10-05,45.254241943359375,45.42247397018594,41.55315339697,42.478424731377594,5839501
2021-10-06,44.4972038269043,45.84305366002525,43.99250773291461,45.422475186080064,4597373
2021-10-07,46.68421173095703,48.11417921852197,45.33836186546014,46.01128679820859,15894322
2021-10-08,46.68421173095703,47.8618327698362,45.59070831414591,47.020675801710844,7341643
2021-10-12,46.7683219909668,47.77771090482945,45.75893628586305,46.17951473257591,4948260
2021-10-13,44.91777801513672,47.69359503657577,44.24484995402281,47.02067018422067,5643000
2021-10-14,47.02067184448242,47.104786250712266,44.244851516272604,45.7589364984812,3855749
2021-10-15,47.44124984741211,49.880602901506684,46.684207363420654,48.534753161920634,18185923
2021-10-18,49.712371826171875,50.30118230171001,47.441250748574575,47.6935971784455,14319446
2021-10-19,50.46941375732422,50.637645778267085,48.78709996541341,49.375910434333974,8258210
2021-10-20,49.96471405029297,51.14233161785785,49.20767166426247,50.469406835140994,6306550
2021-10-21,47.94594192504883,51.73114786650005,47.77770990812145,50.38529814859871,11027126
2021-10-22,49.8806037902832,50.13295021985705,48.28240759714284,48.787100456290545,6671249
2021-10-25,51.89937973022461,52.15172615049135,48.87121306074724,49.29179149744475,10066130
2021-10-26,50.889991760253906,52.404073517980756,50.63764533542591,51.73114864885314,9042941
2021-10-27,52.40407180786133,54.42284634936483,50.5535260715807,50.5535260715807,16395397
2021-10-28,54.08639144897461,54.92754835227115,51.73114955273715,52.4040744336226,13142112
2021-10-29,59.46978759765625,59.46978759765625,54.50696724409586,54.67519604954899,23758375
2021-11-01,63.086769104003906,64.68496853814227,60.39506952257361,62.24561218261719,28700982
2021-11-02,64.43260955810547,65.61023036090722,60.058596767718484,62.49795276976845,18354922
2021-11-03,65.52613067626953,66.1990524164415,61.15211048631833,64.26439519373874,24665227
2021-11-04,64.43260955810547,66.61961595329896,63.59145275860666,65.35788075405074,15230377
2021-11-05,65.61023712158203,70.6571784386268,64.01203775434765,65.61023712158203,32316166
2021-11-08,63.927921295166016,68.4701696180629,63.75969249034365,65.61023501345986,13609839
2021-11-09,67.9654769897461,69.31132668491068,62.49795738890694,63.591457458564236,19691114
2021-11-10,67.20843505859375,68.80663439181781,66.03081415950666,67.62901349273073,11970007
2021-11-11,66.28316497802734,68.63840040100473,66.11492975083898,67.12432186141592,8542047
2021-11-12,65.2737808227539,68.80664401406761,64.93731674488805,67.29255887243053,10222580
2021-11-15,70.65717315673828,70.90952277073355,66.03081062861851,66.36727464143976,19098097
2021-11-16,73.26476287841797,77.72289690418721,72.33949159500861,72.33949159500861,24515854
2021-11-17,71.91891479492188,73.51711418497926,70.15248659223438,73.26476454851625,10668609
2021-11-18,70.90953063964844,73.85357984788384,70.65718099764965,72.33949483092701,7417216
2021-11-19,74.35826873779297,74.69473276995845,70.99364125117354,71.0777556548355,10723572
2021-11-22,72.92829895019531,74.52649830616349,72.3394917010312,74.35826949712167,6172140
2021-11-23,69.90013122558594,73.68533695712507,68.2178175671241,72.50771611269833,6197005
2021-11-24,71.33010864257812,72.00303032108218,68.63840267600808,69.90013804291087,5169302
2021-11-25,68.13370513916016,72.00302538207809,68.13370513916016,70.82540450357676,4784033
2021-11-26,68.13370513916016,69.64779004259293,66.70374105509836,67.54489790866823,5753670
2021-11-29,67.7972412109375,68.89074768914516,63.927920962500195,66.03081309942455,7190168
2021-11-30,70.99364471435547,72.00303044257367,68.21782433547848,68.21782433547848,7121719
2021-12-01,67.9654769897461,69.56366989290042,67.20843453074178,68.97486265674014,8606935
2021-12-02,65.44200134277344,68.21781492105535,64.51672373249573,67.37665812445167,6340192
2021-12-03,65.52613067626953,67.29255906830893,65.35789542808764,66.36728766462339,2970495
2021-12-06,66.7878646850586,66.95609351200982,64.18027936220433,65.8625933017901,4513695
2021-12-07,68.80663299560547,71.58244675407266,68.13370494763419,68.6383977748539,14127370
2021-12-08,69.56367492675781,72.00303128561714,68.9748676479895,70.15248862304415,10485012
2021-12-09,68.21782684326172,70.99364732418177,68.13371243240437,70.23660479142919,5649370
2021-12-10,67.29254913330078,69.31132689080333,66.78785629830455,67.79724196829703,3384957
2021-12-13,69.22721099853516,70.57306066874303,67.71312610860289,68.80663257550036,5614737
2021-12-14,65.44200134277344,68.97485732150209,65.44200134277344,68.63839331935719,5294102
2021-12-15,65.86258697509766,66.53550863578076,64.937309263192,65.44200853060154,2626387
2021-12-16,68.13370513916016,69.39544041951497,66.4513914320204,66.4513914320204,5183814
2021-12-17,65.86258697509766,67.71312956387342,65.02143008610544,67.29255111937731,3567588
2021-12-20,66.11492156982422,67.71312073400601,65.69434318017201,65.69434318017201,2101166
2021-12-21,66.53550720214844,67.12432086226656,65.94669995954796,66.36727839498191,1438346
2021-12-22,66.70374298095703,68.1337071063045,66.61962215915733,67.29255022844889,1867671
2021-12-23,71.49832916259766,71.49832916259766,67.0401954830994,67.71312350104837,11789525
2021-12-24,69.14309692382812,75.45177388467077,68.97486810521288,71.49833888954994,27509397
2021-12-27,68.38605499267578,70.48894713368651,68.13370536874748,69.39544065335392,5644593
2021-12-28,67.46077728271484,69.14309099467798,67.04019885472405,68.38605495830858,3854238
2021-12-29,67.29254913330078,68.38605562372395,67.12432032747456,67.79724196829703,2293758
2021-12-30,68.21782684326172,69.98425514133893,68.13371243240437,68.63840531506669,6176011
2022-01-03,67.46077728271484,68.89074778839402,67.12431967433623,67.71312690651632,2142829
2022-01-04,68.89075469970703,69.9001404611423,67.8813625207536,68.38606181898939,3798262
2022-01-05,68.55428314208984,70.57306086167942,67.96547591523839,68.89074716494102,4001444
2022-01-06,69.39544677734375,69.73191083310115,67.71313291607481,68.13371138139205,2797477
2022-01-07,64.93730926513672,69.39544334393608,64.93730926513672,69.39544334393608,8295766
2022-01-10,64.5167236328125,65.61023003371456,63.50733804545448,64.60084444635655,3082002
2022-01-11,61.48857116699219,64.51673487421064,60.98387828537547,64.18027723147829,4340400
2022-01-12,61.40444564819336,63.254988018529374,61.23621685725991,62.66618083274528,2207589
2022-01-13,62.0773811340332,62.834417202055874,61.32033864849274,61.90914590529211,1673206
2022-01-14,61.23622512817383,61.825032393485586,59.469790497202794,61.825032393485586,2358110
2022-01-17,62.91853332519531,62.91853332519531,61.23621966855926,61.74091248204662,1138246
2022-01-18,62.834415435791016,64.34850036431126,62.834415435791016,63.254993869544684,1826250
2022-01-19,61.993255615234375,62.66618364419236,61.57267720151496,61.57267720151496,1012060
2022-01-20,62.0773811340332,62.666188390832566,61.48856745971605,62.24560994525651,784484
2022-01-21,59.55390548706055,61.82502633649637,59.385670272369254,61.57267672321806,1714338
2022-01-24,60.226829528808594,60.81564317776349,57.282780536586635,58.96509424642775,1871137
2022-01-25,58.79686737060547,60.22683150385694,58.0398248928474,59.722138657857464,1702249
2022-01-26,58.37628936767578,59.30156066187524,57.87159651788678,58.54451817843286,1392137
2022-02-07,61.152103424072266,61.32033865282524,59.21744642479638,60.31094653286072,1374702
2022-02-08,63.42323684692383,63.591465673983905,60.81565152238238,61.15210917650253,2080210
2022-02-09,64.60086059570312,64.93731826392099,63.33912508733017,63.67558275554803,1857076
2022-02-10,64.01203918457031,66.19904585398385,63.675575139079484,65.77846740149978,3611474
2022-02-11,63.75968933105469,64.5167253327618,63.42322532056418,63.59145411705082,1322252
2022-02-14,62.413841247558594,63.17088376331434,61.993262785196286,63.08676935434549,1162050
2022-02-15,61.993255615234375,63.25499085639262,61.993255615234375,62.66618364419236,909201
2022-02-16,62.0773811340332,63.339116470761375,62.0773811340332,63.339116470761375,1272305
2022-02-17,62.91853332519531,63.927918952170025,62.582069310364645,62.582069310364645,1891494
2022-02-18,62.834415435791016,63.3391146903095,62.24560819554292,62.24560819554292,874510
2022-02-21,62.66618347167969,63.00264748523244,62.07737626110035,62.834412269697424,814246
2022-02-22,59.80624771118164,62.32971813289831,59.301554910341736,62.161489338457386,2054619
2022-02-23,60.479183197021484,60.89976165260923,59.133333422644284,59.806255101073916,1220305
2022-02-24,58.20805358886719,60.05860257728133,57.95571037511824,59.55390973226573,1814876
2022-02-25,58.20805358886719,59.63802413684871,57.78747514843457,59.04921046973242,1085341
2022-03-01,60.899757385253906,61.06798618869373,58.796865254668596,59.04920845982834,1565324
2022-03-02,60.479183197021484,61.825032971398684,60.31094796427562,60.647412012249404,2707301
2022-03-03,60.815643310546875,62.24560740002698,60.815643310546875,61.656800167304,1365616
2022-03-04,64.60086059570312,65.94671052113056,61.90915432732962,62.49796808174819,10465031
2022-03-07,63.25498580932617,67.62900481351885,63.086757024268174,65.61022730523891,17947216
2022-03-08,58.37628936767578,65.3578876943788,58.37628936767578,64.3485019948008,11222182
2022-03-09,59.722137451171875,59.974487077831746,58.544516555955106,59.89036625726673,3274163
2022-03-10,61.40444564819336,61.740909647577276,60.14271046364144,60.563288858492086,2706200
2022-03-11,59.89036560058594,60.98387208076529,59.72213679633566,60.731522456872355,1424516
2022-03-14,59.80624771118164,60.73151891564099,59.385669307562196,60.56329012120007,1245205
2022-03-15,57.8715934753418,59.63802156549388,57.70335825591176,59.38567194510754,2059705
2022-03-16,57.7874755859375,59.133331739525374,57.030439521441515,58.88098210634821,1536101
2022-03-17,59.89036560058594,60.05860082235373,58.54451591403117,58.796865537924106,1738095
2022-03-18,59.9744873046875,60.395065739033086,59.301559242727514,59.7221376770731,1161095
2022-03-21,58.46040725708008,59.21744978563942,57.45102149734639,58.88098572655547,3533188
2022-03-22,58.965091705322266,59.13332691956678,58.544513295986846,58.628627694350484,1098933
2022-03-23,59.722137451171875,60.731523122776196,59.217444615369715,59.553908645077016,2045554
2022-03-24,62.66618347167969,62.66618347167969,59.97448419829231,60.05859859730117,5068022
2022-03-25,67.29254913330078,68.38605562372395,62.66618638038636,63.25499361829571,18922067
2022-03-28,68.55428314208984,68.55428314208984,65.18965574861305,66.87196944535144,9874694
2022-03-29,65.44200134277344,70.15247812025065,65.1896517367855,68.97485732150209,11503330
2022-03-30,65.3578872680664,66.70374341541543,65.27377286323652,66.19904415140068,4266344
2022-03-31,63.84380340576172,65.6943458278058,63.423224999159224,65.27376742120332,3115222
2022-04-01,64.01203918457031,64.60085286855873,62.83441823411137,63.08676787260896,1830155
2022-04-06,66.70374298095703,67.04020059808514,63.42322987381662,63.42322987381662,4878958
2022-04-07,64.43260955810547,67.62900796320778,64.18026636876607,65.8625799677637,5938025
2022-04-08,65.86258697509766,67.88135837466476,65.61023734139287,66.28316541959376,8465344
2022-04-11,63.33911895751953,66.78786106314077,63.33911895751954,66.03081854787806,3322660
2022-04-12,62.329715728759766,64.60084287121472,62.07737254683159,63.42322210299921,2838901
2022-04-13,64.6849594116211,64.85318820515552,62.9185314094412,63.33910981079437,2470515
2022-04-14,64.18026733398438,65.77846014305395,64.09614651875572,65.18965294155643,2089353
2022-04-15,61.48857116699219,64.18027723147829,61.48857116699219,63.423234700294124,2203690
2022-04-18,58.965091705322266,61.825026172306565,58.965091705322266,60.983869353635725,3321285
2022-04-19,58.965091705322266,60.226826933328525,58.88097730695863,59.97448373823761,1611356
2022-04-20,58.71275329589844,59.97448862674854,58.039825219104614,59.72213899357141,2201571
2022-04-21,59.722137451171875,60.47917991363391,58.965094988709836,58.965094988709836,1677229
2022-04-22,59.21744155883789,59.80624876729596,58.88097754649731,59.21744155883789,1012026
2022-04-25,56.94631576538086,58.039822229464704,56.357508541654134,57.45101500573797,1964545
2022-04-26,56.86220169067383,57.70335853940426,56.44162326630861,57.45101533529561,1030040
2022-04-27,54.75931167602539,55.095775711968436,52.82465149125003,54.17050442626335,2166616
2022-04-28,54.675193786621094,55.85281462860562,54.50696498813072,55.264000998854705,1180332
2022-04-29,54.84342575073242,56.18928188640888,54.50696813433098,55.852817852489764,1496294
2022-05-03,56.52574157714844,56.862205623414845,54.5910845417729,54.75931335614715,2647100
2022-05-04,58.039825439453125,58.880982329879984,55.68458357925082,56.77809010381284,2956884
2022-05-05,58.71275329589844,59.89036780401099,58.039825219104614,59.63802458835163,2562500
2022-05-06,58.54452133178711,58.88098538894183,55.432243242521714,55.60047206234002,1888182
2022-05-09,56.52574157714844,58.79686907630829,56.44162716996131,57.78747693750905,1364941
2022-05-10,58.71275329589844,58.71275329589844,55.76870419058154,55.852818595801324,2713958
2022-05-11,56.27339553833008,59.301558968090774,56.27339553833008,59.301558968090774,5940192
2022-05-12,52.15172576904297,56.273395702035366,52.15172576904297,55.51635323801348,4052101
2022-05-13,53.07699966430664,53.83404216576631,52.57230680250616,53.245231687826454,1638583
2022-05-16,53.07699966430664,54.67519907460641,52.90877084954579,54.254620620186365,1740246
2022-05-17,54.00226974487305,54.33873378421386,53.16111606403879,53.497576894620714,1214891
2022-05-18,54.84342575073242,55.09577538055118,54.17050410041187,54.84342575073243,1495273
2022-05-19,55.179893493652344,55.34812873067892,52.824654724184086,53.329350808986675,1783235
2022-05-20,55.179893493652344,56.02105042623094,54.92755026438962,55.432243140433165,1472043
2022-05-23,55.26400375366211,55.93693181620242,54.84342531895382,55.34812457461786,1368108
2022-05-24,55.4322395324707,56.94631806205328,55.4322395324707,55.68458274530896,2608400
2022-05-25,56.609859466552734,56.862202675029764,56.02104581173785,56.35750984055813,1686251
2022-05-26,55.85281753540039,57.451016874304585,55.516353503391464,57.2827816495413,1608181
2022-05-27,56.77809524536133,57.787481038271515,56.609866419049084,56.693980832205206,1789415
2022-05-30,57.451019287109375,57.787476915731084,56.778091194830154,57.787476915731084,1457025
2022-05-31,57.36689758300781,57.95571125910516,56.94631913616019,57.198668771275884,1344140
2022-06-01,59.04920959472656,60.98387295905536,59.04920959472656,59.217444818917286,6200733
2022-06-02,58.123939514160156,59.30156043755848,58.03982510909979,59.04921080485965,2213267
2022-06-06,57.70336151123047,58.71275363220297,57.19866865950312,58.544518403281984,1088154
2022-06-07,58.965091705322266,59.049206103685904,58.039820488287795,58.039820488287795,1378201
2022-06-08,59.38567352294922,60.899758450460716,58.712751879902235,59.469787926140384,2798230
2022-06-09,60.05860137939453,60.815643840577344,59.38567332111701,59.469787724022304,2153002
2022-06-10,60.73151779174805,60.73151779174804,59.30155381291159,59.469782604239285,1653648
2022-06-13,57.11455535888672,58.54451953603495,56.946320126710624,58.29217631404768,3762292
2022-06-14,57.61924743652344,57.78747624889302,56.35751209119811,56.77809053963989,2141262
2022-06-15,56.441627502441406,58.37629096673135,56.35751309475879,57.87159810311769,1585240
2022-06-16,54.00226974487305,57.87159657101575,54.00226974487305,57.451018126219175,2286326
2022-06-17,52.65642166137695,53.66581060239164,52.151728795249106,52.65642166137695,2311070
2022-06-20,48.7870979309082,53.245228651808404,48.7870979309082,53.245228651808404,2560199
2022-06-21,50.30118179321289,50.55352822053284,49.460024896307125,49.62825691744006,896501
2022-06-22,46.68421173095703,50.46941808752111,46.43186528227126,50.46941808752111,2216683
2022-06-23,47.44124984741211,48.618867567360184,46.51597534378268,47.52536425285165,1477203
2022-06-24,48.282405853271484,49.20767713120949,47.945941820152846,48.36652025717173,955254
2022-06-27,50.13294982910156,50.46941387175013,49.03944650363209,49.03944650363209,1103134
2022-06-28,49.29179000854492,50.132946856532094,48.618865171906926,50.132946856532094,895252
2022-06-29,49.29179000854492,49.544139629948056,48.11417234661811,48.11417234661811,771048
2022-06-30,46.01128005981445,49.12356102783369,46.01128005981445,49.12356102783369,1535161
2022-07-01,42.81488800048828,47.020672550290314,42.646655976744405,46.09539802407849,2035019
2022-07-04,43.319580078125,44.32896899354183,42.81488722479604,43.15134805742904,1539001
2022-07-05,44.4972038269043,45.00189671213488,43.067236373738844,44.4972038269043,1223001
2022-07-06,42.14196014404297,44.83366291290353,42.14196014404297,44.83366291290353,1592000
2022-07-07,43.51262664794922,43.822481224937675,41.8748147172859,42.45026279130629,1521274
2022-07-08,43.911006927490234,44.79630951374739,43.5126234654036,44.22086485897705,1229001
2022-07-11,43.379825592041016,44.44218934319672,43.29129668659524,44.2651281551439,632020
2022-07-12,41.343631744384766,42.76011454149289,40.591122514477455,42.76011454149289,1370000
2022-07-13,43.114234924316406,43.955273023494854,42.80437700506055,43.2027638285831,980172
2022-07-14,44.1323356628418,44.53072252997257,42.5387915714803,43.11423964368715,1044032
2022-07-15,44.619258880615234,45.15043916700941,44.08807521705916,44.44219765942987,852220
2022-07-18,45.770145416259766,46.12426443244513,45.416023022912974,46.03573552268915,944150
2022-07-19,45.85867691040039,46.65545065175248,45.593086789003564,45.68161570374863,845058
2022-07-20,46.124267578125,47.09810253766362,46.124267578125,46.92104132891463,826000
2022-07-21,47.36369323730469,47.452222154173285,46.21280043220439,46.47839055997189,745646
2022-07-22,47.6292839050293,48.071935248713885,47.27516485637867,47.806345117935486,1007308
2022-07-25,47.09809875488281,47.629278961305296,46.7439763658269,47.629278961305296,556005
2022-07-26,46.212799072265625,47.54075304918612,45.85867666088885,47.09810172354595,1017200
2022-07-27,47.54075241088867,47.717813614199784,46.30132736487249,46.30132736487249,1006100
2022-07-28,47.18663024902344,48.248994097239,47.18663024902344,48.16046518370502,588151
2022-07-29,47.89487075805664,48.0719319588454,47.4522194446655,47.4522194446655,575302
2022-08-01,47.36369323730469,47.894873492839686,47.27516432043609,47.894873492839686,883000
2022-08-02,46.389862060546875,47.275164745846155,46.21280084805467,47.275164745846155,617053
2022-08-03,45.770145416259766,46.74397693222131,45.50455530983039,46.566915735547916,699023
2022-08-04,45.15043258666992,45.59308388653923,44.13233324610594,44.530720091420605,1162000
2022-08-05,46.92103576660156,47.275158142119665,45.50455301885168,45.50455301885168,770030
2022-08-08,46.83251190185547,47.18663093832591,45.8586769529481,46.47838948822341,538549
2022-08-09,48.60311508178711,49.134295301752275,46.56691635854387,47.18662886661088,1544137
2022-08-10,47.6292839050293,48.071935248713885,47.09810364347249,47.18663256134471,980030
2022-08-11,48.160465240478516,48.60311656299335,47.80634283160202,48.60311656299335,730001
2022-08-12,48.78017807006836,49.045771585341924,48.24899779384489,48.691649149751726,981137
2022-08-15,49.22282409667969,49.399885295304585,48.071931371360044,49.13429518594797,1310040
2022-08-16,48.86870574951172,49.5769471766023,48.86870574951172,49.39988597553928,794171
2022-08-17,49.0457649230957,49.84253522919975,48.86870372935213,49.488416218873965,619001
2022-08-18,48.86870574951172,49.39988597553928,48.426054435434914,48.86870574951172,453201
2022-08-19,49.22282409667969,50.019597801911,49.13429518594797,49.13429518594797,996188
2022-08-22,48.51458740234375,49.045771049930345,48.07193605126915,49.045771049930345,409000
2022-08-23,47.89487075805664,48.514583272236536,47.89487075805664,48.0719319588454,541022
2022-08-24,48.071929931640625,48.6916424196871,47.89486873831858,47.98340102356028,477186
2022-08-25,48.3375244140625,48.69164683280209,48.24899549795843,48.3375244140625,462843
2022-08-26,48.51458740234375,49.39989010449295,48.51458740234375,48.691648618205946,741253
2022-08-29,45.770145416259766,47.18662823532409,45.770145416259766,47.18662823532409,1266301
2022-08-30,46.035736083984375,46.30132619365199,45.681613686319906,45.770145974316755,523000
2022-08-31,45.947208404541016,46.212798521326484,45.327495880600544,46.124266230956955,778000
2022-09-01,45.06190490722656,45.858675242437045,44.79631141832824,45.59308513070022,910102
2022-09-02,44.353660583496094,45.23896321691647,44.26513167101867,45.23896321691647,873245
2022-09-05,44.88484191894531,45.858673415573165,44.79630963378555,45.150432020101874,783100
2022-09-06,43.06997299194336,45.416022863875874,42.98144070533596,45.3274939544299,1169150
2022-09-07,41.9190788269043,42.67158810032064,41.74202099989958,42.494526896154355,1001301
2022-09-08,43.29130172729492,43.37983064304872,42.627324727656415,42.627324727656415,597010
