Date,Close,High,Low,Open,Volume
2021-05-21,39.87451934814453,39.87451934814453,39.25599007296544,39.58587361146199,39207
2021-05-24,40.82292938232422,41.07034044634995,39.58587091619318,39.87451663322281,37000
2021-05-25,41.111576080322266,41.48269425821735,40.57551928647599,41.40022495024175,42000
2021-05-26,41.19404983520508,41.23528449049507,40.534285912557664,41.11157737862256,30000
2021-05-27,40.781700134277344,41.07034588956232,40.451816574520706,40.905404109684,33000
2021-05-28,41.070343017578125,41.895048713296575,40.82293193806311,41.895048713296575,30002
2021-05-31,40.82292938232422,41.89504609043731,40.41057656028054,41.07034044634995,47071
2021-06-01,40.82292938232422,41.2352822043679,40.616752971302375,41.2352822043679,31003
2021-06-02,40.36934280395508,41.48269418980168,40.36934280395508,41.23528312028048,144000
2021-06-03,40.94664001464844,41.19405109998717,40.32811072830029,40.41058004141232,60010
2021-06-04,39.95698928833008,40.53428387132603,39.95698928833008,40.451811418896675,46019
2021-06-07,39.17351531982422,39.956986255421135,38.761162526983966,39.956986255421135,45001
2021-06-08,39.04981231689453,39.21475408052077,38.96734300808264,39.21475408052077,17010
2021-06-09,42.71975326538086,42.71975326538086,39.091050188963855,39.709579444194276,138305
2021-06-10,41.56516647338867,43.5444581674533,41.40022471238268,42.63728320092398,201001
2021-06-11,41.235286712646484,41.64763957977295,40.98787562157115,41.565170264748744,82000
2021-06-15,41.235286712646484,41.565170264748744,41.235286712646484,41.235286712646484,32023
2021-06-16,40.864166259765625,41.3177537595042,40.57552052702359,41.235284449007196,21001
2021-06-17,41.317752838134766,41.317752838134766,41.235283529476796,41.317752838134766,4000
2021-06-18,41.235286712646484,42.224934222950544,41.070344936595355,42.059992446899415,47000
2021-06-21,41.56516647338867,41.812577541896445,40.864164775613816,41.40022471238268,59005
2021-06-22,41.81258010864258,42.38987473460069,41.235285482684475,41.565169024947,44005
2021-06-23,42.142459869384766,42.142459869384766,41.56516839813496,41.81257947809953,31000
2021-06-24,42.22493362426758,42.22493362426758,41.565169675420194,41.565169675420194,53000
2021-06-25,42.63728713989258,42.63728713989258,42.0599924960405,42.22493427228434,48000
2021-06-28,42.47234344482422,42.719754525011034,42.22493236463741,42.719754525011034,12000
2021-06-29,42.30739974975586,42.38987220339817,41.730105158269424,42.38987220339817,11000
2021-06-30,42.05998992919922,42.30740100546459,42.05998992919922,42.30740100546459,11280
2021-07-01,41.56516647338867,42.63728320092398,41.40022471238268,41.73010508839224,39000
2021-07-02,41.730106353759766,41.97752057577222,41.40022596774735,41.40022596774735,31100
2021-07-05,41.97751998901367,42.47234213411696,41.73010577045955,41.73010577045955,59000
2021-07-06,41.64763641357422,42.05998924935218,41.64763641357422,42.05998924935218,14000
2021-07-07,41.64763641357422,41.977519940597574,41.23528357779625,41.64763641357422,33293
2021-07-08,42.142459869384766,42.142459869384766,41.64763770945562,41.64763770945562,18000
2021-07-09,41.56516647338867,42.63728320092398,41.56516647338867,41.73010508839224,21001
2021-07-12,41.56516647338867,42.059988610404226,41.56516647338867,41.56516647338867,51000
2021-07-13,41.400230407714844,41.56517219141149,41.31775794286509,41.56517219141149,54000
2021-07-14,41.317752838134766,41.565167056113594,41.07034176615839,41.07034176615839,26000
2021-07-15,41.15281295776367,41.317751570017336,40.98787119950764,41.07034050563447,16001
2021-07-16,41.235286712646484,41.565170264748744,41.029110279083255,41.15281739762228,33100
2021-07-19,40.9053955078125,40.9053955078125,40.9053955078125,40.9053955078125,2001
2021-07-20,40.410579681396484,40.864167191476945,40.410579681396484,40.65799076453104,47001
2021-07-21,40.82292938232422,40.82292938232422,40.45181121328443,40.575518318298485,19000
2021-07-22,40.57551956176758,41.070341704983264,40.57551956176758,40.90539994191055,11003
2021-07-23,41.111576080322266,41.19404853430031,40.61675394046379,41.19404853430031,13195
2021-07-26,41.111576080322266,41.56516671219539,40.987872118358865,41.56516671219539,11000
2021-07-27,41.111576080322266,41.15281388031251,41.111576080322266,41.111576080322266,6000
2021-07-28,40.57551956176758,41.23528346805598,40.534284907500016,40.534284907500016,26000
2021-07-29,40.82292938232422,40.82292938232422,40.45181121328443,40.575518318298485,23000
2021-07-30,40.451812744140625,41.02910734604935,40.245636325316255,40.82293092722498,19000
2021-08-02,40.53428649902344,40.94663934989447,40.410579385361096,40.57552115491002,13001
2021-08-03,40.57551956176758,40.65798887030271,40.08069427254943,40.45181245296243,20000
2021-08-04,40.204402923583984,40.32811003713451,40.08069581003346,40.16316826773467,11000
2021-08-05,40.57551956176758,40.57551956176758,39.998224964014305,40.204401381354586,23000
2021-08-06,38.92611312866211,39.58587711809648,38.761171344802804,39.58587711809648,203000
2021-08-09,38.92611312866211,38.92611312866211,38.761171344802804,38.92611312866211,13000
2021-08-10,39.00857925415039,39.3796974509515,38.80240282770561,39.00857925415039,27000
2021-08-11,38.0189323425293,39.00857983335925,38.0189323425293,39.00857983335925,69063
2021-08-12,36.905574798583984,39.09104584952668,36.69939840306117,39.09104584952668,107000
2021-08-13,36.699405670166016,36.82311279037667,36.699405670166016,36.781874986304615,11000
2021-08-16,36.5756950378418,37.19422428749641,36.53446038373198,37.19422428749641,30000
2021-08-17,36.5756950378418,36.5756950378418,36.5756950378418,36.5756950378418,0
2021-08-18,34.555171966552734,35.00875949700573,34.225288410221786,34.225288410221786,58000
2021-08-19,34.555171966552734,34.555171966552734,34.14281909414042,34.555171966552734,16000
2021-08-20,34.555171966552734,35.13246347112777,34.555171966552734,34.555171966552734,16063
2021-08-23,35.049991607666016,36.03963905873003,34.513931654088935,36.03963905873003,53000
2021-08-24,35.668521881103516,35.668521881103516,34.637639745811505,34.802581516658755,10000
2021-08-25,34.967525482177734,35.66852411977213,34.88505301857658,35.66852411977213,8000
2021-08-26,36.45199203491211,36.49322669010721,35.13246104665135,35.13246104665135,22000
2021-08-27,36.946815490722656,37.0292879500205,35.21493474350231,36.69940440483442,28067
2021-08-30,37.2354621887207,37.2354621887207,37.11175508005287,37.11175508005287,6031
2021-08-31,36.7818717956543,37.31793174206282,35.99840392229142,37.194224632583165,10000
2021-09-01,37.11175537109375,37.60657751764067,36.699402533637155,37.60657751764067,9000
2021-09-02,37.11175537109375,37.11175537109375,36.94681360691062,36.94681360691062,10000
2021-09-03,37.48287582397461,37.48287582397461,37.15299227563053,37.35916870684491,19000
2021-09-06,37.85399627685547,37.85399627685547,37.35917092496023,37.52411270892531,7000
2021-09-07,37.276695251464844,37.31792990392618,37.276695251464844,37.31792990392618,4001
2021-09-08,37.19422149658203,37.895223147858204,37.19422149658203,37.276693944615694,12000
2021-09-09,37.60657501220703,37.60657501220703,37.56534036040901,37.56534036040901,9000
2021-09-10,37.40040588378906,37.77152411418006,37.40040588378906,37.77152411418006,19000
2021-09-13,38.142635345458984,38.348811752731734,37.977693590440325,38.348811752731734,20000
2021-09-14,37.85399627685547,38.26634916376673,37.85399627685547,38.26634916376673,5002
2021-09-15,38.101402282714844,38.101402282714844,37.689049450966856,37.689049450966856,12002
2021-09-16,38.2663459777832,38.2663459777832,38.1426388636083,38.18387351966573,5000
2021-09-17,38.2663459777832,38.513757060130416,38.2663459777832,38.2663459777832,14000
2021-09-22,38.2663459777832,38.2663459777832,38.2663459777832,38.2663459777832,0
2021-09-23,38.513755798339844,38.513755798339844,37.93646119444133,37.93646119444133,11000
2021-09-24,39.13228225708008,39.13228225708008,38.51375304273003,38.51375304273003,19001
2021-09-27,39.83328628540039,39.91575874632417,39.54464053717393,39.54464053717393,67001
2021-09-28,39.91575622558594,39.95699088044245,39.58587269472886,39.87451842472692,30000
2021-09-29,40.245635986328125,40.28687064054518,39.75081384371851,39.87451780636968,58007
2021-09-30,40.245635986328125,40.822930583374315,40.16316667789401,40.20440133211107,67000
2021-10-01,39.66834259033203,40.534286085120975,39.33846220060522,40.24563720485714,70000
2021-10-04,39.46216583251953,40.32810931996871,39.46216583251953,39.70958005522074,30030
2021-10-05,39.585872650146484,39.585872650146484,38.92610873517788,39.46216553971378,11001
2021-10-06,39.33845901489258,39.75081182815979,39.17351726038523,39.585870073652444,78100
2021-10-07,40.49304962158203,41.40022780181054,39.58587458735618,40.16316922095566,241869
2021-10-08,39.087650299072266,40.40521154510841,38.91197479612114,40.40521154510841,108000
2021-10-12,37.330902099609375,38.648463350183825,37.06739051964079,38.648463350183825,26054
2021-10-13,36.75995635986328,37.28698285345849,36.2768512537829,36.2768512537829,26000
2021-10-14,37.023468017578125,37.023468017578125,36.672117052827446,36.89171056811384,21000
2021-10-15,37.945762634277344,38.29711027165456,37.726169104392326,38.29711027165456,11000
2021-10-18,38.20927810668945,38.20927810668945,37.945766514031035,37.945766514031035,15000
2021-10-19,38.9119758605957,38.9119758605957,38.9119758605957,38.9119758605957,3000
2021-10-20,38.033599853515625,38.911973999558626,38.033599853515625,38.911973999558626,8001
2021-10-21,37.945762634277344,38.2092741999931,37.77008714022306,38.07751674176954,11000
2021-10-22,37.330902099609375,37.77008918313419,37.330902099609375,37.77008918313419,6000
2021-10-25,36.89171600341797,36.89171600341797,36.628204416397026,36.89171600341797,9001
2021-10-26,37.945762634277344,37.945762634277344,37.02347047890654,37.02347047890654,26000
2021-10-27,37.77008819580078,38.033599768881004,37.77008819580078,38.033599768881004,2000
2021-10-28,37.945762634277344,38.56062518810167,37.77008714022306,37.77008714022306,5000
2021-10-29,37.77008819580078,38.07751780593914,37.33090112375658,37.59441269683681,6032
2021-11-01,37.726173400878906,37.726173400878906,37.15522881786267,37.15522881786267,4000
2021-11-02,37.19914627075195,37.24306766162188,37.19914627075195,37.24306766162188,6000
2021-11-03,37.330902099609375,37.330902099609375,37.330902099609375,37.330902099609375,2465
2021-11-04,37.418739318847656,37.50657874867429,37.33090323975266,37.37482127930016,16000
2021-11-05,38.2971076965332,38.64845866101672,37.770084600539064,38.64845866101672,27000
2021-11-08,38.78022003173828,38.78022003173828,38.38495099440851,38.42886903172705,14000
2021-11-09,38.648460388183594,38.648460388183594,38.56062431850296,38.56062431850296,6000
2021-11-10,38.648460388183594,38.648460388183594,38.20927333831787,38.25319137315819,10004
2021-11-11,39.48291778564453,40.36129191502158,38.64846169259006,39.35116032594542,55000
2021-11-12,39.087650299072266,40.05386053920616,39.087650299072266,39.482919343029415,25000
2021-11-15,39.087650299072266,39.702512884035436,39.087650299072266,39.702512884035436,10001
2021-11-16,38.648460388183594,38.868053913116455,38.56062431850296,38.868053913116455,11000
2021-11-17,38.47278594970703,38.560625372519944,38.42886791366626,38.560625372519944,21004
2021-11-18,38.38494873046875,38.38494873046875,38.07751578590842,38.20927324082445,26000
2021-11-19,38.34103012084961,38.648459710069034,38.34103012084961,38.4288661889891,9010
2021-11-22,38.253196716308594,38.253196716308594,38.20927867533387,38.20927867533387,6000
2021-11-23,38.033599853515625,38.121439278558796,38.033599853515625,38.07751789067149,5000
2021-11-24,37.77008819580078,37.81400623285891,37.77008819580078,37.81400623285891,3000
2021-11-25,37.77008819580078,37.77008819580078,37.77008819580078,37.77008819580078,14001
2021-11-26,37.77008819580078,37.85792426991704,37.77008819580078,37.85792426991704,7000
2021-11-29,36.979549407958984,36.979549407958984,36.89171333554785,36.979549407958984,14727
2021-11-30,37.726173400878906,38.60454762045359,36.97955330380139,36.97955330380139,28000
2021-12-01,37.77008819580078,37.77008819580078,37.77008819580078,37.77008819580078,6000
2021-12-02,37.945762634277344,37.945762634277344,37.77008714022306,37.77008714022306,8000
2021-12-03,37.945762634277344,37.945762634277344,37.945762634277344,37.945762634277344,1000
2021-12-06,37.85792541503906,37.90184680415717,37.85792541503906,37.90184680415717,2000
2021-12-07,38.34103012084961,38.516702257128586,37.85792169388878,37.85792169388878,17000
2021-12-08,38.20927810668945,38.64846521136405,38.20927810668945,38.34103557838451,16000
2021-12-09,38.20927810668945,38.20927810668945,38.20927810668945,38.20927810668945,7100
2021-12-10,38.648460388183594,38.648460388183594,38.648460388183594,38.648460388183594,1000
2021-12-13,38.20927810668945,38.64846521136405,38.20927810668945,38.64846521136405,5000
2021-12-14,38.16535568237305,38.64846077187523,37.28698157392134,38.64846077187523,12000
2021-12-15,38.60454177856445,38.60454177856445,38.60454177856445,38.60454177856445,1000
2021-12-16,38.60454177856445,38.60454177856445,38.60454177856445,38.60454177856445,2000
2021-12-17,38.20927810668945,38.604547171042924,38.20927810668945,38.34103557838451,9132
2021-12-20,38.20927810668945,38.20927810668945,38.20927810668945,38.20927810668945,3000
2021-12-21,38.648460388183594,38.648460388183594,38.648460388183594,38.648460388183594,1000
2021-12-22,38.077518463134766,38.077518463134766,37.901846311870244,37.901846311870244,2000
2021-12-23,38.20927810668945,38.7802226830591,38.165360066368336,38.165360066368336,9195
2021-12-24,38.253196716308594,38.253196716308594,38.253196716308594,38.253196716308594,1000
2021-12-27,38.121437072753906,38.516702735017,37.638328639799,37.638328639799,11000
2021-12-28,38.20927810668945,38.20927810668945,38.12144202604721,38.12144202604721,8000
2021-12-29,38.648460388183594,38.648460388183594,38.648460388183594,38.648460388183594,5000
2021-12-30,38.51670455932617,38.64846202014195,38.209274951731246,38.64846202014195,8000
2022-01-03,38.82413864135742,39.52683730100679,38.47278763616698,39.087650219884495,21000
2022-01-04,38.648460388183594,38.648460388183594,38.648460388183594,38.648460388183594,5000
2022-01-05,38.2971076965332,38.38494711301965,38.2971076965332,38.38494711301965,4000
2022-01-06,37.85792541503906,38.29711250036774,37.85792541503906,38.29711250036774,5200
2022-01-07,38.2971076965332,38.2971076965332,37.857920666294376,37.90184204990316,10000
2022-01-10,37.989681243896484,37.989681243896484,37.989681243896484,37.989681243896484,1000
2022-01-11,37.726173400878906,37.90184891494019,37.68225536004652,37.90184891494019,9001
2022-01-12,37.111305236816406,37.77008580315042,37.111305236816406,37.77008580315042,17000
2022-01-13,37.726173400878906,37.94576695577258,37.11131077703028,37.94576695577258,20000
2022-01-14,37.81400680541992,37.98968230704388,37.81400680541992,37.98968230704388,2000
2022-01-17,37.81400680541992,37.81400680541992,37.81400680541992,37.81400680541992,0
2022-01-18,37.85792541503906,37.85792541503906,37.59441383398816,37.59441383398816,20000
2022-01-19,37.85792541503906,37.85792541503906,37.85792541503906,37.85792541503906,0
2022-01-20,37.374820709228516,38.47278843482707,37.374820709228516,37.77008976059032,11001
2022-01-21,37.682247161865234,38.03359476281659,36.496440212985526,37.37481424146042,15000
2022-01-24,37.77008819580078,37.77008819580078,36.75995658980655,37.68225212168452,9000
2022-01-25,37.85792541503906,38.56062743215018,37.77008933826595,37.77008933826595,12000
2022-01-26,37.330902099609375,37.85792525954654,37.330902099609375,37.85792525954654,11000
2022-02-07,37.77008819580078,37.77008819580078,37.72617015874265,37.72617015874265,2000
2022-02-08,37.50657272338867,37.594408788373144,37.50657272338867,37.594408788373144,7000
2022-02-09,37.77008819580078,37.81400623285891,37.33090112375658,37.33090112375658,16488
2022-02-10,38.16535568237305,38.16535568237305,38.16535568237305,38.16535568237305,2271
2022-02-11,38.253196716308594,38.253196716308594,38.20927867533387,38.20927867533387,4000
2022-02-14,38.253196716308594,38.253196716308594,38.253196716308594,38.253196716308594,3000
2022-02-15,38.20927810668945,38.20927810668945,37.770091002014865,37.770091002014865,6000
2022-02-16,38.2971076965332,38.2971076965332,38.20927163077789,38.20927163077789,10002
2022-02-17,37.726173400878906,38.51670818805708,37.6383339684824,38.29711463316341,9000
2022-02-18,38.42886734008789,38.47278537547316,37.11130617414202,37.11130617414202,17037
2022-02-21,38.20927810668945,38.20927810668945,38.20927810668945,38.20927810668945,2000
2022-02-22,37.50657272338867,37.55049075588091,37.37481527518086,37.37481527518086,5000
2022-02-23,37.50657272338867,37.770084269073195,37.50657272338867,37.770084269073195,2000
2022-02-24,37.77008819580078,38.38495076680894,37.33090112375658,38.38495076680894,11000
2022-02-25,37.77008819580078,37.77008819580078,37.77008819580078,37.77008819580078,0
2022-03-01,38.2971076965332,38.2971076965332,37.28697953742258,37.28697953742258,8029
2022-03-02,37.59440994262695,37.59440994262695,37.46265584110502,37.59440994262695,6000
2022-03-03,37.50657272338867,37.770084269073195,37.50657272338867,37.770084269073195,4000
2022-03-04,37.77008819580078,37.77008819580078,37.50657662272055,37.50657662272055,4000
2022-03-07,37.330902099609375,38.47278784662759,37.330902099609375,37.77008918313419,8012
2022-03-08,38.033599853515625,38.033599853515625,37.199143744628486,37.374819243983374,8000
2022-03-09,37.682247161865234,38.07751279409413,37.37481424146042,38.03359476281659,13000
2022-03-10,37.682247161865234,37.770083224420326,37.682247161865234,37.726165193142776,7000
2022-03-11,37.50657272338867,37.55049075588091,37.50657272338867,37.55049075588091,4020
2022-03-14,37.77008819580078,37.77008819580078,37.77008819580078,37.77008819580078,1000
2022-03-15,37.945762634277344,37.945762634277344,37.726169104392326,37.77008714022306,10010
2022-03-16,38.077518463134766,38.121439851682396,37.94576434968638,37.94576434968638,11000
2022-03-17,38.20927810668945,38.25319614701058,38.12144202604721,38.12144202604721,9000
2022-03-18,38.47278594970703,38.47278594970703,37.59441182596609,37.682251248779004,10000
2022-03-21,37.90184783935547,38.2531955067757,37.90184783935547,37.90184783935547,9000
2022-03-22,38.38494873046875,38.38494873046875,37.85792226153586,37.85792226153586,3000
2022-03-23,38.38494873046875,38.38494873046875,38.165355206096194,38.165355206096194,7000
2022-03-24,37.989681243896484,38.341032237311786,37.989681243896484,38.121438704110076,11000
2022-03-25,38.033599853515625,38.033599853515625,38.033599853515625,38.033599853515625,1000
2022-03-28,38.121437072753906,38.121437072753906,38.121437072753906,38.121437072753906,1000
2022-03-29,38.077518463134766,38.42886946712681,37.77008884769035,38.121439851682396,13000
2022-03-30,38.077518463134766,38.077518463134766,38.077518463134766,38.077518463134766,0
2022-03-31,38.2971076965332,38.38494711301965,37.59440911829731,37.770084600539064,14000
2022-04-01,37.945762634277344,37.945762634277344,37.59441164616877,37.68225106856159,9000
2022-04-06,37.59440994262695,37.682249361039446,37.59440994262695,37.682249361039446,7001
2022-04-07,37.945762634277344,37.945762634277344,37.28698204462229,37.63832968199951,18067
2022-04-08,37.945762634277344,37.945762634277344,37.50657557450731,37.59441164616877,17000
2022-04-11,38.033599853515625,38.033599853515625,37.94576377920391,37.94576377920391,7001
2022-04-12,37.945762634277344,37.945762634277344,37.462657538676574,37.59441164616877,11000
2022-04-13,38.121437072753906,38.121437072753906,37.59441060518435,37.638328639799,5000
2022-04-14,38.033599853515625,38.121439278558796,37.594412780494125,37.682252205537296,10000
2022-04-15,37.77008819580078,38.033599768881004,37.77008819580078,37.85792426991704,5000
2022-04-18,37.24306869506836,37.770091892814925,37.24306869506836,37.59441637665548,35068
2022-04-19,37.90184783935547,38.428871015851634,37.50657878161752,38.428871015851634,22000
2022-04-20,41.67885208129883,41.67885208129883,38.560624669051165,38.560624669051165,305533
2022-04-21,45.76329040527344,45.76329040527344,44.7970802115905,45.587618261499344,685321
2022-04-22,41.766685485839844,44.797076634180634,41.371416492450855,44.797076634180634,721100
2022-04-25,37.85792541503906,41.37142209766845,37.85792541503906,41.37142209766845,142226
2022-04-26,38.34103012084961,38.955889299288465,37.90184307868974,37.94576111275948,102000
2022-04-27,38.033599853515625,39.351161072580126,37.33090120682751,38.341032815069546,139100
2022-04-28,38.73630142211914,41.371424059017905,38.07752076289445,39.39508208134383,287075
2022-04-29,38.38494873046875,40.053857505261405,38.38494873046875,38.69237832429782,61009
2022-05-03,39.39508056640625,39.966025122737996,38.20927676569457,38.20927676569457,88000
2022-05-04,41.28358459472656,42.03020127370032,40.405210454413236,40.405210454413236,310000
2022-05-05,42.074119567871094,43.34775929709802,41.327499593059905,42.996411677243806,182000
2022-05-06,41.19574737548828,43.216007171886794,40.932232460136504,42.64506265626639,414000
2022-05-09,38.56062698364258,41.06399200060618,38.51670559503533,41.06399200060618,139000
2022-05-10,39.26332473754883,39.39507884814152,37.945763527233304,38.648462169255296,39000
2022-05-11,38.2971076965332,38.82413414325847,37.770084600539064,38.38494711301965,57000
2022-05-12,38.2971076965332,38.47278317877496,37.90184204990316,37.90184204990316,40000
2022-05-13,38.999813079833984,40.14169878944905,38.82413758203211,38.82413758203211,64168
2022-05-16,38.999813079833984,39.17548522690444,38.999813079833984,39.13156719013683,23469
2022-05-17,40.0977783203125,41.986280592612935,39.79034538012553,39.79034538012553,209000
2022-05-18,39.9221076965332,40.14170124453313,39.526838639987005,39.96602573598686,75000
2022-05-19,39.52683639526367,39.52683639526367,38.34103264369834,39.52683639526367,21000
2022-05-20,39.39508056640625,39.52683803347714,38.82413936080608,38.82413936080608,12000
2022-05-23,40.27345275878906,40.66872178977693,39.61467215738642,39.61467215738642,42002
2022-05-24,44.270057678222656,44.270057678222656,40.80047918000447,40.844397216542646,932445
2022-05-25,42.33763885498047,46.99302163669346,41.854533695216894,45.587624199066376,1798006
2022-05-26,46.5538330078125,46.5538330078125,42.688985153663694,42.952500096557415,2745385
2022-05-27,46.5538330078125,49.10111955041945,45.23627169627064,45.67545880011793,3465002
2022-05-30,46.20248031616211,48.31057967880248,46.02680816155172,47.43220550282426,1278100
2022-05-31,43.87479019165039,46.81734230274995,43.74303272666858,46.81734230274995,887040
2022-06-01,43.91870880126953,44.79708297729492,43.87479076261457,44.445731966592135,502106
2022-06-02,48.310577392578125,48.310577392578125,44.35789378773082,44.35789378773082,2784728
2022-06-06,51.03353500366211,53.05379815913696,49.45246225867725,50.06732481248563,7924133
2022-06-07,48.661930084228516,50.857865496861,48.5740906572843,50.77002606991679,1989101
2022-06-08,50.5943489074707,51.73623796517549,49.013276132374386,49.715974771224815,3239000
2022-06-09,50.94569778442383,51.64839639406273,49.89164819459984,50.59434680423874,1973080
2022-06-10,49.89165115356445,51.20921238130329,49.18895250225003,50.41867765509887,1412288
2022-06-13,44.97275924682617,46.641668199193674,44.97275924682617,45.85113343777695,1336500
2022-06-14,44.5335693359375,44.62140540918693,42.86465713834704,44.5335693359375,836300
2022-06-15,46.11464309692383,46.11464309692383,43.3477631708158,44.53357028946131,709279
2022-06-16,43.567352294921875,46.64166152321321,43.5234342618068,46.20247449060016,566243
2022-06-17,42.908573150634766,43.918704699004365,42.42546806909197,43.7430292100621,245100
2022-06-20,40.36129379272461,43.43560338856844,40.141700250164334,42.95249826508215,430530
2022-06-21,41.063987731933594,42.381548835631996,40.361289146774006,40.361289146774006,496050
2022-06-22,38.033599853515625,40.88831582815538,38.033599853515625,40.66872229164463,442034
2022-06-23,38.95589065551758,39.3511596773688,37.243063812047865,38.20927399814521,581000
2022-06-24,38.38494873046875,39.52683438705978,38.38494873046875,39.04372930358642,366034
2022-06-27,38.56062698364258,39.96602430005521,38.47278755715959,38.86805659950424,320000
2022-06-28,37.59440994262695,38.999810480645976,37.59440994262695,38.8241349945522,154114
2022-06-29,38.56062698364258,39.13156817749017,37.33090181873289,37.374819856608624,322150
2022-06-30,36.58428192138672,38.16535460168392,36.45252446855728,37.98967911482174,401000
2022-07-01,33.993080139160156,37.1552257262177,33.993080139160156,36.36469100481904,436010
2022-07-04,33.290382385253906,34.47618617453115,32.06065720688884,33.993081051149,296000
2022-07-05,33.07078552246094,34.12483174011241,32.41200496106316,34.036995672218524,469000
2022-07-06,32.0606575012207,33.46605484591309,31.621470412162886,33.202543262624715,506013
2022-07-07,33.33429718017578,33.64172676948831,31.40187352394087,32.32416564260967,235030
2022-07-08,32.895111083984375,33.99307872129539,32.675517556522166,33.42213420960114,172000
2022-07-11,32.76335144042969,33.11470240121088,32.236328349989,32.80726947284457,103450
2022-07-12,29.90863609313965,31.972817145978375,29.689042577990705,31.972817145978375,328300
2022-07-13,30.743091583251953,31.621465628487723,30.040393017209553,30.040393017209553,182000
2022-07-14,31.35795783996582,31.445793914714745,30.52350172692517,30.743095264528947,61000
2022-07-15,31.05052375793457,31.445792781523615,30.65525808507687,31.05052375793457,114000
2022-07-18,31.6214656829834,31.6214656829834,31.094442595226106,31.31403610691349,84030
2022-07-19,31.35795783996582,31.665387452318523,30.83093133927787,31.35795783996582,58100
2022-07-20,31.270118713378906,32.0606567966014,31.182282637790404,31.709305792784402,94000
2022-07-21,31.6214656829834,31.709301747365924,30.6991736040426,31.05052121230377,116000
2022-07-22,31.665386199951172,31.841061693232515,31.270117177750983,31.270117177750983,69000
2022-07-25,31.445796966552734,31.972823518389003,31.00660984872174,31.489715008189474,115000
2022-07-26,31.92889976501465,33.993081076622,31.621470145558778,31.709306222337155,385000
2022-07-27,31.35795783996582,32.54376160273363,31.182282339736503,32.060656490151615,127000
2022-07-28,31.05052375793457,31.88497984090448,31.05052375793457,31.62146827542223,145000
2022-07-29,31.006607055664062,31.53363356002608,30.962689017983433,31.182282557118068,110000
2022-08-01,31.884979248046875,32.14849080862948,31.00660514561731,31.00660514561731,113000
2022-08-02,30.962688446044922,31.53363297754116,30.52350137588826,31.53363297754116,127000
2022-08-03,30.787012100219727,31.094445051304124,30.567418571187158,30.74309406455948,87000
2022-08-04,30.962688446044922,31.050524519783686,30.391743914548687,30.74309491096659,100100
2022-08-05,32.543758392333984,33.33429639001462,31.138361230603003,31.138361230603003,347000
2022-08-08,32.01673889160156,32.14849300553078,31.00660726448664,32.14849300553078,112000
2022-08-09,32.67551803588867,32.763354107869624,31.53363234647943,31.53363234647943,120000
2022-08-10,33.509971618652344,33.72956513292731,32.67551559426125,32.67551559426125,269200
2022-08-11,33.114707946777344,34.432269244256034,32.719438887387405,34.432269244256034,277000
2022-08-12,33.37821578979492,33.553891279887466,32.763353249836655,33.114704230021744,173036
2022-08-15,33.993080139160156,34.56402132393728,33.7295685653606,34.25659171295971,291000
2022-08-16,34.73969650268555,34.87145396373475,33.861322364308,33.861322364308,444224
2022-08-17,36.80387878417969,38.07751864043543,34.73969748989508,34.73969748989508,1035344
2022-08-18,36.14509582519531,37.98968010867669,36.14509582519531,36.71603698401988,713250
2022-08-19,36.4525260925293,36.803877081906464,35.57415196981775,36.1450964898728,420121
2022-08-22,36.4525260925293,36.89171315388507,36.01333903117352,36.40860805654,169000
2022-08-23,35.79374694824219,36.496445604687146,35.57415340868242,36.496445604687146,149098
2022-08-24,36.364688873291016,36.6721184662485,35.74982633664479,35.837662405852285,265079
2022-08-25,36.41143035888672,36.5049114219197,36.08423950612333,36.36468982737023,128000
2022-08-26,36.13098907470703,36.69188266998399,36.03750443144453,36.69188266998399,149000
2022-08-29,35.10267639160156,35.7570545741472,34.68200444810264,35.7570545741472,87000
2022-08-30,35.149417877197266,35.33638358670802,34.915711631827406,35.2896430508489,49000
2022-08-31,35.009193420410156,35.14941501657561,34.77548719406039,35.14941501657561,46000
2022-09-01,34.167850494384766,34.868969192215125,34.074369427770364,34.868969192215125,104200
2022-09-02,33.93414306640625,34.30807445183993,33.700436842028694,33.98088359806697,86000
2022-09-05,33.092803955078125,34.40155671769659,32.99931932241488,34.40155671769659,58004
2022-09-06,32.76560974121094,33.653694047341645,32.62538815565792,33.60695351882398,61000
2022-09-07,32.53190612792969,32.71887182299015,31.97101260882232,31.97101260882232,54262
2022-09-08,33.373252868652344,33.46673394125745,32.672134125891056,32.672134125891056,53000
2022-09-12,33.60695266723633,33.840658869976394,33.18628078908948,33.18628078908948,37289
2022-09-13,33.046058654785156,33.74717732694671,32.999318123189184,33.65369626375476,54285
2022-09-14,33.23302459716797,33.23302459716797,32.6253905497027,32.71887161359766,77000
2022-09-15,33.23302459716797,33.4199902910319,32.85909677551411,32.85909677551411,28000
2022-09-16,32.76560974121094,32.999315949873036,32.57864406106651,32.57864406106651,23000
2022-09-19,32.81235122680664,33.60695449907917,32.438423421684725,32.62538910728261,30000
2022-09-20,33.466732025146484,33.93414449355935,32.81235385615364,32.81235385615364,61132
2022-09-21,32.952579498291016,33.41999197344408,32.90583896399055,33.27976680446849,25000
2022-09-22,33.092803955078125,33.092803955078125,32.438425790731834,32.71887255657336,30000
2022-09-23,32.53190612792969,32.99931858254383,32.48516559568308,32.99931858254383,38000
