Date,Close,High,Low,Open,Volume
2024-05-30,60.57121658325195,61.62768855748338,60.13101880784136,60.13101880784136,24120
2024-05-31,61.715728759765625,61.89181190574025,60.923371395092886,60.923371395092886,35065
2024-06-03,61.45161819458008,61.45161819458008,60.83533721809513,61.275535036919095,37000
2024-06-04,60.48316955566406,61.2755268672823,60.48316955566406,61.011412241332735,19000
2024-06-05,60.8353271484375,61.627684434544264,60.57121253099161,61.187486688583235,61000
2024-06-06,60.65925216674805,61.62768588731463,60.39513082619139,60.48316903408204,55910
2024-06-07,60.39513397216797,61.539650885018325,60.0429744053767,60.0429744053767,66760
2024-06-11,59.86689758300781,60.483171783137706,59.86689758300781,60.042974006792065,49560
2024-06-12,59.77885818481445,60.30709416256947,59.69081997466943,59.866896394959475,44105
2024-06-13,60.042972564697266,60.13101749135977,59.69081972558667,59.69081972558667,30500
2024-06-14,59.86689758300781,60.21905714746133,59.602776230446416,59.602776230446416,24155
2024-06-17,59.86689758300781,60.1310189355692,59.51473801855429,59.86689758300781,30500
2024-06-18,59.86689758300781,60.7472931356991,59.51473801855429,59.602776230446416,58050
2024-06-19,59.77885818481445,60.131017742279425,59.69081997466943,59.866896394959475,50246
2024-06-20,60.13101577758789,60.39513039939341,59.86689443889772,60.13101577758789,43530
2024-06-21,61.715728759765625,63.38848170365581,60.042975815875444,60.57121853691408,121211
2024-06-24,65.58946990966797,66.55790369247396,61.62768984801017,61.62768984801017,127359
2024-06-25,70.25556182861328,71.22399551100138,65.85358443877246,66.64593499543625,199119
2024-06-26,76.33029174804688,79.49972111192724,70.87184200693738,71.7522375598186,397879
2024-06-27,75.89009094238281,77.47480556106764,73.16086618076761,77.47480556106764,274537
2024-06-28,78.3552017211914,80.02795456198706,76.68244888039575,76.85853201551808,158594
2024-07-01,80.11600494384766,81.52463665442825,79.85188355947625,79.85188355947625,174687
2024-07-02,78.53128051757812,81.43658852467176,77.210687190151,80.46815476126889,179014
2024-07-03,77.73893737792969,78.35521163663208,76.59442036389878,76.59442036389878,83005
2024-07-04,77.91500854492188,78.35520633331126,77.2987343279308,77.7389321163202,64912
2024-07-05,78.17913055419922,78.44324519929593,76.94657539309217,77.6508878302353,47841
2024-07-08,79.32363891601562,79.32363891601562,77.91500735800498,77.91500735800498,47400
2024-07-09,78.17913055419922,79.14756435332431,77.21069003818889,78.44324519929593,69188
2024-07-10,79.23560333251953,79.49972469704873,77.47481214735244,78.53128417169857,43640
2024-07-11,79.67579650878906,80.11599427955585,78.97147738880822,79.67579650878906,236147
2024-07-12,79.32363891601562,79.76383669769928,78.88344113433199,79.67579848473956,63594
2024-07-15,81.25350952148438,82.88766108690007,81.07194020373841,81.16272486261138,116340
2024-07-16,80.98114776611328,81.61665422438645,80.98114776611328,81.52586956646897,61090
2024-07-17,79.6193618774414,81.70744376648868,79.6193618774414,81.07194419665298,149276
2024-07-18,80.25486755371094,80.9811517794702,79.89172197761843,80.61801312980344,98755
2024-07-19,79.8917236328125,80.79958412863992,79.61936271349391,80.61801480004479,66303
2024-07-22,79.80094146728516,80.34565639655284,79.1654349444511,80.07329546870594,64320
2024-07-23,79.8917236328125,80.43643854502378,79.07464780128265,79.16543246558021,115540
2024-07-26,79.6193618774414,80.79958328019435,78.98386230760572,80.79958328019435,177331
2024-07-29,79.34700775146484,79.8009379938343,79.07464683547285,79.5285770778423,110612
2024-07-30,80.07329559326172,80.07329559326172,78.6207201374797,78.98386573303173,46518
2024-07-31,80.1640853881836,80.1640853881836,78.80229463024,80.1640853881836,17519
2024-08-01,80.1640853881836,80.70880030607584,79.34700954813225,80.1640853881836,54118
2024-08-02,80.1640853881836,81.61666081137157,79.61936354386538,81.61666081137157,105491
2024-08-05,77.16814422607422,79.52858019358656,77.16814422607422,79.52858019358656,250601
2024-08-06,74.62612915039062,78.62071667256421,72.35647793624948,78.34836268272277,297224
2024-08-07,78.07599639892578,78.71149592462596,75.17084581511729,75.35241512919582,81001
2024-08-08,77.71285247802734,77.98521338129606,77.34970691581087,77.34970691581087,50400
2024-08-09,78.5299301147461,79.25622125631979,78.5299301147461,78.80229102444264,44701
2024-08-12,81.07194519042969,81.07194519042969,78.07600277836396,78.07600277836396,60956
2024-08-13,80.98114776611328,81.88900819813888,78.98385758622713,81.07193935045618,139645
2024-08-14,80.34564971923828,81.7074403924457,79.07464370562624,80.89036460323614,58291
2024-08-15,79.07465362548828,81.07195101927411,78.5299386731563,80.98115942186344,130241
2024-08-16,78.62071228027344,79.16542715595065,78.25756672101348,79.07464249774202,62301
2024-08-19,78.80229187011719,78.80229187011719,78.07600072074924,78.52993095749777,49510
2024-08-20,78.62071228027344,78.80228852311613,78.25756672101348,78.5299276220648,32000
2024-08-21,78.257568359375,78.80229017288167,78.257568359375,78.80229017288167,16035
2024-08-22,78.43914794921875,78.52993261319739,77.7128567845379,78.07600236687833,13535
2024-08-23,77.80364227294922,78.34836411544484,77.71285760800859,78.07600319419703,55000
2024-08-26,78.07599639892578,78.34835729646892,77.80363550138264,78.07599639892578,21000
2024-08-27,79.16543579101562,79.43779672177504,78.71150552403405,78.98386645479347,54100
2024-08-28,79.43779754638672,81.61666423580144,79.43779754638672,80.34565808977399,39364
2024-08-29,80.34564971923828,80.43643437883367,79.6193585896241,80.34564971923828,46100
2024-08-30,80.34564971923828,81.61665573285032,79.16542836522163,80.79957994364075,13958
2024-09-02,78.62071228027344,80.34564849193914,78.62071228027344,79.07464249774202,87600
2024-09-03,80.07329559326172,80.07329559326172,80.07329559326172,80.07329559326172,35
2024-09-04,79.43779754638672,79.7101584799734,78.52993700299943,79.7101584799734,73541
2024-09-05,78.98385620117188,79.71014730462633,78.52992599311916,79.71014730462633,58356
2024-09-06,78.07599639892578,79.3470023767515,78.07599639892578,79.3470023767515,19650
2024-09-09,78.5299301147461,78.71149943692669,77.89443056068835,78.07599988286894,15272
2024-09-10,78.5299301147461,78.62071477583639,77.89443056068835,78.07599988286894,24610
2024-09-11,78.34835815429688,78.62071212839663,78.07599725377169,78.52992747036339,20100
2024-09-12,78.34835815429688,78.62071212839663,78.07599725377169,78.62071212839663,23313
2024-09-13,78.5299301147461,78.62071477583639,77.98521522177865,78.62071477583639,45383
2024-09-16,78.07599639892578,78.52992661054745,77.62206618730413,78.52992661054745,60310
2024-09-18,77.98521423339844,78.25756821321752,77.80363798709347,77.98521423339844,66202
2024-09-19,78.257568359375,78.52992926612833,77.80363813240317,77.98521437904725,75100
2024-09-20,77.98521423339844,78.25756821321752,76.35106264878159,77.80363798709347,38440
2024-09-23,77.80364227294922,78.34836411544484,77.16814269193893,78.25757252407827,50090
2024-09-24,77.44049835205078,78.34835879263086,77.16813744930656,78.34835879263086,62110
2024-09-25,77.98521423339844,78.16678355327784,76.35106264878159,78.16678355327784,14760
2024-09-26,78.07599639892578,78.25756571300431,77.34970528976099,78.25756571300431,14020
2024-09-27,77.80364227294922,78.16678785913766,77.80364227294922,78.16678785913766,10000
2024-09-30,78.07599639892578,79.80093258837317,77.80363550138264,78.07599639892578,65480
2024-10-01,77.98521423339844,78.07599889333814,77.16813844109002,78.07599889333814,30166
2024-10-04,78.34835815429688,78.34835815429688,77.07735216255504,77.07735216255504,15021
2024-10-07,77.44049835205078,77.80363698714243,76.98656813176073,77.16813744930656,71159
2024-10-08,77.16814422607422,77.44050515273669,76.89578329941176,76.89578329941176,33013
2024-10-09,79.80094146728516,79.80094146728516,76.89578363381402,77.16814456166092,83563
2024-10-11,79.80094146728516,79.80094146728516,76.89578363381402,79.80094146728516,14388
2024-10-14,79.80094146728516,79.80094146728516,76.89578363381402,77.16814456166092,19363
2024-10-15,77.16814422607422,79.80094112024904,76.89578329941176,77.71285915297305,36101
2024-10-16,76.89578247070312,78.98386441547576,76.89578247070312,77.6220736496917,21000
2024-10-17,76.89578247070312,77.6220736496917,76.89578247070312,77.6220736496917,22950
2024-10-18,77.16814422607422,78.98386526668773,76.35106837251293,78.98386526668773,69185
2024-10-21,79.80094146728516,79.80094146728516,76.7142142995335,76.7142142995335,84797
2024-10-22,77.8944320678711,77.8944320678711,76.98657158655057,77.8944320678711,3001
2024-10-23,77.98521423339844,77.98521423339844,76.89577753484535,76.89577753484535,32251
2024-10-24,77.44049835205078,77.98521323111373,76.98656813176073,77.98521323111373,23180
2024-10-25,77.6220703125,77.98521588638164,76.98657075302643,77.6220703125,40500
2024-10-28,77.6220703125,77.89443122451766,77.6220703125,77.89443122451766,9229
2024-10-29,79.43779754638672,79.7101584799734,78.80229793658613,79.25622820827977,58238
2024-10-30,84.52180480957031,87.97167722074683,80.16407889308071,80.16407889308071,230959
2024-11-01,85.33888244628906,87.60853357517972,83.25080063713942,84.34023733486228,138788
2024-11-04,85.79281616210938,87.33617622196851,85.0665250007487,86.7006766505973,87233
2024-11-05,85.9743881225586,86.97304023162384,85.42967319806685,86.97304023162384,32610
2024-11-06,86.97303771972656,86.97303771972656,86.24674655709646,86.97303771972656,7001
2024-11-07,86.24674987792969,87.33617973739624,85.24810468568099,86.97304106852481,126192
2024-11-08,85.06652069091797,85.33888159423573,82.0705853865501,84.43102115174386,90397
2024-11-11,83.34159851074219,85.06652795768767,83.34159851074219,85.06652795768767,12504
2024-11-12,83.52316284179688,83.79552375206866,83.52316284179688,83.79552375206866,5500
2024-11-13,81.4350814819336,83.79552424778441,81.4350814819336,83.7047326595396,70519
2024-11-14,77.98521423339844,81.61665604239091,76.35106264878159,80.6180109302031,248043
2024-11-15,73.71826934814453,76.71421174915527,72.26569394291316,76.71421174915527,324940
2024-11-18,74.17219543457031,75.44320144026173,73.8998414574814,74.44455633808472,56260
2024-11-19,74.4445571899414,75.08005673684629,74.17219628331041,75.08005673684629,42353
2024-11-20,73.53669738769531,74.716918758315,73.26433647865211,73.26433647865211,100525
2024-11-21,75.3524169921875,75.3524169921875,73.5366961008095,73.5366961008095,5451
2024-11-22,74.35377502441406,75.35242017152258,73.26433828776548,75.35242017152258,72185
2024-11-25,73.35513305664062,74.3537782470321,73.08277212906744,74.3537782470321,275318
2024-11-26,73.53669738769531,75.35241831084828,72.99198249603455,73.08276715690707,53308
2024-11-27,72.90119934082031,73.26433799181045,72.62883842615193,72.90119934082031,48040
2024-11-28,72.7196273803711,73.08277297921767,70.99469098066953,72.62884271226599,36605
2024-11-29,72.447265625,73.53669537855659,72.3564740401824,72.3564740401824,27979
2024-12-02,73.26434326171875,73.53670419597807,73.08277392316339,73.4459195267004,7530
2024-12-03,73.99063110351562,74.62613068598156,73.80906177321849,73.89984643836705,5810
2024-12-04,75.44319915771484,75.44319915771484,74.444554085752,74.7169149810261,22176
2024-12-05,77.8944320678711,77.8944320678711,75.35241994960332,76.44184975661763,91277
2024-12-06,76.986572265625,78.71150165420842,76.89578067555146,76.986572265625,16000
2024-12-09,79.80094146728516,79.80094146728516,77.16814456166092,77.16814456166092,30121
2024-12-10,78.257568359375,79.8009352869346,77.16813858521282,79.8009352869346,38000
2024-12-11,78.257568359375,79.8009352869346,77.80363813240317,79.8009352869346,40790
2024-12-12,79.80094146728516,79.80094146728516,79.80094146728516,79.80094146728516,7000
2024-12-13,77.44049835205078,77.80363698714243,77.16813744930656,77.80363698714243,65240
2024-12-16,75.71556091308594,77.80363573701419,75.08005445903575,77.80363573701419,120010
2024-12-17,76.16950225830078,77.44050842573411,75.35242637020603,75.71557197896219,69611
2024-12-18,76.26028442382812,77.34971428788378,75.7155694918003,75.98792349460113,16380
2024-12-19,73.53669738769531,76.26027877242477,72.71962158699135,75.44320297172081,50681
2024-12-20,72.62883758544922,74.8984887599945,72.26569201223683,72.81040690884255,69680
2024-12-23,73.26434326171875,73.4459195267004,72.2656980468117,72.7196283196264,74600
2024-12-24,72.90119934082031,73.26433799181045,72.53805376340439,72.81040775164699,19600
2024-12-25,72.7196273803711,73.08277297921767,72.7196273803711,73.08277297921767,6000
2024-12-26,72.81040954589844,73.44591605364339,72.44727088595955,72.44727088595955,41400
2024-12-27,72.81040954589844,73.80906164000822,72.62884021592899,72.62884021592899,47000
2024-12-30,72.62883758544922,73.80905896678304,72.3564766739335,73.80905896678304,29000
2024-12-31,73.08277130126953,73.35513222575773,72.17491078821028,72.17491078821028,8200
2025-01-02,72.62883758544922,73.08276782035827,72.26569201223683,72.81040690884255,20200
2025-01-03,72.62883758544922,72.90119849696494,72.62883758544922,72.90119849696494,7000
2025-01-06,73.53669738769531,73.53669738769531,72.62883692611882,72.90119783516204,12320
2025-01-07,74.4445571899414,74.80770275664088,73.08276650963761,73.08276650963761,20500
2025-01-08,76.53264617919922,76.53264617919922,74.26299483256136,74.89849443904947,64530
2025-01-09,78.16678619384766,80.16408341212001,77.16814104792438,78.07600153084114,87403
2025-01-10,78.16678619384766,78.9838620137579,77.2589257109309,78.9838620137579,39000
2025-01-13,77.80364227294922,78.07600319419703,77.16814269193893,77.25892735687954,33019
2025-01-14,78.98385620117188,78.98385620117188,78.07599578506645,78.07599578506645,34001
2025-01-15,78.71149444580078,80.3456459475066,78.62070979046717,78.62070979046717,45300
2025-01-16,79.16543579101562,79.71015765253446,78.8930817866824,78.8930817866824,33300
2025-01-17,79.8917236328125,79.8917236328125,78.7115022176665,79.16543246558021,50950
2025-01-20,81.70744323730469,82.79687304323177,80.52722184219553,80.79958275689019,248560
2025-01-21,83.52316284179688,84.88495354030444,81.70744191045347,82.07058748200728,102133
2025-01-22,84.43102264404297,85.24809844201238,83.52316218550487,84.88495287331202,102532
2025-02-03,84.88495635986328,85.33888660777698,83.52316561612216,85.0665256884584,123956
2025-02-04,86.24674987792969,87.06382573574267,85.06652842481914,85.33888935289885,86328
2025-02-05,87.88089752197266,87.88089752197266,86.15596121904633,86.97303703900363,137280
2025-02-06,90.33211517333984,92.60176630834839,87.88089471810086,88.15324869844653,160312
2025-02-07,88.78875732421875,90.3321173628632,88.69796573547728,89.87818712485885,141117
2025-02-10,86.42831420898438,88.33482674232101,85.2480997506232,88.06246583000842,124957
2025-02-11,87.24539184570312,88.06246767331805,86.24674669036304,87.15460718184055,63224
2025-02-12,88.33482360839844,88.33482360839844,86.88224136283334,87.24538692422462,78615
2025-02-13,88.33482360839844,88.97032314601407,87.15460226548316,88.97032314601407,16265
2025-02-14,87.9716796875,90.3321154909224,87.336173211608,88.3348252556632,71943
2025-02-17,90.33211517333984,90.6044760801111,89.60582403956688,89.96896960645336,66541
2025-02-18,90.33211517333984,90.69526074022633,90.05975426656859,90.6044760801111,65320
2025-02-19,90.05976104736328,90.42290664159178,88.97033119110388,89.87819171346207,42400
2025-02-20,90.2413330078125,91.23997814953721,89.96897209351222,90.78604790998726,57944
2025-02-21,90.51368713378906,90.78604804850488,90.24133314549901,90.42290247102571,38574
2025-02-24,90.51368713378906,90.78604804850488,90.24133314549901,90.33211780826237,56600
2025-02-25,90.69525909423828,90.69525909423828,90.60447443577067,90.60447443577067,2000
2025-02-26,90.69525909423828,90.7860437527059,88.97032287765177,90.7860437527059,46531
2025-02-27,90.33211517333984,93.0556965353501,90.33211517333984,90.78604540034155,178808
2025-03-03,90.33211517333984,90.78604540034155,88.97032449233473,90.05975426656859,45400
2025-03-04,89.78740692138672,90.78605210930384,89.78740692138672,90.78605210930384,23308
2025-03-05,90.33211517333984,90.78604540034155,90.24133051322463,90.78604540034155,27600
2025-03-06,90.33211517333984,90.78604540034155,89.87818494633814,89.87818494633814,19200
2025-03-07,90.51368713378906,90.78604804850488,89.605826653304,89.605826653304,16100
2025-03-10,90.51368713378906,91.23997828874741,90.33211780826237,90.78604804850488,51350
2025-03-11,90.42290496826172,91.6939110613277,89.42425979743344,90.5136896335323,108680
2025-03-12,90.78604888916016,92.14783962249756,89.87818840026856,90.78604888916016,246456
2025-03-13,102.5882339477539,103.49609442516766,91.69390821878889,91.69390821878889,420223
2025-03-14,98.95679473876953,103.95002750081754,94.4174922278168,101.68037624534117,173071
2025-03-17,101.68037414550781,103.49609511239188,98.95679269518172,98.95679269518172,98635
2025-03-18,103.95001983642578,104.4039500540521,100.77250831304158,102.13429896592054,53055
2025-03-19,102.5882339477539,103.95002466387454,100.77251299292641,103.95002466387454,56910
2025-03-20,102.13430786132812,103.95002888997396,100.77251708984376,102.13430786132812,61692
2025-03-21,100.77251434326172,103.49609581199852,100.77251434326172,101.22644458805118,49396
2025-03-24,100.77251434326172,103.04216556720905,100.77251434326172,103.04216556720905,59333
2025-03-25,100.77251434326172,101.68037483284066,99.41072360889332,101.68037483284066,125218
2025-03-26,101.68037414550781,101.68037414550781,97.59500197001866,99.41072293690273,52130
2025-03-27,100.77251434326172,102.13430507763012,100.31858409847226,102.13430507763012,23640
2025-03-28,98.95679473876953,102.58823674753171,98.50286448767426,102.58823674753171,65450
2025-03-31,98.0489273071289,99.86464818318684,95.77927621205647,98.0489273071289,96842
2025-04-01,99.41072082519531,99.86465105727383,98.04893012895975,98.04893012895975,75785
2025-04-02,99.41072082519531,99.86465105727383,98.50286036103827,99.86465105727383,72830
2025-04-07,85.79281616210938,98.95679324518436,84.61259475650472,95.32535129123264,284543
2025-04-08,87.60853576660156,87.97168134159283,84.43102410667301,84.43102410667301,127634
2025-04-09,86.97303771972656,90.33211876243261,86.42831588454106,87.88089820980126,215497
2025-04-10,90.78604888916016,95.32535133361816,90.05975772747654,90.78604888916016,123509
2025-04-11,90.78604888916016,92.14783962249756,88.97032791137696,90.78604888916016,125320
2025-04-14,91.69390869140625,92.14783893245281,90.60447888346481,90.60447888346481,68780
2025-04-15,92.14784240722656,92.60177266539024,90.78605163273554,91.23998189089922,94675
2025-04-16,93.96356201171875,94.41749226298309,92.14784100666138,93.05570150919006,162512
2025-04-17,102.5882339477539,106.67360609611579,94.41748965103015,94.41748965103015,384688
2025-04-18,102.11764526367188,103.52940994473646,101.64705703665034,103.52940994473646,90443
2025-04-21,102.11764526367188,102.5882334906934,100.23529235558576,100.23529235558576,34560
2025-04-22,99.76470947265625,102.58823898603332,98.35294471596772,102.58823898603332,69254
2025-04-23,100.23529815673828,102.11765117376623,99.7647099024813,100.23529815673828,61020
2025-04-24,101.17646789550781,102.58823256381723,100.2352914499682,102.58823256381723,11009
2025-04-25,100.23529815673828,102.11765117376623,100.23529815673828,100.70588641099528,11417
2025-04-28,101.17646789550781,102.11764434104742,100.705879672738,100.705879672738,21201
2025-04-29,100.23529815673828,100.70588641099528,98.82353339396732,100.70588641099528,31400
2025-04-30,100.70587921142578,101.64705565265406,100.23529099081165,100.70587921142578,68380
2025-05-02,100.70587921142578,101.17646743203993,100.23529099081165,101.17646743203993,22201
2025-05-05,100.70587921142578,101.64705565265406,100.23529099081165,101.17646743203993,54473
2025-05-06,99.76470947265625,101.17647422934478,99.76470947265625,101.17647422934478,45511
2025-05-07,96.47058868408203,100.23529458394864,96.47058868408203,99.76470634646532,80396
2025-05-08,93.83528900146484,96.94117415237577,93.27058456873735,96.94117415237577,176939
2025-05-09,94.02352905273438,94.58823348818433,93.74117324470615,94.58823348818433,56424
2025-05-12,93.55294036865234,94.11764480133908,93.55294036865234,94.11764480133908,40077
2025-05-13,93.83528900146484,94.11764480813181,93.55294037540432,93.83528900146484,42340
2025-05-14,93.74117279052734,94.02352859718754,93.4588241644736,93.4588241644736,20251
2025-05-15,94.11764526367188,94.58823348999024,93.3647012293199,93.92941284538713,42229
2025-05-16,93.83528900146484,94.58823303217248,93.45882416671748,93.45882416671748,30223
2025-05-19,93.92941284179688,93.92941284179688,93.1764688074737,93.55294082463529,39200
2025-05-20,93.83528900146484,93.83528900146484,93.17646836005049,93.17646836005049,53900
2025-05-21,94.5882339477539,94.5882339477539,93.45882507136662,93.45882507136662,35945
2025-05-22,94.11764526367188,94.58823348999024,93.45882461906876,94.58823348999024,29620
2025-05-23,93.83528900146484,94.58823303217248,93.36470077742419,93.64705658409116,64366
2025-05-26,94.11764526367188,94.58823348999024,93.3647012293199,94.11764526367188,17790
2025-05-27,93.17646789550781,93.92941192246155,92.89411209024856,93.74117232541991,67486
2025-05-28,93.64705657958984,94.02352859492557,93.27058456425412,93.74117278827217,58411
2025-05-29,99.76470947265625,102.1176507338038,93.45882976502357,93.92941801725307,366075
2025-06-02,97.88235473632812,101.64706068772536,96.47059000455415,100.70588419987605,201692
2025-06-03,98.35294342041016,100.70588465056352,97.88235517437948,98.82353166644083,42435
2025-06-04,98.82353210449219,101.64706159319196,96.94117911202567,98.82353210449219,36769
2025-06-05,99.29412078857422,100.23529728893985,97.41176778784295,99.29412078857422,91995
2025-06-06,99.29412078857422,99.29412078857422,97.41176778784295,98.35294428820859,206088
2025-06-09,105.4117660522461,106.35294253485544,99.29411891528538,99.29411891528538,544939
2025-06-10,127.05882263183594,127.99999909577546,108.23529335304544,108.23529335304544,3894000
2025-06-11,115.76470947265625,127.05882746998857,108.70588572432355,125.64706272032203,1835731
2025-06-12,108.23529815673828,114.82353369671365,103.52941562818444,112.94118068529211,1509100
2025-06-13,104.0,106.82352941176471,103.52941176470588,104.47058823529412,563076
2025-06-16,100.23529815673828,103.52941593653719,99.2941216482243,102.58823942802321,514600
2025-06-17,108.70587921142578,109.64705565481475,100.70587944261955,102.117644107703,974672
2025-06-18,104.47058868408203,106.82352987066045,101.64705926018793,103.52941220945067,606090
2025-06-19,102.5882339477539,105.41176332246273,101.64705748951764,105.41176332246273,322180
2025-06-20,99.76470947265625,103.52941549049234,98.82353296819723,103.52941549049234,391117
2025-06-23,94.5882339477539,98.82352800511602,94.5882339477539,97.88235154792444,457093
2025-06-24,96.0,98.82352941176471,95.52941176470588,95.52941176470588,291000
2025-06-25,97.4117660522461,98.82353077764095,94.58823660145634,95.52941308505292,374030
2025-06-26,94.5882339477539,97.88235154792444,94.5882339477539,97.88235154792444,259152
2025-06-27,94.11764526367188,95.52940994262696,94.11764526367188,95.52940994262696,202014
2025-06-30,90.63529968261719,95.52941460283498,90.16471143334215,94.58823810428487,556030
2025-07-01,91.48235321044922,93.45882961104225,90.63530010231719,90.63530010231719,200100
2025-07-02,89.5058822631836,91.76470726269433,89.41176605083038,91.10588659561512,355135
2025-07-03,93.74117279052734,97.41176237407765,90.16470659626808,90.5411714310064,420002
2025-07-04,90.54117584228516,93.1764728974871,90.16471098920499,93.1764728974871,343002
2025-07-07,90.63529968261719,91.67059239490094,90.35294386080943,90.63529968261719,99000
2025-07-08,99.29412078857422,99.29412078857422,91.20000432155115,91.76470878564916,782500
2025-07-09,99.76470947265625,101.17647422934478,96.00000345482016,98.82353296819723,529233
2025-07-10,96.94117736816406,99.29411856642048,96.94117736816406,97.88235384746663,269081
2025-07-11,97.4117660522461,97.4117660522461,95.52941308505292,96.9411778104478,146175
2025-07-14,94.11764526367188,98.35293930053712,94.11764526367188,97.88235107421875,193081
2025-07-15,94.02352905273438,95.0588217144937,94.02352905273438,94.11764526187496,99150
2025-07-16,94.11764526367188,94.58823348999024,92.89411300300155,94.0235290545295,169021
2025-07-17,94.11764526367188,95.0588217163086,93.55294082821115,95.0588217163086,100050
2025-07-18,93.64705657958984,95.52940947566199,93.27058456425412,94.58823302762592,116000
2025-07-21,93.36470031738281,94.11764434438042,93.17646790093661,94.11764434438042,64008
2025-07-22,94.02352905273438,96.9411746197312,93.27058501839677,94.11764526187496,269000
2025-07-23,95.52941131591797,99.29411718058469,93.83529080457531,93.92941419567725,263300
2025-07-24,94.5882339477539,96.47058686213707,94.11764571915812,95.99999863354128,193205
2025-07-25,94.5882339477539,95.0588221763497,93.64705749056233,94.5882339477539,97016
2025-07-28,96.47058868408203,96.94117692156536,94.02353128529006,95.05882397163205,329001
2025-07-29,94.11764526367188,96.94117462158204,94.11764526367188,95.99999816894531,159113
2025-07-30,92.89411163330078,94.11764387593043,92.42352341392113,94.11764387593043,189010
2025-07-31,92.14118194580078,92.89411884691306,91.76470990494117,92.89411884691306,179000
2025-08-04,94.02352905273438,95.0588217144937,93.45882461728442,93.45882461728442,38007
2025-08-05,95.05882263183594,95.05882263183594,93.64705793928393,94.11764617013459,188001
2025-08-06,94.5882339477539,95.0588221763497,94.02352950956026,94.5882339477539,73000
2025-08-07,96.0,96.47058823529412,94.58823529411765,95.05882352941177,180001
2025-08-08,95.05882263183594,96.47058732438796,94.58823440098527,94.58823440098527,105000
2025-08-11,93.74117279052734,95.05882125393084,93.74117279052734,95.05882125393084,162200
2025-08-12,95.52941131591797,97.41176424825133,93.17647015050127,94.11764661666795,211000
2025-08-13,94.11764526367188,95.52940994262696,93.64705703735352,95.52940994262696,199000
2025-08-14,94.02352905273438,95.0588217144937,93.64705703556558,94.58823348818433,98010
2025-08-15,92.98823547363281,94.02352812517883,92.8941120848143,94.02352812517883,176000
2025-08-18,93.08235168457031,93.55293990625104,92.23529144942371,93.55293990625104,62100
2025-08-19,92.70587921142578,93.55293944237226,92.42352340757482,93.17646743077312,78250
2025-08-20,91.38823699951172,92.80000175392418,91.01176496221369,92.42352971662615,196000
2025-08-21,92.42353057861328,93.27059087528222,92.42353057861328,92.98824223013054,55000
2025-08-22,91.57647705078125,92.42353016303451,91.3882374409196,91.3882374409196,97000
2025-08-25,91.48235321044922,92.89411796481174,91.2941207821103,92.89411796481174,117152
2025-08-26,91.57647705078125,92.04706530452502,91.29412122629222,91.57647705078125,78000
2025-08-27,91.38823699951172,94.58823854563467,90.9176487480409,94.58823854563467,241000
2025-08-28,92.14118194580078,92.51765398666039,91.76470990494117,92.14118194580078,43000
2025-08-29,91.38823699951172,92.23529728828056,91.29412078533893,92.14118107410778,85002
2025-09-01,90.16471099853516,91.76470816611183,90.16471099853516,90.63529924554086,170000
2025-09-02,89.5999984741211,90.8235307765137,88.94117780705228,90.44705874650008,128000
2025-09-03,89.88235473632812,89.88235473632812,89.50588270445252,89.6941223106937,32000
2025-09-04,90.35294342041016,91.29411991437277,89.69412274687906,89.88235517342886,37004
2025-09-05,91.01176452636719,91.29412034814024,90.82353209892302,91.10588792069609,40005
2025-09-08,90.91764831542969,91.38823656466133,90.63529967425481,90.63529967425481,62000
2025-09-09,91.76470947265625,92.23529772636218,90.8235329652444,90.8235329652444,83000
2025-09-10,89.03529357910156,90.91764653925426,87.52941264710074,90.82353032736798,359002
2025-09-11,86.96470642089844,89.1294079725452,86.58823440042744,89.1294079725452,218000
2025-09-12,87.9058837890625,87.9058837890625,86.58823529411765,86.96470731847427,46000
2025-09-15,87.05882263183594,87.05882263183594,86.02352996098406,86.02352996098406,69000
2025-09-16,86.30587768554688,86.58823349309303,86.21176147656698,86.58823349309303,50050
2025-09-17,86.4000015258789,86.5882339448207,85.92941329791792,86.3058781358015,28000
2025-09-18,85.74117279052734,86.58823302800958,84.89411255304509,86.40000061106083,125000
2025-09-19,84.89411163330078,85.74117186160596,84.70587921839135,85.74117186160596,101130
2025-09-22,84.89411163330078,85.36469985118073,81.97646611856635,84.79999542584606,124200
2025-09-23,86.21176147460938,86.58823349112687,84.89411300710137,85.64705704013636,66022
2025-09-24,86.6823501586914,87.4352941957098,85.55294128377032,85.55294128377032,42000
2025-09-25,85.64705657958984,86.11764480255462,84.89411255060362,85.64705657958984,63020
2025-09-26,84.04706573486328,84.89411885461465,84.04706573486328,84.89411885461465,53000
2025-09-30,84.98823547363281,85.45882369401704,84.04705903286438,84.04705903286438,25000
2025-10-01,84.89411163330078,84.98823502136186,84.51764680348191,84.98823502136186,26000
2025-10-02,84.61176300048828,84.89411162281758,84.23529099010955,84.32940719755264,41001
2025-10-03,84.14118194580078,85.17647467702443,84.04706573034535,84.6117702036849,42000
2025-10-07,84.23529815673828,84.42353058763905,83.57647746797865,84.42353058763905,31000
2025-10-08,83.10588836669922,84.14118108736042,82.82353254260666,84.14118108736042,46000
2025-10-09,83.67059326171875,87.52941552059117,83.48235365115977,87.52941552059117,72030
2025-10-13,83.48235321044922,84.51765311154082,81.97647223696173,81.97647223696173,66331
