Date,Close,High,Low,Open,Volume
2023-05-30,265.24139404296875,266.38140003455743,261.0613720738102,266.38140003455743,290353
2023-05-31,266.3814392089844,269.4214556336233,264.48142894358506,266.0014371559045,344055
2023-06-01,268.28143310546875,269.0414371652576,261.441396567369,266.3814229559966,500210
2023-06-02,270.9414367675781,271.7014407977817,266.7614146014584,270.5614347524763,576322
2023-06-05,275.50146484375,275.88146686422414,272.08144665948276,273.6014547413793,620554
2023-06-06,274.3614501953125,274.3614501953125,271.70143613524715,273.601446178151,535586
2023-06-07,279.6814880371094,282.7215042114258,273.221453666687,273.221453666687,729050
2023-06-08,282.3414611816406,283.1014651148348,276.64143168268424,278.1614395490726,680399
2023-06-09,286.5215148925781,287.2815189108608,282.7214948011646,283.86150082858865,810432
2023-06-12,291.4615478515625,291.4615478515625,287.28152565290907,288.80153372514667,645427
2023-06-13,294.8815612792969,294.8815612792969,289.18153109992903,291.841545183634,851854
2023-06-14,294.5015563964844,296.401566437752,292.6015463552167,294.88155840473786,584302
2023-06-15,288.801513671875,296.02155151367185,287.2815057051809,294.12154155530425,916700
2023-06-16,287.6614990234375,290.3215128849488,284.6214831817103,288.8015049640852,742325
2023-06-19,287.6614990234375,290.3215128849488,286.1414911025739,288.0415010036534,343302
2023-06-20,285.0014953613281,290.3215232747396,285.0014953613281,290.3215232747396,517910
2023-06-21,282.7214660644531,285.761481828587,281.96146212341966,285.761481828587,538149
2023-06-26,277.0214538574219,281.20147579491385,273.60143590856484,281.20147579491385,952877
2023-06-27,270.9414367675781,276.2614649790032,270.9414367675781,275.50146094879966,755713
2023-06-28,273.221435546875,274.36144153663946,269.80141757758173,273.60143754346313,1262241
2023-06-29,279.226318359375,289.9492952548963,273.22145129788305,273.22145129788305,1860340
2023-06-30,275.36602783203125,279.22629925023733,273.2214325996946,279.22629925023733,509041
2023-07-03,277.9395751953125,279.2263324878834,274.0793033175998,278.79741339035974,360127
2023-07-04,284.37335205078125,285.6601092998798,277.93956580528845,279.65524213741986,354310
2023-07-05,279.226318359375,286.5179426483295,278.79739928355417,286.5179426483295,334166
2023-07-06,275.79498291015625,281.37093124270996,275.79498291015625,279.2263357301893,302523
2023-07-07,270.218994140625,275.7949416387649,269.3611560639881,275.7949416387649,490067
2023-07-10,268.5033264160156,274.07927408919164,267.6454883124501,271.505759778495,417053
2023-07-11,272.3636169433594,272.7925360251599,268.93226428895485,271.9346978615588,362221
2023-07-12,270.64794921875,274.07930198222067,269.3611919324485,273.221463791353,358054
2023-07-13,276.223876953125,279.22631039826763,272.3636053807987,273.65036257157414,372006
2023-07-14,277.9395751953125,282.2287661705488,275.7949797076943,282.2287661705488,327071
2023-07-17,273.221435546875,279.2263022621909,271.934678393593,279.2263022621909,468437
2023-07-18,271.9346923828125,275.36604496808457,270.21901609017647,273.65036867544853,348075
2023-07-19,273.221435546875,280.0841403643789,272.363597444687,277.081707006721,487258
2023-07-20,275.79498291015625,277.51065932017275,273.22146829513144,274.0793065001397,237348
2023-07-21,276.223876953125,277.9395532074922,271.9346863172069,275.7949578895332,259261
2023-07-24,268.9322509765625,276.22387500623006,268.9322509765625,276.22387500623006,478477
2023-07-25,272.79254150390625,272.79254150390625,268.50335059975674,269.36118878058664,191030
2023-07-26,268.9322509765625,278.79738936964213,268.9322509765625,272.36360346111195,291306
2023-07-27,284.37335205078125,288.6625428811098,271.0768604767628,271.5057795597957,1105793
2023-07-28,280.5130615234375,284.80225206660936,279.6552234148032,284.37333301229216,390817
2023-07-31,283.08660888671875,287.8047190348307,280.9420133648497,285.66012351296166,426496
2023-08-01,288.2336120605469,288.66253112611315,283.5155023393177,283.944421404884,429827
2023-08-02,279.65521240234375,290.3781883380164,277.9395362526361,290.3781883380164,511360
2023-08-04,282.2287292480469,282.2287292480469,275.7949436268908,278.79737691676365,206100
2023-08-07,280.5130615234375,282.22873774070626,278.3684662518516,282.22873774070626,148022
2023-08-08,277.5106506347656,281.3709224364857,276.2238933675256,281.3709224364857,169032
2023-08-09,270.64794921875,273.6503828867868,268.93227283701464,272.3636256004853,466598
2023-08-10,265.50091552734375,269.7901064082378,263.3563200868967,269.3611873201484,370301
2023-08-11,276.6528015136719,283.9444257396136,269.79009635984437,270.6479345040728,682218
2023-08-14,265.07196044921875,275.79493619554637,262.4984462701001,275.79493619554637,491264
2023-08-15,268.9322509765625,272.36360346111195,266.7876556737191,266.7876556737191,182273
2023-08-16,260.7828063964844,269.3611881858424,259.06713003861273,269.3611881858424,674121
2023-08-17,262.0695495605469,262.49846862693073,253.92008729925328,259.0671160958598,524062
2023-08-18,254.77793884277344,261.6406442661478,253.06226248692982,261.6406442661478,416421
2023-08-21,258.6382141113281,260.35389049017607,251.34658950122434,256.0646995430562,440183
2023-08-22,259.49603271484375,263.7852233382296,258.209275527828,261.2117089641981,190065
2023-08-23,260.3538818359375,260.3538818359375,255.635771950937,255.635771950937,125052
2023-08-24,263.3562927246094,266.3587260292873,259.92494037640597,260.78277846345685,340124
2023-08-25,263.3562927246094,263.3562927246094,259.06710228935515,261.6406165505077,188220
2023-08-28,266.3587341308594,267.64549130057367,261.21170545200215,263.35630073485936,328184
2023-08-29,267.21661376953125,268.50337113920796,263.35634166050113,266.7876946463057,177314
2023-08-30,269.3611755371094,269.3611755371094,266.7876611211497,268.9322564677828,179235
2023-08-31,276.223876953125,276.6527960167168,269.36117193565605,270.21901006283963,592170
2023-09-01,276.223876953125,277.9395532074922,274.93711976234954,275.7949578895332,272079
2023-09-04,285.6600646972656,286.51790272938956,275.3660083117786,277.08168437602643,657880
2023-09-05,308.82171630859375,311.3952306111654,288.23360188802087,289.09143998887805,3127194
2023-09-06,301.1011962890625,308.82173978365387,300.2433581229968,304.9614680363582,995638
2023-09-07,298.0987548828125,304.1036218876461,293.38064509330036,299.385512098134,661586
2023-09-08,299.385498046875,303.6746885633059,295.9541456337303,299.385498046875,716185
2023-09-11,306.6771545410156,311.3952646108774,301.95904447115385,301.95904447115385,1979766
2023-09-12,310.53741455078125,313.1109290360087,296.81200396290143,308.82173822729624,1619271
2023-09-13,307.1060485839844,312.6819963934701,306.2482104594481,310.53740108212946,951259
2023-09-14,315.2555236816406,316.5422809211575,307.10606116470024,308.8217374840561,1287004
2023-09-15,322.11822509765625,327.2652539940236,317.4001152759862,317.4001152759862,2048124
2023-09-18,314.8265686035156,328.98089661974996,313.96873054192565,319.11575891146543,1160025
2023-09-19,317.4001159667969,321.68930672310495,310.537410756704,319.54471134495094,957395
2023-09-20,307.5349426269531,322.1181895576594,305.81926651745823,318.6868373386697,1092705
2023-09-21,312.2530822753906,312.68200134445027,303.245781825139,303.245781825139,927135
2023-09-22,315.6844482421875,315.6844482421875,307.9639046710471,308.39282375833267,447447
2023-09-25,316.5422668457031,318.25794308876925,308.8217237519055,315.68442872417006,427054
2023-09-26,310.1084899902344,315.6844379430325,310.1084899902344,315.6844379430325,282149
2023-09-27,307.1060485839844,309.6795629575932,304.1036151481074,307.5349676462525,405522
2023-09-28,304.53253173828125,308.82172232614437,303.67469362070864,307.10604609099914,201068
2023-10-02,309.6795654296875,309.6795654296875,304.5325366413824,304.5325366413824,188501
2023-10-03,309.6795654296875,319.9736230062976,309.6795654296875,310.53740356107164,598005
2023-10-04,313.96875,313.96875,304.96144979508193,309.6795594262295,329450
2023-10-05,315.6844482421875,318.6868818531866,314.82661006761634,316.97120550404424,326384
2023-10-06,309.2506408691406,317.8290220305592,308.82172181106966,315.6844267402046,269165
2023-10-11,309.2506408691406,313.53983144984994,307.9638836949278,312.2530742756371,382097
2023-10-12,307.5349426269531,310.9662948459428,301.5300762437211,309.67953776382166,575323
2023-10-13,313.11090087890625,316.54225321730524,307.10603428670805,307.5349533290079,508593
2023-10-16,311.3952331542969,312.25307126215995,304.9614473453238,312.25307126215995,465986
2023-10-17,319.544677734375,323.8338680395344,311.8241351850881,311.8241351850881,1294442
2023-10-18,324.2628173828125,324.2628173828125,315.6844359705688,316.9711931824054,1578828
2023-10-19,320.4025573730469,331.12553452743265,319.1158001145206,322.1182337177486,1409775
2023-10-20,323.40496826171875,323.40496826171875,316.11334430886836,321.68929203751867,597111
2023-10-23,310.9663391113281,326.4074262947872,308.82174366918105,323.4049926757813,951628
2023-10-24,310.9663391113281,311.82417728818695,304.5325527848869,309.2506627576105,461500
2023-10-25,311.8241882324219,313.9687837498388,310.53743092197175,311.3952691289385,282046
2023-10-26,309.6795654296875,312.25307982384004,307.10605103553496,308.39280823261123,344100
2023-10-27,304.1036071777344,311.82415009620996,302.8168500246551,311.82415009620996,423046
2023-10-30,313.5398254394531,317.4000968880921,304.5325253926289,306.248201592024,704690
2023-10-31,307.5349426269531,316.11332317442736,307.1060235995794,315.68440414705367,324004
2023-11-01,315.6844482421875,318.6868818531866,309.6795810201894,309.6795810201894,524191
2023-11-02,322.11822509765625,323.4049823217481,314.8266008278025,319.1157915747753,797015
2023-11-03,320.4025573730469,325.9785054933275,320.4025573730469,325.1206673209766,533666
2023-11-06,328.9809265136719,329.409845583442,323.8338976764306,323.8338976764306,1149741
2023-11-07,331.1255187988281,331.1255187988281,326.4074090750106,328.9809234698202,607727
2023-11-08,325.9784851074219,328.5519994635331,316.54226580168074,328.5519994635331,1192546
2023-11-09,328.1230773925781,329.83875361423867,324.2628058938419,324.69172494925704,608536
2023-11-10,337.13037109375,341.4195615656807,325.12063777234414,325.12063777234414,2049905
2023-11-13,343.13525390625,345.7087683105469,338.84606323242184,341.41957763671877,1247427
2023-11-14,343.5641784667969,344.85093568951896,337.98823050166783,342.2774212440748,924729
2023-11-15,343.5641784667969,350.85580272888865,343.1352593925562,346.13769291224105,787495
2023-11-16,340.1328125,343.13524590163934,336.2725409836065,343.13524590163934,607351
2023-11-17,344.8509521484375,344.8509521484375,337.98824663304566,337.98824663304566,562526
2023-11-20,341.4195556640625,348.28226030052605,340.1327985447256,342.27739374362045,552318
2023-11-21,341.8484802246094,346.9955087850803,340.99064213119755,342.2773992713153,636167
2023-11-22,346.56658935546875,346.56658935546875,340.56172270822054,341.8484798469166,452386
2023-11-23,339.70391845703125,347.8533811472883,339.70391845703125,347.4244620583274,489360
2023-11-24,338.4171447753906,344.42201172958005,334.55687316198316,341.84849732064174,643407
2023-11-27,340.5617370605469,348.28228021809076,337.98822267469893,337.98822267469893,891181
2023-11-28,345.7087707519531,348.28228517442426,342.70633725907015,343.135256329482,743215
2023-11-29,348.28228759765625,349.56904481784466,344.8509350104872,346.1376922306756,503343
2023-11-30,345.27984619140625,350.85579401809974,342.7063318098554,349.9979558909161,655059
2023-12-01,344.8509521484375,347.4244667167094,343.5641948643015,346.13770943257344,312715
2023-12-04,346.1376953125,348.71120977578994,344.42201900364,344.850938080855,341111
2023-12-05,340.1328125,347.42443647540983,340.1328125,346.56659836065575,621204
2023-12-06,341.4195556640625,342.27739374362045,339.2749604651676,341.8484747038415,251178
2023-12-07,337.13037109375,341.4195615656807,334.9857758577847,341.4195615656807,402253
2023-12-08,332.8412170410156,340.56176073526603,332.8412170410156,337.9882461705159,349287
2023-12-11,333.69903564453125,336.7014691271942,331.9833593687239,334.1279547134831,249080
2023-12-12,329.40985107421875,333.6990418434143,329.40985107421875,333.6990418434143,424670
2023-12-13,330.2676696777344,333.6990220899706,330.2676696777344,330.2676696777344,436189
2023-12-14,335.8436279296875,336.2725469947318,331.5544372792445,332.8411944743774,399179
2023-12-15,336.2725524902344,339.70390506666536,334.98579527407276,335.8436334181805,315026
2023-12-18,340.1328125,340.1328125,333.69902663934425,336.2725409836065,391257
2023-12-19,332.8412170410156,340.132841641141,331.9833788527656,339.70392254701596,308045
2023-12-20,335.8436279296875,339.7038995150862,333.2701135394217,333.699032604466,284101
2023-12-21,337.13037109375,339.70388537690843,333.6990187162055,334.9857758577847,449400
2023-12-22,337.5592956542969,338.4171337626941,335.4147003833039,337.13037660009826,153022
2023-12-25,333.2701110839844,339.2749779503625,333.2701110839844,339.2749779503625,377073
2023-12-26,335.8436279296875,335.8436279296875,333.699032604466,334.1279516695103,96558
2023-12-27,339.2749938964844,339.70391297852797,335.8436412401356,336.2725603221792,258407
2023-12-28,340.5617370605469,346.1376848965508,340.1328179962389,340.5617370605469,733216
2023-12-29,343.5641784667969,343.99309754103757,339.2749877243899,341.4195830955934,227295
2024-01-02,338.4171447753906,343.9930926614237,336.70146850276507,343.5641735932673,232414
2024-01-03,340.5617370605469,340.5617370605469,335.41470828885093,336.2725464174669,260114
2024-01-04,337.98822021484375,341.41957270433454,333.69902960298026,340.56173458196184,394215
2024-01-05,332.8412170410156,337.9882461705159,331.9833788527656,337.9882461705159,204313
2024-01-08,337.98822021484375,340.56173458196184,332.84119148060756,332.84119148060756,269205
2024-01-09,344.4219970703125,347.4244304196178,338.8460494216026,339.2749684715033,1337329
2024-01-10,341.4195556640625,346.5665841414102,340.1327985447256,346.5665841414102,337056
2024-01-11,346.56658935546875,348.2822655403968,341.8484798469166,343.1352369856126,546934
2024-01-12,340.1328125,349.9979508196721,340.1328125,348.2822745901639,393046
2024-01-15,340.1328125,340.1328125,340.1328125,340.1328125,0
2024-01-16,346.9955139160156,346.9955139160156,343.99308054467804,346.9955139160156,188372
2024-01-17,337.98822021484375,347.4244395609434,337.98822021484375,347.4244395609434,513151
2024-01-18,332.41229248046875,340.13283604775705,330.69661613218244,340.13283604775705,442113
2024-01-19,333.69903564453125,337.98822633404967,332.84119750662757,332.84119750662757,206125
2024-01-22,334.9858093261719,337.13040477640345,331.9833756958477,334.5568902361256,277052
2024-01-23,331.98333740234375,335.8436087674873,331.98333740234375,335.41468972691575,247058
2024-01-24,329.40985107421875,333.6990418434143,329.40985107421875,332.8412036895752,284320
2024-01-25,330.2676696777344,331.5544268323229,329.4098315746753,329.4098315746753,106031
2024-01-26,323.40496826171875,330.2676731585192,322.1182110935687,330.2676731585192,409750
2024-01-29,324.2628173828125,325.5495745946491,320.83146481791505,320.83146481791505,179307
2024-01-30,322.97607421875,326.40742693289343,320.8314787724103,326.40742693289343,163095
2024-01-31,322.97607421875,325.9785078436255,322.54715512948206,324.6917505758217,150055
2024-02-01,323.40496826171875,325.9784825980189,321.68929203751867,321.68929203751867,146040
2024-02-02,327.2652587890625,328.5520160320077,323.8339061412087,326.8363397080808,181013
2024-02-05,324.69171142578125,327.2652256510847,324.2627923882307,327.2652256510847,182186
2024-02-15,356.8606872558594,356.8606872558594,336.7014897786654,338.84608525496265,1942098
2024-02-16,374.0174560546875,386.0271908821316,359.43420662136253,359.43420662136253,1625396
2024-02-19,373.1595764160156,377.448766949533,368.87038588249817,377.448766949533,467745
2024-02-20,381.3090515136719,384.74040405822683,373.1595892203538,374.01742735649253,956701
2024-02-21,378.3066101074219,386.02715317083863,376.59093387110704,386.02715317083863,520280
2024-02-22,394.6055603027344,396.32123665187675,376.59095863674,380.45123042231023,1142610
2024-02-23,395.0344543457031,401.46824024709895,387.7428303241212,398.8947258865406,670601
2024-02-26,381.7379455566406,394.6055167551791,381.7379455566406,394.6055167551791,524230
2024-02-27,385.1693115234375,392.88985451611217,380.02228286165433,383.4536353028431,722317
2024-02-29,383.4536437988281,390.31634883325904,379.59337221696074,390.31634883325904,509829
2024-03-01,409.18878173828125,419.05392008207633,392.88985751809815,393.74769563494993,3309408
2024-03-04,411.7622985839844,427.20338478088377,405.7574317296346,416.4804082552592,2287669
2024-03-05,407.4731140136719,419.05392883300783,407.4731140136719,419.05392883300783,1137526
2024-03-06,404.89959716796875,411.3333831399174,404.0417590383756,407.0441924919516,747566
2024-03-07,403.6128234863281,415.193637762769,399.32363301357225,407.47309491180846,909843
2024-03-08,396.32122802734375,413.47799114541056,394.60555171553705,410.47555759974887,929502
2024-03-11,397.17901611328125,410.0465868296942,396.32117806552037,403.1838824476073,616493
2024-03-12,419.48284912109375,419.91176818972474,400.1814910326999,401.4682482385928,1537274
2024-03-13,416.9093322753906,428.9190661269451,411.33338441574034,425.48771359792954,1760801
2024-03-14,408.7598571777344,418.62499538873953,404.89958570386284,415.6225620201727,1042695
2024-03-15,411.3333740234375,425.4877028480188,409.61769780227615,411.3333740234375,1207732
2024-03-18,413.0490417480469,422.9141798167957,412.62012270157953,418.1960703056549,829318
2024-03-19,427.2033996582031,428.9190759620513,413.4779892274175,417.767179987038,1724096
2024-03-20,415.19366455078125,434.06610384854406,415.19366455078125,428.9190749491542,1146881
2024-03-21,424.2009582519531,424.2009582519531,419.0539294359537,422.91420104795327,575383
2024-03-22,417.3382568359375,424.62988105609264,413.90690426174683,424.62988105609264,499385
2024-03-25,409.61767578125,418.1960564258835,409.1887567490183,417.7671373936518,482250
2024-03-26,409.18878173828125,416.90932478994694,404.4706720955967,411.7622960888365,379064
2024-03-27,405.3285217285156,411.76230778769843,405.3285217285156,409.6177124346375,291075
2024-03-28,405.7574157714844,414.33579665460246,403.183901506549,407.0441729039521,474743
2024-03-29,407.044189453125,408.33094663790837,404.0417560219639,405.7574322683417,218000
2024-04-01,411.7622985839844,416.0514891942342,407.04418891270956,412.6201367060344,382236
2024-04-02,417.3382568359375,419.48285219480664,413.04906611819916,413.04906611819916,401637
2024-04-03,411.7622985839844,417.76716543833413,410.04662233988444,412.6201367060344,297278
2024-04-08,412.6201477050781,415.6225812122877,406.6152806906591,411.76230956016116,250440
2024-04-09,408.7598571777344,424.6298621258731,408.330938125082,418.1960763360871,941047
2024-04-10,413.0490417480469,422.9141798167957,412.62012270157953,412.62012270157953,730145
2024-04-11,392.8898620605469,407.04419115224783,389.88742861685273,407.04419115224783,2221404
2024-04-12,388.6006774902344,395.8923016815522,388.17175842015683,395.8923016815522,620227
2024-04-15,383.02471923828125,390.316343232739,382.59580017978374,389.02958605724643,437210
2024-04-16,377.01983642578125,385.59821723182864,377.01983642578125,383.0247029900144,655383
2024-04-17,382.1668701171875,386.02714153251264,379.16443679415687,379.16443679415687,390240
2024-04-18,374.44635009765625,384.31148876002294,374.44635009765625,380.88013618180844,417010
2024-04-19,360.2920227050781,372.3017567952474,352.5714793613979,372.3017567952474,827036
2024-04-22,352.5714416503906,363.29441736968477,352.5714416503906,361.1498222258259,459538
2024-04-23,359.86309814453125,361.14985534886216,353.429312122877,355.14498839531814,311224
2024-04-24,371.0149841308594,371.0149841308594,363.7233601652818,363.7233601652818,268223
2024-04-25,365.0101013183594,370.58604881205935,363.29442516645173,365.8679393943132,256420
2024-04-26,367.15472412109375,367.15472412109375,362.4366143485096,365.43904784015405,386214
2024-04-29,370.5860595703125,372.7306548224555,366.2968690660265,368.8703833685981,546107
2024-04-30,366.296875,371.4439036885246,364.15227971311475,368.44147028688525,480200
2024-05-02,364.5811767578125,366.2968528837316,360.2919864430147,362.8655006318934,244140
2024-05-03,368.0125427246094,370.1571379619323,365.8679474872865,368.441461772074,365260
2024-05-06,378.73553466796875,380.88012999451445,370.58607242709513,373.15958681894995,622109
2024-05-07,388.6006774902344,388.6006774902344,378.30661980837385,380.02229608868396,949187
2024-05-08,371.872802734375,373.15955983726207,359.86306977409527,359.86306977409527,1621142
2024-05-09,365.8679504394531,374.0174124070377,365.01011233760215,372.3017362033357,502124
2024-05-10,357.2895812988281,373.1595867106608,355.14498597290475,371.01499138473747,1098000
2024-05-13,351.7136535644531,360.29203535870806,351.7136535644531,355.1450062821551,633019
2024-05-14,349.56903076171875,354.2871403793616,348.71119264942007,351.7136260424655,439375
2024-05-15,354.2871398925781,354.71605894813814,349.9979493369779,352.57146367033806,435109
2024-05-16,353.0003967285156,356.00283023653463,352.14255858336736,354.28715394623805,523213
2024-05-17,353.4293212890625,356.00283576446833,351.284725892891,353.0004022098282,306120
2024-05-20,350.8558044433594,356.43175243573546,349.14012813801287,356.00283335939884,458420
2024-05-21,346.56658935546875,352.57145600271696,346.56658935546875,350.8557798177889,455323
2024-05-22,348.711181640625,352.14253398149214,347.4244245127998,349.56901972584177,443780
2024-05-23,346.56658935546875,353.429294095181,345.70875126300473,350.8557798177889,469607
2024-05-24,345.27984619140625,348.2822796365489,342.27741274626356,342.7063318098554,410687
2024-05-27,346.1376953125,352.1425623935099,345.27985715807,346.1376953125,873300
2024-05-28,354.2871398925781,359.4341685592984,350.85578744809794,351.71362555921803,1137176
2024-05-29,353.0003967285156,360.7209400348501,351.7136395107932,354.28715394623805,1346135
2024-05-30,350.4268798828125,355.5739087183006,349.9979608131885,353.8582324398045,1144130
2024-05-31,354.2871398925781,356.8606542259383,351.71362555921803,354.2871398925781,1823020
2024-06-03,360.720947265625,361.57878542796897,352.5714847233576,356.43175645390534,1865498
2024-06-04,362.0076904296875,362.4366094941776,356.00282352682535,360.29201417172686,1447667
2024-06-05,361.5787658691406,367.58363268072776,356.860656231465,363.72336115899316,1618153
2024-06-06,356.0028076171875,361.1498361610505,352.1425362092903,361.1498361610505,1544014
2024-06-07,359.0052490234375,359.0052490234375,352.14254414365854,355.573896583548,1329231
2024-06-11,358.5763244628906,359.4341625596918,349.5690244464783,359.4341625596918,1501248
2024-06-12,365.0101013183594,365.0101013183594,355.1449634448902,355.1449634448902,1390511
2024-06-13,365.8679504394531,368.01254569408064,362.86551708297463,366.72578854130415,419171
2024-06-14,366.296875,371.0149846311475,365.8679559426229,367.1547131147541,459160
2024-06-17,365.0101013183594,371.01496785003627,364.58118228038245,371.01496785003627,268148
2024-06-18,363.29443359375,370.5860574085006,362.00767644997046,365.867947881309,400020
2024-06-19,362.0076904296875,369.29931452602005,362.0076904296875,369.29931452602005,317326
2024-06-20,366.7257995605469,368.0125567519874,362.43660892241184,363.72336611385236,397800
2024-06-21,360.2920227050781,366.2968897501628,359.43418455578035,366.2968897501628,667889
2024-06-24,360.720947265625,368.01257164554846,359.8631091032811,360.29202818445305,663041
2024-06-25,353.0003967285156,363.72337354286907,349.9979632204967,363.72337354286907,932183
2024-06-26,353.85821533203125,357.718486772017,353.00037723425663,355.5738915275805,504221
2024-06-27,350.4268798828125,356.43174685754855,349.9979608131885,353.8582324398045,543714
2024-06-28,352.5714416503906,356.4317129093365,350.4268465065318,353.42927970793414,766276
2024-07-01,353.19500732421875,358.09430755191914,351.8588345348459,356.31274383275536,909062
2024-07-02,351.8588562011719,353.1950290728219,347.8503375862218,353.1950290728219,438110
2024-07-03,350.9680480957031,356.31273918345494,350.0772662477445,351.85882994366176,397174
2024-07-04,358.0943298339844,358.0943298339844,351.41346547141,351.858856428915,459418
2024-07-05,359.4305114746094,362.9936392215696,355.42199275927914,360.76668437971944,431229
2024-07-08,354.9765625,361.21203536700125,354.9765625,359.8758626097867,434312
2024-07-09,362.9936218261719,366.5567494023797,357.2035395148342,358.98510330293806,775524
2024-07-10,359.8758544921875,364.77515449146233,359.8758544921875,364.77515449146233,438220
2024-07-11,360.3212585449219,363.88438594709663,359.87586761965,361.2120403954656,351431
2024-07-12,357.64892578125,361.21205331082655,357.2035348400529,360.3212714284324,252552
2024-07-15,354.5311584472656,360.3212401807009,353.64037664212174,360.3212401807009,265873
2024-07-16,360.76666259765625,366.1113538953993,354.9765803584346,355.8673622413918,550185
2024-07-17,355.4219665527344,362.5482215212103,354.5311846816749,361.65743965015076,354041
2024-07-18,348.7410888671875,351.41343437574835,343.39639785006585,351.41343437574835,810009
2024-07-19,338.4971008300781,348.74109203940947,338.4971008300781,348.74109203940947,483916
2024-07-22,323.35382080078125,337.6063308085292,322.0176479875549,337.6063308085292,671163
2024-07-23,332.70703125,334.04320406626505,327.36233998493975,327.36233998493975,336182
2024-07-26,337.1609191894531,340.27865556240715,322.46301914552714,325.13536460805915,420100
2024-07-29,332.70703125,340.72406814759034,332.70703125,338.49711345381525,257011
2024-07-30,331.370849609375,333.5978042438466,327.3623312673261,327.3623312673261,233201
2024-07-31,332.70703125,336.71554969879514,330.4800765562249,330.4800765562249,143225
2024-08-01,338.9425048828125,339.83328676161096,334.93398642821944,336.71555018581637,222078
2024-08-02,326.91693115234375,335.8247494398736,326.47154023796725,332.2616221248617,299455
2024-08-05,294.4034118652344,322.46304113529453,294.4034118652344,322.46304113529453,687339
2024-08-06,295.294189453125,302.86583533653845,279.7055067519796,302.86583533653845,649198
2024-08-07,318.89990234375,323.35381159436105,305.0927836668558,307.3197382921613,492110
2024-08-08,309.9920959472656,314.89139631424825,308.65592311990673,313.55522348688936,368050
2024-08-09,304.2019958496094,318.45450517199225,304.2019958496094,313.55520509242314,1008213
2024-08-12,306.4289855957031,311.3282862374949,305.0928126933963,307.3197675305744,436265
2024-08-13,309.9920959472656,315.7821781991542,307.7651412350008,307.7651412350008,386200
2024-08-14,310.88287353515625,315.3367828981241,310.43748259885945,313.55521915293696,391200
2024-08-15,314.0006103515625,317.56373784491353,309.54670098487367,310.8828737948803,418156
2024-08-16,316.2275695800781,320.2360880677129,315.7821786370076,318.8999152385013,368200
2024-08-19,320.68145751953125,321.5722393459744,315.33676656087243,316.22754838731555,284130
2024-08-20,318.45452880859375,322.4630473530376,318.45452880859375,320.681483555507,301405
2024-08-21,314.44598388671875,318.89989300692724,313.1098111506562,318.4545020949064,261101
2024-08-22,316.2275695800781,318.45452429543076,314.89139675086653,314.89139675086653,248200
2024-08-23,314.0006103515625,318.00912878158243,311.77365566821805,318.00912878158243,248072
2024-08-26,315.3367919921875,320.2360924327441,314.4460100939045,316.67296483961206,259130
2024-08-27,314.0006103515625,317.1183469082447,312.66443754155586,315.33678316156914,163750
2024-08-28,314.44598388671875,316.2275475348021,312.2190293266145,313.55520206267704,253010
2024-08-29,316.2275695800781,317.5637424092897,310.8828782632317,312.66444203551384,227087
2024-08-30,316.6729736328125,323.79922901695454,316.6729736328125,318.00914651733916,484054
2024-09-02,313.5552062988281,318.89989731528544,313.5552062988281,318.89989731528544,249347
2024-09-03,308.21051025390625,314.0005920939363,308.21051025390625,314.0005920939363,337073
2024-09-04,290.84027099609375,297.521134801517,289.50409823500905,296.6303529607939,758105
2024-09-05,288.1679382324219,295.7395842137993,288.1679382324219,294.8488023336372,331233
2024-09-06,293.0672302246094,293.5126211520024,288.16793002328615,290.39488466025125,173200
2024-09-09,295.294189453125,295.294189453125,285.4955888981193,285.9409798324378,226119
2024-09-10,287.27716064453125,298.4119343129239,286.83176969779555,296.6303705259811,475162
2024-09-11,289.50408935546875,291.28565298227164,288.1679166353666,288.1679166353666,190050
2024-09-12,296.6303405761719,297.0757314779379,293.95799516557577,294.8487769691078,254200
2024-09-13,299.3027038574219,300.63887664249967,295.29418550218855,296.63035828726635,303018
2024-09-16,299.3027038574219,301.97504942757746,298.4119220007034,300.63887664249967,220095
2024-09-18,293.51263427734375,300.63888943430504,293.51263427734375,299.3027165923748,254379
2024-09-19,299.3027038574219,299.3027038574219,295.29418550218855,297.52114014398484,267115
2024-09-20,291.7310485839844,304.20199417230737,291.7310485839844,301.08425777522666,512263
2024-09-23,297.07574462890625,298.8573083148367,292.62183541408007,292.62183541408007,227052
2024-09-24,295.294189453125,297.07575319039876,293.95801665016967,297.07575319039876,129200
2024-09-25,300.1935119628906,301.0842938974986,297.9665571263707,297.9665571263707,201113
2024-09-26,300.1935119628906,305.09281260323456,300.1935119628906,302.4204667994106,242098
2024-09-27,306.8743591308594,310.88287761007234,304.20201347805073,304.6474044201855,400025
2024-09-30,301.5296630859375,305.9835724372807,301.5296630859375,305.5381815021464,253611
2024-10-01,306.4289855957031,306.87437656313875,302.4204668887826,303.7566397910894,135142
2024-10-04,304.64739990234375,306.4289636444627,302.8658361602248,306.4289636444627,197376
2024-10-07,314.8913879394531,315.3367788700606,308.6559149109491,308.6559149109491,444296
2024-10-08,312.21905517578125,314.89140086915455,309.54670948240795,314.89140086915455,376440
2024-10-09,312.21905517578125,318.8999194092145,311.77366422688567,316.2275737158412,298110
2024-10-11,313.5552062988281,314.89137905294245,311.7736426266757,312.2190335447138,212062
2024-10-14,314.8913879394531,316.22756073127545,310.4374786333788,312.664433286416,269246
