Date,Close,High,Low,Open,Volume
2021-05-21,24.41802406311035,25.331623931568483,23.67053383769514,24.833296586578687,975000
2021-05-24,24.62565803527832,25.29009496153513,24.16885893558955,24.50107660664855,1287458
2021-05-25,24.58413314819336,25.08246048187315,24.251915453786474,24.66718796782981,874000
2021-05-26,24.95787811279297,25.248569197050276,24.251916087775314,24.584133790866968,931440
2021-05-27,24.33496856689453,25.24856841002283,24.33496856689453,25.165513590804093,850002
2021-05-28,24.916349411010742,25.663839576513297,24.791767980783455,24.833294596146274,2342385
2021-05-31,25.580785751342773,26.32827752990384,25.12398662812336,25.1655132450928,2893655
2021-06-01,25.91300392150879,25.91300392150879,25.04093074499197,25.829949106963547,1043431
2021-06-02,25.040931701660156,26.286749215017764,24.999405084870457,25.996058145073214,1734347
2021-06-03,25.622314453125,25.913005530008018,25.207041938760376,25.290096758461086,1306546
2021-06-04,26.61896514892578,28.155475215189526,25.622312154351405,25.913003205154308,7304180
2021-06-07,29.276708602905273,29.276708602905273,26.909656834236678,26.909656834236678,8442426
2021-06-08,27.823259353637695,28.446168145137044,26.992714298305227,28.321585119525995,3630576
2021-06-09,26.785078048706055,27.44951345966953,26.369805520819142,27.40798684053643,2901180
2021-06-10,26.328275680541992,27.283400476859978,25.913003203461763,27.075764238319863,1791094
2021-06-11,25.871475219726562,26.660491982236113,25.871475219726562,26.61896536783938,755417
2021-06-15,25.66383934020996,25.871475583389877,25.165512039750396,25.871475583389877,1160495
2021-06-16,25.331621170043945,26.079111313971584,25.290094555879715,25.66383883577414,913112
2021-06-17,25.580785751342773,25.62231395245111,24.916350374998373,24.916350374998373,670463
2021-06-18,25.248565673828125,25.87147437425549,25.248565673828125,25.580783330561637,1023621
2021-06-21,23.712059020996094,24.874823283631606,23.712059020996094,24.791768467137803,1203900
2021-06-22,24.33496856689453,24.999405536505527,23.83664281985993,23.83664281985993,1344120
2021-06-23,24.41802406311035,24.916351408100144,24.3764974444191,24.916351408100144,397400
2021-06-24,24.58413314819336,24.916350842600245,24.168860634150022,24.459551710808142,386533
2021-06-25,24.7502384185791,25.165510885898474,24.708711805502663,24.833293228870726,842302
2021-06-28,25.74689483642578,25.87147626880652,24.25191447957918,25.165512706463847,1787606
2021-06-29,26.328275680541992,26.992711010214844,25.497730726381533,26.079111243810583,3318560
2021-06-30,25.74689483642578,26.577439831149192,25.580785203825553,26.36980358246834,1912800
2021-07-01,24.99940299987793,26.203692211867192,24.99940299987793,25.91300275030552,922050
2021-07-02,25.123985290527344,25.456202961012337,24.750239421144965,24.99940386211282,663050
2021-07-05,25.165512084960938,25.4977313419567,25.082458854850817,25.12398546990588,655934
2021-07-06,24.99940299987793,25.58078350714003,24.874821575760247,25.248565848113294,926004
2021-07-07,24.127330780029297,25.290095007036005,23.87816792232147,24.916349136335445,1063500
2021-07-08,24.168859481811523,24.54260377614755,24.168859481811523,24.293440913256866,395560
2021-07-09,24.41802406311035,25.53926019330265,24.33496924158889,24.41802406311035,1384000
2021-07-12,24.085803985595703,24.750239323956617,24.00274917226589,24.708712709361112,552410
2021-07-13,22.92304039001465,24.293439207996986,22.839985580168108,24.293439207996986,1123256
2021-07-14,22.798460006713867,23.338313919120637,22.590823764700584,23.338313919120637,400000
2021-07-15,24.99940299987793,25.040929613204238,22.83998583999601,22.83998583999601,2751193
2021-07-16,25.248565673828125,25.248565673828125,23.91969346275533,24.750238396658485,1516240
2021-07-19,25.248565673828125,25.788419564037426,24.833293206876547,25.207039060788464,1028220
2021-07-20,24.58413314819336,25.331623356643583,24.542604946305673,25.207041919258366,739987
2021-07-21,24.62565803527832,25.580784433624995,24.45954999181823,24.916349091506998,1115005
2021-07-22,24.50107765197754,25.082459789239337,24.33496801729163,24.75024051986752,360720
2021-07-23,25.49773406982422,26.162169486622528,24.501079360487765,24.5841341836223,2895123
2021-07-26,25.248565673828125,25.49773010448232,24.99940282731268,25.373147097085848,806362
2021-07-27,25.248565673828125,26.24522022816741,24.916348017094613,25.207039060788464,1524002
2021-07-28,23.712059020996094,25.331622398139228,23.29678652266594,25.123986148974154,999152
2021-07-29,24.99940299987793,24.99940299987793,23.71205739295854,23.71205739295854,653728
2021-07-30,23.96122169494629,25.165510900382344,23.836640271506525,25.04092947694258,442080
2021-08-02,23.75358772277832,24.251915048122545,23.50442326803676,24.16886022987536,691785
2021-08-03,23.919694900512695,25.1239857607149,23.87816828497697,23.919694900512695,916030
2021-08-04,24.293441772460938,24.33496838969847,23.753587827678476,23.961224082143953,223001
2021-08-05,23.836641311645508,24.168858983361158,23.79511311259429,24.168858983361158,124983
2021-08-06,23.54595184326172,24.08580579423577,23.54595184326172,24.08580579423577,233109
2021-08-09,23.58747673034668,23.79511297195913,23.047622818982067,23.58747673034668,547440
2021-08-10,22.964569091796875,23.836642298303925,22.83998765776412,23.836642298303925,350200
2021-08-11,22.258604049682617,23.25525862438312,22.09249600999172,23.172203812468283,447999
2021-08-12,22.383190155029297,22.798462687893373,22.092499065196645,22.798462687893373,327000
2021-08-13,22.300132751464844,22.63235042249015,21.96791508043954,22.383187565255874,275233
2021-08-16,21.5111141204834,22.341659079452942,21.428059307758687,22.341659079452942,369000
2021-08-17,21.5111141204834,21.5111141204834,21.5111141204834,21.5111141204834,0
2021-08-18,23.836641311645508,23.836641311645508,21.4280596273947,21.594169255321933,1769948
2021-08-19,22.63235092163086,23.7535869721908,22.507769490266163,23.7535869721908,513050
2021-08-20,22.341659545898438,23.130677907048018,22.175551501119827,23.130677907048018,411272
2021-08-23,22.964569091796875,23.421369795435485,22.46624177152697,22.46624177152697,506060
2021-08-24,23.338314056396484,23.961222786100276,23.17220442815328,23.25525924227488,480052
2021-08-25,23.296785354614258,23.46289497927348,23.089149115859627,23.338313552848454,148201
2021-08-26,22.300132751464844,23.255259149714647,22.300132751464844,23.255259149714647,453572
2021-08-27,22.63235092163086,22.673877537372807,22.300133243278726,22.46624129038537,198005
2021-08-30,22.547744750976562,22.759262059360488,22.463137504873195,22.632351997079933,122200
2021-08-31,22.378530502319336,22.67465342492653,22.082405965963247,22.67465342492653,294203
2021-09-01,22.463136672973633,22.801565644853735,22.42083385836309,22.42083385836309,126120
2021-09-02,22.20931625366211,22.801565332592666,22.124709011850758,22.801565332592666,129560
2021-09-03,22.336225509643555,22.336225509643555,22.25161827086199,22.25161827086199,108000
2021-09-06,22.08240509033203,22.716956951469452,22.08240509033203,22.716956951469452,112001
2021-09-07,21.997798919677734,22.632350811591515,21.955496105716378,22.420833514286922,296800
2021-09-08,21.74397850036621,22.124708661871352,21.74397850036621,21.997798608036305,140061
2021-09-09,21.786283493041992,21.99780080850842,21.490158928639183,21.99780080850842,184090
2021-09-10,22.08240509033203,22.25161795171938,21.91319061519585,21.91319061519585,79000
2021-09-13,22.378530502319336,22.505440556829402,22.167013206886256,22.505440556829402,167120
2021-09-14,22.20931625366211,22.420833551316033,22.20931625366211,22.33622630950468,76470
2021-09-15,22.08240509033203,22.336225189287468,21.99779785276394,22.336225189287468,108003
2021-09-16,22.167015075683594,22.42083520610212,22.0401033967253,22.082407827627744,75004
2021-09-17,22.04010009765625,22.674651942468795,21.913190051443497,22.674651942468795,117003
2021-09-22,21.870887756347656,21.955494993734167,21.447853183163947,21.82858333077999,214713
2021-09-23,21.997798919677734,22.082406161349354,21.913191678006115,21.997798919677734,31000
2021-09-24,21.997798919677734,22.420833514286922,21.913191678006115,22.336226272615303,133001
2021-09-27,22.167015075683594,22.293925140892856,21.99780057957189,21.99780057957189,148120
2021-09-28,22.08240509033203,22.25161795171938,22.04010066467357,22.25161795171938,82100
2021-09-29,21.913192749023438,22.0401028108592,21.786282687187676,21.997799994830274,149733
2021-09-30,22.04010009765625,22.420831850043292,21.997797286834928,21.997797286834928,219152
2021-10-01,21.786283493041992,22.209318123974846,21.659373426511944,22.209318123974846,320207
2021-10-04,21.74397850036621,22.124708661871352,21.236336671277133,22.124708661871352,174000
2021-10-05,21.36324691772461,21.61706702768316,21.067122380273695,21.19403243525297,236023
2021-10-06,21.109426498413086,21.49015665777142,21.067122071540684,21.49015665777142,109000
2021-10-07,21.955495834350586,21.997798647789086,21.194032282466466,21.194032282466466,249402
2021-10-08,22.547744750976562,22.80156648928667,22.167014564134895,22.167014564134895,207748
2021-10-12,22.20931625366211,22.378530737284816,22.082406197819537,22.082406197819537,97140
2021-10-13,21.828584671020508,22.336226512759133,21.701674614023084,22.336226512759133,92517
2021-10-14,21.870887756347656,21.997797805553006,21.6593704697558,21.997797805553006,108096
2021-10-15,22.505441665649414,22.801566216595255,22.167014299032296,22.167014299032296,374000
2021-10-18,22.505441665649414,23.436118134158214,22.505441665649414,23.09768915379212,459000
2021-10-19,22.843868255615234,23.013082740045284,22.63235095695213,23.013082740045284,130000
2021-10-20,22.759260177612305,22.8438674167203,22.33622559582119,22.8438674167203,214880
2021-10-21,22.71695899963379,23.18229642758992,22.71695899963379,22.886171876277395,97263
2021-10-22,22.463136672973633,23.139993002984898,22.463136672973633,23.139993002984898,57120
2021-10-25,22.420833587646484,23.055385481636478,22.420833587646484,23.055385481636478,82200
2021-10-26,22.63235092163086,22.970778276213874,22.590048107463826,22.970778276213874,95792
2021-10-27,22.674652099609375,23.182293901727245,22.674652099609375,23.01308104352049,66000
2021-10-28,22.759260177612305,23.05538470761586,22.590047313145178,23.05538470761586,121632
2021-10-29,22.88616943359375,23.09768671713435,22.674652150053145,22.75925938621915,128000
2021-11-01,23.689937591552734,23.689937591552734,22.970778449059384,23.224600177218235,323552
2021-11-02,23.436119079589844,24.112973840128934,23.182297334075905,24.112973840128934,411609
2021-11-03,23.309206008911133,24.070669586261275,23.26690319405788,23.436117680968785,274000
2021-11-04,23.64763641357422,23.8168492969747,23.478421916424693,23.478421916424693,155000
2021-11-05,23.436119079589844,24.028366591624287,23.436119079589844,23.647636393976942,280639
2021-11-08,23.732240676879883,24.07066965162064,23.689937861911762,23.943757979218383,85127
2021-11-09,23.563026428222656,23.774543718217927,23.35150913822739,23.68993647947005,61426
2021-11-10,23.26690101623535,23.943755673026317,23.26690101623535,23.943755673026317,238369
2021-11-11,23.436119079589844,23.647636393976942,23.351511831085197,23.436119079589844,69000
2021-11-12,23.436119079589844,23.647636393976942,23.351511831085197,23.605331962850098,198191
2021-11-15,23.35150909423828,23.647633622423594,23.139991804641465,23.139991804641465,84001
2021-11-16,23.26690101623535,23.520721109094765,23.097686545163214,23.478418298201127,123120
2021-11-17,23.309206008911133,23.60533055413075,23.182295950602423,23.351510437513333,161000
2021-11-18,23.097688674926758,23.52072327786497,23.097688674926758,23.309205976395862,125606
2021-11-19,22.843868255615234,23.351510095156467,22.843868255615234,23.351510095156467,96000
2021-11-22,22.97077751159668,23.266902042155706,22.716957407545436,22.716957407545436,105192
2021-11-23,22.674652099609375,23.01308104352049,22.50543924140262,22.970776618657197,210818
2021-11-24,23.139991760253906,23.224598998680108,22.251618177402058,22.505439892680666,191234
2021-11-25,22.92847442626953,23.13999171504739,22.674652711486793,23.13999171504739,118183
2021-11-26,22.505441665649414,23.013083522449577,22.463137236229162,23.013083522449577,101100
2021-11-29,22.759260177612305,22.88617022939987,22.082405492246064,22.209315544033625,98000
2021-11-30,22.420833587646484,22.843868183639813,22.420833587646484,22.46313640174625,70725
2021-12-01,22.336225509643555,22.547742799723036,22.209315458345635,22.42083274842512,160000
2021-12-02,22.378530502319336,22.71695785226248,22.209316020473313,22.25161883406037,154360
2021-12-03,22.505441665649414,22.801566216595255,22.420834420557888,22.801566216595255,104176
2021-12-06,22.547744750976562,22.7169592431833,22.336227442592637,22.505441934799375,94269
2021-12-07,22.505441665649414,22.674654542083484,22.293924359795092,22.378531604886618,152000
2021-12-08,22.759260177612305,23.26690199851142,22.378530022249617,22.378530022249617,238000
2021-12-09,22.63235092163086,22.843868219963856,22.590048107463826,22.67465373579789,53060
2021-12-10,22.97077751159668,23.0976875636223,22.37853006422749,22.54774292901203,139370
2021-12-13,22.674652099609375,23.097686665749464,22.632349288494886,22.84386657156493,183270
2021-12-14,22.378530502319336,22.590047797752415,22.336226074983383,22.505440556829402,180560
2021-12-15,22.293922424316406,22.50543971180755,22.293922424316406,22.378529662062633,92686
2021-12-16,22.293922424316406,22.7169569992987,22.251617998568875,22.7169569992987,133000
2021-12-17,22.378530502319336,22.632350611339472,22.209316020473313,22.25161883406037,138000
2021-12-20,22.420833587646484,22.50544082959493,22.293923531598267,22.378530773546718,99412
2021-12-21,22.674652099609375,22.716956524472664,22.420832005424842,22.420832005424842,128000
2021-12-22,22.547744750976562,22.67465481325712,22.505441934799375,22.505441934799375,62681
2021-12-23,22.674652099609375,22.88616938267942,22.674652099609375,22.716956524472664,125249
2021-12-24,22.843868255615234,22.92847549783026,22.759261013400206,22.759261013400206,110000
2021-12-27,22.801565170288086,22.928475225227295,22.716957929078976,22.75926074280908,131285
2021-12-28,22.759260177612305,22.88617022939987,22.67465293850431,22.71695736493274,66006
2021-12-29,22.759260177612305,22.88617022939987,22.71695736493274,22.88617022939987,82339
2021-12-30,22.674652099609375,22.759259335587153,22.590046477380398,22.632349288494886,133936
2022-01-03,22.759260177612305,22.928474655828296,22.67465293850431,22.759260177612305,209785
2022-01-04,22.759260177612305,22.88617022939987,22.71695736493274,22.759260177612305,108447
2022-01-05,22.759260177612305,22.8438674167203,22.547742886716748,22.547742886716748,69028
2022-01-06,22.71695899963379,22.886171876277395,22.71695899963379,22.759261815357448,49000
2022-01-07,22.674652099609375,23.097686665749464,22.590046477380398,22.84386657156493,133100
2022-01-10,22.71695899963379,22.970779121473687,22.590048938713842,22.71695899963379,59224
2022-01-11,22.71695899963379,23.097689182393633,22.590048938713842,23.097689182393633,79000
2022-01-12,22.759260177612305,22.801564604040735,22.67465293850431,22.71695736493274,83035
2022-01-13,22.92847442626953,23.055384476786475,22.84386718800862,22.84386718800862,80560
2022-01-14,22.420833587646484,23.224599965533375,22.293923531598267,22.843868183639813,252095
2022-01-17,23.139991760253906,23.224598998680108,22.505439892680666,22.75925999421042,329054
2022-01-18,22.801565170288086,23.182295335105714,22.801565170288086,23.13999252137561,92336
2022-01-19,22.674652099609375,22.801563760450442,22.632349288494886,22.801563760450442,24002
2022-01-20,23.097688674926758,23.26690316160162,22.336226712387766,22.590048442400057,184904
2022-01-21,22.92847442626953,23.351509003825246,22.84386718800862,22.84386718800862,262628
2022-01-24,22.590049743652344,22.92847712274752,22.590049743652344,22.92847712274752,58560
2022-01-25,21.997798919677734,22.843868108896107,21.997798919677734,22.843868108896107,173000
2022-01-26,21.955495834350586,22.674653345298424,21.701674112472915,21.997798647789086,186000
2022-02-07,22.505441665649414,22.590048910740936,21.99779980884925,21.99779980884925,46560
2022-02-08,22.63235092163086,22.67465373579789,22.293923567047845,22.293923567047845,97448
2022-02-09,22.590049743652344,22.67465537811436,22.463138064461244,22.63235256088335,45806
2022-02-10,22.759260177612305,22.928474655828296,22.590047313145178,22.590047313145178,179792
2022-02-11,22.801565170288086,23.097688093896608,22.801565170288086,22.843867984018186,124000
2022-02-14,22.759260177612305,22.928474655828296,22.547742886716748,22.88617022939987,107000
2022-02-15,22.505441665649414,23.139993583212373,22.505441665649414,23.139993583212373,61013
2022-02-16,22.547744750976562,22.759262059360488,22.505441934799375,22.505441934799375,95560
2022-02-17,22.63235092163086,22.71695816371384,22.590048107463826,22.590048107463826,75560
2022-02-18,22.63235092163086,23.18229557454687,22.590048107463826,22.67465373579789,164000
2022-02-21,22.801565170288086,23.182295335105714,22.50544063293066,22.590047874139767,102240
2022-02-22,22.801565170288086,23.097688093896608,22.420833391721555,22.674653501599973,250560
2022-02-23,22.97077751159668,23.013081938104463,22.843867459571058,23.013081938104463,189000
2022-02-24,22.674652099609375,22.970776618657197,22.674652099609375,22.928473807542712,137000
2022-02-25,22.759260177612305,22.88617022939987,22.590047313145178,22.88617022939987,94000
2022-03-01,22.843868255615234,22.886171069848285,22.67465377118518,22.716958199167156,95280
2022-03-02,23.055387496948242,23.055387496948242,22.75926293111836,22.928477429806595,222001
2022-03-03,23.013084411621094,23.055387228926847,22.9707799805663,23.055387228926847,127000
2022-03-04,23.90145492553711,23.943757740082734,22.843868424407148,22.843868424407148,1198570
2022-03-07,24.366792678833008,24.45139992284784,23.68993795421224,24.19757980455229,1321003
2022-03-08,22.505441665649414,25.33977388684709,22.505441665649414,24.493704663429813,1975240
2022-03-09,23.139991760253906,23.478419100209862,22.505439892680666,22.843867232636622,674000
2022-03-10,23.689937591552734,24.11297219140189,23.266902991703578,23.266902991703578,511015
2022-03-11,24.028364181518555,24.409095954726585,23.478419542022753,23.478419542022753,277940
2022-03-14,24.028364181518555,24.19757866155521,23.68993683519413,24.155274234671605,229005
2022-03-15,23.563026428222656,24.028363820712705,23.26690189947951,24.028363820712705,297150
2022-03-16,23.689937591552734,23.85915207699197,23.351510234423195,23.563027534347775,293044
2022-03-17,23.689937591552734,24.282186676841125,23.689937591552734,24.155275005887233,280000
2022-03-18,24.959041595458984,24.959041595458984,23.774545028932753,23.901455087176824,939374
2022-03-21,24.536006927490234,25.339773317166216,24.536006927490234,24.91673871496811,594199
2022-03-22,24.66291618347168,24.705220610565302,24.197578781684037,24.536006129688584,213826
2022-03-23,24.536006927490234,24.959041529688342,24.536006927490234,24.57830974221047,233050
2022-03-24,24.409095764160156,24.789825920646873,24.366791337606834,24.49370300351794,160000
2022-03-25,24.239883422851562,24.662918043193645,24.028366112680523,24.451400733022606,261100
2022-03-28,24.62061309814453,24.62061309814453,23.943756795863738,23.943756795863738,160000
2022-03-29,24.959041595458984,25.212861711947124,24.62061423555848,24.62061423555848,503444
2022-03-30,24.70522117614746,25.001344103837592,24.451399449021586,24.95904128952441,380100
2022-03-31,24.832130432128906,24.916737671776055,24.451398660591174,24.70522037953262,200664
2022-04-01,24.536006927490234,24.874434286498932,24.536006927490234,24.662916985399878,131000
2022-04-06,24.70522117614746,24.70522117614746,23.26690289701428,24.4090966347084,357000
2022-04-07,24.19757843017578,24.705220251682743,24.19757843017578,24.493702960533916,241110
2022-04-08,24.239883422851562,24.62061522665904,24.239883422851562,24.282187853135177,310010
2022-04-11,23.520723342895508,24.620614281825222,23.520723342895508,24.2398824926286,333200
2022-04-12,23.689937591552734,24.23988224860685,23.5207231061135,23.5207231061135,169679
2022-04-13,24.536006927490234,24.959041529688342,23.77454496628343,23.77454496628343,592120
2022-04-14,24.239883422851562,24.78982810654647,24.197580606316958,24.78982810654647,126010
2022-04-15,24.366792678833008,24.959041773187895,23.943758072507787,24.282187048567128,322494
2022-04-18,24.62061309814453,24.62061309814453,24.28218575387857,24.536005858640824,252418
2022-04-19,24.832130432128906,25.212860589917764,24.40909584764204,24.40909584764204,751122
2022-04-20,27.1588191986084,27.285730865727164,24.959040636866707,24.959040636866707,3696220
2022-04-21,26.86269760131836,29.443208063976915,26.481965808713475,27.243429393923243,6114321
2022-04-22,26.566570281982422,27.920281208794968,26.48196304647874,27.11651489213317,2378698
2022-04-25,24.028364181518555,26.05892987321399,23.94375694150023,26.05892987321399,1520110
2022-04-26,23.097688674926758,24.282186854152904,22.970778616795084,24.0706695526838,999620
2022-04-27,23.013084411621094,23.097690046232604,21.743980527459982,21.743980527459982,578000
2022-04-28,24.070667266845703,24.36679016978239,23.09768648148646,23.816845560937246,676000
2022-04-29,23.26690101623535,24.874432036425492,23.26690101623535,24.23988019052816,542100
2022-05-03,23.605329513549805,24.112971338155486,22.843867583515724,23.13999211568144,521049
2022-05-04,23.309206008911133,24.32448970287869,23.309206008911133,24.11297240111453,274095
2022-05-05,23.943758010864258,25.128256196524525,23.77454513701918,23.77454513701918,930000
2022-05-06,25.466684341430664,25.762808896955825,23.520724129228906,23.774545868428614,1518000
2022-05-09,25.212862014770508,25.805111112021404,24.83213183546547,25.12825638409092,1736875
2022-05-10,25.59359359741211,25.80511089987006,24.959041690038255,24.959041690038255,1017100
2022-05-11,25.847414016723633,26.52427036074318,25.4666838361023,25.720503956516524,1945074
2022-05-12,24.112972259521484,26.0589307788254,23.859152144394518,26.0589307788254,965000
2022-05-13,24.19757843017578,24.366791294845527,23.73223942139904,24.112971190966476,789000
2022-05-16,25.297468185424805,25.382075426262126,24.23988170933055,24.23988170933055,1092033
2022-05-17,25.212862014770508,25.424379318967407,24.959041895233817,25.04364913966237,753288
2022-05-18,25.88971710205078,25.974324342379973,25.255165220205168,25.382075273824512,1126250
2022-05-19,24.536006927490234,25.424378946606684,23.77454496628343,25.424378946606684,1254050
2022-05-20,25.339771270751953,25.424376893359756,24.45139770963071,24.662914993647846,1245448
2022-05-23,25.93202018737793,26.43966202092956,25.593592836259813,25.678200077476568,2203779
2022-05-24,24.832130432128906,26.058929758891498,24.832130432128906,25.72050241405178,1450078
2022-05-25,25.382076263427734,25.635896380562432,24.959041659037272,25.128256146293037,757040
2022-05-26,25.50898551940918,26.016627351455657,25.382075464834788,25.466682705800682,669436
2022-05-27,25.88971710205078,26.228144449618664,25.59359256777305,25.59359256777305,1494089
2022-05-30,25.635896682739258,26.228145781366475,25.42437937805082,25.805111171989598,802448
2022-05-31,25.424379348754883,25.84741395764431,24.959041924476104,25.551291022420884,1128000
2022-06-01,25.04364776611328,25.63589521713269,25.00134333934476,25.382075111517068,507399
2022-06-02,24.66291618347168,25.255165252791304,24.57830894303332,25.212860825697682,845100
2022-06-06,23.98606300354004,24.451400434740076,23.64763563414465,24.451400434740076,1056020
2022-06-07,24.028364181518555,24.282185901573534,23.901454128365504,23.986061368383833,398011
2022-06-08,24.578310012817383,24.78982731624524,23.986062531468757,24.070669775589693,517560
2022-06-09,24.578310012817383,24.662917256938318,24.366792709389525,24.578310012817383,225280
2022-06-10,24.070667266845703,24.324487359005374,23.943755607017078,24.28218454822836,268000
2022-06-13,23.732240676879883,23.81684792056507,23.478420559573266,23.774545105596953,403800
2022-06-14,24.070667266845703,24.11297007762272,23.478418233474752,23.77454275016023,643002
2022-06-15,23.943758010864258,24.620614347491404,23.77454513701918,24.15527531348231,376489
2022-06-16,23.182294845581055,24.028364012308458,23.182294845581055,23.859151147212298,397063
2022-06-17,23.139991760253906,23.351509049444985,22.547742705019342,23.351509049444985,373101
2022-06-20,23.520723342895508,24.028365190574686,23.351510469501743,23.859152317180925,783401
2022-06-21,24.578310012817383,24.662917256938318,23.47842068049211,23.520723495678098,1527500
2022-06-22,24.366792678833008,24.789827285158225,24.155275375670396,24.324489863700066,526400
2022-06-23,24.536006927490234,24.789827043309526,24.155275140012364,24.536006927490234,397700
2022-06-24,24.451398849487305,24.705220570389617,24.197578742333878,24.536006089788074,500000
2022-06-27,24.324491500854492,24.620616067962533,24.197581433165066,24.451401568543922,196345
2022-06-28,24.366792678833008,24.705221654892345,24.282187048567128,24.493704351729736,265624
2022-06-29,23.81684684753418,24.366791486087585,23.81684684753418,24.366791486087585,235400
2022-06-30,23.013084411621094,23.8591536677285,23.013084411621094,23.8591536677285,346419
2022-07-01,21.828584671020508,23.224600139238955,21.828584671020508,22.886171168913922,560300
2022-07-04,22.420833587646484,22.50544082959493,21.74397887955672,22.251619103749587,205000
2022-07-05,22.843868255615234,23.013082740045284,22.378530844055973,22.92847549783026,217010
2022-07-06,22.420833587646484,22.759260941691362,22.082406233601603,22.759260941691362,145098
2022-07-07,23.182294845581055,23.436116563848596,22.67465302279484,22.759260262217353,436848
2022-07-08,23.224599838256836,23.774544487284548,22.928475299934558,23.520722762830207,451199
2022-07-11,23.309206008911133,23.77454504104166,23.224600379204624,23.26690319405788,287000
2022-07-12,22.505441665649414,23.09768915379212,22.505441665649414,23.055386338120847,226010
2022-07-13,23.26690101623535,23.478418298201127,23.013080923375938,23.182293780699283,177200
2022-07-14,23.224599838256836,23.605330004314986,22.759260816964996,23.09768816915521,117000
2022-07-15,22.88616943359375,23.52072128421556,22.716956575010553,23.52072128421556,135110
2022-07-18,22.674652099609375,22.928473807542712,22.590046477380398,22.84386657156493,215050
2022-07-19,23.520723342895508,23.816847888520773,22.75926137825121,22.75926137825121,565100
2022-07-20,23.097688674926758,23.77454500787726,22.84386855866341,23.77454500787726,198100
2022-07-21,23.689937591552734,23.689937591552734,23.055385691779,23.097688506264344,182000
2022-07-22,23.35150909423828,23.85915091202041,23.309204668069608,23.689936434843418,119000
2022-07-25,23.436119079589844,23.605331962850098,23.26690458258055,23.605331962850098,86759
2022-07-26,23.055387496948242,23.605332197061415,23.055387496948242,23.309207631231537,231030
2022-07-27,23.26690101623535,23.43611548730749,23.013080923375938,23.055383734269576,136806
2022-07-28,23.182294845581055,23.520722189522242,23.09768760615854,23.224599272166746,202000
2022-07-29,23.26690101623535,23.43611548730749,23.224598205341714,23.26690101623535,188004
2022-08-01,23.35150909423828,23.647633622423594,23.182294617061288,23.266901855649785,141000
2022-08-02,22.97077751159668,23.393812094181328,22.92847469883776,23.013081938104463,111001
2022-08-03,22.505441665649414,23.055386338120847,22.505441665649414,22.92847627735805,223000
2022-08-04,22.547744750976562,22.67465481325712,22.167014564134895,22.293924626415453,291001
2022-08-05,22.97077751159668,23.224599229396787,22.590047355519815,22.632350168278734,254002
2022-08-08,22.674652099609375,22.759259335587153,22.420832005424842,22.716956524472664,73438
2022-08-09,22.336225509643555,23.09768743117992,22.336225509643555,22.843867328584082,396000
2022-08-10,22.420833587646484,22.50544082959493,22.20931628964982,22.251619103749587,132000
2022-08-11,22.505441665649414,22.801566216595255,22.420834420557888,22.801566216595255,218516
2022-08-12,22.674652099609375,22.801563760450442,22.590046477380398,22.590046477380398,125000
2022-08-15,22.547744750976562,23.013083797670596,22.505441934799375,22.67465481325712,299052
2022-08-16,22.71695899963379,22.71695899963379,22.54774450924121,22.674654570161156,149819
2022-08-17,22.71695899963379,22.970779121473687,22.6323517544375,22.71695899963379,139000
2022-08-18,22.63235092163086,22.843868219963856,22.63235092163086,22.843868219963856,117021
2022-08-19,22.71695899963379,22.759261815357448,22.505441693517554,22.759261815357448,94000
2022-08-22,22.71695899963379,23.18229642758992,22.590048938713842,22.590048938713842,244000
2022-08-23,22.590049743652344,22.886172691767477,22.590049743652344,22.759262626325413,144260
2022-08-24,22.63235092163086,22.88617103413089,22.590048107463826,22.67465373579789,126000
2022-08-25,22.63235092163086,23.013082704129825,22.63235092163086,22.843868219963856,244052
2022-08-26,22.590049743652344,22.886172691767477,22.590049743652344,22.67465537811436,380000
2022-08-29,22.245161056518555,22.46071494909934,21.986497043239893,22.46071494909934,268302
2022-08-30,22.590049743652344,22.590049743652344,22.245162182430473,22.245162182430473,102200
2022-08-31,22.762489318847656,23.150486959298107,22.590047202182912,22.67626743824249,249000
2022-09-01,22.503826141357422,22.84871203179616,22.503826141357422,22.762490148050063,198000
2022-09-02,22.63315773010254,22.89182173205689,22.63315773010254,22.848711613246373,93100
2022-09-05,22.331382751464844,22.80560229781409,22.331382751464844,22.59004840707689,189000
2022-09-06,22.115829467773438,22.84871304530559,22.115829467773438,22.67626927016424,255000
2022-09-07,21.81405258178711,22.15894011465058,21.598498696020258,22.15894011465058,248702
2022-09-08,23.96959114074707,23.96959114074707,23.0642654896267,23.279819372707323,2148420
2022-09-12,24.530031204223633,25.306024811756174,23.581593841885844,24.70247331448335,3352085
2022-09-13,24.745588302612305,25.004252324007883,24.314480503922514,24.6593664139652,881100
2022-09-14,23.926481246948242,24.53003278306789,23.926481246948242,24.486921019318984,590420
2022-09-15,23.926481246948242,24.788696787378807,23.926481246948242,24.4006991363668,716000
2022-09-16,24.055814743041992,24.573144428337184,23.88337261097408,24.271368641536178,651000
2022-09-19,23.926481246948242,24.87491867033099,23.926481246948242,24.271367134211342,1151030
2022-09-20,23.624704360961914,24.09892387248593,23.53848248208977,24.09892387248593,316050
2022-09-21,22.805601119995117,23.7971486372676,22.805601119995117,23.7971486372676,468050
