Date,Close,High,Low,Open,Volume
2021-05-21,23.70798110961914,23.986897825114497,23.243118734920724,23.615008280017612,137241
2021-05-24,23.568523406982422,23.800954600792288,23.475550574796618,23.615008936420683,40217
2021-05-25,23.80095672607422,23.940415100151075,23.568525511509645,23.80095672607422,94020
2021-05-26,23.98689842224121,24.079871254157194,23.940412892937857,23.98689842224121,55250
2021-05-27,23.568523406982422,23.986898491854618,23.429065045358357,23.800954600792288,34000
2021-05-28,23.80095672607422,23.940415100151075,23.754469419175642,23.754469419175642,52379
2021-05-31,23.98689842224121,24.12635855676982,23.847440061021874,23.98689842224121,53183
2021-06-01,24.17284393310547,24.219329462114658,23.754467078785705,24.079871101777826,119432
2021-06-02,24.079872131347656,24.312303332950066,23.661497032448924,24.172844966650487,95037
2021-06-03,25.660404205322266,26.357697788220644,24.777164957660602,24.777164957660602,854149
2021-06-04,25.195541381835938,25.75337659318799,25.102568551059054,25.660403762411104,215002
2021-06-07,25.474458694458008,25.846348252921988,24.777165107347063,25.567431527401325,200000
2021-06-08,25.474458694458008,25.474458694458008,25.19554196893735,25.19554196893735,55000
2021-06-09,27.984716415405273,27.984716415405273,27.984716415405273,27.984716415405273,574696
2021-06-10,28.960927963256836,29.239846474927074,28.91444243129982,29.100386332437267,4242298
2021-06-11,28.914440155029297,29.100384041528436,28.867952853422587,29.007412984933485,1414047
2021-06-15,28.914440155029297,29.007412984933485,28.914440155029297,29.007412984933485,699696
2021-06-16,28.914440155029297,28.960925683326774,28.914440155029297,28.914440155029297,550449
2021-06-17,28.914440155029297,29.007412984933485,28.914440155029297,28.914440155029297,571498
2021-06-18,29.00741195678711,29.00741195678711,28.914439130178277,28.914439130178277,449944
2021-06-21,29.00741195678711,29.053897483436938,28.960924656828105,28.960924656828105,775350
2021-06-22,29.100385665893555,29.146872970095156,29.007414604109016,29.007414604109016,692520
2021-06-23,29.193357467651367,29.193357467651367,29.10038463584839,29.10038463584839,641000
2021-06-24,29.239845275878906,29.286330805929676,29.193357972518832,29.193357972518832,373016
2021-06-25,29.332815170288086,29.611733659436336,29.28632964208466,29.28632964208466,236000
2021-06-28,29.332815170288086,29.472275301516827,29.332815170288086,29.37930247180074,297666
2021-06-29,29.239845275878906,29.37930363934052,29.10038513910799,29.37930363934052,307449
2021-06-30,29.239845275878906,29.332816335980446,29.193357972518832,29.239845275878906,128000
2021-07-01,29.239845275878906,29.286330805929676,29.146872442468062,29.239845275878906,247759
2021-07-02,29.286333084106445,29.286333084106445,29.146874709796396,29.239847550439574,360229
2021-07-05,29.332815170288086,29.51876082972025,29.28632964208466,29.332815170288086,377000
2021-07-06,29.425790786743164,29.565249157869932,29.332817948222186,29.332817948222186,259149
2021-07-07,29.286333084106445,29.4722787653928,29.239847550439574,29.4722787653928,204348
2021-07-08,29.286333084106445,29.379305924749623,29.193360243463264,29.286333084106445,282379
2021-07-09,29.332815170288086,29.37930247180074,29.239844113881233,29.332815170288086,207490
2021-07-12,29.286333084106445,29.42579145841649,29.286333084106445,29.286333084106445,166243
2021-07-13,29.286333084106445,29.42579145841649,29.286333084106445,29.379305924749623,175149
2021-07-14,29.379302978515625,29.379302978515625,29.286330147196008,29.286330147196008,134546
2021-07-15,29.332815170288086,29.37930247180074,29.28632964208466,29.332815170288086,299529
2021-07-16,29.379302978515625,29.379302978515625,29.286330147196008,29.379302978515625,229932
2021-07-19,29.379302978515625,29.379302978515625,29.286330147196008,29.332815676201186,129998
2021-07-20,29.332815170288086,29.332815170288086,29.239844113881233,29.332815170288086,263795
2021-07-21,29.332815170288086,29.37930247180074,29.28632964208466,29.37930247180074,310137
2021-07-22,29.379302978515625,29.379302978515625,29.286330147196008,29.379302978515625,413748
2021-07-23,29.47227668762207,29.658220582490095,29.379303853533397,29.379303853533397,221186
2021-07-26,29.51875877380371,29.565244298769525,29.425785950562982,29.4722732488379,524345
2021-07-27,29.51875877380371,29.565244298769525,29.4722732488379,29.51875877380371,145000
2021-07-28,29.51875877380371,29.565244298769525,28.589034088014618,29.4722732488379,199000
2021-07-29,29.56524658203125,29.56524658203125,29.286329864078013,29.332815392633805,149000
2021-07-30,32.4938850402832,32.4938850402832,29.56525026991826,29.56525026991826,985034
2021-08-02,35.70143508911133,35.70143508911133,34.63225011002024,35.70143508911133,1515078
2021-08-03,36.81709671020508,37.37493365831017,33.470089208047625,36.770611184517556,2100145
2021-08-04,37.235477447509766,39.792220641799204,36.25926711901389,37.37493758584574,2574776
2021-08-05,33.93495559692383,36.91007570104637,33.93495559692383,36.91007570104637,996554
2021-08-06,32.958740234375,35.23656638337073,31.750098873668538,33.93495042776798,798256
2021-08-09,30.97270965576172,33.620757393344334,30.97270965576172,32.95874455702875,593230
2021-08-10,29.601396560668945,31.54014550138607,29.45953719005253,30.97270801892041,486020
2021-08-11,29.36496353149414,30.87813615680549,29.317677676133055,29.695969930541015,352045
2021-08-12,29.08124351501465,30.121548521848148,28.89209649419413,29.45953575281601,194184
2021-08-13,27.85179328918457,29.223102876595217,27.520786904692457,29.128529366191803,342000
2021-08-16,27.520788192749023,28.277372703707442,27.000634763105317,27.000634763105317,294300
2021-08-17,27.473501205444336,28.04094050446318,27.142496601203163,27.142496601203163,230149
2021-08-18,27.804508209228516,28.84481331241132,27.378930078726356,27.615362974729727,138000
2021-08-19,27.56807518005371,27.85179573619111,27.473501661341245,27.473501661341245,175300
2021-08-20,27.85179328918457,28.37194489064384,27.61536041509587,27.993652652869855,91180
2021-08-23,28.466520309448242,28.702953199387448,27.99365452956983,28.08822804631347,74001
2021-08-24,28.135513305664062,29.45953710045677,27.993653935479085,28.797526104980296,83062
2021-08-25,28.371946334838867,28.65566507665135,27.61536182077907,28.371946334838867,58711
2021-08-26,27.804508209228516,28.797527454746582,27.615362974729727,28.182800482065943,55000
2021-08-27,27.85179328918457,28.13551201655514,27.61536041509587,27.804505632063027,76000
2021-08-30,27.899080276489258,28.37194604388738,27.70993324799411,28.32466018868347,57257
2021-08-31,27.85179328918457,28.182797869837007,27.709932121659612,27.89907914246644,40360
2021-09-01,28.18280029296875,28.561094367107792,27.804508022669538,27.804508022669538,48002
2021-09-02,27.804508209228516,28.040941105231887,27.7099346900592,27.99365524756715,69436
2021-09-03,30.54712677001953,30.54712677001953,27.851793434424625,27.851793434424625,1536279
2021-09-06,29.033960342407227,30.54712943332213,28.89209916177409,30.54712943332213,674750
2021-09-07,28.986671447753906,29.55411073462669,28.56109333547914,29.459537219507933,168719
2021-09-08,28.702953338623047,29.2703926379977,28.135514039248395,28.89209856918806,180002
2021-09-09,28.89209747314453,29.12853035526139,28.561092881252716,28.561092881252716,138229
2021-09-10,29.033960342407227,29.17581971920052,28.797527446471793,28.939386823265085,103497
2021-09-13,28.93938446044922,28.93938446044922,28.561092218606948,28.702951583817836,85000
2021-09-14,28.93938446044922,29.317676702291493,28.750237437608234,29.03395797186971,60019
2021-09-15,28.89209747314453,29.033958645486436,28.75023810464236,29.033958645486436,71024
2021-09-16,28.93938446044922,29.175817337080602,28.466518707186456,28.844810949028727,90000
2021-09-17,28.93938446044922,29.317676702291493,28.892096802819125,29.175817337080602,43000
2021-09-22,28.608379364013672,29.0339592827002,28.513805848323358,28.939385767009885,176000
2021-09-23,29.128530502319336,29.128530502319336,28.70295239466426,28.844811763882618,50000
2021-09-24,28.93938446044922,29.317676702291493,28.750237437608234,29.317676702291493,68000
2021-09-27,29.033960342407227,29.41225261513595,28.513806889045366,29.41225261513595,83000
2021-09-28,28.79752540588379,29.033958285065626,28.75023774774359,29.033958285065626,66289
2021-09-29,28.702953338623047,28.939386229709168,28.65566567810194,28.84481271250676,57149
2021-09-30,28.89209747314453,28.939385131871745,28.75023810464236,28.797525763369574,31500
2021-10-01,28.51380729675293,28.892099574890707,28.324662059603977,28.892099574890707,102294
2021-10-04,28.608379364013672,28.986671622935155,28.608379364013672,28.939385767009885,88759
2021-10-05,28.89209747314453,29.033958645486436,28.37194585402333,28.608378736140192,80000
2021-10-06,28.93938446044922,29.223103190871,28.655663926187742,28.655663926187742,21678
2021-10-07,29.27039337158203,29.601397984326503,28.93938695499771,28.93938695499771,75000
2021-10-08,29.69597053527832,30.216123974041604,29.41225178965456,29.41225178965456,141000
2021-10-12,29.08124351501465,29.743256284046787,28.939384151319096,29.69596862692182,71001
2021-10-13,28.93938446044922,29.08124382566011,28.37194519576596,29.08124382566011,178077
2021-10-14,28.986671447753906,29.081244962872663,28.75023856187689,28.75023856187689,29158
2021-10-15,29.033960342407227,29.17581971920052,28.797527446471793,29.17581971920052,43000
2021-10-18,28.844812393188477,28.986671765501775,28.608379504719718,28.79752653703064,40000
2021-10-19,28.89209747314453,29.317677382490775,28.797525763369574,29.317677382490775,28000
2021-10-20,28.89209747314453,28.986670986759222,28.797525763369574,28.89209747314453,26000
2021-10-21,28.750240325927734,28.844813846849313,28.561095087924453,28.797527988308463,108000
2021-10-22,28.79752540588379,28.79752540588379,28.513804868561753,28.655664235302915,46002
2021-10-25,28.750240325927734,28.892099705390166,28.561095087924453,28.561095087924453,33000
2021-10-26,28.608379364013672,28.655665219938943,28.513805848323358,28.561093508088405,102000
2021-10-27,28.750240325927734,28.892099705390166,28.608380946465303,28.608380946465303,30168
2021-10-28,28.79752540588379,29.033958285065626,28.60837838100243,28.60837838100243,20149
2021-10-29,28.608379364013672,28.84481225131957,28.608379364013672,28.797526395394303,36100
2021-11-01,28.89209747314453,28.939385131871745,28.608378736140192,28.608378736140192,21200
2021-11-02,28.750240325927734,29.175820268154904,28.70295446738688,28.892099705390166,108000
2021-11-03,28.750240325927734,28.892099705390166,28.70295446738688,28.750240325927734,27100
2021-11-04,29.08124351501465,30.16883437513344,29.08124351501465,29.60139511651156,130148
2021-11-05,29.22310447692871,29.979690797748994,28.939385734020963,29.79054376658398,69000
2021-11-08,28.844812393188477,29.554111058594753,28.844812393188477,29.554111058594753,48002
2021-11-09,28.93938446044922,29.601395432713275,28.844810949028727,29.601395432713275,36007
2021-11-10,29.17581558227539,29.317674938954024,28.70294985745355,29.317674938954024,81000
2021-11-11,28.93938446044922,29.03395797186971,28.93938446044922,29.03395797186971,26000
2021-11-12,28.844812393188477,28.939385909343937,28.561093648561883,28.844812393188477,70000
2021-11-15,28.702953338623047,29.033959746911577,28.65566567810194,28.84481271250676,71000
2021-11-16,28.65566635131836,28.986672767383325,28.608380493526155,28.750239870742615,73000
2021-11-17,28.65566635131836,28.70295401295041,28.608380493526155,28.65566635131836,60000
2021-11-18,28.702953338623047,29.41225201188141,28.65566567810194,28.65566567810194,25149
2021-11-19,28.608379364013672,28.939385767009885,28.608379364013672,28.750238735629257,28604
2021-11-22,28.51380729675293,28.655666675574615,28.51380729675293,28.60838081724734,48000
2021-11-23,28.51380729675293,28.702954337741755,28.51380729675293,28.655666675574615,27001
2021-11-24,28.89209747314453,29.175818013988607,28.513805222525498,28.561092881252716,85000
2021-11-25,28.702953338623047,28.89209856918806,28.65566567810194,28.89209856918806,29000
2021-11-26,28.702953338623047,28.75023919530435,28.371946930334516,28.75023919530435,69000
2021-11-29,28.608379364013672,28.655665219938943,28.46651999239809,28.608379364013672,44459
2021-11-30,28.466520309448242,28.702953199387448,28.466520309448242,28.608379682643804,41000
2021-12-01,28.65566635131836,28.797527532374666,28.513806974101904,28.561094635733955,34000
2021-12-02,28.608379364013672,28.655665219938943,28.608379364013672,28.608379364013672,17000
2021-12-03,28.466520309448242,28.75023905583937,28.466520309448242,28.561093826191883,71046
2021-12-06,28.419231414794922,28.608378440066787,28.419231414794922,28.513804927430854,41000
2021-12-07,28.419231414794922,28.655664294464895,28.419231414794922,28.466519073032746,23416
2021-12-08,28.466520309448242,28.513806165900164,28.419232649156523,28.466520309448242,21000
2021-12-09,28.466520309448242,28.561093826191883,28.419232649156523,28.466520309448242,32000
2021-12-10,28.419231414794922,28.892097174134868,28.419231414794922,28.84481131973676,53449
2021-12-13,28.371946334838867,28.65566507665135,28.324660479150044,28.466519850056283,64200
2021-12-14,28.18280029296875,28.419233187385736,28.040940917086523,28.419233187385736,27001
2021-12-15,28.277372360229492,28.466519387591458,28.088227136707268,28.18279884654851,44000
2021-12-16,28.51380729675293,28.844813716563436,28.277374397436837,28.277374397436837,90000
2021-12-17,28.277372360229492,28.51380524251208,28.277372360229492,28.51380524251208,21000
2021-12-20,28.277372360229492,28.750238124794667,28.18279884654851,28.750238124794667,30000
2021-12-21,28.371946334838867,28.371946334838867,28.230086963932628,28.27737281962145,34000
2021-12-22,28.371946334838867,28.41923219052769,28.230086963932628,28.230086963932628,31000
2021-12-23,28.277372360229492,28.655664611113686,28.277372360229492,28.324660018989853,18000
2021-12-24,28.32465934753418,28.60837807801164,28.32465934753418,28.46651871277291,22149
2021-12-27,28.419231414794922,28.419231414794922,28.371945560396814,28.371945560396814,16000
2021-12-28,28.51380729675293,28.51380729675293,28.371947917931248,28.371947917931248,13000
2021-12-29,29.27039337158203,29.27039337158203,28.51380701884074,28.51380701884074,93000
2021-12-30,29.36496353149414,30.026976329587885,29.317677676133055,29.50682470525691,183388
2022-01-03,28.750240325927734,29.364965506158185,28.655666805006156,29.364965506158185,53005
2022-01-04,29.17581558227539,29.17581558227539,28.797523363185835,28.844809214132184,49299
2022-01-05,29.17581558227539,32.06029758599236,28.70294985745355,31.11456613634868,4515209
2022-01-06,29.17581558227539,29.60139365231129,28.892095065078532,29.128527927489454,535000
2022-01-07,29.033960342407227,29.36496495364496,28.466521031394215,29.36496495364496,283000
2022-01-10,29.128530502319336,29.36496338562985,28.844811763882618,29.36496338562985,122000
2022-01-11,28.89209747314453,29.12853035526139,28.797525763369574,29.033958645486436,80000
2022-01-12,28.750240325927734,28.939387367770895,28.750240325927734,28.939387367770895,109149
2022-01-13,28.750240325927734,29.128532605774176,28.608380946465303,28.750240325927734,98496
2022-01-14,28.608379364013672,28.750238735629257,28.419232332633044,28.561093508088405,81839
2022-01-17,28.466520309448242,28.608379682643804,28.08822804631347,28.608379682643804,117015
2022-01-18,28.750240325927734,29.081246747233326,28.419233904622143,28.797527988308463,255000
2022-01-19,28.750240325927734,29.081246747233326,28.750240325927734,29.033960888692473,24000
2022-01-20,28.750240325927734,28.939387367770895,28.750240325927734,28.750240325927734,16000
2022-01-21,28.561092376708984,28.750237596757298,28.46651886476497,28.750237596757298,79003
2022-01-24,28.51380729675293,28.56109495892007,28.46652143842566,28.56109495892007,59229
2022-01-25,28.466520309448242,28.702953199387448,28.324660936252677,28.702953199387448,69000
2022-01-26,28.466520309448242,28.655665539095725,28.419232649156523,28.561093826191883,49796
2022-02-07,28.608379364013672,28.702952879703986,28.27737296101746,28.46651999239809,75000
2022-02-08,28.702953338623047,28.98667208639047,28.561093964739335,28.98667208639047,21497
2022-02-09,28.750240325927734,28.797527988308463,28.513807425543725,28.608380946465303,21000
2022-02-10,28.561092376708984,29.033958132589333,28.513804718817124,28.84481110870131,31491
2022-02-11,28.51380729675293,28.797527858236165,28.46652143842566,28.46652143842566,31000
2022-02-14,28.419231414794922,28.466519073032746,28.371945560396814,28.371945560396814,28352
2022-02-15,28.419231414794922,28.608378440066787,28.324659705998705,28.419231414794922,32000
2022-02-16,28.466520309448242,28.561093826191883,28.3719467927046,28.466520309448242,25000
2022-02-17,28.419231414794922,28.466519073032746,28.324659705998705,28.324659705998705,33000
2022-02-18,28.466520309448242,28.702953199387448,28.419232649156523,28.419232649156523,22000
2022-02-21,28.466520309448242,28.561093826191883,28.466520309448242,28.466520309448242,12000
2022-02-22,28.371946334838867,28.466519850056283,28.27737281962145,28.466519850056283,41001
2022-02-23,28.371946334838867,28.797526251397358,28.371946334838867,28.797526251397358,20001
2022-02-24,28.371946334838867,28.608379220962526,28.182799304404035,28.371946334838867,130000
2022-02-25,28.277372360229492,28.371945873910477,28.277372360229492,28.371945873910477,33299
2022-03-01,28.844812393188477,29.175818797812695,28.655665360877556,28.79752653703064,71000
2022-03-02,28.986671447753906,29.12853081851216,28.702952706237394,28.84481207699565,42200
2022-03-03,28.844812393188477,29.128531137815074,28.844812393188477,29.128531137815074,29000
2022-03-04,29.506826400756836,30.026978054976386,28.608380666552307,28.844813564622985,134299
2022-03-07,28.702953338623047,29.50682552908382,28.561093964739335,29.50682552908382,43000
2022-03-08,28.51380729675293,29.364965373522896,28.51380729675293,28.844813716563436,49299
2022-03-09,28.561092376708984,28.608378230761137,28.419231206873114,28.419231206873114,23197
2022-03-10,28.608379364013672,29.128530994550736,28.608379364013672,29.128530994550736,57000
2022-03-11,28.65566635131836,29.175819806231836,28.65566635131836,28.65566635131836,34000
2022-03-14,28.750240325927734,29.128532605774176,28.655666805006156,28.70295446738688,5379
2022-03-15,28.844812393188477,29.412251686281454,28.750238877033016,29.412251686281454,47000
2022-03-16,28.79752540588379,29.17581765180679,28.655664235302915,29.17581765180679,16000
2022-03-17,29.08124351501465,29.12852936829994,28.75023713049858,29.12852936829994,27000
2022-03-18,28.93938446044922,29.08124382566011,28.93938446044922,29.08124382566011,5857
2022-03-21,28.89209747314453,28.939385131871745,28.75023810464236,28.939385131871745,22149
2022-03-22,28.844812393188477,29.081245281657235,28.844812393188477,29.081245281657235,14000
2022-03-23,29.08124351501465,29.2231028787102,28.939384151319096,29.033957661729357,62759
2022-03-24,28.79752540588379,29.12852999366659,28.75023774774359,28.892097114484752,35000
2022-03-25,28.702953338623047,29.033959746911577,28.702953338623047,29.033959746911577,21000
2022-03-28,28.608379364013672,28.655665219938943,28.371946476707773,28.655665219938943,15001
2022-03-29,28.608379364013672,28.892098107244838,28.608379364013672,28.608379364013672,32001
2022-03-30,28.65566635131836,28.892099247959074,28.561094635733955,28.892099247959074,44000
2022-03-31,28.466520309448242,28.561093826191883,28.466520309448242,28.513806165900164,18000
2022-04-01,28.371946334838867,28.608379220962526,28.371946334838867,28.371946334838867,54000
2022-04-06,28.371946334838867,28.561093365273702,28.324660479150044,28.324660479150044,10001
2022-04-07,28.561092376708984,29.223103352637647,28.513804718817124,29.223103352637647,45019
2022-04-08,28.561092376708984,28.84481110870131,28.561092376708984,28.750237596757298,16000
2022-04-11,28.277372360229492,28.84481163847565,28.230086505308872,28.655664611113686,36000
2022-04-12,28.230087280273438,28.277373136492137,28.182799620214947,28.230087280273438,33000
2022-04-13,28.561092376708984,28.608378230761137,28.230085986824797,28.27737184087695,25000
2022-04-14,28.51380729675293,28.750240196069026,28.371947917931248,28.41923377625852,27000
2022-04-15,28.230087280273438,28.513806025265215,28.230087280273438,28.513806025265215,30000
2022-04-18,27.993650436401367,28.466516147138417,27.47349707228689,28.466516147138417,37000
2022-04-19,28.088226318359375,28.371945047296464,27.993652807433783,27.993652807433783,20000
2022-04-20,28.088226318359375,28.088226318359375,27.757219932039646,28.088226318359375,45000
2022-04-21,28.088226318359375,28.135512171902327,28.088226318359375,28.088226318359375,3000
2022-04-22,28.088226318359375,28.27737153637087,27.946365150051143,27.946365150051143,4022
2022-04-25,27.757221221923828,27.89908059298461,27.70993356234372,27.757221221923828,29015
2022-04-26,27.662647247314453,28.182798867181052,27.142495627447854,27.142495627447854,45000
2022-04-27,27.757221221923828,27.757221221923828,26.858775532139262,27.473500675962494,56000
2022-04-28,27.899080276489258,27.899080276489258,27.757220907037773,27.757220907037773,8000
2022-04-29,28.135513305664062,29.317677730271797,28.135513305664062,29.317677730271797,58000
2022-05-03,27.6153621673584,28.13551380182256,27.6153621673584,28.13551380182256,5340
2022-05-04,26.90606117248535,27.709931482781204,26.90606117248535,27.615359778397906,36359
2022-05-05,27.85179328918457,27.85179328918457,27.142494666918477,27.426213394289043,45000
2022-05-06,27.709936141967773,27.709936141967773,27.142498604899718,27.142498604899718,9000
2022-05-09,27.709936141967773,27.709936141967773,27.56807675770076,27.709936141967773,15000
2022-05-10,27.56807518005371,27.56807518005371,27.378929946468613,27.426215803904928,18000
2022-05-11,27.42621612548828,27.52078964530966,27.237069085845523,27.3316426056669,31000
2022-05-12,27.0952091217041,27.33164201422131,27.000635603929254,27.33164201422131,15000
2022-05-13,27.189781188964844,27.426214068868887,27.047921821790364,27.095207676235283,32009
2022-05-16,27.2370662689209,27.426213289001605,27.142494562720216,27.189780415820557,19200
2022-05-17,27.473501205444336,27.568074722587443,27.284355974997922,27.568074722587443,11000
2022-05-18,27.473501205444336,27.75722175687366,27.331641831649574,27.331641831649574,10000
2022-05-19,27.56807518005371,27.80450807491496,27.18978290904368,27.18978290904368,7056
2022-05-20,27.946367263793945,28.182800157070847,27.615362656278137,27.615362656278137,6000
2022-05-23,28.040939331054688,28.371945725284284,27.899079963196215,28.371945725284284,23000
2022-05-24,27.946367263793945,28.04094078187267,27.757222031476317,28.04094078187267,4000
2022-05-25,28.040939331054688,28.277372212098726,27.709932936825094,27.75722059533774,17000
2022-05-26,27.946367263793945,28.135514299951396,27.80450788859577,27.80450788859577,15000
2022-05-27,27.85179328918457,28.13551201655514,26.622341261619532,27.946364995748308,146040
2022-05-30,27.804508209228516,27.99365524756715,27.615362974729727,27.899081728397835,16240
2022-05-31,27.662647247314453,28.13551301222581,27.662647247314453,27.757220761064673,21548
2022-06-01,27.85179328918457,28.08822616327327,27.709932121659612,27.709932121659612,6000
2022-06-02,27.993650436401367,28.466516147138417,27.804503430570733,27.804503430570733,14000
2022-06-06,28.65566635131836,28.70295401295041,27.993655323028275,27.993655323028275,22000
2022-06-07,28.466520309448242,28.84481257258301,28.182799759217318,28.655665539095725,40001
2022-06-08,28.702953338623047,28.84481271250676,28.466520447536926,28.466520447536926,17000
2022-06-09,28.750240325927734,28.939387367770895,28.70295446738688,28.70295446738688,14000
2022-06-10,28.986671447753906,29.223104333630918,28.51380567599988,29.03395910723317,44259
2022-06-13,28.371946334838867,28.750238591868765,28.182799304404035,28.750238591868765,28039
2022-06-14,28.18280029296875,28.46652084857303,28.18280029296875,28.324661472690806,55000
2022-06-15,28.93938446044922,29.08124382566011,28.37194519576596,29.08124382566011,30487
2022-06-16,28.750240325927734,28.797527988308463,28.608380946465303,28.608380946465303,31000
2022-06-17,28.561092376708984,28.561092376708984,28.371945352820962,28.419231206873114,27000
2022-06-20,27.2370662689209,28.3719447817258,27.2370662689209,28.3719447817258,57012
2022-06-21,28.32465934753418,28.56109222421196,27.378927840823053,27.378927840823053,42100
2022-06-22,28.135513305664062,28.371946190585607,27.709933391269374,27.899080420742514,11000
2022-06-23,28.135513305664062,28.65566493095556,27.75722105055754,28.371946190585607,26100
2022-06-24,28.608379364013672,28.892098107244838,27.946366558021246,28.84481225131957,43000
2022-06-27,28.79752540588379,29.17581765180679,28.60837838100243,28.79752540588379,115000
2022-06-28,28.93938446044922,29.12852967945051,28.750237437608234,28.844810949028727,39000
2022-06-29,28.986671447753906,29.03395910723317,28.466519820360382,28.84481207699565,15000
2022-06-30,28.18280029296875,28.939386637407,28.18280029296875,28.939386637407,43000
2022-07-01,28.088226318359375,28.84481079808474,27.993652807433783,28.608377922690604,49299
2022-07-04,28.750240325927734,29.033960888692473,28.419233904622143,28.655666805006156,56000
2022-07-05,28.986671447753906,29.081244962872663,28.655665046758134,29.03395910723317,72000
2022-07-06,28.89209747314453,29.459536750992942,28.702952249754883,28.986670986759222,105000
2022-07-07,30.121549606323242,30.16883546131098,28.75023816560194,28.75023816560194,378000
2022-07-08,29.979690551757812,31.06727965859348,29.743257666661425,30.688989207046976,439449
2022-07-11,29.74325942993164,30.168837566030838,29.317679489992575,30.168837566030838,138299
2022-07-12,29.601396560668945,29.79054359071734,29.03395907820328,29.554110705076727,120379
2022-07-13,29.885116577148438,30.074261800011563,29.60139603709415,30.074261800011563,142001
2022-07-14,29.317678451538086,29.979691267140996,29.317678451538086,29.93240360668947,86000
2022-07-15,29.08124351501465,29.317676389120457,28.75023713049858,29.317676389120457,139019
2022-07-18,30.201627731323242,30.201627731323242,29.227381675474106,29.373518212206097,111031
2022-07-19,29.71450424194336,30.201627262303088,29.51965429050873,30.201627262303088,45000
2022-07-20,29.90935516357422,30.591326299263425,29.56836866661616,30.006778284224882,94000
2022-07-21,30.104202270507812,30.201627246173096,30.00677729484253,30.201627246173096,57000
2022-07-22,30.05548858642578,30.05548858642578,29.811927093599362,30.006775172924463,49000
2022-07-25,30.104202270507812,30.29905222183838,30.104202270507812,30.29905222183838,10000
2022-07-26,30.250337600708008,30.250337600708008,29.617078071432296,29.860639571786553,61067
2022-07-27,30.347763061523438,30.347763061523438,29.909353468757246,29.909353468757246,15003
2022-07-28,30.591325759887695,30.834887273673786,30.347764246101605,30.347764246101605,113000
2022-07-29,31.078447341918945,31.078447341918945,30.591324337004142,30.591324337004142,112598
2022-08-01,31.029735565185547,31.37072203785882,30.932310593246502,31.37072203785882,87000
2022-08-02,30.737462997436523,31.12716291496231,30.44518991751911,30.932312956199414,104050
2022-08-03,30.737462997436523,30.83488797681797,29.958066878838803,30.542614896900556,119000
2022-08-04,30.98102378845215,31.029737206111143,30.54261417888248,30.54261417888248,107000
2022-08-05,30.786174774169922,31.175872812683096,30.73746135796401,31.02973628051901,86032
2022-08-08,30.786174774169922,30.786174774169922,30.493899851614923,30.786174774169922,10000
2022-08-09,30.493900299072266,30.640038691607565,29.763215769303187,30.59132527468685,27000
2022-08-10,30.201627731323242,30.299052708553532,30.104202754092952,30.299052708553532,24002
2022-08-11,30.250337600708008,30.299051015714927,29.95806454357361,30.00677610035375,15001
2022-08-12,30.3964786529541,30.3964786529541,30.20162869229369,30.20162869229369,45213
2022-08-15,30.737462997436523,30.83488797681797,30.299053377560405,30.83488797681797,20200
2022-08-16,30.688751220703125,30.737462780937285,30.445189703078494,30.445189703078494,19102
2022-08-17,30.688751220703125,30.932312738327752,30.688751220703125,30.78617619939836,15000
2022-08-18,30.688751220703125,30.688751220703125,30.445189703078494,30.688751220703125,29000
2022-08-19,30.98102378845215,31.127162183202252,30.834887251928926,30.98102378845215,93050
2022-08-22,31.857845306396484,32.24754148096599,31.078447382577085,31.37072230084441,206000
2022-08-23,31.4681453704834,31.71170687291199,31.224583868054808,31.66299531571699,55000
2022-08-24,34.293460845947266,34.53702235235818,31.419434327007764,31.419434327007764,1513149
2022-08-25,33.124366760253906,35.26770888214934,33.124366760253906,34.63444744279824,1847449
2022-08-26,32.92951583862305,33.80633877265196,32.83209271993262,33.319215746292286,386000
2022-08-29,32.637245178222656,33.319218208819606,31.955272147625706,31.955272147625706,190000
2022-08-30,32.344966888427734,33.075651364597995,31.955267014555552,32.73466304584648,206100
2022-08-31,32.296260833740234,32.637245494112015,32.15012242703572,32.15012242703572,113149
2022-09-01,31.224584579467773,32.34496900274729,30.932311513185105,32.29625744444245,294025
2022-09-02,31.370723724365234,31.711708357143234,31.2245853294868,31.2245853294868,49674
2022-09-05,30.83488655090332,31.370722983608832,30.493900067950147,30.493900067950147,106568
2022-09-06,30.688751220703125,31.078449277257146,30.542614681773728,30.542614681773728,102568
2022-09-07,30.29905128479004,30.688749317172263,29.860639836968286,30.39647625744229,108006
2022-09-08,30.201627731323242,30.49390080478723,30.104202754092952,30.152916171821538,36502
2022-09-12,30.88360023498535,31.078448328198732,30.396477214611618,30.396477214611618,54000
2022-09-13,30.932310104370117,31.322009985967206,30.49389866668677,31.12716004516866,67193
2022-09-14,30.104202270507812,30.29905222183838,29.860640760458033,29.9093541774041,81000
2022-09-15,30.201627731323242,30.9810238327118,30.152916171821538,30.39647768578382,55000
2022-09-16,30.006776809692383,30.152915199940967,29.860640277670623,30.152915199940967,72000
2022-09-19,29.90935516357422,30.201628241980035,29.860641745021976,30.201628241980035,32000
2022-09-20,29.95806312561035,30.05548809278613,29.763213191258796,30.006774680084895,20000
2022-09-21,29.811927795410156,29.958064322900903,29.665791267919406,29.958064322900903,45000
2022-09-22,29.617080688476562,29.81193064926814,29.56836912739214,29.81193064926814,60020
