Date,Close,High,Low,Open,Volume
2021-05-24,1029.9129638671875,1029.9129638671875,985.1341393512228,998.5677867060122,70130
2021-05-25,1034.390869140625,1038.8687516910172,1003.0456912878788,1029.9129865902325,72203
2021-05-26,1079.1695556640625,1092.603201585192,1034.3907359269645,1047.824381848094,153429
2021-05-27,1101.5589599609375,1114.9926058141195,1056.7801404503302,1056.7801404503302,144062
2021-05-28,1128.4263916015625,1128.4263916015625,1083.6475665380085,1097.0812140570747,54096
2021-05-31,1106.036865234375,1132.9041575072747,1083.6474550069586,1132.9041575072747,81038
2021-06-01,1114.9925537109375,1128.4261989363704,1106.0367902273156,1119.4704354527485,84109
2021-06-02,1141.85986328125,1164.2492723651962,1123.9483360140932,1159.771390548407,243129
2021-06-03,1128.4263916015625,1155.293686639695,1106.0369790697855,1155.293686639695,107106
2021-06-04,1097.0810546875,1123.9483458227041,1079.1695272640306,1123.9483458227041,71013
2021-06-07,1074.6917724609375,1083.6475372314453,1061.2581253051758,1083.6475372314453,43015
2021-06-08,1070.2137451171875,1070.2137451171875,1052.3022180022556,1070.2137451171875,47132
2021-06-09,1114.9925537109375,1119.4704354527485,1083.6473815182605,1110.5146719691265,42859
2021-06-10,1146.3377685546875,1150.8156504631042,1119.470477104187,1132.9041228294373,79181
2021-06-11,1155.2935791015625,1155.2935791015625,1137.3820507433988,1150.8156970120215,53209
2021-06-15,1146.3377685546875,1164.2492961883545,1132.9041228294373,1150.8156504631042,59101
2021-06-16,1164.24951171875,1164.24951171875,1128.4264498197115,1137.382215294471,45032
2021-06-17,1155.2935791015625,1164.2493432806443,1137.3820507433988,1155.2935791015625,42007
2021-06-18,1155.2935791015625,1168.7272253701854,1141.8599328329396,1146.3378149224807,142637
2021-06-21,1137.382080078125,1137.382080078125,1128.426315668061,1137.382080078125,22158
2021-06-22,1110.5147705078125,1150.8157097601122,1110.5147705078125,1150.8157097601122,31113
2021-06-23,1128.4263916015625,1146.337921626984,1114.9927440824963,1114.9927440824963,123002
2021-06-24,1141.85986328125,1155.2935087316177,1132.9040996476717,1155.2935087316177,51004
2021-06-25,1146.3377685546875,1155.293532371521,1146.3377685546875,1146.3377685546875,31528
2021-06-28,1177.68310546875,1191.1167530596483,1155.2936928172528,1155.2936928172528,198111
2021-06-29,1191.11669921875,1200.07246387453,1182.16093456297,1182.16093456297,133010
2021-06-30,1204.55029296875,1204.55029296875,1168.7272359287872,1182.1608823187732,87211
2021-07-01,1200.072509765625,1204.5503922647504,1186.6388622682487,1204.5503922647504,57021
2021-07-02,1182.1610107421875,1217.984071673769,1168.7273628928444,1209.0283064408736,71270
2021-07-05,1200.072509765625,1200.072509765625,1173.205214770872,1186.6388622682487,53025
2021-07-06,1186.6387939453125,1200.0724406692218,1186.6387939453125,1200.0724406692218,24013
2021-07-07,1209.0281982421875,1209.0281982421875,1132.9042005750869,1173.205140516493,57023
2021-07-08,1182.1610107421875,1182.1610107421875,1159.771597659949,1173.2052455092921,74161
2021-07-09,1159.771484375,1168.7272487331081,1150.8157200168919,1159.771484375,38021
2021-07-12,1150.815673828125,1164.2493198261186,1137.3820278301314,1141.8599098294626,37003
2021-07-13,1173.2052001953125,1173.2052001953125,1159.7715528648318,1168.727317751819,37003
2021-07-14,1186.6387939453125,1186.6387939453125,1150.815736014888,1164.2493827387973,43032
2021-07-15,1159.771484375,1168.7272487331081,1155.293602195946,1168.7272487331081,24050
2021-07-16,1164.24951171875,1182.1610426682691,1155.2937462439904,1155.2937462439904,24010
2021-07-19,1173.2052001953125,1182.1609650822998,1159.7715528648318,1159.7715528648318,29001
2021-07-20,1155.2935791015625,1173.2051074597262,1137.3820507433988,1164.2493432806443,28000
2021-07-21,1150.815673828125,1164.2493198261186,1146.3377918287938,1164.2493198261186,26021
2021-07-22,1150.815673828125,1155.2935558274562,1150.815673828125,1150.815673828125,10009
2021-07-23,1164.24951171875,1164.24951171875,1155.2937462439904,1159.7716289813702,14005
2021-07-26,1164.24951171875,1182.1610426682691,1164.24951171875,1164.24951171875,36001
2021-07-27,1159.771484375,1173.205130912162,1159.771484375,1159.771484375,21001
2021-07-28,1155.2935791015625,1177.6829895492672,1132.9041686538578,1177.6829895492672,72003
2021-07-29,1173.2052001953125,1173.2052001953125,1159.7715528648318,1159.7715528648318,18000
2021-07-30,1217.98388671875,1222.461768655216,1164.2493034811582,1164.2493034811582,87062
2021-08-02,1213.5059814453125,1253.8069180984778,1204.550217744609,1222.4617451460158,58005
2021-08-03,1182.1610107421875,1204.550423824426,1173.2052455092921,1200.0725412079782,138006
2021-08-04,1182.1610107421875,1191.1167759750829,1177.6831281257398,1186.6388933586352,61004
2021-08-05,1173.2052001953125,1186.6388475257932,1173.2052001953125,1186.6388475257932,30105
2021-08-06,1195.5946044921875,1195.5946044921875,1173.2051924230454,1173.2051924230454,48300
2021-08-09,1226.939697265625,1226.939697265625,1191.116640411154,1191.116640411154,51001
2021-08-10,1213.5059814453125,1235.895390697071,1213.5059814453125,1231.4175088467193,32114
2021-08-11,1231.41748046875,1231.41748046875,1204.5501899857954,1204.5501899857954,62018
2021-08-12,1217.98388671875,1231.417532528148,1213.506004782284,1222.461768655216,47006
2021-08-13,1213.5059814453125,1217.9838632956642,1195.5944540439057,1195.5944540439057,27136
2021-08-16,1177.68310546875,1209.028283180846,1159.7715753475522,1209.028283180846,48018
2021-08-17,1209.0281982421875,1209.0281982421875,1150.815729437934,1155.2936116536457,115022
2021-08-18,1177.68310546875,1209.028283180846,1159.7715753475522,1209.028283180846,50031
2021-08-19,1159.771484375,1177.6830130912163,1123.9484269425675,1177.6830130912163,97044
2021-08-20,1172.089111328125,1217.6956915354451,1140.164505183001,1217.6956915354451,75077
2021-08-23,1158.4073486328125,1167.5286663385825,1149.2860309270422,1162.9680074856976,73018
2021-08-24,1149.285888671875,1176.6498384021577,1135.6039138067335,1176.6498384021577,91143
2021-08-25,1131.043212890625,1149.2858453566027,1126.4825547741304,1144.7251872401082,63069
2021-08-26,1126.4825439453125,1144.725176235925,1117.3612278000064,1140.1645181632719,80061
2021-08-27,1117.3612060546875,1131.0431800063775,1117.3612060546875,1121.921864038584,51145
2021-08-30,1135.6038818359375,1135.6038818359375,1121.9219073559864,1126.4825655159702,35010
2021-08-31,1131.043212890625,1135.6038710071193,1085.4366317256804,1135.6038710071193,150400
2021-09-01,1121.921875,1121.921875,1099.1185848577236,1112.8005589430893,126600
2021-09-02,1089.997314453125,1117.36126376994,1080.8759980141867,1117.36126376994,161035
2021-09-03,1103.6793212890625,1112.8006379939309,1094.5580045841941,1094.5580045841941,96029
2021-09-06,1094.5579833984375,1103.6792999267577,1085.4366668701173,1085.4366668701173,34002
2021-09-07,1094.5579833984375,1099.1186416625976,1089.9973251342774,1094.5579833984375,56020
2021-09-08,1117.3612060546875,1131.0431800063775,1094.557916135204,1094.557916135204,132100
2021-09-09,1144.7252197265625,1149.285877972485,1108.239953759182,1108.239953759182,105020
2021-09-10,1162.9678955078125,1162.9678955078125,1140.164603439032,1144.725261852788,70166
2021-09-13,1217.69580078125,1245.059751360604,1167.5285580524344,1167.5285580524344,204166
2021-09-14,1231.3775634765625,1240.4988787615741,1208.5742752640335,1240.4988787615741,140160
2021-09-15,1254.1810302734375,1258.7416885653408,1213.1351056463068,1217.6957639382101,153080
2021-09-16,1235.9383544921875,1249.6203288961601,1213.1350638188999,1249.6203288961601,110109
2021-09-17,1240.4990234375,1245.0596816119025,1226.8170489142924,1235.9383652630975,856394
2021-09-22,1258.74169921875,1276.984332540761,1204.0137992527175,1204.0137992527175,157227
2021-09-23,1381.8795166015625,1381.8795166015625,1263.3023963651249,1263.3023963651249,277319
2021-09-24,1509.577880859375,1518.699197360036,1404.682741101775,1404.682741101775,588446
2021-09-27,1505.017333984375,1518.6993097478694,1409.2435036399147,1454.8500895182292,468041
2021-09-28,1509.577880859375,1550.623805112349,1441.1680071044184,1473.0926148567316,345539
2021-09-29,1495.8958740234375,1509.577848480969,1422.9253435832698,1500.4565321759478,478045
2021-09-30,1559.7451171875,1564.3057754248903,1477.6532689144738,1482.213927151864,558167
2021-10-01,1450.289306640625,1546.0631287772699,1409.243382867777,1546.0631287772699,388042
2021-10-04,1445.7286376953125,1463.9712703476193,1377.3187652491622,1413.8040305537756,312018
2021-10-05,1432.0467529296875,1441.1680698273287,1386.4401684414809,1436.6074113785082,450020
2021-10-06,1395.5614013671875,1427.4860085880055,1368.197452320772,1386.4400850183824,313057
2021-10-07,1400.1221923828125,1427.4861440254733,1381.8795579543719,1395.5615337757024,364006
2021-10-08,1377.31884765625,1391.0008229640935,1359.0762139124586,1386.4401645281457,237115
2021-10-12,1441.16796875,1459.4106012658228,1363.6367805577531,1363.6367805577531,384057
2021-10-13,1505.017333984375,1532.3812855113636,1482.2140410452178,1518.6993097478694,388062
2021-10-14,1550.6239013671875,1605.3518037683823,1505.0173160328584,1514.138633099724,311574
2021-10-15,1550.6239013671875,1587.1091696346507,1532.381267233456,1587.1091696346507,382090
2021-10-18,1505.017333984375,1550.6239198626893,1473.092723869555,1536.941944099195,263020
2021-10-19,1559.7451171875,1568.8664336622808,1500.4565601014256,1532.381167763158,356247
2021-10-20,1486.7745361328125,1550.62374934097,1486.7745361328125,1523.2598008231882,188037
2021-10-21,1536.9417724609375,1582.5483532461285,1514.138482068342,1546.0630886179758,322009
2021-10-22,1500.45654296875,1564.305757563165,1486.774568412804,1559.7450993778496,190271
2021-10-25,1450.289306640625,1495.8958886104558,1436.6073320496757,1495.8958886104558,260055
2021-10-26,1450.289306640625,1477.6532558225235,1432.0466738526925,1473.0925976255405,203057
2021-10-27,1486.7745361328125,1518.6991427368914,1454.8499295287338,1459.4105876150306,438133
2021-10-28,1482.2139892578125,1546.0632072566104,1468.5320139723558,1541.5025488281249,225088
2021-10-29,1482.2139892578125,1505.0172814002403,1454.8500386868989,1482.2139892578125,187047
2021-11-01,1482.2139892578125,1514.1385982572115,1459.4106971153844,1505.0172814002403,169000
2021-11-02,1527.8204345703125,1536.941750597598,1495.8958284748135,1527.8204345703125,255048
2021-11-03,1473.0926513671875,1518.6992350008466,1432.0467260968942,1491.335284820651,207174
2021-11-04,1486.7745361328125,1505.0171684780005,1468.5319037876245,1505.0171684780005,185055
2021-11-05,1491.335205078125,1546.0631025121847,1463.9712563610951,1463.9712563610951,360300
2021-11-08,1477.6531982421875,1518.6991204155815,1459.4105661651233,1500.4564883385176,190005
2021-11-09,1536.9417724609375,1564.3057209320523,1482.2138755187084,1482.2138755187084,365292
2021-11-10,1532.3812255859375,1536.9418839954194,1491.3352999006,1536.9418839954194,240018
2021-11-11,1596.2303466796875,1614.4729792131698,1532.3811328125,1532.3811328125,314032
2021-11-12,1587.1090087890625,1664.6401960000223,1582.5483507178294,1600.7909830027613,479264
2021-11-15,1650.958251953125,1714.807466117058,1600.791012252892,1619.0336448711585,352296
2021-11-16,1669.2010498046875,1682.8830256227586,1609.9124879263788,1623.5944637444502,406627
2021-11-17,1632.7156982421875,1673.761623616991,1619.033723117253,1655.5189901170784,329018
2021-11-18,1614.472900390625,1655.5188215869969,1605.351584569209,1646.397505765581,262210
2021-11-19,1559.7451171875,1632.7156489857457,1527.8205095257676,1605.3516995614036,407416
2021-11-22,1559.7451171875,1587.109066611842,1546.063142475329,1546.063142475329,253039
2021-11-23,1505.017333984375,1568.8665542140152,1486.7746996330493,1546.063261274858,409297
2021-11-24,1500.45654296875,1532.3811502659573,1463.971277486227,1463.971277486227,460023
2021-11-25,1459.41064453125,1505.0172271728516,1459.41064453125,1486.774594116211,378060
2021-11-26,1441.16796875,1482.2138919106012,1427.485994363133,1468.5319175237341,472036
2021-11-29,1450.289306640625,1477.6532558225235,1418.3646992617432,1441.1679902466587,445050
2021-11-30,1445.7286376953125,1523.2598264676164,1445.7286376953125,1459.4106121845425,5312022
2021-12-01,1404.6827392578125,1450.2893217012481,1377.3187897917512,1445.7286634569045,625131
2021-12-02,1459.41064453125,1459.41064453125,1386.4401123046875,1413.8040618896484,315116
2021-12-03,1400.1221923828125,1463.9714128823543,1391.0008751685923,1454.8500956681341,197042
2021-12-06,1349.954833984375,1422.925365551098,1331.7122010926942,1422.925365551098,320194
2021-12-07,1318.0301513671875,1363.6367309992702,1313.4694934039792,1336.2727832200205,360100
2021-12-08,1363.63671875,1400.1219821279265,1349.9547449832776,1368.1973766722408,427158
2021-12-09,1395.5614013671875,1409.2433758903953,1368.197452320772,1377.3187686695774,174421
2021-12-10,1404.6827392578125,1432.0466887238738,1359.076156814377,1395.5614227691256,201500
2021-12-13,1368.197509765625,1413.804093424479,1363.6368513997395,1395.5614599609376,196030
2021-12-14,1372.7581787109375,1386.4401539140365,1340.8335699037063,1386.4401539140365,182148
2021-12-15,1336.2728271484375,1368.1974339403798,1327.1515109221684,1363.6367758272452,167030
2021-12-16,1377.31884765625,1386.4401645281457,1340.8335801686671,1345.394238604615,153125
2021-12-17,1368.197509765625,1432.0467268880209,1363.6368513997395,1386.4401432291666,233546
2021-12-20,1363.63671875,1391.0006662834448,1340.833429138796,1368.1973766722408,169451
2021-12-21,1418.36474609375,1473.09264626457,1386.4401376607718,1391.00079600834,297048
2021-12-22,1413.8040771484375,1468.5319769090222,1404.6827605216733,1468.5319769090222,186295
2021-12-23,1422.9254150390625,1441.1680485652043,1409.243439894456,1422.9254150390625,97089
2021-12-24,1422.9254150390625,1432.0467318021335,1413.8040982759917,1422.9254150390625,70016
2021-12-27,1422.9254150390625,1454.8500237098108,1418.364756657527,1422.9254150390625,41115
2021-12-28,1427.486083984375,1445.7287176455172,1422.9254255690896,1445.7287176455172,35009
2021-12-29,1436.6072998046875,1441.1679578993057,1422.9253255208334,1422.9253255208334,53123
2021-12-30,1409.243408203125,1450.2893327138956,1409.243408203125,1427.4860413190231,70323
2022-01-03,1427.486083984375,1459.4106928913739,1409.243450323233,1409.243450323233,172041
2022-01-04,1445.7286376953125,1454.849954021466,1427.4860050430057,1427.4860050430057,40060
2022-01-05,1463.971435546875,1477.6534115800234,1427.4861661251462,1450.2894595137268,139035
2022-01-06,1413.8040771484375,1473.0926352224044,1395.5614438949094,1463.9713185956402,86006
2022-01-07,1377.31884765625,1418.3647735797806,1377.31884765625,1413.8041151438326,119037
2022-01-10,1322.5908203125,1377.318716325431,1322.5908203125,1363.6367423221982,140200
2022-01-11,1322.5908203125,1340.8334523168103,1286.1055563038792,1322.5908203125,166150
2022-01-12,1368.197509765625,1368.197509765625,1322.590926106771,1363.6368513997395,130184
2022-01-13,1395.5614013671875,1395.5614013671875,1359.076135971967,1381.87942684398,113032
2022-01-14,1354.515380859375,1391.000643643466,1336.2727494673295,1391.000643643466,101047
2022-01-17,1327.1514892578125,1345.3941214125591,1318.030173180439,1345.3941214125591,45002
2022-01-18,1345.3941650390625,1354.5154814122086,1327.15153229277,1336.2728486659164,112005
2022-01-19,1363.63671875,1372.7580345944816,1322.5907974498327,1345.3940870610368,126003
2022-01-20,1381.8795166015625,1409.243467425356,1349.954907307137,1354.515565777769,153055
2022-01-21,1322.5908203125,1391.0006903286637,1322.5908203125,1340.8334523168103,181050
2022-01-24,1276.984375,1299.7876674107142,1254.1810825892856,1299.7876674107142,133013
2022-01-25,1295.2269287109375,1295.2269287109375,1240.4990303147008,1272.4236377125055,231113
2022-01-26,1286.105712890625,1299.7876885596743,1254.1811029961768,1254.1811029961768,144413
2022-02-07,1331.7122802734375,1354.515572743873,1327.1516217793503,1336.2729387675247,283081
2022-02-08,1359.076171875,1386.4401216442952,1318.030247221057,1345.3941969903524,158127
2022-02-09,1363.63671875,1381.8793504389632,1322.5907974498327,1322.5907974498327,147003
2022-02-10,1245.0596923828125,1386.4400970123627,1240.499034168956,1363.6368059430804,308007
2022-02-11,1240.4990234375,1276.9842888327207,1235.9383652630975,1235.9383652630975,163032
2022-02-14,1167.5286865234375,1226.8172526359558,1167.5286865234375,1213.1352758407593,100400
2022-02-15,1217.69580078125,1226.8171176410347,1181.2105333421114,1181.2105333421114,134011
2022-02-16,1258.74169921875,1276.984332540761,1235.9384075662365,1235.9384075662365,112003
2022-02-17,1276.984375,1299.7876674107142,1258.7417410714286,1258.7417410714286,210628
2022-02-18,1308.908935546875,1327.1515687949152,1249.6203774907449,1249.6203774907449,206039
2022-02-21,1331.7122802734375,1354.515572743873,1299.7876708148276,1308.908987803002,157002
2022-02-22,1281.5450439453125,1318.0303121003392,1249.620434309664,1313.4696535809608,283027
2022-02-23,1331.7122802734375,1359.0762312379602,1286.1056953325663,1290.6663538266534,243232
2022-02-24,1395.5614013671875,1395.5614013671875,1340.8335032743566,1340.8335032743566,282386
2022-02-25,1313.4696044921875,1395.5614547729492,1313.4696044921875,1395.5614547729492,914284
2022-03-01,1418.36474609375,1432.046721136455,1331.7122374899518,1354.5155292277934,244039
2022-03-02,1404.6827392578125,1454.8499799455915,1381.8794480360948,1418.3647139908433,185020
2022-03-03,1363.63671875,1418.3646138168897,1359.0760608277592,1395.5613242056857,142490
2022-03-04,1359.076171875,1372.7581467596476,1340.8335386954698,1363.6368301698826,67004
2022-03-07,1327.1514892578125,1363.6367535673055,1299.7875410256927,1331.712147296499,174041
2022-03-08,1276.984375,1304.348325892857,1249.6204241071428,1299.7876674107142,174205
2022-03-09,1272.4237060546875,1286.105681388609,1240.4990969422042,1276.984364499328,139033
2022-03-10,1340.8336181640625,1340.8336181640625,1276.984398251488,1322.590983903327,134045
2022-03-11,1322.5908203125,1340.8334523168103,1299.787530307112,1308.9088463092671,48003
2022-03-14,1322.5908203125,1322.5908203125,1263.3022662984913,1318.0301623114224,106034
2022-03-15,1235.9383544921875,1322.5908590506804,1194.8924312802699,1322.5908590506804,139160
2022-03-16,1245.0596923828125,1263.3023252382384,1199.453110244248,1235.9383759550997,130005
2022-03-17,1290.6663818359375,1327.1516505804163,1286.1057232428777,1286.1057232428777,174053
2022-03-18,1331.7122802734375,1331.7122802734375,1290.6663538266534,1308.908987803002,152011
2022-03-21,1308.908935546875,1340.8335437309452,1299.787618922855,1327.1515687949152,52012
2022-03-22,1290.6663818359375,1354.5156021387754,1281.5450646498177,1354.5156021387754,91006
2022-03-23,1363.63671875,1363.63671875,1295.226849916388,1299.7875078386287,123005
2022-03-24,1290.6663818359375,1377.3188951040747,1290.6663818359375,1377.3188951040747,96041
2022-03-25,1240.4990234375,1304.3482378791361,1231.377707088695,1304.3482378791361,152007
2022-03-28,1245.0596923828125,1258.741667024382,1185.7711356026787,1235.9383759550997,154500
2022-03-29,1258.74169921875,1272.4236742102582,1226.817090905231,1245.059724227242,65026
2022-03-30,1290.6663818359375,1299.7876990220573,1258.7417716845184,1258.7417716845184,146321
2022-03-31,1331.7122802734375,1349.954914249786,1290.6663538266534,1290.6663538266534,181043
2022-04-01,1359.076171875,1363.6368301698826,1299.787614041527,1299.787614041527,165016
2022-04-06,1368.197509765625,1391.000801595052,1331.7122428385417,1377.3188264973958,267110
2022-04-07,1258.74169921875,1336.2728908372962,1254.1810408882473,1327.1515741762908,185043
2022-04-08,1263.3023681640625,1286.1056600081793,1254.181051426416,1263.3023681640625,89142
2022-04-11,1290.6663818359375,1299.7876990220573,1267.8630888706382,1299.7876990220573,105000
2022-04-12,1272.4237060546875,1308.9089736118112,1258.741730720766,1263.3023891654066,127631
2022-04-13,1299.78759765625,1318.0302306058113,1258.7416735197369,1272.423648231908,67020
2022-04-14,1290.6663818359375,1331.7123091734761,1290.6663818359375,1290.6663818359375,40034
2022-04-15,1267.863037109375,1290.6663291437162,1258.7417202956385,1290.6663291437162,63444
2022-04-18,1286.105712890625,1286.105712890625,1240.4991273271278,1240.4991273271278,34001
2022-04-19,1240.4990234375,1304.3482378791361,1240.4990234375,1286.1056051815258,89800
2022-04-20,1194.892578125,1240.4991650763359,1194.892578125,1226.8171889909352,132005
2022-04-21,1185.771240234375,1222.2565091646636,1176.649923001803,1185.771240234375,147042
2022-04-22,1217.69580078125,1222.2564592111423,1176.649874912219,1176.649874912219,140131
2022-04-25,1176.64990234375,1213.1351706334785,1131.043316981589,1199.4531950248304,195013
2022-04-26,1162.9678955078125,1199.4531628178615,1117.361311370251,1172.0892123353246,103031
2022-04-27,1153.8465576171875,1172.0891909391985,1144.7252409561822,1162.967874278193,174009
2022-04-28,1181.21044921875,1185.7711073238418,1144.7251843780164,1167.528474903475,140095
2022-04-29,1190.331787109375,1204.0137616738507,1181.210470733058,1181.210470733058,98005
2022-05-03,1185.771240234375,1190.3318988506612,1153.8466299203726,1185.771240234375,76126
2022-05-04,1185.771240234375,1204.0138746995192,1181.210581618089,1185.771240234375,124005
2022-05-05,1194.892578125,1199.4532368201335,1190.3319194298663,1190.3319194298663,49150
2022-05-06,1162.9678955078125,1167.5285539215686,1117.361311370251,1167.5285539215686,138174
2022-05-09,1172.089111328125,1190.3317434110531,1112.800557058609,1112.800557058609,83015
2022-05-10,1190.331787109375,1204.0137616738507,1135.6038888514727,1135.6038888514727,103031
2022-05-11,1204.013671875,1213.1349875710227,1172.0890669389205,1185.7710404829545,118001
2022-05-12,1099.11865234375,1185.7711602048755,1094.5579940352698,1185.7711602048755,177109
2022-05-13,1208.574462890625,1208.574462890625,1112.800637529481,1126.482612581073,154002
2022-05-16,1276.984375,1318.0303013392856,1199.4531808035713,1199.4531808035713,320928
2022-05-17,1372.7581787109375,1395.5614707161026,1276.984352289244,1276.984352289244,328011
2022-05-18,1254.1810302734375,1359.0761709872158,1249.620371981534,1349.954854403409,349015
2022-05-19,1249.620361328125,1272.4236525932367,1217.6957535569684,1222.2564118099908,252065
2022-05-20,1281.5450439453125,1299.7876780228257,1249.620434309664,1249.620434309664,251003
2022-05-23,1286.105712890625,1327.1516398977726,1267.863078665226,1327.1516398977726,186274
2022-05-24,1322.5908203125,1327.1514783135776,1286.1055563038792,1299.787530307112,198999
2022-05-25,1299.78759765625,1336.2728635553729,1276.9843064692982,1281.5449647066887,316002
2022-05-26,1386.440185546875,1404.6828195672285,1304.3483324552838,1304.3483324552838,345420
2022-05-27,1391.0008544921875,1418.3648057280996,1340.8336105596825,1386.4401959528689,370086
2022-05-30,1427.486083984375,1473.0926681372305,1404.6827919079474,1413.8041087385184,329106
2022-05-31,1349.954833984375,1436.6073402198585,1349.954833984375,1413.8040491052577,1253917
2022-06-01,1295.2269287109375,1354.5154853068607,1290.6662705112512,1354.5154853068607,256627
2022-06-02,1299.78759765625,1318.0302306058113,1290.6662811814692,1290.6662811814692,158078
2022-06-06,1281.5450439453125,1340.8336046972308,1272.4237269065559,1331.7122876584742,229031
2022-06-07,1304.3482666015625,1318.0302414260543,1258.741683853256,1267.8630004029174,158051
2022-06-08,1336.2728271484375,1349.9548014878415,1327.1515109221684,1336.2728271484375,133031
2022-06-09,1304.3482666015625,1336.272874525377,1281.5449752274092,1336.272874525377,137003
2022-06-10,1295.2269287109375,1308.9089033099967,1258.7416631134463,1276.984295912192,183005
2022-06-13,1276.984375,1295.2270089285714,1240.4991071428572,1240.4991071428572,216202
2022-06-14,1308.908935546875,1308.908935546875,1258.7416941147649,1272.4236690507948,193221
2022-06-15,1327.1514892578125,1340.8334633738723,1281.544908870946,1290.6662249483193,151512
2022-06-16,1349.954833984375,1381.8794415448162,1331.7122010926942,1340.8335175385346,199004
2022-06-17,1276.984375,1331.7122767857143,1245.059765625,1331.7122767857143,715844
2022-06-20,1272.4237060546875,1295.2269982778898,1245.0597553868447,1276.984364499328,192000
2022-06-21,1286.105712890625,1290.6663714469748,1240.4991273271278,1267.863078665226,271000
2022-06-22,1299.78759765625,1336.2728635553729,1281.5449647066887,1295.2269394188597,350004
2022-06-23,1354.515380859375,1391.000643643466,1327.1514337713068,1368.197354403409,500900
2022-06-24,1354.515380859375,1381.8793279474432,1340.833407315341,1354.515380859375,211902
2022-06-27,1381.8795166015625,1395.5614920134592,1359.0762242484013,1359.0762242484013,115013
2022-06-28,1359.076171875,1409.243413118708,1336.2728804005872,1391.0007799391778,146095
2022-06-29,1372.7581787109375,1391.0008123150694,1327.1515947006073,1354.5155451068053,199052
2022-06-30,1318.0301513671875,1372.7580469256866,1318.0301513671875,1372.7580469256866,183900
2022-07-01,1295.2269287109375,1349.9548271071744,1286.1056123115648,1340.8335107078015,146060
2022-07-04,1304.3482666015625,1345.3941910750382,1290.6662917770705,1331.7122162505464,122457
2022-07-05,1318.0301513671875,1391.0006787785196,1295.2268615511462,1363.6367309992702,195000
2022-07-06,1290.6663818359375,1308.9090162081768,1267.8630888706382,1281.5450646498177,149220
2022-07-07,1299.78759765625,1304.3482558936403,1249.620357044956,1299.78759765625,143070
2022-07-08,1327.1514892578125,1331.712147296499,1281.544908870946,1313.4695151417525,139003
2022-07-11,1299.78759765625,1331.7122053179826,1276.9843064692982,1331.7122053179826,84001
2022-07-12,1272.4237060546875,1286.105681388609,1217.695804719002,1276.984364499328,198002
2022-07-13,1349.954833984375,1372.758125098976,1313.4695682010135,1313.4695682010135,111200
2022-07-14,1322.5908203125,1345.394110317888,1308.9088463092671,1318.0301623114224,99040
2022-07-15,1368.197509765625,1372.7581681315105,1318.0302677408854,1322.590926106771,81005
2022-07-18,1381.8795166015625,1413.8041258959881,1363.6368827190336,1363.6368827190336,109055
2022-07-19,1372.7581787109375,1413.8041043202345,1359.0762035078385,1381.8794955130036,116002
2022-07-20,1391.0008544921875,1422.9254642674182,1386.4401959528689,1418.3648057280996,94010
2022-07-21,1413.8040771484375,1477.6532935357864,1368.197494014617,1441.16802702873,228024
2022-07-22,1381.8795166015625,1413.8041258959881,1372.758199660298,1413.8041258959881,87150
2022-07-25,1295.2269287109375,1359.0761435065472,1272.4236377125055,1359.0761435065472,234007
2022-07-26,1272.4237060546875,1281.5450229439684,1231.3777800529233,1276.984364499328,249952
2022-07-27,1308.908935546875,1318.030252170895,1263.3023524267749,1267.8630107387849,93064
2022-07-28,1304.3482666015625,1336.272874525377,1286.10563350224,1336.272874525377,147572
2022-07-29,1331.7122802734375,1345.3942557556989,1308.908987803002,1340.8335972616117,139036
2022-08-01,1308.908935546875,1331.7122271069252,1286.1056439868248,1331.7122271069252,43085
2022-08-02,1304.3482666015625,1322.590899700885,1263.3023421280866,1263.3023421280866,104001
2022-08-03,1304.3482666015625,1327.1515579757156,1276.9843169525786,1318.0302414260543,107002
2022-08-04,1281.5450439453125,1295.2270195034475,1240.4991172709074,1281.5450439453125,174002
2022-08-05,1331.7122802734375,1340.8335972616117,1299.7876708148276,1308.908987803002,90200
2022-08-08,1340.8336181640625,1368.1975695551657,1322.590983903327,1331.7123010336948,103250
2022-08-09,1381.8795166015625,1386.4401750721947,1345.3942488365049,1345.3942488365049,102510
2022-08-10,1477.6531982421875,1509.5778043770495,1349.9547737027392,1377.3187218183352,334081
2022-08-11,1477.6531982421875,1527.8204364541136,1445.7285921073253,1477.6531982421875,168261
2022-08-12,1573.4271240234375,1577.9877823539402,1486.774615743886,1495.8959324048915,233088
2022-08-15,1623.5943603515625,1628.1550186671568,1555.1844856176483,1605.3517270891853,145022
2022-08-16,1614.472900390625,1641.836847854873,1587.1089529263772,1641.836847854873,159320
2022-08-17,1614.472900390625,1632.715532033457,1582.5482950156693,1600.7909266585011,243105
2022-08-18,1660.07958984375,1660.07958984375,1591.6697166359031,1614.4730077051854,162729
2022-08-19,1637.2764892578125,1710.2470291690242,1623.5945130244604,1660.0797829800663,140099
2022-08-22,1623.5943603515625,1664.6402851919108,1559.7451439332426,1564.305802248837,95000
2022-08-23,1641.8370361328125,1678.3223036024306,1605.3517686631944,1605.3517686631944,148787
2022-08-24,1612.77294921875,1682.0898381536533,1612.77294921875,1640.4997047927113,202016
2022-08-25,1663.605224609375,1682.0897271050349,1622.0150939941407,1631.2573452419706,180071
2022-08-26,1608.1517333984375,1719.0587494948813,1608.1517333984375,1719.0587494948813,191027
