Date,Close,High,Low,Open,Volume
2021-05-14,8.553170204162598,8.87916952475896,8.493118595665374,8.707592051314846,2061717
2021-05-17,7.892593860626221,8.493117226352423,7.806805598833857,8.218592206466353,2868095
2021-05-18,8.484539985656738,8.578907453987021,7.978384015205635,7.978384015205635,1283357
2021-05-19,8.66469669342041,8.750484966094751,8.484540029728876,8.536013362212172,1065188
2021-05-20,8.561747550964355,8.793378427258775,8.536011811594486,8.621800068684877,647536
2021-05-21,8.707592010498047,8.83627534552712,8.544592812062302,8.66469695069052,1241583
2021-05-24,8.793378829956055,8.879168013171764,8.578906333015082,8.578906333015082,805662
2021-05-25,8.707592010498047,8.879169483137893,8.621801890882992,8.879169483137893,827447
2021-05-26,8.707592010498047,8.793380285719593,8.621801890882992,8.750485225912065,644946
2021-05-27,8.707592010498047,8.793380285719593,8.66469695069052,8.793380285719593,403866
2021-05-28,8.750483512878418,8.922061874126074,8.750483512878418,8.793378564288618,1180226
2021-05-31,8.793378829956055,8.83627388266221,8.707590568936947,8.83627388266221,797351
2021-06-01,8.836275100708008,8.922063373552692,8.664696710625183,8.793380042088938,807207
2021-06-02,8.750483512878418,8.922061874126074,8.750483512878418,8.83627361569882,920290
2021-06-03,8.879168510437012,8.964957698457223,8.7933793224168,8.836274377525232,944115
2021-06-04,8.750483512878418,9.007851054749901,8.707590305861364,8.879167744912447,961257
2021-06-07,8.578907012939453,8.83627458298434,8.450223689015347,8.83627458298434,1298203
2021-06-08,8.578907012939453,8.664696202954415,8.53601287903031,8.664696202954415,770986
2021-06-09,8.570326805114746,8.664695179645207,8.553168415820172,8.621800128605337,520105
2021-06-10,8.570326805114746,8.664695179645207,8.536011870918728,8.664695179645207,679240
2021-06-11,8.518856048583984,8.621801793244671,8.501697655976583,8.561749263512256,1144373
2021-06-15,8.45022201538086,8.527431994443265,8.4244844334969,8.518853722678436,815737
2021-06-16,8.407328605651855,8.493117795388677,8.381591940950475,8.467381130687299,532062
2021-06-17,8.536012649536133,8.57890678229205,8.312960945933401,8.398749211445237,548146
2021-06-18,8.536012649536133,8.621800915047968,8.493117594583566,8.553169196002521,645659
2021-06-21,8.390170097351074,8.536011794058942,8.321539307380439,8.536011794058942,752472
2021-06-22,8.441643714904785,8.475959572185651,8.381591195212415,8.441643714904785,335005
2021-06-23,8.578907012939453,8.621801146848597,8.458801962479171,8.458801962479171,480942
2021-06-24,8.621800422668457,8.664695475171344,8.578906292362165,8.621800422668457,680745
2021-06-25,8.570326805114746,8.707590230685076,8.561747610467458,8.707590230685076,594559
2021-06-28,8.570326805114746,8.578905999762032,8.544591065566015,8.578905999762032,447184
2021-06-29,8.510274887084961,8.57890567507609,8.50169569276237,8.57890567507609,498263
2021-06-30,8.570326805114746,8.578905999762032,8.510275209173432,8.51885440382072,377842
2021-07-01,8.518856048583984,8.578907656119657,8.475960989262227,8.578907656119657,715698
2021-07-02,8.578907012939453,8.750484470772703,8.561748621618456,8.570327817278955,1771020
2021-07-05,8.621800422668457,8.707590527674233,8.54459135699577,8.707590527674233,1147192
2021-07-06,8.570326805114746,8.621800128605337,8.544591065566015,8.621800128605337,776171
2021-07-07,8.561747550964355,8.57890594013968,8.51885434461572,8.527432617006824,576589
2021-07-08,8.578907012939453,8.621801146848597,8.52743368336981,8.561748621618456,556153
2021-07-09,8.578907012939453,8.621801146848597,8.52743368336981,8.544592074690808,417934
2021-07-12,8.561747550964355,8.621800068684877,8.544591006182149,8.57890594013968,745459
2021-07-13,8.45022201538086,8.578905313818202,8.45022201538086,8.578905313818202,1097443
2021-07-14,8.45022201538086,8.493116140794477,8.364431920160643,8.493116140794477,636017
2021-07-15,8.66469669342041,8.750484966094751,8.450224167341103,8.450224167341103,1633003
2021-07-16,8.621800422668457,8.664695475171344,8.578906292362165,8.664695475171344,651562
2021-07-19,8.750483512878418,8.793378564288618,8.578906073827335,8.664695254451164,1362286
2021-07-20,8.879168510437012,8.879168510437012,8.664696001484812,8.7933793224168,1601830
2021-07-21,8.879168510437012,9.479691904381834,8.879168510437012,9.007851831369,5739286
2021-07-22,8.922061920166016,9.179429463365576,8.922061920166016,8.922061920166016,1457885
2021-07-23,9.779953956604004,9.779953956604004,9.00785215857272,9.00785215857272,8866379
2021-07-26,9.737059593200684,10.208898750062406,9.60837627061991,10.080215427481633,12748133
2021-07-27,9.222326278686523,9.865743876438557,9.222326278686523,9.737060541327502,9617741
2021-07-28,9.007851600646973,9.222325026302425,8.750484043178407,9.222325026302425,2888939
2021-07-29,9.222326278686523,9.265220416324624,9.007852823905758,9.136536159016813,1310268
2021-07-30,9.393902778625488,9.56548115580315,9.26521945684057,9.26521945684057,1803034
2021-08-02,9.265218734741211,9.522585358252774,9.222324604888145,9.479691228399709,811624
2021-08-03,9.351007461547852,9.393901589313339,9.179429106092815,9.265218283820333,712304
2021-08-04,9.393902778625488,9.522586100410406,9.308113590036657,9.436797834018233,827698
2021-08-05,9.436797142028809,9.608375506624828,9.393902089781507,9.436797142028809,1041818
2021-08-06,9.393902778625488,9.47969196721432,9.308113590036657,9.436797834018233,869729
2021-08-09,9.308113098144531,9.522585597184369,9.05074646817537,9.308113098144531,3698724
2021-08-10,9.17943000793457,9.436797566402442,9.093641743975246,9.436797566402442,962467
2021-08-11,9.479691505432129,9.865742374177927,9.265219005505934,9.865742374177927,4748264
2021-08-12,9.479691505432129,9.56548068984193,9.351008189915735,9.522585636538723,1357866
2021-08-13,9.393902778625488,9.56548115580315,9.393902778625488,9.47969196721432,1216999
2021-08-16,10.03731918334961,10.080214233928633,9.479690903394749,9.56548008235624,10145932
2021-08-17,10.03731918334961,10.03731918334961,10.03731918334961,10.03731918334961,0
2021-08-18,9.951530456542969,10.037318709255858,9.608374679101871,9.608374679101871,5760086
2021-08-19,9.737059593200684,10.080215427481633,9.651269481884615,9.822848782320087,4495710
2021-08-20,9.265218734741211,9.865742085863642,9.179429552838494,9.779952903960925,4061553
2021-08-23,9.479691505432129,9.56548068984193,9.265219005505934,9.308113136612526,1563955
2021-08-24,9.608376502990723,9.737059828683599,9.351008929408286,9.47969225510116,9948919
2021-08-25,9.56548023223877,9.651268490347931,9.479691051933038,9.522585180987619,1249685
2021-08-26,9.65126895904541,9.779953196851624,9.522585643435812,9.608375750104363,7035384
2021-08-27,9.608376502990723,9.694164771988182,9.52258638959989,9.651269715292765,889184
2021-08-30,9.865741729736328,9.951530908542281,9.779952550930375,9.779952550930375,4322103
2021-08-31,9.865741729736328,9.908635858041029,9.694163372124422,9.908635858041029,1722335
2021-09-01,9.994426727294922,10.037319936700182,9.822848356494132,9.865742488096018,3102124
2021-09-02,9.737059593200684,10.208898750062406,9.69416453754265,9.994427160558894,4177361
2021-09-03,9.951530456542969,9.994425505095926,9.694162931814763,9.865741281633566,2927373
2021-09-06,9.779953956604004,10.080215664483205,9.737059822134126,9.951532338876886,2199618
2021-09-07,9.65126895904541,9.779953196851624,9.522585643435812,9.779953196851624,1312264
2021-09-08,9.436797142028809,9.694163766726247,9.351007959730799,9.651268714478945,1569413
2021-09-09,9.65126895904541,9.65126895904541,9.43679738116049,9.43679738116049,901894
2021-09-10,9.779953956604004,9.822849013270567,9.608376496527807,9.651269708801,948717
2021-09-13,10.123109817504883,10.166003948145793,9.694163900112768,9.77995308359119,6803065
2021-09-14,10.294689178466797,10.294689178466797,9.994427468398808,10.166004929725736,5916951
2021-09-15,9.994426727294922,10.423371732100271,9.951531673496412,10.337582546699876,4519455
2021-09-16,9.822848320007324,10.0802149530559,9.779953266368148,9.994426690170789,2341424
2021-09-17,9.908638000488281,9.908638000488281,9.779954665553698,9.908638000488281,867407
2021-09-22,9.608376502990723,9.737059828683599,9.47969225510116,9.47969225510116,1930517
2021-09-23,9.694164276123047,9.737059330624342,9.565480957012438,9.737059330624342,1069817
2021-09-24,10.080216407775879,10.20889974287102,9.779954677756049,9.779954677756049,3461548
2021-09-27,10.552055358886719,10.637843617111573,10.037319354161598,10.166003585892021,12119711
2021-09-28,10.7236328125,10.7236328125,10.33758196116306,10.33758196116306,5172127
2021-09-29,10.7236328125,10.80942199304116,10.423371141704221,10.63784363195884,4156455
2021-09-30,10.63784408569336,10.980999900298011,10.594949032494895,10.852316585095842,4647473
2021-10-01,10.123109817504883,10.552055734897,10.037319711829856,10.466265629221972,4159527
2021-10-04,10.466266632080078,10.680740072424882,10.208899056984329,10.294689170879604,5479084
2021-10-05,10.380477905273438,10.895212110591986,10.251793662296311,10.466266170995986,7334953
2021-10-06,10.166004180908203,10.466265868859221,10.123110049285183,10.4233717372362,2520977
2021-10-07,10.680739402770996,10.809422721152425,10.166004284852017,10.166004284852017,3827740
2021-10-08,10.509160995483398,10.852316817434724,10.466265941366588,10.766527631397736,3170687
2021-10-12,10.166004180908203,10.4233717372362,10.037319941645892,10.38047760561318,2654788
2021-10-13,9.694164276123047,10.294688583764716,9.608376011513734,10.251793529263418,4629544
2021-10-14,9.52258586883545,9.86574261484572,9.479691736682483,9.86574261484572,3458464
2021-10-15,9.56548023223877,9.694163541599082,9.522585180987619,9.694163541599082,1870017
2021-10-18,9.694164276123047,9.737059330624342,9.479691770206486,9.608376011513734,2068606
2021-10-19,9.737059593200684,9.737059593200684,9.60837627061991,9.737059593200684,1215095
2021-10-20,9.56548023223877,9.737058592850232,9.522585180987619,9.737058592850232,1732001
2021-10-21,9.822848320007324,9.994426690170789,9.608375818401305,9.608375818401305,3982869
2021-10-22,9.694164276123047,9.865742649734951,9.608376011513734,9.865742649734951,1547671
2021-10-25,9.822848320007324,9.86574245144988,9.694164081286416,9.694164081286416,1193735
2021-10-26,9.951530456542969,10.037318709255858,9.865741281633566,9.908635407990012,1888989
2021-10-27,10.080216407775879,10.12311146760543,9.908638012851188,9.95153307268074,1406100
2021-10-28,10.080216407775879,10.25179480270057,10.03732134794633,10.080216407775879,1785047
2021-10-29,9.951530456542969,10.166002932718218,9.82284715527712,10.166002932718218,1817055
2021-11-01,10.208898544311523,10.509161161276255,9.951531904336964,9.951531904336964,5193057
2021-11-02,10.123109817504883,10.466265629221972,10.08021476466737,10.208898078786703,2118331
2021-11-03,10.251792907714844,10.294687959615487,10.123109596406083,10.123109596406083,1348154
2021-11-04,10.123109817504883,10.29468818446173,10.123109817504883,10.251793131624217,2180772
2021-11-05,10.123109817504883,10.208898078786703,9.99442650338555,10.166003948145793,2903306
2021-11-08,9.975818634033203,10.373085928871687,9.975818634033203,10.328945014982565,2747666
2021-11-09,10.064099311828613,10.108241154917197,9.931677503217202,10.064099311828613,1065923
2021-11-10,10.50550651550293,10.63792924173068,10.373084719438676,10.417224698017764,4025657
2021-11-11,10.41722583770752,10.593789491994684,10.373085854299328,10.505507664851102,1291378
2021-11-12,10.373085975646973,10.50550778774786,10.328945061558807,10.50550778774786,755630
2021-11-15,10.28480339050293,10.461367033860402,10.196522498987735,10.328944301342297,1506569
2021-11-16,10.19652271270752,10.328944517837652,10.10824088917839,10.328944517837652,1472455
2021-11-17,10.240662574768066,10.328944397266671,10.196522593682314,10.196522593682314,1061337
2021-11-18,10.41722583770752,10.46136768144291,10.284804027155745,10.284804027155745,1548390
2021-11-19,10.4613676071167,10.593789416727638,10.373085780600343,10.4613676071167,1644405
2021-11-22,10.41722583770752,10.593789491994684,10.373085854299328,10.54964950858649,784549
2021-11-23,10.19652271270752,10.505507234732347,10.152380870779394,10.505507234732347,2267166
2021-11-24,10.28480339050293,10.328944301342297,10.196522498987735,10.240662479663563,878745
2021-11-25,10.32894515991211,10.41722605876545,10.196523346550288,10.28480424540363,1116398
2021-11-26,10.108241081237793,10.373085626693738,9.975818343428031,10.373085626693738,2455288
2021-11-29,10.019960403442383,10.06410039093664,9.843397662974297,10.019960403442383,1155195
2021-11-30,9.931678771972656,10.152382434628592,9.887537853408729,10.152382434628592,1069368
2021-12-01,10.019960403442383,10.24066406156841,9.887537650468555,9.931678568126497,975591
2021-12-02,9.931678771972656,10.108242446228367,9.843397865008503,10.064100597500737,2081573
2021-12-03,10.064099311828613,10.108241154917197,9.9758184161422,9.9758184161422,932408
2021-12-06,11.035197257995605,11.035197257995605,10.240662705678423,10.240662705678423,13975634
2021-12-07,11.476605415344238,12.138716300290401,11.34418268025687,11.918012671975013,53873279
2021-12-08,11.741450309753418,12.00629485775853,11.300042109635841,11.476605761748306,13539056
2021-12-09,11.609028816223145,12.094577981464301,11.564887898459068,11.829733405043529,12501168
2021-12-10,11.918012619018555,11.918012619018555,11.38832354134982,11.520745345685226,6191937
2021-12-13,12.271139144897461,12.66840642354161,11.785590042073819,12.050435514612298,17532311
2021-12-14,11.918012619018555,12.447702626850846,11.785589884519593,12.006294442017863,7118475
2021-12-15,11.918012619018555,12.27113898085223,11.785589884519593,11.785589884519593,4821618
2021-12-16,11.653168678283691,12.050435972006786,11.564886850753314,12.006295058241598,5016015
2021-12-17,11.476605415344238,11.785589936887645,11.388323591952659,11.609027220268047,3336575
2021-12-20,11.520746231079102,11.741450805538987,11.476606246350752,11.476606246350752,2363063
2021-12-21,11.564887046813965,11.653168875840993,11.388324318923528,11.60902796132748,1672666
2021-12-22,11.520746231079102,11.82973263532294,11.520746231079102,11.609028060863055,2604211
2021-12-23,11.741450309753418,11.741450309753418,11.520745744612835,11.609027570669069,1658280
2021-12-24,11.653168678283691,11.873872316946033,11.609027764518503,11.741450505814068,1880630
2021-12-27,12.80082893371582,12.80082893371582,11.564886207523504,11.741449852763928,74839785
2021-12-28,12.271139144897461,12.93325096591652,12.050435514612298,12.80082915981085,32504317
2021-12-29,12.271139144897461,12.535984617435938,12.050435514612298,12.050435514612298,8424897
2021-12-30,12.006295204162598,12.359421588412298,11.962154289860933,12.359421588412298,6928815
2022-01-03,11.829731941223145,12.094576484871844,11.741450116619054,12.094576484871844,4346990
2022-01-04,11.785591125488281,11.962154790078241,11.741451139504445,11.962154790078241,2594141
2022-01-05,11.564887046813965,11.829732533895047,11.476606147950557,11.785590689217916,4474677
2022-01-06,11.564887046813965,11.74145070486802,11.476606147950557,11.476606147950557,2069060
2022-01-07,11.255902290344238,11.697308636549243,11.211760446511057,11.697308636549243,4146969
2022-01-10,11.300042152404785,11.476605805185518,11.211760326014419,11.255902169373192,1795101
2022-01-11,10.902775764465332,11.255902138907416,10.902775764465332,11.255902138907416,3947770
2022-01-12,10.814495086669922,11.079339663083571,10.770354168907032,10.946916909794902,1753600
2022-01-13,10.814495086669922,10.946916909794902,10.814495086669922,10.814495086669922,988177
2022-01-14,10.549650192260742,10.814494760691247,10.46136835939602,10.814494760691247,3054154
2022-01-17,10.902775764465332,10.946915747377453,10.549649390023248,10.593789372935369,1638373
2022-01-18,11.123478889465332,11.211759781403869,10.902775264373672,10.991056156312208,2994289
2022-01-19,10.991056442260742,11.123479178859037,10.946915530061311,11.035197354460175,1632632
2022-01-20,11.167620658874512,11.300042472042206,11.0351979155432,11.0351979155432,1829969
2022-01-21,10.946916580200195,11.34418389794141,10.946916580200195,11.167621162369569,2343529
2022-01-24,10.991056442260742,11.123479178859037,10.68207098702829,10.946915530061311,2069450
2022-01-25,10.726212501525879,11.079338888786513,10.726212501525879,10.902776160238007,1099475
2022-01-26,10.902775764465332,11.03519757352887,10.770353025238204,10.814493938313914,1600875
2022-02-07,11.344182968139648,11.388323880955609,10.902775700307224,10.902775700307224,1797024
2022-02-08,11.829731941223145,11.873871923361618,11.344182836064217,11.344182836064217,4151643
2022-02-09,11.918012619018555,12.09457626501717,11.829731726182802,11.873871707518902,4537664
2022-02-10,11.873871803283691,12.006294538850664,11.74144999788028,11.91801271513935,3841330
2022-02-11,11.829731941223145,12.0504355725698,11.741450116619054,11.829731941223145,1583124
2022-02-14,11.741450309753418,11.87387211867418,11.564886657640951,11.741450309753418,2204176
2022-02-15,11.873871803283691,12.09457636256198,11.785589979572375,11.785589979572375,2649758
2022-02-16,12.138716697692871,12.182858540997353,11.962153975292887,12.00629488843378,3941038
2022-02-17,12.006295204162598,12.535985245618956,11.91801337555927,12.27113975980897,6043446
2022-02-18,12.182857513427734,12.315279311517639,11.8738711475031,11.8738711475031,3620137
2022-02-21,12.182857513427734,12.182857513427734,12.05043478517432,12.182857513427734,1314814
2022-02-22,12.182857513427734,12.315279311517639,11.829731168248808,12.182857513427734,3570139
2022-02-23,12.182857513427734,12.359420220935442,12.182857513427734,12.182857513427734,1826227
2022-02-24,11.785591125488281,12.18285937081569,11.785591125488281,12.09457753852071,3054202
2022-02-25,12.271139144897461,12.4035618811667,11.785590042073819,11.873871866253312,4451223
2022-03-01,12.226999282836914,12.403562946358818,12.182859297120086,12.359422030478342,1368605
2022-03-02,12.094576835632324,12.182858662796717,11.962154094885733,12.050435922050127,1028780
2022-03-03,12.050436019897461,12.271139659436919,12.050436019897461,12.182858761719299,925481
2022-03-04,12.050436019897461,12.13871691761508,12.006295105956848,12.050436019897461,983521
2022-03-07,11.697309494018555,12.006295912355816,11.697309494018555,12.006295912355816,2580318
2022-03-08,11.476605415344238,11.829731778746995,11.388323591952659,11.564886308572257,2554783
2022-03-09,11.697309494018555,11.697309494018555,11.476606769819275,11.564887673466254,733397
2022-03-10,11.785591125488281,12.00629570622573,11.741451139504445,11.873872957783261,1219568
2022-03-11,11.785591125488281,11.829732971799425,11.697309293193301,11.829732971799425,682863
2022-03-14,11.829731941223145,11.873871923361618,11.741450116619054,11.829731941223145,666250
2022-03-15,11.564887046813965,11.785590689217916,11.564887046813965,11.785590689217916,992530
2022-03-16,11.609028816223145,11.785591557115763,11.564887898459068,11.653169733987221,765857
2022-03-17,11.653168678283691,11.785590489415656,11.653168678283691,11.741450505814068,689488
2022-03-18,11.609028816223145,11.653169733987221,11.432465145166837,11.609028816223145,1544839
2022-03-21,11.697309494018555,11.829733174898193,11.609028590371576,11.697309494018555,808429
2022-03-22,11.829731941223145,11.829731941223145,11.653168292014962,11.697308274153437,651871
2022-03-23,11.918012619018555,12.006294442017863,11.829731726182802,11.829731726182802,1303675
2022-03-24,12.094576835632324,12.182858662796717,11.829732284302743,11.918013181303538,1847773
2022-03-25,12.094576835632324,12.138716819050922,12.00629500846793,12.094576835632324,844388
2022-03-28,12.138716697692871,12.182858540997353,12.00629488843378,12.094576714715567,1067350
2022-03-29,12.138716697692871,12.226998523974657,12.094576714715567,12.138716697692871,1062284
2022-03-30,12.050436019897461,12.226998745496306,12.050436019897461,12.182858761719299,1241552
2022-03-31,12.050436019897461,12.182858761719299,12.050436019897461,12.094576933838074,899562
2022-04-01,12.138716697692871,12.182858540997353,12.050435801574674,12.182858540997353,948171
2022-04-06,12.359420776367188,12.359420776367188,12.09457623812177,12.138716219359713,2219993
2022-04-07,11.918012619018555,12.447702626850846,11.918012619018555,12.447702626850846,2810375
2022-04-08,12.050436019897461,12.094576933838074,11.962154192016236,12.050436019897461,670830
2022-04-11,12.050436019897461,12.094576933838074,11.918013278075623,12.006295105956848,920417
2022-04-12,12.006295204162598,12.006295204162598,11.873872461257605,11.91801337555927,507665
2022-04-13,11.962153434753418,12.09457616819225,11.962153434753418,11.962153434753418,391527
2022-04-14,11.918012619018555,12.66840625418556,11.829731726182802,12.006294442017863,41599507
2022-04-15,11.741450309753418,11.962153944730412,11.564886657640951,11.962153944730412,4757900
2022-04-18,11.829731941223145,11.829731941223145,11.520745555108826,11.609027379712918,1967916
2022-04-19,12.006295204162598,12.006295204162598,11.785590632654277,11.829732477119554,2106179
2022-04-20,12.271139144897461,12.535984617435938,12.006294602522551,12.050435514612298,9131707
2022-04-21,12.359420776367188,12.49184258040812,12.18285806092476,12.271138953564197,2102591
2022-04-22,12.271139144897461,12.491842775182626,12.226998232807714,12.271139144897461,1676672
2022-04-25,11.873871803283691,12.27113907982105,11.785589979572375,12.27113907982105,2362168
2022-04-26,12.226999282836914,12.27114019871739,11.91801380183723,11.962154717717706,1499788
2022-04-27,12.182857513427734,12.271138402099833,11.829731168248808,12.006293875756516,1958684
2022-04-28,12.138716697692871,12.27113943711555,12.050435801574674,12.182858540997353,810039
2022-04-29,12.094576835632324,12.271139559797511,12.094576835632324,12.182858662796717,743876
2022-05-03,11.918012619018555,12.138716246353269,11.918012619018555,12.138716246353269,944626
2022-05-04,11.918012619018555,12.050435353517516,11.918012619018555,12.050435353517516,864569
2022-05-05,12.226999282836914,12.27114019871739,12.050436549478658,12.050436549478658,1611598
2022-05-06,12.31528091430664,12.359421829469225,11.962154523169598,11.962154523169598,2438876
2022-05-09,12.050436019897461,12.315280573377532,11.918013278075623,12.315280573377532,1801087
2022-05-10,11.962153434753418,12.050435257045972,11.829731631478134,11.962153434753418,956924
2022-05-11,11.697309494018555,12.05043682926114,11.697309494018555,12.05043682926114,2403622
2022-05-12,11.300042152404785,11.741450354193026,11.255902169373192,11.741450354193026,4400198
2022-05-13,11.300042152404785,11.52074578821711,10.946915777006911,11.52074578821711,3376233
2022-05-16,11.035197257995605,11.432463603990636,10.991056346182033,11.432463603990636,1215407
2022-05-17,11.167620658874512,11.300042472042206,10.991057001099431,10.991057001099431,1045153
2022-05-18,11.300042152404785,11.300042152404785,11.123479429787643,11.211760326014419,784628
2022-05-19,11.167620658874512,11.211760643154665,11.0351979155432,11.211760643154665,638265
2022-05-20,11.520746231079102,11.56488714597108,11.167620772270537,11.255902602054492,940208
2022-05-23,11.609028816223145,11.741451569515375,11.520746980694991,11.609028816223145,1415266
2022-05-24,11.476605415344238,11.653168131963836,11.43246357348489,11.564886308572257,608765
2022-05-25,11.520746231079102,11.56488714597108,11.432464401295148,11.476606246350752,407463
2022-05-26,11.520746231079102,11.653168975755033,11.476606246350752,11.520746231079102,1013668
2022-05-27,11.564887046813965,11.60902796132748,11.476606147950557,11.60902796132748,263190
2022-05-30,11.564887046813965,11.653168875840993,11.476606147950557,11.653168875840993,396851
2022-05-31,11.564887046813965,11.697308860190889,11.564887046813965,11.564887046813965,847393
2022-06-01,11.520746231079102,11.609028060863055,11.520746231079102,11.56488714597108,396962
2022-06-02,11.564887046813965,11.60902796132748,11.476606147950557,11.476606147950557,328128
2022-06-06,11.520746231079102,11.609028060863055,11.476606246350752,11.56488714597108,448593
2022-06-07,11.564887046813965,11.564887046813965,11.476606147950557,11.476606147950557,414211
2022-06-08,11.564887046813965,11.60902796132748,11.520746132300452,11.520746132300452,454771
2022-06-09,11.520746231079102,11.56488714597108,11.432464401295148,11.56488714597108,791062
2022-06-10,11.609028816223145,12.138717969064691,11.564887898459068,12.006296145936147,5987884
2022-06-13,11.432464599609375,11.56488734658239,11.344183698457675,11.56488734658239,921615
2022-06-14,11.432464599609375,11.432464599609375,11.211760951484662,11.388324614115346,856176
2022-06-15,11.344182968139648,11.476605706587526,11.30004205532369,11.476605706587526,431459
2022-06-16,11.211760520935059,11.520745988509576,11.167620537136075,11.476606004710595,959892
2022-06-17,11.123478889465332,11.211759781403869,11.07933797841429,11.167619800516373,550497
2022-06-20,10.858633995056152,11.167620388686979,10.770353098468082,11.123479475311147,1192969
2022-06-21,11.211760520935059,11.211760520935059,10.902775983524146,10.902775983524146,664498
2022-06-22,10.902775764465332,11.255902138907416,10.858633921226035,11.255902138907416,594109
2022-06-23,10.902775764465332,11.07933848660458,10.682071199086787,11.03519757352887,784610
2022-06-24,11.079338073730469,11.123478985161256,10.946915339438105,10.991056250868894,461941
2022-06-27,11.123478889465332,11.211759781403869,11.03519706736325,11.167619800516373,398711
2022-06-28,10.946916580200195,11.035198413067945,10.90277659392998,11.035198413067945,249198
2022-06-29,10.858633995056152,10.946915821807817,10.814494011843914,10.946915821807817,391342
2022-06-30,10.593789100646973,10.858633642130433,10.50550727676463,10.858633642130433,1223094
2022-07-01,9.975818634033203,10.54964958442817,9.975818634033203,10.54964958442817,1423221
2022-07-04,10.108241081237793,10.152381063677469,9.931677430824777,10.152381063677469,629964
2022-07-05,10.28480339050293,10.373085212181666,10.108240677308999,10.328944301342297,354690
2022-07-06,9.88753604888916,10.284803313297754,9.799254227873131,10.284803313297754,694666
2022-07-07,10.064099311828613,10.108241154917197,9.843396607530789,9.9758184161422,290652
2022-07-08,10.108241081237793,10.328944714090484,10.108241081237793,10.152381063677469,314871
2022-07-11,9.88753604888916,10.108240601429232,9.88753604888916,10.108240601429232,214337
2022-07-12,9.578551292419434,9.887536757970796,9.490270395235902,9.887536757970796,1048771
2022-07-13,9.975818634033203,10.019959547922324,9.88753680625496,9.88753680625496,882573
2022-07-14,10.108241081237793,10.152381063677469,9.887536518221523,9.975818343428031,398866
2022-07-15,9.931678771972656,10.108242446228367,9.887537853408729,10.019960609100512,237817
2022-07-18,10.064099311828613,10.064099311828613,9.931677503217202,9.9758184161422,249668
2022-07-19,10.15238094329834,10.15238094329834,10.019959137222312,10.06409911913861,343619
2022-07-20,10.064099311828613,10.284803876453608,10.064099311828613,10.196522980767195,460223
2022-07-21,10.19652271270752,10.19652271270752,9.975818153884697,10.10824088917839,334010
2022-07-22,10.15238094329834,10.240662767458069,10.108240961382043,10.240662767458069,223394
2022-07-25,10.15238094329834,10.196522785541772,10.06409911913861,10.15238094329834,215438
2022-07-26,10.064099311828613,10.152381137678612,9.9758184161422,10.108241154917197,341576
2022-07-27,10.108241081237793,10.108241081237793,9.931677430824777,10.019959256031285,186779
2022-07-28,10.064099311828613,10.152381137678612,10.0199593290672,10.152381137678612,167057
2022-07-29,10.19652271270752,10.240662694308522,10.064099047250266,10.10824088917839,366706
2022-08-01,10.28480339050293,10.328944301342297,10.152380657984827,10.196522498987735,282947
2022-08-02,10.19652271270752,10.240662694308522,10.152380870779394,10.19652271270752,234956
2022-08-03,10.19652271270752,10.284803606073087,10.152380870779394,10.19652271270752,275114
2022-08-04,10.108241081237793,10.1965229064443,10.019959256031285,10.152381063677469,292991
2022-08-05,10.32894515991211,10.32894515991211,10.196523346550288,10.196523346550288,314871
2022-08-08,10.28480339050293,10.328944301342297,10.240662479663563,10.328944301342297,176770
2022-08-09,11.035197257995605,11.035197257995605,10.328944529305568,10.328944529305568,1741276
2022-08-10,10.991056442260742,11.035197354460175,10.770352811427152,10.770352811427152,609402
2022-08-11,11.079338073730469,11.123478985161256,10.90277535817087,11.079338073730469,561105
2022-08-12,11.167620658874512,11.167620658874512,11.0351979155432,11.12347974443074,391480
2022-08-15,11.167620658874512,11.255902487762052,11.079338829986972,11.211760643154665,489722
2022-08-16,11.432464599609375,11.47660644543069,11.211760951484662,11.255902797305975,1211596
2022-08-17,11.344182968139648,11.56488660205586,11.344182968139648,11.432463863607984,462799
2022-08-18,11.388323783874512,11.388323783874512,11.255901976719063,11.344182871434837,363390
2022-08-19,11.388323783874512,11.47660560875386,11.300041958995163,11.388323783874512,504180
2022-08-22,11.388323783874512,11.432463766150612,11.300041958995163,11.344182871434837,213229
2022-08-23,11.388323783874512,11.47660560875386,11.300041958995163,11.344182871434837,303142
2022-08-24,11.432464599609375,11.520746430924719,11.344183698457675,11.344183698457675,431055
2022-08-25,11.476605415344238,11.520745396876467,11.43246357348489,11.520745396876467,530299
2022-08-26,11.564887046813965,11.653168875840993,11.520746132300452,11.520746132300452,1812777
2022-08-29,11.693922996520996,11.78822796566127,11.505311167565633,11.55246365213577,856759
2022-08-30,11.74107551574707,11.788228000456387,11.599616170944302,11.693923031037755,334248
2022-08-31,11.646770477294922,11.741076399146548,11.599617043700368,11.741076399146548,272448
2022-09-01,11.458157539367676,11.646769365058995,11.458157539367676,11.646769365058995,384758
2022-09-02,11.552464485168457,11.552464485168457,11.411005130582787,11.552464485168457,234430
2022-09-05,11.505311965942383,11.552464453784525,11.458158532762766,11.505311965942383,136717
2022-09-06,11.36385440826416,11.505312827723708,11.36385440826416,11.505312827723708,242974
2022-09-07,11.36385440826416,11.411005954300617,11.269547534841069,11.36385440826416,427375
2022-09-08,11.599617004394531,11.646770437829304,11.36385361857058,11.411005161330396,371712
