Date,Close,High,Low,Open,Volume
2021-05-21,44.456668853759766,44.530271485176556,43.42621516736226,44.309460783165775,175853
2021-05-24,44.75108337402344,46.29676394461244,44.38306459165851,44.45667003278779,85005
2021-05-25,44.456668853759766,45.19270639896929,44.383063414582566,44.82468762636453,55152
2021-05-26,45.487125396728516,45.487125396728516,44.45667438977343,44.45667438977343,183000
2021-05-27,44.82468795776367,44.898290589724624,44.38306374271668,44.751082518042296,106337
2021-05-28,44.6038703918457,45.266305250320315,44.45666514130483,44.75107845014674,102833
2021-05-31,44.67748260498047,45.26631211978325,44.603877160779746,44.603877160779746,87000
2021-06-01,44.82468795776367,45.119101293367905,44.23585567103435,44.23585567103435,58294
2021-06-02,44.3094596862793,44.89828914631829,44.3094596862793,44.824686516723546,83010
2021-06-03,44.23585510253906,44.530271242120044,44.23585510253906,44.30946054131451,30358
2021-06-04,43.499820709228516,44.235858303684225,43.499820709228516,44.235858303684225,36000
2021-06-07,43.72063446044922,43.72063446044922,42.32216190062855,43.57342637924274,88133
2021-06-08,43.79423522949219,43.86783786307621,43.131800296193994,43.86783786307621,14000
2021-06-09,43.058197021484375,43.79423457740719,42.98459438899628,43.79423457740719,39210
2021-06-10,43.205406188964844,43.42621689978453,42.98459547814517,43.42621689978453,17000
2021-06-11,43.27901077270508,44.088653825859474,43.058200051939565,44.088653825859474,56000
2021-06-15,43.13180160522461,43.27900968462085,42.763782810614295,43.27900968462085,26001
2021-06-16,42.6165771484375,43.35261473091303,42.469369070390286,43.058198574818604,72000
2021-06-17,42.69017791748047,43.13179932455713,42.69017791748047,42.69017791748047,8156
2021-06-18,42.54296875,42.54296875,41.80693121865827,41.80693121865827,55000
2021-06-21,42.32215881347656,42.83738565623619,42.248556182122506,42.83738565623619,50001
2021-06-22,42.6165771484375,43.647028079246915,42.32216099234307,43.058198574818604,88717
2021-06-23,42.76377868652344,43.42621357604176,42.616573429084085,43.2790055108421,83000
2021-06-24,43.058197021484375,44.23585598785669,42.395762098049666,43.79423457740719,213005
2021-06-25,43.058197021484375,43.49981843193388,42.91098894874772,43.49981843193388,35006
2021-06-28,43.27901077270508,43.4262188558023,42.910991968842346,43.058200051939565,82040
2021-06-29,43.058197021484375,43.647026504670535,42.98459438899628,43.13179965397248,97049
2021-06-30,44.530269622802734,46.00234465165572,43.05819459394975,43.05819459394975,323884
2021-07-01,43.79423522949219,45.04549965474406,43.42621644605108,44.75108350488698,167010
2021-07-02,42.910987854003906,44.45666836666472,42.910987854003906,43.94144152911112,97067
2021-07-05,43.27901077270508,43.94144574276225,42.910991968842346,43.94144574276225,87000
2021-07-06,43.13180160522461,43.794236558627404,43.13180160522461,43.794236558627404,31000
2021-07-07,42.6165771484375,43.058198574818604,42.6165771484375,43.058198574818604,78000
2021-07-08,43.205406188964844,43.573424976251154,42.69017932521191,42.69017932521191,56000
2021-07-09,42.984596252441406,43.20540696723863,42.46936937940751,43.20540696723863,38449
2021-07-12,43.42621612548828,43.49981875852899,43.058197344763805,43.42621612548828,85000
2021-07-13,43.13180160522461,43.42621776401709,42.763782810614295,43.42621776401709,57000
2021-07-14,42.76377868652344,43.131797445642434,42.76377868652344,43.131797445642434,17173
2021-07-15,43.13180160522461,43.42621776401709,42.91099089001054,43.42621776401709,24000
2021-07-16,43.35261154174805,43.42621417147692,42.91098734009377,43.13179803704073,114190
2021-07-19,43.205406188964844,43.35261426543148,43.05819811249822,43.35261426543148,63312
2021-07-20,42.984596252441406,43.13180152379917,42.690180094204734,43.13180152379917,33018
2021-07-21,42.69017791748047,43.058196692631164,42.616575285554504,43.058196692631164,82200
2021-07-22,42.76377868652344,43.20540288212242,41.95413853956577,42.98459218820308,151000
2021-07-23,42.69017791748047,43.058196692631164,42.616575285554504,43.058196692631164,48005
2021-07-26,42.76377868652344,42.9109867517231,42.69017605780376,42.69017605780376,18733
2021-07-27,42.69017791748047,43.058196692631164,42.616575285554504,42.763780549406434,51030
2021-07-28,42.69017791748047,43.27900739616949,42.17495107071741,42.54296984586811,59000
2021-07-29,42.54296875,43.05819558349128,42.24855542211952,42.24855542211952,26100
2021-07-30,42.69017791748047,42.69017791748047,42.54296984586811,42.54296984586811,9000
2021-08-02,42.54296875,42.763779447850446,42.1013473542991,42.763779447850446,85000
2021-08-03,42.54296875,42.54296875,42.24855542211952,42.24855542211952,14000
2021-08-04,42.54296875,42.616574187790384,42.24855542211952,42.616574187790384,28000
2021-08-05,42.69017791748047,42.9109886210188,42.39576177425574,42.616575285554504,59000
2021-08-06,42.69017791748047,42.763780549406434,42.39576177425574,42.616575285554504,55024
2021-08-09,42.69017791748047,42.763780549406434,42.54296984586811,42.69017791748047,64151
2021-08-10,43.42621612548828,43.57342419933017,42.61657593099862,42.69017856403933,163077
2021-08-11,43.42621612548828,43.42621612548828,43.058197344763805,43.2790080516464,54681
2021-08-12,43.499820709228516,44.015047586899634,43.499820709228516,44.015047586899634,29000
2021-08-13,43.205406188964844,43.49981953413758,43.05819811249822,43.49981953413758,14401
2021-08-16,42.4693717956543,43.205409425361445,42.395766348027145,42.395766348027145,43227
2021-08-17,42.4693717956543,42.4693717956543,42.4693717956543,42.4693717956543,0
2021-08-18,42.32215881347656,42.61657495441361,41.95414004118546,42.61657495441361,52001
2021-08-19,42.101348876953125,42.46936765593391,42.101348876953125,42.395762215481476,48080
2021-08-20,42.101348876953125,43.13179977344303,42.02774343650069,42.837386434914684,40000
2021-08-23,42.39575958251953,42.54296764652167,42.174948890396465,42.174948890396465,35000
2021-08-24,42.4693717956543,43.27901206522787,42.4693717956543,43.27901206522787,19000
2021-08-25,42.54296875,42.763779447850446,42.46936611996997,42.690176817820415,56015
2021-08-26,42.69017791748047,42.9845940607052,42.322159142329774,42.54296984586811,63239
2021-08-27,42.76377868652344,42.837384123003424,42.616573429084085,42.616573429084085,16100
2021-08-30,42.76377868652344,42.9109867517231,42.69017605780376,42.9109867517231,18000
2021-08-31,42.76377868652344,42.9109867517231,42.46936536388443,42.46936536388443,30152
2021-09-01,42.69017791748047,42.763780549406434,42.54296984586811,42.54296984586811,32000
2021-09-02,42.6165771484375,43.35261473091303,42.54297170553362,42.76378241872417,30026
2021-09-03,43.058197021484375,43.058197021484375,42.837386316259625,42.91098894874772,65279
2021-09-06,43.205406188964844,44.309462550823774,43.05819811249822,43.05819811249822,36000
2021-09-07,43.13180160522461,43.27900968462085,43.058198969406774,43.20540704880302,20000
2021-09-08,43.058197021484375,43.42621579944578,42.98459438899628,42.98459438899628,51000
2021-09-09,43.058197021484375,43.35261316695768,43.058197021484375,43.058197021484375,38000
2021-09-10,43.573421478271484,43.573421478271484,43.13179728432423,43.13179728432423,37801
2021-09-13,43.72063446044922,43.79423709717216,43.57342637924274,43.57342637924274,100100
2021-09-14,44.48231506347656,44.55848224696114,43.79679878974813,43.949136062309094,43000
2021-09-15,44.48231506347656,44.48231506347656,44.02530324579367,44.406144974400185,33001
2021-09-16,44.48231506347656,44.48231506347656,44.177640518354636,44.48231506347656,37050
2021-09-17,44.025299072265625,44.25380350664931,44.025299072265625,44.25380350664931,38300
2021-09-22,43.72063064575195,44.25380672961411,43.72063064575195,44.025302278588654,66000
2021-09-23,43.79679870605469,44.32997770620328,43.79679870605469,44.32997770620328,38011
2021-09-24,44.025299072265625,44.101469154121204,43.79679463788194,43.87296181414599,23000
2021-09-27,44.25380325317383,44.40614051042091,44.02529882009896,44.40614051042091,87425
2021-09-28,44.17763900756836,44.40614345579951,44.025301740217024,44.025301740217024,28000
2021-09-29,43.72063064575195,44.10147236599163,43.18745165629805,44.025302278588654,174020
2021-09-30,44.25380325317383,44.25380325317383,43.41595269670214,43.41595269670214,50000
2021-10-01,44.025299072265625,44.25380350664931,43.41595294537861,43.49212012164267,91275
2021-10-04,44.93932342529297,44.93932342529297,43.796798253463486,44.02530270671103,128180
2021-10-05,44.7869873046875,44.939324579295004,44.25380829635716,44.939324579295004,40002
2021-10-06,44.63465118408203,45.09166301972031,44.32997953258177,44.558483997604945,50000
2021-10-07,44.7869873046875,45.16782903841034,44.558482845572165,44.86315739478717,124000
2021-10-08,44.93932342529297,45.320165149236125,44.48231451879788,44.78698615459735,34100
2021-10-12,44.710819244384766,44.939323699024165,43.949135791858936,43.949135791858936,62550
2021-10-13,44.93932342529297,45.243997966684205,44.32997724810226,45.243997966684205,29208
2021-10-14,44.93932342529297,45.16782787854051,44.48231451879788,45.16782787854051,19460
2021-10-15,44.93932342529297,45.015490607844896,44.63464888390173,45.015490607844896,16000
2021-10-18,45.09165954589844,45.09165954589844,44.86315509847904,44.86315509847904,26034
2021-10-19,45.16783142089844,45.16783142089844,44.86315976120462,45.16783142089844,68060
2021-10-20,45.16783142089844,45.24400151501589,44.86315976120462,45.015494138255534,58000
2021-10-21,45.24399948120117,45.24399948120117,45.09166220540615,45.16782939050773,43000
2021-10-22,45.32016372680664,45.32016372680664,45.01548919497799,45.24399654664531,91938
2021-10-25,45.396331787109375,45.396331787109375,44.86315570445957,44.86315570445957,25000
2021-10-26,45.32016372680664,45.39633090696796,45.24399654664531,45.39633090696796,56723
2021-10-27,44.93932342529297,45.39633233178805,44.86315624274104,45.39633233178805,22425
2021-10-28,44.7869873046875,45.16782903841034,44.7869873046875,45.16782903841034,16001
2021-10-29,44.7869873046875,44.7869873046875,43.79679937812649,43.79679937812649,713000
2021-11-01,44.7869873046875,45.015491763802835,44.101473927341495,44.86315739478717,58000
2021-11-02,44.7869873046875,44.7869873046875,43.87296656263432,44.32997838645683,126104
2021-11-03,44.7869873046875,44.7869873046875,44.32997838645683,44.40614557096466,31000
2021-11-04,45.09165954589844,45.09165954589844,44.40614329804855,44.40614329804855,11011
2021-11-05,44.93932342529297,45.16782787854051,44.48231451879788,45.16782787854051,51012
2021-11-08,44.863155364990234,44.93932254605195,44.558480829559976,44.558480829559976,15664
2021-11-09,44.7869873046875,44.939324579295004,44.7869873046875,44.86315739478717,11023
2021-11-10,44.7869873046875,44.7869873046875,44.40614557096466,44.71082012017967,62325
2021-11-11,44.48231506347656,44.78698670300669,44.48231506347656,44.55848224696114,16003
2021-11-12,44.48231506347656,44.63464943044573,44.48231506347656,44.48231506347656,26205
2021-11-15,44.48231506347656,44.48231506347656,44.177640518354636,44.406144974400185,74317
2021-11-16,44.25380325317383,44.4823105918402,44.25380325317383,44.32997333459313,45002
2021-11-17,44.25380325317383,44.25380325317383,43.64445712977701,43.64445712977701,20000
2021-11-18,44.32997512817383,44.406142307083314,43.87296333794199,44.10147068585372,33065
2021-11-19,44.32997512817383,44.482312391584436,44.0253006013526,44.17763786476321,29000
2021-11-22,44.48231506347656,44.48231506347656,44.10147333487006,44.406144974400185,14630
2021-11-23,44.25380325317383,44.32997333459313,43.949131644271176,44.10146890151826,43100
2021-11-24,44.25380325317383,44.25380325317383,44.02529882009896,44.02529882009896,37003
2021-11-25,44.25380325317383,44.32997333459313,44.02529882009896,44.32997333459313,24100
2021-11-26,44.25380325317383,44.25380325317383,43.79679438702409,43.79679438702409,77000
2021-11-29,43.872962951660156,44.17763747579886,43.872962951660156,44.17763747579886,27239
2021-11-30,42.34960174560547,44.10147613281354,42.34960174560547,43.949138850587794,153069
2021-12-01,43.11127853393555,43.49212022736463,42.501932405567324,42.8066069225472,166044
2021-12-02,43.415958404541016,43.56829568181568,42.806612201034255,42.806612201034255,59000
2021-12-03,43.035118103027344,43.415959856151474,42.88278082065929,43.11128529141537,50281
2021-12-06,43.035118103027344,43.26362257378342,43.035118103027344,43.187455385395396,15000
2021-12-07,42.958946228027344,43.03511340810591,42.806608962278546,42.806608962278546,17055
2021-12-08,43.11127853393555,43.18744861597629,43.03511135748634,43.03511135748634,16500
2021-12-09,43.11127853393555,43.11127853393555,43.11127853393555,43.11127853393555,0
2021-12-10,42.958946228027344,43.03511340810591,42.958946228027344,42.958946228027344,11000
2021-12-13,43.035118103027344,43.187455385395396,43.035118103027344,43.187455385395396,9015
2021-12-14,42.65427017211914,42.80660743242359,42.65427017211914,42.73043734947558,7000
2021-12-15,42.42576599121094,42.882774869298466,42.42576599121094,42.6542704302547,35010
2021-12-16,42.80661392211914,42.95895120551869,42.578109449815834,42.80661392211914,25000
2021-12-17,43.035118103027344,43.11128529141537,42.88278082065929,42.88278082065929,20515
2021-12-20,42.958946228027344,43.03511340810591,42.73043887660831,43.03511340810591,11000
2021-12-21,42.958946228027344,43.03511340810591,42.88277614235711,43.03511340810591,14000
2021-12-22,43.035118103027344,43.035118103027344,43.035118103027344,43.035118103027344,13000
2021-12-23,43.415958404541016,43.79680014493173,43.18745394142497,43.263621127266354,23000
2021-12-24,43.415958404541016,43.56829568181568,43.415958404541016,43.56829568181568,3000
2021-12-27,44.17763900756836,44.17763900756836,43.796797291985875,44.025301740217024,50018
2021-12-28,44.025299072265625,44.177636330385255,44.025299072265625,44.177636330385255,32000
2021-12-29,44.48231506347656,44.48231506347656,43.72063160626355,44.02530324579367,52000
2021-12-30,43.79679870605469,44.482314978473134,43.79679870605469,44.482314978473134,33000
2022-01-03,43.26362228393555,43.79680131585567,43.26362228393555,43.79680131585567,18000
2022-01-04,43.72063064575195,44.10147236599163,43.263618838109295,43.263618838109295,18265
2022-01-05,43.492122650146484,43.72063000340644,43.415955469454296,43.72063000340644,23000
2022-01-06,43.18745040893555,43.79679656260123,43.11128032373255,43.79679656260123,11000
2022-01-07,43.33979034423828,43.720632076944796,43.33979034423828,43.720632076944796,25000
2022-01-10,43.33979034423828,43.56829480274382,42.80661133733079,43.33979034423828,31000
2022-01-11,43.79679870605469,43.79679870605469,43.03511525029722,43.339789794836925,33100
2022-01-12,43.872962951660156,44.02530021372951,43.49212124928258,43.49212124928258,9695
2022-01-13,43.72063064575195,43.94913509677741,43.644460558348975,43.94913509677741,13000
2022-01-14,43.035118103027344,43.64446432690756,43.035118103027344,43.64446432690756,23005
2022-01-17,43.035118103027344,43.11128529141537,43.035118103027344,43.035118103027344,28000
2022-01-18,42.958946228027344,43.03511340810591,42.958946228027344,43.03511340810591,20000
2022-01-19,43.18745040893555,43.644459297786895,42.34959690525253,42.958945964509866,65000
2022-01-20,42.88277816772461,43.263619897288045,42.88277816772461,43.18745271361208,10000
2022-01-21,42.50193786621094,42.88277960857052,42.27343340191357,42.88277960857052,38042
2022-01-24,42.273433685302734,43.18745445421145,42.273433685302734,42.50193815113193,21000
2022-01-25,41.89258575439453,43.26361525251096,41.89258575439453,43.26361525251096,48001
2022-01-26,43.035118103027344,43.035118103027344,41.66408837289885,41.968760032042965,75000
2022-02-07,42.121089935302734,42.65426887738839,42.121089935302734,42.50193162170799,65000
2022-02-08,41.968753814697266,42.57810285389913,41.892586637592814,42.57810285389913,50250
2022-02-09,42.121089935302734,42.349594366027596,42.044922760258274,42.044922760258274,44020
2022-02-10,42.197261810302734,42.349596166869404,42.1210917264278,42.1210917264278,19100
2022-02-11,41.968753814697266,42.42576559409867,41.968753814697266,42.19726115719374,67050
2022-02-14,41.81642150878906,42.12109313772222,41.74025142236199,41.892588689624425,59000
2022-02-15,41.511749267578125,41.89259100397792,41.283244806856615,41.89259100397792,80000
2022-02-16,41.74024963378906,41.96875407209542,41.359407934747935,41.892586894523824,86730
2022-02-17,41.587913513183594,42.19726257282791,41.587913513183594,41.74025077809467,77000
2022-02-18,41.35940933227539,41.664083864039824,41.35940933227539,41.35940933227539,30056
2022-02-21,41.43558120727539,41.96875730249914,41.054739478920254,41.359411118249284,84640
2022-02-22,41.28324508666992,41.359412272229385,40.521561608707714,41.359412272229385,90200
2022-02-23,41.35940933227539,41.51174659815761,41.130904886247905,41.43557941801234,13178
2022-02-24,41.587913513183594,42.88277590654028,41.20707180370172,41.66408359843496,57018
2022-02-25,43.64445877075195,43.720628855035145,41.58791298457168,41.58791298457168,155500
2022-03-01,43.035118103027344,43.64446432690756,42.57810916151517,43.64446432690756,63238
2022-03-02,42.88277816772461,43.263619897288045,42.12109470859774,43.263619897288045,43000
2022-03-03,41.20707321166992,42.501935649269626,41.054738847145515,42.34959837915347,346265
2022-03-04,41.28324508666992,41.28324508666992,40.97857053324829,40.97857053324829,39000
2022-03-07,41.20707321166992,41.283243299523875,40.36922258441869,40.44538976668089,71100
2022-03-08,40.97856903076172,41.20707348465385,40.59772730574425,41.20707348465385,42000
2022-03-09,40.97856903076172,41.66408529802988,40.75006457686959,41.283243573012406,81010
2022-03-10,41.35940933227539,41.51174659815761,40.97856762036569,40.97856762036569,58000
2022-03-11,41.43558120727539,41.587915574144006,41.13090666235456,41.5117483907097,53073
2022-03-14,41.81642150878906,42.12109313772222,41.359409707001774,41.435579793428836,52000
2022-03-15,41.74024963378906,42.12109133283018,41.5117451954827,41.5117451954827,54000
2022-03-16,41.74024963378906,41.81641971695223,41.130903496441576,41.587912373054294,63050
2022-03-17,42.044925689697266,42.19726295599162,41.816421243051586,42.1210928700486,59020
2022-03-18,41.89258575439453,41.89258575439453,41.89258575439453,41.89258575439453,2000
2022-03-21,42.34960174560547,42.34960174560547,41.89259280452023,41.89259280452023,31130
2022-03-22,42.273433685302734,42.34960087204849,42.04492921947354,42.34960087204849,23257
2022-03-23,42.273433685302734,42.425770964386174,42.273433685302734,42.273433685302734,16000
2022-03-24,41.587913513183594,41.89258804300575,41.587913513183594,41.81642086334604,25522
2022-03-25,41.511749267578125,41.74025372829963,41.283244806856615,41.283244806856615,45000
2022-03-28,41.35940933227539,41.35940933227539,41.130904886247905,41.130904886247905,12097
2022-03-29,41.511749267578125,41.587916452621336,41.283244806856615,41.283244806856615,19000
2022-03-30,42.197261810302734,42.197261810302734,41.81642010770286,42.044924548144465,18000
2022-03-31,41.89258575439453,41.89258575439453,41.89258575439453,41.89258575439453,1000
2022-04-01,41.664085388183594,41.968757025501766,41.664085388183594,41.89258984257017,29308
2022-04-06,41.511749267578125,41.587916452621336,41.511749267578125,41.511749267578125,6081
2022-04-07,41.35940933227539,41.81642112992204,41.35940933227539,41.43557941801234,58000
2022-04-08,42.65427017211914,42.65427017211914,41.89258677618844,41.89258677618844,179235
2022-04-11,41.587913513183594,42.65427146196949,41.51174633352388,42.65427146196949,51000
2022-04-12,42.121089935302734,42.121089935302734,41.511743818172626,41.81641832953342,10000
2022-04-13,41.89258575439453,42.12109018648202,41.7402484978057,42.12109018648202,17000
2022-04-14,41.81642150878906,41.892588689624425,41.74025142236199,41.892588689624425,11010
2022-04-15,41.89258575439453,42.65426913174716,41.81641857889586,41.81641857889586,38000
2022-04-18,42.65427017211914,42.73043734947558,41.66408233852754,41.66408233852754,163000
2022-04-19,42.73044204711914,42.80661213844104,42.654274861389126,42.654274861389126,20005
2022-04-20,42.65427017211914,42.958944692728046,42.65427017211914,42.73043734947558,46079
2022-04-21,42.65427017211914,43.18744913038894,42.501932911814684,43.18744913038894,25000
2022-04-22,42.34960174560547,42.57810912174008,42.27343455728859,42.27343455728859,25000
2022-04-25,41.587913513183594,42.349596932147335,41.51174633352388,42.349596932147335,46002
2022-04-26,41.664085388183594,41.664085388183594,41.58791529966022,41.58791529966022,8000
2022-04-27,42.121089935302734,42.197260015938674,41.511743818172626,41.664081073853026,36000
2022-04-28,41.664085388183594,42.12109429695674,41.664085388183594,41.74025257111519,28647
2022-04-29,42.197261810302734,42.50193342902767,41.51174558338632,41.740250023827926,31000
2022-05-03,42.50193786621094,42.65427514427316,42.12109612385136,42.65427514427316,17000
2022-05-04,42.273433685302734,42.578108243469615,42.121096406219294,42.425770964386174,15000
2022-05-05,42.273433685302734,42.425770964386174,42.273433685302734,42.34960087204849,14000
2022-05-06,41.89258575439453,42.273427443070844,41.66408132230704,41.89258575439453,28220
2022-05-09,41.968753814697266,42.121091074497734,41.2832405039825,41.2832405039825,63069
2022-05-10,41.968753814697266,41.968753814697266,41.968753814697266,41.968753814697266,3000
2022-05-11,41.89258575439453,42.197260267572176,41.58791124121688,41.58791124121688,56000
2022-05-12,41.89258575439453,42.65426913174716,41.81641857889586,41.89258575439453,125000
2022-05-13,42.197261810302734,42.27342898858607,41.892587285986195,41.892587285986195,10000
2022-05-16,42.50193786621094,42.50193786621094,41.89259165955399,41.96875884578915,19000
2022-05-17,42.42576599121094,42.57810325243731,42.044924290940806,42.273428729984566,31000
2022-05-18,42.121089935302734,42.50193162170799,41.89258550457788,41.96875267962234,56010
2022-05-19,42.34960174560547,42.57810912174008,41.51175105175186,41.58791824006874,61337
2022-05-20,42.34960174560547,42.34960174560547,42.04493008674597,42.34960174560547,15000
2022-05-23,42.57810592651367,42.57810592651367,42.349598567527146,42.349598567527146,21278
2022-05-24,42.197261810302734,42.197261810302734,42.1210917264278,42.1210917264278,5000
2022-05-25,42.34960174560547,42.50193902783121,42.34960174560547,42.34960174560547,10001
2022-05-26,43.415958404541016,43.415958404541016,42.42577046064355,42.42577046064355,66053
2022-05-27,43.872962951660156,43.872962951660156,43.41595407104371,43.41595407104371,73773
2022-05-30,43.94913864135742,44.02530582931169,43.568296890402145,43.87296854781118,33012
2022-05-31,43.72063064575195,44.10147236599163,43.56829337653773,43.644460558348975,36000
2022-06-01,43.872962951660156,43.94913303549063,43.64445851135193,43.720628595182404,19000
2022-06-02,44.025299072265625,44.025299072265625,43.6444573797623,43.72062746161788,23000
2022-06-06,44.17763900756836,44.17763900756836,43.94913455933721,44.025301740217024,38000
2022-06-07,44.17763900756836,44.55848072315084,44.101471826688545,44.17763900756836,41002
2022-06-08,44.17763900756836,44.40614345579951,44.17763900756836,44.17763900756836,17001
2022-06-09,44.17763900756836,44.17763900756836,44.025301740217024,44.101471826688545,96051
2022-06-10,43.79679870605469,44.177640433933426,43.79679870605469,43.94913597832454,26000
2022-06-13,43.33979034423828,43.949136535450336,42.80661133733079,43.79679926124937,84165
2022-06-14,43.26362228393555,43.26362228393555,42.65427606413769,43.26362228393555,22000
2022-06-15,44.40614318847656,44.48231327448954,43.18745086818576,43.26361804860705,72023
2022-06-16,43.94913864135742,44.71082214326798,43.87296854781118,44.71082214326798,16000
2022-06-17,43.872962951660156,43.872962951660156,43.79679577342128,43.872962951660156,10048
2022-06-20,44.10147476196289,44.10147476196289,43.49212565200094,43.796800206981914,14000
2022-06-21,44.40614318847656,44.40614318847656,44.02530147518672,44.32997600805527,106085
2022-06-22,44.10147476196289,44.406146411351976,44.10147476196289,44.406146411351976,10000
2022-06-23,44.17763900756836,44.40614345579951,43.796797291985875,44.17763900756836,56000
2022-06-24,44.25380325317383,44.40614051042091,44.10146890151826,44.25380325317383,79000
2022-06-27,44.25380325317383,44.93931945798994,44.10146890151826,44.40614051042091,125000
2022-06-28,43.94913864135742,44.25381029876646,43.87296854781118,44.25381029876646,18000
2022-06-29,43.79679870605469,43.87296588939372,42.34959897787877,42.34959897787877,33000
2022-06-30,42.42576599121094,43.41595383079496,42.273428729984566,42.95894495270744,76041
2022-07-01,42.65427017211914,42.958944692728046,42.27342847415379,42.42576573445824,139183
2022-07-04,43.53955078125,44.50530855628088,42.81523475252134,42.81523475252134,57265
2022-07-05,44.424827575683594,44.907704901591146,43.13714958983152,44.5857877076725,215200
2022-07-06,44.424827575683594,44.424827575683594,44.102907311705785,44.26386744369469,68000
2022-07-07,44.183387756347656,44.82722519739338,44.183387756347656,44.82722519739338,47000
2022-07-08,44.1029052734375,44.263865397987445,44.02242674619204,44.263865397987445,34120
2022-07-11,44.02242660522461,44.50530390726915,44.02242660522461,44.50530390726915,19451
2022-07-12,43.86146926879883,44.02242940306314,42.493312732640966,44.02242940306314,70273
2022-07-13,43.94194793701172,44.18338967418566,43.53954913513411,43.861469404659886,10000
2022-07-14,43.78099060058594,44.1833893999661,43.45907033305812,43.53954886491048,17000
2022-07-15,43.459068298339844,44.02242720510791,43.459068298339844,43.78098855079561,39000
2022-07-18,43.459068298339844,43.70050695265214,43.459068298339844,43.459068298339844,21085
2022-07-19,43.459068298339844,43.941945606964445,43.459068298339844,43.941945606964445,9413
2022-07-20,44.34434509277344,44.66626535034915,43.4590689895289,43.4590689895289,89403
2022-07-21,44.585784912109375,44.90770208584357,43.86146589860425,44.90770208584357,24000
2022-07-22,44.26386642456055,44.7467437393503,43.94194616799465,43.94194616799465,36195
2022-07-25,44.26386642456055,44.7467437393503,44.022427767165674,44.58578668112644,26527
2022-07-26,44.02242660522461,44.18338672925913,43.86146648119009,43.941945008177846,14000
2022-07-27,44.183387756347656,44.26386628520622,44.10290615743001,44.10290615743001,45182
2022-07-28,44.183387756347656,44.183387756347656,44.183387756347656,44.183387756347656,1100
2022-07-29,43.94194793701172,44.263868206537495,43.861469404659886,44.263868206537495,13000
2022-08-01,44.1029052734375,44.58578564708732,44.1029052734375,44.58578564708732,11380
2022-08-02,43.62002944946289,43.941946639423364,43.62002944946289,43.941946639423364,42010
2022-08-03,43.62002944946289,44.10290676943316,43.62002944946289,43.70050797943822,43000
2022-08-04,42.976192474365234,44.18338885768944,42.734750741653066,44.18338885768944,97174
2022-08-05,43.2981071472168,43.53954579581408,43.05666849861951,43.05666849861951,21000
2022-08-08,43.2981071472168,43.6200273920525,43.2981071472168,43.6200273920525,4050
2022-08-09,43.2981071472168,43.6200273920525,43.2981071472168,43.37858874345521,4050
2022-08-10,43.2981071472168,43.2981071472168,43.05666849861951,43.2981071472168,33090
2022-08-11,43.137149810791016,43.378591545040685,42.73475101378715,42.976192748036816,20000
2022-08-12,43.217628479003906,43.217628479003906,42.81522970931124,43.05666835711504,24000
2022-08-15,43.2981071472168,43.2981071472168,42.89570837620166,43.2981071472168,19000
2022-08-16,43.2981071472168,43.2981071472168,43.21762862103736,43.21762862103736,9050
2022-08-17,43.056671142578125,43.13714967369946,42.73475087797443,42.97619261145678,61000
2022-08-18,42.81523132324219,43.056669980147085,42.7347497242345,43.056669980147085,32000
2022-08-19,42.89570999145508,43.05667011993394,42.65427133376634,42.8152314622452,121000
2022-08-22,42.654273986816406,42.815234125306816,42.654273986816406,42.815234125306816,17000
2022-08-23,42.654273986816406,42.815234125306816,42.654273986816406,42.815234125306816,30000
2022-08-24,42.654273986816406,42.89571265952238,42.57379545260085,42.57379545260085,25005
2022-08-25,42.81523132324219,42.97619145119848,42.654271195285894,42.654271195285894,35000
2022-08-26,42.81523132324219,42.89570985219079,42.81523132324219,42.81523132324219,7000
2022-08-29,42.7347526550293,42.7347526550293,42.332353842571166,42.412835447098374,70000
2022-08-30,42.654273986816406,42.654273986816406,42.33235370983559,42.41283531411044,23000
2022-08-31,42.7347526550293,42.7347526550293,42.65427412056139,42.65427412056139,9000
2022-09-01,42.09091567993164,42.49331449727335,41.92995553898309,42.49331449727335,44000
2022-09-02,42.09091567993164,42.65427463822191,42.09091567993164,42.251875820880194,16000
2022-09-05,42.57379150390625,42.895708680970145,42.090911133221894,42.090911133221894,5000
2022-09-06,42.25187301635742,42.573793276886654,42.0909128860928,42.0909128860928,19000
2022-09-07,41.688514709472656,42.251873638666716,41.608036178184584,42.090913506031384,36366
2022-09-08,42.33235168457031,42.65427194614982,42.33235168457031,42.41283328499476,7000
2022-09-12,42.1713981628418,42.815235669972175,42.1713981628418,42.815235669972175,50000
2022-09-13,42.493309020996094,42.493309020996094,42.493309020996094,42.493309020996094,3009
2022-09-14,42.41283416748047,42.41283416748047,42.01043536716293,42.332352565381434,16100
2022-09-15,42.493309020996094,42.493309020996094,42.01043173044003,42.01043173044003,19000
2022-09-16,42.493309020996094,42.493309020996094,42.01043173044003,42.01043173044003,9000
2022-09-19,42.25187301635742,42.573793276886654,42.010434355990064,42.0909128860928,26000
2022-09-20,42.57379150390625,42.57379150390625,42.251871256783346,42.57379150390625,3000
2022-09-21,42.41283416748047,42.734751365698976,42.332352565381434,42.57379430161932,20256
2022-09-22,42.25187301635742,42.73475033709214,42.25187301635742,42.25187301635742,11000
2022-09-23,42.25187301635742,42.65427180698939,42.25187301635742,42.65427180698939,10000
