Date,Close,High,Low,Open,Volume
2021-05-21,31.497047424316406,31.60860835334961,31.087995413048457,31.087995413048457,558600
2021-05-24,32.12922286987305,32.240780967266886,31.348304839666525,31.385490872131136,471864
2021-05-25,32.054847717285156,32.35234164890162,31.980475652937237,32.24078071526735,361631
2021-05-26,32.01766586303711,32.12922681122876,31.868918877819155,32.12922681122876,266200
2021-05-27,32.20359802246094,32.20359802246094,31.868918023965705,32.01766500519833,251200
2021-05-28,32.463905334472656,32.575463440451216,32.20359741296407,32.20359741296407,303210
2021-05-31,32.5010871887207,32.724206209087484,32.315154198896344,32.724206209087484,543139
2021-06-01,32.575462341308594,32.61264837538007,32.42671536791015,32.50109027316564,377529
2021-06-02,32.68701934814453,32.72420537774225,32.575458422239166,32.575458422239166,473197
2021-06-03,32.68701934814453,32.76139140733997,32.64983331854681,32.72420537774225,1132377
2021-06-04,32.72420883178711,32.79858089883253,32.57546186058376,32.64983676474168,1718939
2021-06-07,32.31824493408203,32.67600904347873,32.27849067052728,32.596506582018236,1121240
2021-06-08,32.07972717285156,32.278486332616005,32.00022472207542,32.23873510722793,504802
2021-06-09,31.880971908569336,31.960477401884212,31.801469448078926,31.920726171639007,636353
2021-06-10,31.721967697143555,31.88097262168099,31.682213433184664,31.88097262168099,422087
2021-06-11,31.801467895507812,31.880970352116858,31.682211177769933,31.801467895507812,255500
2021-06-15,31.721967697143555,31.801470159412272,31.721967697143555,31.801470159412272,235330
2021-06-16,31.721967697143555,31.92072688563988,31.682213433184664,31.92072688563988,285448
2021-06-17,31.761716842651367,31.761716842651367,31.68221135277883,31.721965614127267,201876
2021-06-18,31.602712631225586,31.80147183016411,31.602712631225586,31.72196936371858,466425
2021-06-21,31.244943618774414,31.602710762270686,31.2051923879025,31.602710762270686,476358
2021-06-22,31.364198684692383,31.44370114222963,31.205190736793533,31.324447455923757,217500
2021-06-23,31.602712631225586,31.602712631225586,31.244945466571302,31.40395343228706,160352
2021-06-24,31.562957763671875,31.642460220963066,31.364198587619565,31.60270899231747,241360
2021-06-25,31.841218948364258,31.920724437359535,31.56295731894154,31.56295731894154,176322
2021-06-28,31.801467895507812,31.841219123812333,31.76171666720329,31.841219123812333,178371
2021-06-29,31.682212829589844,31.801469553545427,31.642461599212805,31.801469553545427,190867
2021-06-30,31.761716842651367,31.761716842651367,31.64246012425473,31.68221135277883,111910
2021-07-01,31.841218948364258,31.960475665445024,31.80146772027877,31.960475665445024,177360
2021-07-02,31.841218948364258,31.920724437359535,31.80146772027877,31.880970176449747,192357
2021-07-05,32.00022888183594,32.11948560632661,31.880972157345262,31.880972157345262,248700
2021-07-06,31.841218948364258,32.119483610611276,31.205190200523543,32.07972934970149,265870
2021-07-07,31.920726776123047,32.039980469116976,31.76171881930662,31.801470050304594,204275
2021-07-08,31.841218948364258,32.00022689353051,31.80146772027877,31.920724437359535,140045
2021-07-09,31.801467895507812,31.841219123812333,31.72196543889877,31.801467895507812,192492
2021-07-12,31.801467895507812,32.00022706985474,31.801467895507812,32.00022706985474,136436
2021-07-13,31.801467895507812,31.841219123812333,31.76171666720329,31.841219123812333,145200
2021-07-14,31.682212829589844,31.801469553545427,31.125689538662375,31.801469553545427,226772
2021-07-15,31.880971908569336,31.920726171639007,31.761718217833717,31.761718217833717,168559
2021-07-16,31.841218948364258,31.960475665445024,31.80146772027877,31.80146772027877,113100
2021-07-19,31.801467895507812,31.960475841550217,31.76171666720329,31.841219123812333,201792
2021-07-20,31.682212829589844,31.76171832316839,31.56295913845873,31.721967092791353,119200
2021-07-21,31.721967697143555,31.841221390546632,31.682213433184664,31.721967697143555,219034
2021-07-22,31.841218948364258,31.960475665445024,31.682211003198002,31.920724437359535,186100
2021-07-23,31.841218948364258,31.920724437359535,31.72196526410779,31.920724437359535,196237
2021-07-26,31.841218948364258,31.920724437359535,31.76171649219328,31.841218948364258,163276
2021-07-27,31.721967697143555,31.88097262168099,31.721967697143555,31.841221390546632,131000
2021-07-28,31.602712631225586,31.72196936371858,31.483455898732593,31.72196936371858,241000
2021-07-29,31.562957763671875,31.721965711078592,31.56295776367188,31.60270899231747,128100
2021-07-30,31.602712631225586,31.68221509767112,31.56296139800282,31.56296139800282,80000
2021-08-02,31.761716842651367,31.761716842651367,31.64246012425473,31.64246012425473,120200
2021-08-03,31.761716842651367,31.80146807117547,31.68221135277883,31.80146807117547,60000
2021-08-04,31.682212829589844,31.76171832316839,31.682212829589844,31.721967092791353,112007
2021-08-05,31.682212829589844,31.682212829589844,31.642461599212805,31.682212829589844,54000
2021-08-06,31.721967697143555,31.721967697143555,31.642462202050304,31.721967697143555,48200
2021-08-09,31.642459869384766,31.721965358616913,31.562957412976928,31.721965358616913,111516
2021-08-10,31.562957763671875,31.642460220963066,31.523206535026283,31.642460220963066,100007
2021-08-11,31.48345375061035,31.642461705476965,31.24494333472267,31.48345375061035,239101
2021-08-12,31.16543960571289,31.48345246968305,31.16543960571289,31.48345246968305,268080
2021-08-13,31.046184539794922,31.165441265650827,31.006433308784462,31.165441265650827,292000
2021-08-16,30.847427368164062,31.04618656903216,30.84742736816406,31.006435335423483,128596
2021-08-17,30.767919540405273,30.84742199377131,30.728168313722257,30.84742199377131,168400
2021-08-18,30.96668243408203,30.966682434082035,30.64866651669016,30.76792324391825,190000
2021-08-19,30.60891342163086,31.244942184866105,30.569162192583224,31.244942184866105,247774
2021-08-20,30.489654541015625,30.76791919027859,30.25114415080748,30.76791919027859,162300
2021-08-23,30.64866828918457,30.767925023309598,30.489660321292778,30.489660321292778,137300
2021-08-24,30.569162368774414,30.72817031870579,30.529411139497665,30.688416056604655,211250
2021-08-25,30.728168487548828,30.72816848754883,30.608911774000962,30.648663000908847,150052
2021-08-26,31.125688552856445,31.40395018950714,30.68841593408482,31.40395018950714,233208
2021-08-27,31.16543960571289,31.24494206349934,30.807672480025147,30.966680428422407,137992
2021-08-30,31.0859375,31.125691766046362,30.887178301066943,31.046186266778324,176071
2021-08-31,30.887174606323242,31.085933781480595,30.847423377856636,31.085933781480595,215316
2021-09-01,30.60891342163086,30.84742382874103,30.60891342163086,30.84742382874103,571183
2021-09-02,30.449905395507812,30.60891334412006,30.41015416656084,30.60891334412006,442174
2021-09-03,30.25114631652832,30.44990549473524,30.211395087451812,30.44990549473524,1045674
2021-09-06,30.290897369384766,30.41015408874488,30.290897369384766,30.330651631054373,156366
2021-09-07,30.25114631652832,30.29089754560483,30.211395087451812,30.29089754560483,230600
2021-09-08,29.89337921142578,30.251146339029223,29.853627982319708,30.251146339029223,762450
2021-09-09,30.012638092041016,30.092140555976187,29.813878899378494,29.85363013134608,189687
2021-09-10,30.25114631652832,30.29089754560483,30.09213836739791,30.09213836739791,215608
2021-09-13,30.33065414428711,30.370405376426195,30.211397415045248,30.251148647184333,163100
2021-09-14,30.489654541015625,30.489654541015625,30.25114415080748,30.290895377038147,129036
2021-09-15,30.449905395507812,30.449905395507812,30.290897446895563,30.449905395507812,119491
2021-09-16,30.449905395507812,30.48965662445478,30.370402937613868,30.370402937613868,112704
2021-09-17,30.449905395507812,30.56916211517309,30.449905395507812,30.449905395507812,206722
2021-09-22,30.17164421081543,30.21139544035628,30.092138718909318,30.21139544035628,270100
2021-09-23,30.41015625,30.41015625,30.25114829049391,30.25114829049391,73092
2021-09-24,30.60891342163086,30.688415879726126,30.489656701663588,30.489656701663588,190700
2021-09-27,30.68841552734375,30.76792101735046,30.60891307016138,30.60891307016138,120000
2021-09-28,30.60891342163086,30.64866465067849,30.489656701663588,30.529410963535593,85035
2021-09-29,30.449905395507812,30.60891334412006,30.370402937613868,30.370402937613868,142674
2021-09-30,30.449905395507812,30.52941088622612,30.41015416656084,30.449905395507812,78190
2021-10-01,30.17164421081543,30.41015462088494,30.17164421081543,30.41015462088494,454216
2021-10-04,30.211397171020508,30.251148402838513,30.1318947073845,30.211397171020508,139604
2021-10-05,30.17164421081543,30.25114666989713,30.092138718909318,30.13189298127458,96250
2021-10-06,30.290897369384766,30.489656546435384,30.052386963488892,30.052386963488892,80397
2021-10-07,30.41015625,30.48965871334076,30.29089952216429,30.37040501832962,126797
2021-10-08,30.25114631652832,30.370403036582225,30.211395087451812,30.370403036582225,96828
2021-10-12,30.13189125061035,30.211393705125726,29.97288330875537,30.13189125061035,324204
2021-10-13,30.052385330200195,30.13189081639409,29.933131650145643,30.13189081639409,255100
2021-10-14,30.13189125061035,30.17164247786804,30.012634536013056,30.052385763270742,95454
2021-10-15,30.211397171020508,30.211397171020508,30.1318947073845,30.171645939202506,154398
2021-10-18,30.489654541015625,30.489654541015625,30.330649636092968,30.37040086232363,110421
2021-10-19,30.449905395507812,30.52941088622612,30.41015416656084,30.48965662445478,129584
2021-10-20,30.449905395507812,30.56916211517309,30.370402937613868,30.56916211517309,73207
2021-10-21,32.31824493408203,32.31824493408203,30.290898805770077,30.449906761515553,1010130
2021-10-22,31.0859375,31.324450964979416,30.887178301066943,31.324450964979416,364556
2021-10-25,30.96668243408203,31.006433665549878,30.887176938321787,31.006433665549878,89315
2021-10-26,31.006433486938477,31.006433486938477,30.8474255291585,30.926931024460757,119100
2021-10-27,30.807674407958984,31.00643359768775,30.807674407958984,31.00643359768775,69350
2021-10-28,30.807674407958984,30.926931134926065,30.688417680991904,30.807674407958984,52038
2021-10-29,30.767919540405273,30.807670767088293,30.608911600849012,30.807670767088293,82000
2021-11-01,30.926929473876953,30.966680703122805,30.76792152406916,30.847423982560862,63000
2021-11-02,31.006433486938477,31.006433486938477,30.926931024460757,31.006433486938477,75065
2021-11-03,31.006433486938477,31.006433486938477,30.887176760397356,30.926931024460757,56085
2021-11-04,30.926929473876953,31.006431932368656,30.847423982560862,31.006431932368656,65320
2021-11-05,30.887174606323242,31.006431324547385,30.80767214939003,31.006431324547385,39250
2021-11-08,30.807674407958984,30.88717687072067,30.76792317657814,30.88717687072067,163187
2021-11-09,30.64866828918457,30.847427490843128,30.64866828918457,30.807676257076363,177004
2021-11-10,30.60891342163086,30.72817014159813,30.60891342163086,30.688415879726126,224325
2021-11-11,30.64866828918457,30.688419522951335,30.608917055417805,30.608917055417805,146050
2021-11-12,30.60891342163086,30.64866465067849,30.529410963535593,30.569162192583224,164260
2021-11-15,30.60891342163086,30.688415879726126,30.60891342163086,30.60891342163086,265816
2021-11-16,30.64866828918457,30.64866828918457,30.56916582165104,30.608917055417805,144678
2021-11-17,31.046184539794922,31.125690034640364,30.72817165888672,30.72817165888672,432708
2021-11-18,31.0859375,31.205194232489706,31.006435033556652,31.0859375,387307
2021-11-19,31.006433486938477,31.20519267595731,31.006433486938477,31.085935949416193,220140
2021-11-22,30.96668243408203,31.006433665549878,30.92693120261419,31.006433665549878,121279
2021-11-23,30.926929473876953,30.966680703122805,30.887175211806714,30.966680703122805,115766
2021-11-24,30.926929473876953,30.966680703122805,30.847423982560862,30.847423982560862,85301
2021-11-25,30.728168487548828,30.926927654912472,30.688414227816736,30.926927654912472,266428
2021-11-26,30.449905395507812,30.72817006378534,30.449905395507812,30.72817006378534,444180
2021-11-29,30.41015625,30.48965871334076,30.21139705882353,30.44990748167038,184715
2021-11-30,30.68841552734375,30.68841552734375,30.370402665789925,30.41015389438111,93719
2021-12-01,30.68841552734375,30.68841552734375,30.60891307016138,30.68841552734375,107093
2021-12-02,30.60891342163086,30.72817014159813,30.60891342163086,30.72817014159813,109090
2021-12-03,30.569162368774414,30.60891359805116,30.48965687739653,30.60891359805116,96758
2021-12-06,30.52941131591797,30.608913774930883,30.52941131591797,30.608913774930883,111200
2021-12-07,30.52941131591797,30.608913774930883,30.52941131591797,30.52941131591797,99125
2021-12-08,30.60891342163086,30.60891342163086,30.489656701663588,30.529410963535593,165742
2021-12-09,30.60891342163086,30.60891342163086,30.529410963535593,30.60891342163086,158922
2021-12-10,30.728168487548828,30.72816848754883,30.608911774000962,30.608911774000962,61100
2021-12-13,30.767919540405273,30.807670767088293,30.608911600849012,30.767919540405273,68323
2021-12-14,30.728168487548828,30.767919714456717,30.688414227816736,30.767919714456717,116065
2021-12-15,30.68841552734375,30.728169788759274,30.60891307016138,30.648664298752564,39430
2021-12-16,30.68841552734375,30.728169788759274,30.60891307016138,30.68841552734375,84683
2021-12-17,30.68841552734375,30.728169788759274,30.60891307016138,30.728169788759274,75000
2021-12-20,30.569162368774414,30.688416056604655,30.529411139497665,30.688416056604655,86000
2021-12-21,30.64866828918457,30.688419522951335,30.529414587884276,30.608917055417805,116064
2021-12-22,30.926929473876953,30.926929473876953,30.648664803507216,30.648664803507216,154100
2021-12-23,31.006433486938477,31.006433486938477,30.926931024460757,30.926931024460757,165885
2021-12-24,30.96668243408203,31.085936128485567,30.92693120261419,31.006433665549878,95054
2021-12-27,31.006433486938477,31.006433486938477,30.8474255291585,31.006433486938477,121500
2021-12-28,30.926929473876953,31.006431932368656,30.847423982560862,31.006431932368656,102100
2021-12-29,30.96668243408203,31.006433665549878,30.887176938321787,30.92693120261419,151100
2021-12-30,30.96668243408203,31.006433665549878,30.92693120261419,31.006433665549878,75000
2022-01-03,31.006433486938477,31.046184718177333,30.966682255699617,30.966682255699617,126026
2022-01-04,31.046184539794922,31.046184539794922,30.966682077774003,31.006433308784462,90441
2022-01-05,31.006433486938477,31.046184718177333,30.966682255699617,31.046184718177333,79200
2022-01-06,30.807674407958984,31.00643359768775,30.76792317657814,31.00643359768775,191100
2022-01-07,30.767919540405273,30.966678706644554,30.728168313722257,30.807670767088293,134500
2022-01-10,30.807674407958984,30.88717687072067,30.728171945197296,30.76792317657814,90034
2022-01-11,30.847427368164062,30.926932868206134,30.807676134555386,30.807676134555386,138006
2022-01-12,30.887174606323242,30.96668009608078,30.767920920923423,30.96668009608078,110300
2022-01-13,30.96668243408203,30.966682434082035,30.76792324391825,30.966682434082035,159101
2022-01-14,30.807674407958984,30.96668236630691,30.807674407958984,30.96668236630691,165100
2022-01-17,30.767919540405273,30.807670767088293,30.728168313722257,30.807670767088293,273001
2022-01-18,30.68841552734375,30.76792101735046,30.68841552734375,30.76792101735046,188308
2022-01-19,30.728168487548828,30.807670941364602,30.688414227816736,30.688414227816736,86350
2022-01-20,30.767919540405273,30.807670767088293,30.728168313722257,30.728168313722257,86439
2022-01-21,30.60891342163086,30.84742382874103,30.60891342163086,30.767921370645762,266411
2022-01-24,30.52941131591797,30.64866500443734,30.410154594574188,30.64866500443734,134000
2022-01-25,30.449905395507812,30.52941088622612,30.41015416656084,30.52941088622612,147000
2022-01-26,30.449905395507812,30.60891334412006,30.41015416656084,30.449905395507812,194100
2022-02-07,30.60891342163086,30.64866465067849,30.449905472615953,30.64866465067849,205798
2022-02-08,30.807674407958984,30.807674407958984,30.608915218230216,30.64866644961106,160098
2022-02-09,30.887174606323242,30.88717460632324,30.72816969245682,30.80767214939003,142202
2022-02-10,30.926929473876953,30.926929473876953,30.887175211806714,30.887175211806714,153165
2022-02-11,30.847427368164062,30.926932868206134,30.807676134555386,30.926932868206134,134219
2022-02-14,30.64866828918457,30.887178724609893,30.608917055417805,30.887178724609893,188454
2022-02-15,30.767919540405273,30.887173220454326,30.648662827532032,30.648662827532032,97656
2022-02-16,30.847427368164062,30.887178601772735,30.76792490094671,30.84742736816406,116000
2022-02-17,30.847427368164062,30.887178601772735,30.807676134555386,30.84742736816406,144371
2022-02-18,30.847427368164062,30.84742736816406,30.76792490094671,30.76792490094671,61000
2022-02-21,30.887174606323242,30.88717460632324,30.72816969245682,30.72816969245682,60176
2022-02-22,30.807674407958984,30.847425639339825,30.688417680991904,30.847425639339825,193624
2022-02-23,30.807674407958984,30.847425639339825,30.76792317657814,30.847425639339825,64254
2022-02-24,30.52941131591797,30.807672955287575,30.52941131591797,30.807672955287575,267000
2022-02-25,30.569162368774414,30.60891359805116,30.48965687739653,30.569162368774414,199333
2022-03-01,30.68841552734375,30.728169788759274,30.569161841570192,30.569161841570192,119296
2022-03-02,30.847427368164062,30.84742736816406,30.688419400904635,30.728173667338034,78080
2022-03-03,30.847427368164062,30.84742736816406,30.728173667338034,30.84742736816406,33421
2022-03-04,30.728168487548828,30.767919714456717,30.648663000908847,30.648663000908847,128129
2022-03-07,30.489654541015625,30.64866247876244,30.330649636092968,30.529408800070446,291647
2022-03-08,30.290897369384766,30.449905317590133,30.290897369384766,30.41015408874488,331200
2022-03-09,30.290897369384766,30.370402859899627,30.290897369384766,30.290897369384766,263004
2022-03-10,30.449905395507812,30.48965662445478,30.370402937613868,30.41015416656084,176234
2022-03-11,30.449905395507812,30.48965662445478,30.370402937613868,30.449905395507812,94060
2022-03-14,30.052385330200195,30.330649982642537,30.012634103515346,30.251144496448642,551851
2022-03-15,29.654869079589844,30.052387439994064,29.615117850114302,30.052387439994064,422108
2022-03-16,29.416358947753906,29.813877311912744,29.416358947753906,29.813877311912744,360300
2022-03-17,29.69462013244629,29.734374394509782,29.45610972418726,29.45610972418726,229928
2022-03-18,29.45611000061035,29.734374673544174,28.700824506682,29.734374673544174,566050
2022-03-21,29.495859146118164,29.53561340574578,29.456107919314743,29.53561340574578,266048
2022-03-22,29.535614013671875,29.535614013671875,29.45610852560439,29.495859753226,110040
2022-03-23,29.654869079589844,29.654869079589844,29.575366620638764,29.615117850114302,139015
2022-03-24,29.6151180267334,29.69462048615862,29.6151180267334,29.65486925644601,105111
2022-03-25,29.535614013671875,29.654867696536705,29.535614013671875,29.615116468915094,166292
2022-03-28,29.575368881225586,29.65487134625342,29.535617648711668,29.535617648711668,124680
2022-03-29,29.6151180267334,29.65486925644601,29.575366797020788,29.575366797020788,123500
2022-03-30,29.69462013244629,29.69462013244629,29.575366444728967,29.615117673968076,129050
2022-03-31,29.69462013244629,29.774125623748887,29.65486890320718,29.69462013244629,125768
2022-04-01,29.654869079589844,29.734374571365333,29.654869079589844,29.694620309065385,81163
2022-04-06,29.69462013244629,29.734374394509782,29.575366444728967,29.65486890320718,117508
2022-04-07,29.654869079589844,29.813877030316412,29.615117850114302,29.694620309065385,137113
2022-04-08,29.575368881225586,29.694622578767337,29.535617648711668,29.694622578767337,124545
2022-04-11,29.853626251220703,30.052385418050168,29.7741237976186,29.7741237976186,192198
2022-04-12,29.81387710571289,30.092138745569777,29.77412587613682,30.092138745569777,76000
2022-04-13,29.97288703918457,29.97288703918457,29.77412784533431,29.77412784533431,132871
2022-04-14,29.853626251220703,30.012634191249116,29.853626251220703,30.012634191249116,61033
2022-04-15,29.81387710571289,29.853628335288956,29.654869154584205,29.81387710571289,81280
2022-04-18,29.734375,29.813877460097146,29.694620737126975,29.813877460097146,56474
2022-04-19,29.774126052856445,29.813877282668454,29.694620560408005,29.73437482304444,57211
2022-04-20,29.69462013244629,29.774125623748887,29.615117673968076,29.774125623748887,88067
2022-04-21,29.654869079589844,29.734374571365333,29.615117850114302,29.615117850114302,50093
2022-04-22,29.6151180267334,29.69462048615862,29.6151180267334,29.65486925644601,73360
2022-04-25,29.17784881591797,29.535615953660212,29.17784881591797,29.535615953660212,326025
2022-04-26,29.37660789489746,29.41635912498796,29.21759994171101,29.21759994171101,105301
2022-04-27,29.138099670410156,29.33685886861807,29.058594171432183,29.058594171432183,198752
2022-04-28,29.138099670410156,29.177850903486803,29.018842938355537,29.018842938355537,91135
2022-04-29,29.138099670410156,29.21760213656345,29.09834540450883,29.138099670410156,87934
2022-05-03,29.058589935302734,29.177846649972242,29.01883870802098,29.138095422690483,122513
2022-05-04,28.939340591430664,29.098345524392343,28.89958632536555,29.098345524392343,243030
2022-05-05,29.01883888244629,29.058590109966982,28.939336427404907,29.018838882446293,69380
2022-05-06,28.820079803466797,28.899582258760447,28.78032857581997,28.85983103111362,113555
2022-05-09,28.382810592651367,28.82008016794498,28.30330510352797,28.82008016794498,382990
2022-05-10,28.303306579589844,28.303306579589844,27.945542474761663,28.22380411914457,167365
2022-05-11,28.10454750061035,28.22380422454809,28.064796270239263,28.22380422454809,70185
2022-05-12,27.746780395507812,28.144298721902913,27.707026136608985,28.144298721902913,239208
2022-05-13,27.94554328918457,27.985294520565684,27.74678409945445,27.786535330835566,200156
2022-05-16,28.223804473876953,28.422563660312704,27.945542825996696,27.945542825996696,96500
2022-05-17,28.780330657958984,28.85983311900431,28.263555562690897,28.263555562690897,132624
2022-05-18,28.70082664489746,28.82008337544294,28.661075412323846,28.780332142869327,91200
2022-05-19,28.303306579589844,28.70082494746512,28.104547395652205,28.70082494746512,115505
2022-05-20,28.621320724487305,28.621320724487305,28.382810325014766,28.382810325014766,67150
2022-05-23,28.66107177734375,28.66107177734375,28.50206383439106,28.621320549811642,85277
2022-05-24,28.621320724487305,28.661071952262017,28.462312780564186,28.661071952262017,45110
2022-05-25,28.54182243347168,28.581573667046488,28.502068167072153,28.502068167072153,36240
2022-05-26,28.621320724487305,28.899582351734555,28.621320724487305,28.621320724487305,39076
2022-05-27,28.74057960510254,28.85983329740772,28.62132287997285,28.62132287997285,33188
2022-05-30,28.89958381652832,28.9790893089318,28.85983258673879,28.939338079142274,53710
2022-05-31,28.89958381652832,28.899583816528317,28.820081356949263,28.85983258673879,35154
2022-06-01,28.939340591430664,28.979091824671084,28.89958632536555,28.939340591430664,16300
2022-06-02,29.01883888244629,29.018838882446293,28.89958216705996,28.939336427404907,66060
2022-06-06,29.058589935302734,29.376605819205263,29.01883870802098,29.376605819205263,69909
2022-06-07,29.01883888244629,29.098341337487675,29.018838882446293,29.058590109966982,45151
2022-06-08,29.058589935302734,29.138095422690483,29.01883870802098,29.138095422690483,15702
2022-06-09,29.21759796142578,29.257349188822054,29.05859001901644,29.05859001901644,62037
2022-06-10,29.21759796142578,29.21759796142578,29.018838791620162,29.018838791620162,40040
2022-06-13,28.979089736938477,29.33685687597712,28.740579321854206,28.78033055223084,107030
2022-06-14,28.979089736938477,29.018840967315107,28.859833012984105,28.979089736938477,37000
2022-06-15,29.09834098815918,29.17784647507035,28.97908730702876,28.97908730702876,74222
2022-06-16,29.25735092163086,29.575366825284494,29.21759969188026,29.33685641395648,134080
2022-06-17,29.09834098815918,29.336854416068466,29.09834098815918,29.2573489291573,100543
2022-06-20,28.89958381652832,29.297102180072446,28.85983258673879,29.09834299830038,62250
2022-06-21,29.21759796142578,29.257349188822054,28.899582076607093,28.939336336827616,103893
2022-06-22,29.09834098815918,29.29710015620077,29.058589761115705,29.217597702113824,106711
2022-06-23,29.17784881591797,29.376607999905385,28.939338401697956,29.29710250661574,114060
2022-06-24,29.21759796142578,29.257349188822054,29.098341246412712,29.177846734029508,66010
2022-06-27,29.575368881225586,29.734376844105892,29.376609685831358,29.376609685831358,121459
2022-06-28,29.25735092163086,29.69462051453629,29.25735092163086,29.65486928478569,44000
2022-06-29,29.297101974487305,29.336856236822296,29.257350744976723,29.297101974487305,35103
2022-06-30,28.939340591430664,29.297104723419135,28.700827126338762,29.297104723419135,127569
2022-07-01,28.58156967163086,29.177847190373544,28.422561726734617,28.939336789441327,117370
2022-07-04,28.54182243347168,28.621324900621296,28.303308966373393,28.581573667046488,125200
2022-07-05,28.70082664489746,28.89958584059017,28.541821714603003,28.89958584059017,64060
2022-07-06,28.621320724487305,28.82007989618513,28.541818268937885,28.700823180036725,55055
2022-07-07,28.502063751220703,28.700822921125518,28.38281006897236,28.700822921125518,97770
2022-07-08,28.54182243347168,28.661076134196104,28.462316933497345,28.502068167072153,199051
2022-07-11,28.943470001220703,29.06822760925507,28.77712758141414,29.06822760925507,126312
2022-07-12,28.527616500854492,28.943470978046886,28.486031687678828,28.943470978046886,170194
2022-07-13,28.735544204711914,28.777129018560885,28.56920177659811,28.693959390862943,120390
2022-07-14,28.652372360229492,28.69395717086112,28.569199566248564,28.69395717086112,31208
2022-07-15,28.652372360229492,28.73554198149274,28.610787549597866,28.652372360229492,59224
2022-07-18,28.69395637512207,28.69395637512207,28.610786756165275,28.652371565643673,53133
2022-07-19,28.818714141845703,28.818714141845703,28.61078692054153,28.73554134969347,75125
2022-07-20,28.777128219604492,28.943470643100035,28.777128219604496,28.81871620501676,110080
2022-07-21,28.901885986328125,28.9434707992469,28.77712837485396,28.77712837485396,15035
2022-07-22,28.943470001220703,28.943470001220703,28.818715565904103,28.818715565904103,23624
2022-07-25,29.109811782836914,29.19298140455794,28.943469366677164,28.943469366677164,50520
2022-07-26,29.068227767944336,29.192982203941995,29.026642955945114,29.109812579943554,29117
2022-07-27,29.109811782836914,29.109811782836914,28.985054177537677,28.985054177537677,26036
2022-07-28,29.359325408935547,29.525667834093735,29.1098133575572,29.1098133575572,48500
2022-07-29,29.4424991607666,29.525668789678505,29.31774154468077,29.31774154468077,31044
2022-08-01,29.484079360961914,29.484079360961914,29.400906572348585,29.44249455301399,32000
2022-08-02,29.276153564453125,29.4424959770075,29.192980771817123,29.4424959770075,65450
2022-08-03,29.192983627319336,29.276156428090857,29.06822918523896,29.276156428090857,48000
2022-08-04,29.109811782836914,29.19298140455794,29.026642161115888,29.0682269719764,82200
2022-08-05,29.359325408935547,29.484083020983654,29.1098133575572,29.1098133575572,58337
2022-08-08,29.69200897216797,29.733593783475435,29.484081742912895,29.484081742912895,115100
2022-08-09,30.066280364990234,30.066280364990234,29.692010696057814,29.775180323501502,148300
2022-08-10,29.983104705810547,30.0246895155671,29.899935086297443,30.0246895155671,79223
2022-08-11,29.858354568481445,30.066281819869985,29.858354568481445,30.02469383141782,103100
2022-08-12,29.983104705810547,30.066277498041263,29.73359267455362,29.941519896053993,31400
2022-08-15,29.983104705810547,30.0246895155671,29.941519896053993,30.0246895155671,41020
2022-08-16,29.983104705810547,30.066277498041263,29.941519896053993,30.0246895155671,51002
2022-08-17,29.858354568481445,29.983109015683727,29.858354568481445,29.983109015683727,48100
2022-08-18,29.94152069091797,29.94152069091797,29.77517827475822,29.81676308561873,31062
2022-08-19,30.066280364990234,30.066280364990234,29.858353123663104,29.858353123663104,60210
2022-08-22,30.066280364990234,30.14944999243392,29.94152275110679,30.066280364990234,74000
2022-08-23,30.02469253540039,30.232619777813742,29.941522907522224,29.98310772146131,266050
2022-08-24,30.23261833190918,30.27420631657721,30.024691099440155,30.024691099440155,162100
2022-08-25,30.315792083740234,30.398961710261304,30.2742072704797,30.2742072704797,144500
2022-08-26,30.23261833190918,30.315791128527458,30.23261833190918,30.315791128527458,58206
2022-08-29,30.107864379882812,30.14944919250132,30.02469158192797,30.14944919250132,66140
2022-08-30,30.066280364990234,30.107865178712075,29.94152275110679,29.94152275110679,48126
2022-08-31,30.02469253540039,30.149450149935575,30.02469253540039,30.066280522057408,54000
2022-09-01,29.775178909301758,29.94152132900646,29.775178909301758,29.94152132900646,184202
2022-09-02,29.69200897216797,29.816763406090374,29.6504241608605,29.816763406090374,70516
2022-09-05,29.69200897216797,29.858351390115573,29.69200897216797,29.69200897216797,53055
2022-09-06,29.525667190551758,29.73359442428804,29.52566719055176,29.692009612084345,145100
2022-09-07,29.192983627319336,29.608838113023133,29.192983627319336,29.608838113023133,158515
2022-09-08,29.359325408935547,29.525667834093735,29.31774059582547,29.525667834093735,155900
2022-09-12,29.4424991607666,29.56725360413446,29.4424991607666,29.4424991607666,73000
2022-09-13,29.567251205444336,29.650424000326687,29.442496772197376,29.442496772197376,70594
2022-09-14,29.400909423828125,29.442497408526982,29.23457017590382,29.23457017590382,44092
2022-09-15,29.525667190551758,29.52566719055176,29.31773995681548,29.359324769019175,207400
2022-09-16,29.484079360961914,29.52566416890984,29.400906572348585,29.52566416890984,48000
2022-09-19,29.4424991607666,29.775180849132195,29.31774154468077,29.775180849132195,26100
2022-09-20,29.567251205444336,29.608836016526656,29.400908788397345,29.442496772197376,29000
2022-09-21,29.525667190551758,29.692009612084345,29.484082378348063,29.567252002755456,43000
2022-09-22,29.484079360961914,29.52566416890984,29.359321764400658,29.52566416890984,51104
2022-09-23,29.484079360961914,29.52566416890984,29.400906572348585,29.52566416890984,29020
