Date,Close,High,Low,Open,Volume
2021-05-18,27.349611282348633,27.81237967470865,26.60918256070113,27.118227086168623,1430108
2021-05-19,27.395891189575195,27.812381714045497,26.56290837531314,27.257061014751763,786230
2021-05-20,27.30333709716797,28.228873947919425,27.071952884480105,27.3958911353074,584002
2021-05-21,28.413982391357422,28.413982391357422,26.886845155627036,27.766105881331107,897394
2021-05-24,28.228872299194336,28.228872299194336,27.488443567966957,28.228872299194336,830805
2021-05-25,28.460256576538086,29.108133042132533,28.321426409716803,28.552810609526055,543846
2021-05-26,28.691640853881836,28.691640853881836,27.90493421934016,28.460256653447303,447431
2021-05-27,28.275150299072266,29.38579523453771,28.090043986709,28.69164259120217,633103
2021-05-28,28.506534576416016,28.9230268694649,28.32142826364432,28.4139823026909,736003
2021-05-31,29.15441131591797,29.33951939548096,28.090044271734467,28.50653480276898,755000
2021-06-01,29.894838333129883,30.033670267241124,29.200685723859177,29.432069926949413,1448838
2021-06-02,29.15441131591797,30.866653107928986,28.41398252830896,30.49644047944596,1643503
2021-06-03,29.246965408325195,30.12622437452781,29.15441136837716,29.385795585586504,594210
2021-06-04,28.321428298950195,29.339519199088816,28.228874259788235,29.24696515992686,379434
2021-06-07,28.13631820678711,28.413980304399498,27.025675112301567,28.413980304399498,588025
2021-06-08,28.228872299194336,28.96930103042172,28.18259616548813,28.321426331928095,299414
2021-06-09,28.460256576538086,28.460256576538086,27.534719777301074,28.228872376728834,376150
2021-06-10,28.460256576538086,29.200685309799155,28.460256576538086,28.59908674335937,474211
2021-06-11,28.876747131347656,29.293237607134035,28.228870704140526,29.154407448538574,733000
2021-06-15,29.015581130981445,29.9873959004395,28.92302709122523,29.432071661902203,624520
2021-06-16,28.321428298950195,29.154411120764898,28.275150396708483,29.154411120764898,433172
2021-06-17,28.460256576538086,28.5065327103714,27.8586580100983,28.228872376728834,385195
2021-06-18,28.737916946411133,29.617177612923335,28.552810645523174,28.737916946411133,798246
2021-06-21,27.719825744628906,28.691638604123973,27.210779484395268,28.691638604123973,890000
2021-06-22,26.933120727539062,28.367702034483937,26.840566696212,27.766103478839998,853037
2021-06-23,27.02567481994629,27.164504984589993,26.701736592230098,26.840566756873802,533350
2021-06-24,27.349611282348633,27.4421653138849,26.562906427593656,27.025674819953675,642000
2021-06-25,27.164506912231445,28.04376586091622,27.164506912231445,27.488445162934866,437185
2021-06-28,27.210783004760742,27.257060906398888,26.60918440603638,27.16450686844404,607559
2021-06-29,26.701738357543945,27.904935551097296,26.701738357543945,27.44216712814271,739250
2021-06-30,26.840564727783203,26.97939488193164,26.70173457363477,26.97939488193164,234664
2021-07-01,26.56290626525879,27.025674654790674,25.96130594661029,27.025674654790674,602817
2021-07-02,26.56290626525879,27.210780951410644,26.516628367112816,26.840566592849395,694058
2021-07-05,27.164506912231445,27.303337086726785,26.33152409993797,26.840568661528025,774150
2021-07-06,26.840564727783203,27.673547417994996,26.840564727783203,27.44216323930721,465550
2021-07-07,27.02567481994629,27.11822708616121,26.470352396050153,26.840566756873802,591959
2021-07-08,26.840564727783203,27.719825312925266,26.840564727783203,27.118225036080073,1214036
2021-07-09,26.51662826538086,26.794290357227517,26.51662826538086,26.609182295996412,361275
2021-07-12,26.609182357788086,26.840566552203637,26.14641396895699,26.424074296127124,711545
2021-07-13,26.609182357788086,27.210780910204253,26.100137836202403,26.794290419449048,589198
2021-07-14,26.14641571044922,26.979398512762078,26.100139574612392,26.609184130103188,577813
2021-07-15,26.424076080322266,26.424076080322266,25.915031524365094,26.238969771483944,437416
2021-07-16,26.238969802856445,26.609184186297163,26.238969802856445,26.42407611191609,235002
2021-07-19,26.331523895263672,26.331523895263672,25.822477572308973,26.007585647078216,480030
2021-07-20,25.961307525634766,26.6554601521525,25.915031389995484,26.285245771073992,323401
2021-07-21,25.452260971069336,26.14641354300759,24.804384531131788,26.053859513684902,756635
2021-07-22,25.452260971069336,26.100137411006884,25.40598483906863,25.729921293716124,371156
2021-07-23,25.452260971069336,25.8687532203608,25.452260971069336,25.452260971069336,185077
2021-07-26,27.02567481994629,27.02567481994629,25.26715351672164,25.68364577597407,1506039
2021-07-27,26.14641571044922,27.67355114224303,26.14641571044922,27.30333675958414,1594750
2021-07-28,25.68364715576172,26.33152364599959,25.313432775049257,26.33152364599959,372002
2021-07-29,25.63736915588379,26.007583509675204,25.498537228555882,25.77619931789041,241400
2021-07-30,25.174602508544922,25.637370924030517,24.98949443622212,25.637370924030517,340100
2021-08-02,25.961307525634766,25.961307525634766,25.035770690277783,25.174602627838464,411010
2021-08-03,25.961307525634766,26.60918401651322,25.915031389995484,26.23896963543471,251500
2021-08-04,26.192689895629883,26.238967793341665,25.405985053063784,26.14641376323939,530885
2021-08-05,26.10013771057129,26.886842555540362,26.00758368018631,26.331521903873085,490006
2021-08-06,26.238969802856445,26.516630149106625,25.822477518159744,26.285245938791,336291
2021-08-09,26.56290626525879,27.257058849556618,26.007583844756265,26.47035223428815,770791
2021-08-10,26.10013771057129,27.257058677080277,25.96130578233317,26.516628199321744,530000
2021-08-11,25.63736915588379,26.192689803910266,25.082046742536022,26.192689803910266,378039
2021-08-12,25.68364715576172,26.33152364599959,25.68364715576172,25.77620119227019,304052
2021-08-13,25.636520385742188,25.730770858111345,24.74112651653496,25.636520385742188,345401
2021-08-16,25.212387084960938,26.34341077608161,24.97675729912018,25.919276442483206,287513
2021-08-17,25.212387084960938,25.212387084960938,25.212387084960938,25.212387084960938,0
2021-08-18,24.92963218688965,25.400891760950227,24.69400239985936,25.023882663531676,341200
2021-08-19,24.599748611450195,25.0710081565059,24.175614301815063,24.92963065253169,187001
2021-08-20,24.5054988861084,24.7882539234015,23.939987013809514,24.5054988861084,288000
2021-08-23,24.788251876831055,25.259511431886494,24.5997491334364,24.694001403989997,277403
2021-08-24,24.976755142211914,25.21238490770448,24.364118111473733,24.92962990819838,355120
2021-08-25,24.741127014160156,25.589393866531708,24.64687474218275,25.118134304357227,509002
2021-08-26,24.882503509521484,24.976755777658923,24.31699169840935,24.83537827430901,473001
2021-08-27,24.694000244140625,25.11813274514197,24.59974797801395,24.835377744474407,186000
2021-08-30,24.694000244140625,24.882502978681515,24.08136141317348,24.694000244140625,316010
2021-08-31,24.4583740234375,25.165263425297397,24.41124698468588,24.694003824057464,342024
2021-09-01,24.788251876831055,24.788251876831055,24.269867085355088,24.64687436985693,294000
2021-09-02,24.5054988861084,25.542270352370906,24.411246607773137,24.83538096142547,465000
2021-09-03,24.741127014160156,24.78825225129258,24.17561518000827,24.78825225129258,300140
2021-09-06,24.36412239074707,25.400893900553644,24.36412239074707,24.78825496450015,617360
2021-09-07,24.5054988861084,24.59975116444366,23.987114051833487,24.5054988861084,207076
2021-09-08,24.128490447998047,24.97675731812779,24.08136341216647,24.599750020038194,224000
2021-09-09,24.4583740234375,24.4583740234375,23.93998738344595,24.128491943027008,233000
2021-09-10,24.41124725341797,24.88250685984578,24.31699497258986,24.505499534246077,190414
2021-09-13,24.41124725341797,24.646877056631872,24.269869731032173,24.646877056631872,118030
2021-09-14,24.5054988861084,24.5054988861084,24.034239292144775,24.45837364579711,165017
2021-09-15,24.316993713378906,25.023883086415648,24.316993713378906,24.505498265273758,253000
2021-09-16,24.128490447998047,24.505497746087645,24.0342381740475,24.45837250796867,116000
2021-09-17,24.034238815307617,24.17561633114925,23.939986538842312,24.128491091772922,114100
2021-09-22,23.751482009887695,23.84573248160182,23.138843157470788,23.657229740461055,251376
2021-09-23,23.845733642578125,24.55262300112545,23.75148316627523,23.93998591659362,200071
2021-09-24,23.939987182617188,24.222744019616773,23.751484422330165,24.222744019616773,81102
2021-09-27,23.89286231994629,23.89286231994629,23.4216027152046,23.89286231994629,377212
2021-09-28,23.515851974487305,24.22274129078196,23.374472673058378,23.892859250301957,301000
2021-09-29,23.091716766357422,23.46872402749016,22.90321223693484,23.46872402749016,190000
2021-09-30,23.091716766357422,23.091716766357422,22.90321223693484,23.091716766357422,120000
2021-10-01,22.620458602905273,23.091718157132465,22.47908109617962,23.091718157132465,181070
2021-10-04,22.149198532104492,22.85608784695889,21.86644352524773,22.85608784695889,158000
2021-10-05,22.102073669433594,22.149198905466598,21.77219162406499,21.960694365909536,170002
2021-10-06,22.102073669433594,22.24345117524513,21.866443893843524,22.24345117524513,126000
2021-10-07,22.573331832885742,22.808961593990137,22.149197543812875,22.196322776948787,685031
2021-10-08,22.243450164794922,23.09171695884257,22.243450164794922,22.808961960064167,384029
2021-10-12,22.526206970214844,22.526206970214844,22.007822164974918,22.337704221815137,454241
2021-10-13,22.196321487426758,22.997462988180892,22.196321487426758,22.526203493350497,322212
2021-10-14,22.479080200195312,22.479080200195312,21.960693632580035,22.243450432473583,229000
2021-10-15,22.8089656829834,22.950343205448487,22.57333587963734,22.62046112122146,186199
2021-10-18,23.280221939086914,23.704354445439222,22.431953330957352,23.044592169653697,825450
2021-10-19,23.468725204467773,24.269866798123076,23.468725204467773,23.515852238043095,762000
2021-10-20,23.704357147216797,23.798609425275274,22.856090240115858,23.468727350926944,628016
2021-10-21,23.939987182617188,25.212388454833572,23.280224825043554,23.939987182617188,1540210
2021-10-22,24.081363677978516,24.64687553021138,23.939986164348454,24.081363677978516,509000
2021-10-25,24.222742080688477,24.269867317559882,23.610103215084884,24.269867317559882,341000
2021-10-26,24.316993713378906,25.118135362363073,24.316993713378906,24.411245989326332,645057
2021-10-27,25.212387084960938,25.212387084960938,23.798608369916398,24.411245453559847,786312
2021-10-28,25.165260314941406,25.825022596504905,24.55262147087978,25.25951078537013,631894
2021-10-29,25.259510040283203,25.825021834736916,24.788250511190512,25.30663707181993,630411
2021-11-01,25.306638717651367,25.87215054888346,25.259511683049702,25.448016226031253,413045
2021-11-02,25.448015213012695,25.542267480751534,24.882503404292137,25.448015213012695,388057
2021-11-03,25.636520385742188,26.15490517462267,25.448015845578816,25.58939335184508,481100
2021-11-04,25.919275283813477,25.966400519789946,25.071008452249355,25.683645508506082,523000
2021-11-05,25.919275283813477,26.673289845712134,25.825023014148012,25.966400519789946,662200
2021-11-08,26.673290252685547,26.673290252685547,25.35376385037368,26.060653187081382,692082
2021-11-09,26.53191375732422,27.191677882512526,25.919276668342288,26.720418306724483,1019050
2021-11-10,25.966402053833008,27.050300522451593,25.966402053833008,26.673291421516804,609001
2021-11-11,25.872150421142578,26.06065316548086,25.35376382935907,26.06065316548086,523000
2021-11-12,25.636520385742188,26.579039491133994,25.58939335184508,26.107779938438092,579000
2021-11-15,26.060653686523438,26.15490595943328,25.071009315251533,25.730771630195274,667426
2021-11-16,25.40089225769043,26.62616645512437,25.30663998149259,26.20203211109043,563086
2021-11-17,25.259510040283203,25.40088933718096,24.64687301200519,25.07100730727359,384122
2021-11-18,24.92963218688965,25.825024298977183,24.83537991253501,25.259512450561967,261205
2021-11-19,25.448015213012695,25.448015213012695,24.694000666526943,25.023880907044155,500560
2021-11-22,25.353763580322266,26.060652909500654,25.212386074029094,25.730770863008235,593131
2021-11-23,25.353763580322266,25.542268120521513,24.694001285049957,25.306638344128718,453000
2021-11-24,25.40089225769043,25.872151840966968,25.259512944537352,25.40089225769043,373789
2021-11-25,25.68364715576172,25.82502467047109,25.023883023501135,25.448017365341887,499279
2021-11-26,25.58939552307129,26.249159671910675,24.976758412127676,25.919277597490982,715001
2021-11-29,24.976755142211914,25.82502193844266,24.8825028764724,25.54226693893656,733000
2021-11-30,25.919275283813477,26.107779823144398,24.7411264072765,25.071008452249355,802074
2021-12-01,26.01352882385254,26.484788397481342,25.44801697595545,26.10778109812082,724474
2021-12-02,25.730770111083984,26.39053418478869,25.589392608922257,26.060652147936338,293297
2021-12-03,25.77789878845215,25.919276299634912,25.683646515092775,25.919276299634912,102332
2021-12-06,25.77789878845215,25.77789878845215,25.118134672649134,25.636521277269384,419120
2021-12-07,25.68364715576172,26.202031975600296,25.4951426043408,25.82502467047109,192120
2021-12-08,25.872150421142578,25.919275657799012,25.306638592702637,25.730771115748183,298246
2021-12-09,25.730770111083984,26.29628191744338,25.683644876267568,26.060652147936338,366239
2021-12-10,25.636520385742188,25.919275398274717,25.636520385742188,25.82502312819303,78090
2021-12-13,26.01352882385254,26.15490633639866,25.35376470168717,25.683646762769854,501980
2021-12-14,25.636520385742188,26.296282680888936,25.5422681156605,26.013527668356403,390600
2021-12-15,25.730770111083984,25.825022378429296,25.212385337253483,25.683644876267568,411069
2021-12-16,25.872150421142578,26.437660451869977,25.777898150117164,26.013527928824427,476000
2021-12-17,26.202030181884766,26.343409484628353,25.54226789250224,26.107779710339056,834036
2021-12-20,26.01352882385254,26.484788397481342,25.872151311306418,26.29628384894478,368036
2021-12-21,26.01352882385254,26.15490633639866,25.730772001047693,26.01352882385254,167000
2021-12-22,28.27557373046875,28.605455783533397,25.777898410486525,25.777898410486525,4536633
2021-12-23,27.757186889648438,28.841083443387717,27.427304860846284,28.22844641716225,3025713
2021-12-24,27.61581039428711,27.757189705051253,26.67329124366007,27.757189705051253,963581
2021-12-27,27.0502986907959,28.511202566001906,27.0502986907959,27.898565515035273,965321
2021-12-28,27.144550323486328,27.333054869255886,26.861795302544575,27.333054869255886,288000
2021-12-29,27.56868553161621,27.851440561573373,26.579041129053504,27.238803464857764,854333
2021-12-30,27.662935256958008,28.55832730107481,27.521557755014562,27.61580822450188,816023
2022-01-03,27.144550323486328,27.85143967355329,27.144550323486328,27.85143967355329,193000
2022-01-04,27.47443389892578,27.61581141721413,26.720419269579477,27.05030134406074,790072
2022-01-05,27.52155876159668,28.22844809488037,27.47443172741691,27.61580923453114,464036
2022-01-06,27.42730712890625,27.56868463930891,26.814670052019682,27.33305485606695,448035
2022-01-07,26.767541885375977,28.13419528950083,26.673289616520382,27.380178936368583,752000
2022-01-10,26.95604705810547,27.003172294787166,26.202030687210446,26.29628295828639,322000
2022-01-11,26.95604705810547,27.898566173439836,26.90892002371122,27.5215588868486,483110
2022-01-12,27.333053588867188,27.427305857336815,26.484786768065533,27.050298581170804,596000
2022-01-13,27.333053588867188,27.945690637351024,26.720416540383354,27.333053588867188,624000
2022-01-14,26.861793518066406,27.85143782333124,26.861793518066406,27.47443055454999,515003
2022-01-17,27.333053588867188,27.333053588867188,26.484786768065533,26.814668808852982,296426
2022-01-18,27.191679000854492,27.710063836456474,27.191679000854492,27.42730879843952,338000
2022-01-19,27.42730712890625,27.42730712890625,26.76754301674374,27.097425072824997,291235
2022-01-20,27.238801956176758,27.66293627533353,27.191676719698247,27.380179463324836,284278
2022-01-21,26.81467056274414,27.33305537666481,26.7675435265706,27.33305537666481,135008
2022-01-24,26.720417022705078,26.720417022705078,25.44801586967864,26.531912482363186,515000
2022-01-25,26.53191375732422,27.097425607812394,26.39053624413033,26.579040793530595,279191
2022-01-26,26.62616539001465,26.72041766244217,25.966401280734566,26.62616539001465,302796
2022-02-07,27.238801956176758,27.28592899036781,26.6261648933934,26.767542400541476,405400
2022-02-08,29.218093872070312,29.26521911084344,27.28593031897007,27.28593031897007,3279259
2022-02-09,28.935338973999023,29.359471518000475,28.181322566253165,29.265219242318164,1955200
2022-02-10,28.41695213317871,29.689353350604275,28.41695213317871,29.170968534996234,809100
2022-02-11,28.55832862854004,28.55832862854004,27.56868427122221,28.2284483745758,802974
2022-02-14,27.89856719970703,28.793959313584743,27.804314925163954,28.181322225623653,458200
2022-02-15,28.03994369506836,28.369825745141085,27.333054358217897,27.757188679413193,804000
2022-02-16,28.41695213317871,28.88821171017243,27.89856731757067,28.27557461962312,712000
2022-02-17,27.80431365966797,28.88821027329896,27.80431365966797,28.605455260251755,491000
2022-02-18,27.851436614990234,27.89856364511356,27.38017710003126,27.757186150168344,308200
2022-02-21,27.61581039428711,28.134197005759546,27.5686851558408,27.851440181943868,235000
2022-02-22,27.09742546081543,27.615810272285117,26.579040649345743,27.615810272285117,551200
2022-02-23,26.95604705810547,27.380179581378407,26.86179478702952,27.097424565863115,280200
2022-02-24,26.39053726196289,26.956049134261775,26.39053726196289,26.956049134261775,239156
2022-02-25,26.53191375732422,26.579040793530595,25.825024393642156,26.484788518830463,214200
2022-03-01,26.57904052734375,27.521559669480585,26.57904052734375,26.956047824655965,542153
2022-03-02,26.154905319213867,26.814669415720495,26.06065304861113,26.814669415720495,249104
2022-03-03,26.39053726196289,26.53191478060944,25.87215242768798,26.202032705292368,251480
2022-03-04,25.872150421142578,26.72041726494622,25.730771115748183,26.39053521521354,344020
2022-03-07,25.212387084960938,25.636521418559337,24.411245453559847,25.636521418559337,464028
2022-03-08,24.552623748779297,25.259513128852166,24.458373269606373,24.694003062963997,322000
2022-03-09,24.976755142211914,25.07100740795143,24.316991079747755,24.55262084524032,260200
2022-03-10,25.071006774902344,25.919273549714145,25.071006774902344,25.40088879780482,390000
2022-03-11,24.646873474121094,25.212385279177855,24.55262120699289,25.071007777341784,136212
2022-03-14,24.83538055419922,24.83538055419922,24.17561641438324,24.646876000619606,299001
2022-03-15,24.41124725341797,25.25951418544548,24.269869731032173,24.83538161828809,292020
2022-03-16,24.5054988861084,24.59975116444366,23.798609495162964,24.5054988861084,262100
2022-03-17,24.92963218688965,25.448016999271243,24.552623089471098,24.976757425210664,404000
2022-03-18,24.92963218688965,25.118134937886314,24.741127638180373,25.118134937886314,60220
2022-03-21,25.071006774902344,25.165259038261965,24.55262022528062,24.976754511542723,389122
2022-03-22,25.071006774902344,25.40088879780482,24.8825022481831,24.8825022481831,269000
2022-03-23,25.259510040283203,25.30663707181993,24.835377542727244,25.07100730727359,317172
2022-03-24,25.118133544921875,25.73077059768338,25.023881275794142,25.353763318884955,300624
2022-03-25,25.118133544921875,25.306638083177344,25.023881275794142,25.165260578341996,86000
2022-03-28,25.212387084960938,25.353764596922872,24.788252751362535,25.118134811082115,289000
2022-03-29,25.118133544921875,25.589393092848038,25.071008309214264,25.259511049757222,232101
2022-03-30,25.118133544921875,25.259511049757222,25.023881275794142,25.165260578341996,113282
2022-03-31,25.259510040283203,25.30663707181993,24.835377542727244,25.165259572634614,242115
2022-04-01,25.165260314941406,25.400890086438192,25.023881013873346,25.21238555015577,189000
2022-04-06,25.259510040283203,25.353762305644228,24.74112527736622,24.97675504191256,210000
2022-04-07,24.882503509521484,25.777897360258404,24.83537827430901,25.35376305249618,426000
2022-04-08,24.83538055419922,24.976758070527598,24.69400303787084,24.976758070527598,134257
2022-04-11,24.83538055419922,25.165262624107207,24.599750761081033,24.83538055419922,201030
2022-04-12,25.165260314941406,25.165260314941406,24.69400077194784,24.788251242376564,135000
2022-04-13,25.636520385742188,25.683645621926768,24.74112651653496,25.071008562964597,339000
2022-04-14,26.249156951904297,26.579038992140752,25.589392871431393,25.730770375043445,478600
2022-04-15,25.919275283813477,26.814669149066585,25.777897778171543,26.296282564762805,418000
2022-04-18,26.343408584594727,26.57903835083363,25.306637253601046,25.919274286279716,626000
2022-04-19,26.62616539001465,27.003172682012163,26.107780588232135,26.673290627372122,756002
2022-04-20,26.861793518066406,27.285927819015598,26.154904214959394,26.62616375036407,891560
2022-04-21,27.003173828125,27.333055896766435,26.34341148855478,26.861796312339425,1022295
2022-04-22,26.48478889465332,27.42730805960388,26.437661857778206,27.003173716291073,887220
2022-04-25,26.343408584594727,26.48478608479558,25.636519285878006,26.39053381875753,611000
2022-04-26,26.39053726196289,27.003174374573064,26.343412021651602,26.43766250227418,634000
2022-04-27,26.53191375732422,26.767543545218242,25.589394605748137,26.202031694730067,807000
2022-04-28,27.285930633544922,27.285930633544922,26.34341146551522,26.673291736155498,1447282
2022-04-29,27.662935256958008,28.464076831587494,27.427305487814778,27.757187524157796,1719000
2022-05-03,27.992820739746094,28.03994598029176,26.956049268327224,27.52156114343867,870000
2022-05-04,28.27557373046875,28.699708055510808,27.615809624339455,28.27557373046875,1657000
2022-05-05,28.51120376586914,29.218093115436144,28.322699220232906,28.652581276240024,1110556
2022-05-06,28.7468318939209,28.93533642870373,27.75718758059222,28.181320087284877,1154171
2022-05-09,29.07671546936035,29.453722761160694,28.511203632803554,29.029588434314952,1534250
2022-05-10,28.935338973999023,29.64222834504741,28.65258214695209,29.312346279015635,1066400
2022-05-11,29.35947036743164,29.4537226394203,28.51120351495885,28.935337840051528,1427250
2022-05-12,27.992820739746094,29.64222932682208,27.992820739746094,29.265220211605985,1317023
2022-05-13,28.55832862854004,28.652580900120917,27.757188814383966,28.275573611509962,652377
2022-05-16,29.26521873474121,29.453723282836403,28.652581650000734,28.652581650000734,1395214
2022-05-17,29.877857208251953,30.019234718531994,28.74683353058647,29.218093096661658,1514632
2022-05-18,29.73647689819336,30.537620290779174,29.500847123096065,29.97210667329065,1420010
2022-05-19,30.160614013671875,30.30199333003111,29.029590269074106,29.50084986303773,1668356
2022-05-20,29.218093872070312,30.86750239710654,27.804315136324977,30.63187260781565,2887600
2022-05-23,29.02958869934082,29.64222757653611,28.369826382095056,29.123840972579526,997666
2022-05-24,28.27557373046875,29.642227179859766,28.228448493336327,29.21809285481771,718139
2022-05-25,28.464080810546875,28.511206051878116,27.710064365258003,28.275576249796476,666200
2022-05-26,28.464080810546875,28.982465656041388,27.8985689260084,28.699710612628515,625500
2022-05-27,27.89856719970703,28.9824638626709,27.89856719970703,28.746834075169513,949206
2022-05-30,28.41695213317871,28.464079169505656,27.615810492746867,27.89856731757067,681010
2022-05-31,28.55832862854004,28.841085443282672,28.322698848444123,28.464078154671718,343010
2022-06-01,28.41695213317871,28.699708958002514,28.322699858237446,28.322699858237446,155611
2022-06-02,28.03994369506836,28.464078016263656,27.94569142394579,28.464078016263656,167000
2022-06-06,28.27557373046875,28.41695123957858,27.710061896316862,28.03994394938151,339000
2022-06-07,28.464080810546875,28.84108813433495,28.275576249796476,28.369828530171677,565214
2022-06-08,28.7468318939209,28.888209396151787,28.087067819893463,28.322697589515766,494010
2022-06-09,28.65258026123047,29.123839810914234,28.65258026123047,28.935337069668236,421097
2022-06-10,28.60545539855957,28.746832905766734,27.992818335520163,28.55832836434882,652000
2022-06-13,28.22844696044922,28.7939569661797,27.568682890147038,28.369824461881837,888000
2022-06-14,27.80431365966797,28.51120298999851,27.710061389414722,28.36982548347491,649000
2022-06-15,28.03994369506836,28.13419596619093,27.474431866045478,27.804313916118204,668723
2022-06-16,28.22844696044922,28.605454230173695,27.851437893012278,28.18131992816337,815010
2022-06-17,28.18132209777832,28.51120415832627,28.13419685957687,28.228449133692372,390000
2022-06-20,28.27557373046875,28.41695123957858,27.851439405426692,27.945691677404103,605000
2022-06-21,28.41695213317871,28.746834196616838,28.322699858237446,28.369826894564387,879415
2022-06-22,28.65258026123047,28.746832530709725,27.992817970300706,28.558327991751213,706000
2022-06-23,28.69970703125,29.123839543442674,28.228447485894254,28.79395750215115,882100
2022-06-24,28.60545539855957,29.029587920181065,28.55832836434882,28.84108517647569,552001
2022-06-27,28.69970703125,28.79395750215115,28.369824989958477,28.652579998086928,2259050
2022-06-28,28.13419532775879,29.12383965780702,27.521558275933096,28.841084648568245,938000
2022-06-29,27.333053588867188,28.558327685834858,26.43765973497447,28.228447442759904,1350039
2022-06-30,26.861793518066406,27.662935087796843,26.249156481582823,27.47443055454999,831000
2022-07-01,27.29505157470703,28.017142876490958,26.765516851574933,26.958075266599906,798000
2022-07-04,27.006214141845703,28.06528175917504,26.958075455937934,27.48760834641602,455000
2022-07-05,27.29505157470703,27.439469467789188,26.71737816600526,27.150633681624875,451000
2022-07-06,26.476680755615234,27.632027559500422,26.476680755615234,27.439469146728516,587143
2022-07-07,26.765514373779297,26.909934089865057,26.09156365632862,26.909934089865057,583000
2022-07-08,26.717378616333008,27.246911512017366,26.66923992995195,26.95807572098466,430000
2022-07-11,26.765514373779297,26.813654891265543,26.3803994157542,26.765514373779297,355200
2022-07-12,26.717378616333008,27.006214407365718,26.52482019806242,26.717378616333008,352000
2022-07-13,26.380401611328125,26.71737791628563,26.380401611328125,26.71737791628563,202000
2022-07-14,26.476680755615234,26.57295996200119,25.995286560058595,26.284122342843332,613000
2022-07-15,26.42854118347168,26.813656159715062,26.284121460553983,26.62109775340684,418000
2022-07-18,26.621097564697266,26.71737676716888,25.995285503191344,26.524818362225652,644000
2022-07-19,26.95807456970215,27.102492459050932,26.621098270306252,26.765516159655036,1006000
2022-07-20,26.909934997558594,27.391329170421017,26.4766795074332,27.24690944946386,1013000
2022-07-21,26.42854118347168,27.24690981934897,26.33226198031757,27.05435324941381,918079
2022-07-22,26.42854118347168,26.476679866862206,25.99528568746471,26.476679866862206,551000
2022-07-25,26.043426513671875,26.524820732677814,26.043426513671875,26.524820732677814,297000
2022-07-26,25.850866317749023,26.04342287663642,25.3694721659711,26.04342287663642,536000
2022-07-27,26.09156608581543,26.187845293379876,25.562031362397544,25.850868985090884,659000
2022-07-28,25.754587173461914,26.38039920479481,25.706448492733596,26.091563447678997,314000
2022-07-29,25.89900779724121,26.043425691107004,25.562031487305592,25.802728589206296,684000
2022-08-01,25.80272674560547,26.139703031464183,25.41761177735538,25.94714646552565,792208
2022-08-02,25.46575164794922,26.043423167434582,25.41761113041012,25.802726088858023,653000
2022-08-03,25.417612075805664,25.65830916333483,25.128776305319878,25.562029961048555,679200
2022-08-04,25.321334838867188,25.75459036459659,25.128778255722153,25.56203194507837,797354
2022-08-05,25.369474411010742,25.754589399238753,25.273195204860457,25.56203098693819,376624
2022-08-08,25.321334838867188,25.56203194507837,25.032499045963043,25.56203194507837,528000
2022-08-09,25.225055694580078,25.610170670206703,25.225055694580078,25.36947358089343,504000
2022-08-10,25.176916122436523,25.369474535683374,24.936219024064524,25.369474535683374,504000
2022-08-11,25.080636978149414,25.465753805600297,25.080636978149414,25.22505670663006,854495
2022-08-12,25.12877655029297,25.321333120369655,25.080636030494,25.321333120369655,266000
2022-08-15,25.99528694152832,26.09156614932713,24.9843598505737,25.22505695188415,868000
2022-08-16,25.562030792236328,26.332262599198735,25.562030792236328,25.850868408487145,494000
2022-08-17,25.850866317749023,25.899004998377634,25.321331648969537,25.562028724858497,623277
2022-08-18,25.89900779724121,26.043425691107004,25.465754115643833,25.85086911141033,987200
2022-08-19,25.89900779724121,26.33226331521174,25.802728589206296,25.89900779724121,895236
2022-08-22,25.9471492767334,25.995287964340296,25.562032430385337,25.850870065146385,540000
2022-08-23,25.80272674560547,26.235982232619964,25.80272674560547,25.995285147917027,605000
2022-08-24,26.09156608581543,26.187845293379876,25.610171884366338,25.80272846312209,591124
2022-08-25,26.043426513671875,26.284123623174846,25.89900861524474,26.187846248472226,529000
2022-08-26,26.380401611328125,26.52481950306045,25.85086872951856,26.04342530637062,1192000
2022-08-29,25.89900779724121,26.42854252324665,25.610172009509625,26.23598410717683,1090162
2022-08-30,25.80272674560547,26.187843550228585,25.80272674560547,26.043423830308406,984000
2022-08-31,26.13970375061035,26.13970375061035,25.56203036415596,25.802727455480866,769000
2022-09-01,25.99528694152832,26.23598404283877,25.658310632419063,26.13970483503996,1063000
2022-09-02,25.658309936523438,26.139704126088127,25.658309936523438,25.99528623649334,616004
2022-09-05,25.89900779724121,25.89900779724121,25.465754115643833,25.658310695340507,616102
2022-09-06,25.754587173461914,26.235981326236903,25.369472218516513,25.947145569121094,1400000
2022-09-07,25.225055694580078,25.85086775951997,25.128776491580158,25.75458855652005,960060
2022-09-08,25.754587173461914,25.947145569121094,25.12877514212902,25.225054339958607,1037000
2022-09-12,25.658309936523438,25.94714755208611,25.658309936523438,25.85086834689855,397000
2022-09-13,25.9471492767334,26.13970586353421,25.562032430385337,25.754590853559368,975125
2022-09-14,25.850866317749023,26.04342287663642,25.3694721659711,25.802725800747456,1196116
2022-09-15,25.9471492767334,26.28412376272812,25.802729541166265,25.9471492767334,863000
2022-09-16,25.89900779724121,25.947148319445244,25.562031487305592,25.947148319445244,497125
2022-09-19,25.706451416015625,26.09156641475547,25.321334580902615,25.995287205977217,1011000
