Date,Close,High,Low,Open,Volume
2023-09-04,208.48475646972656,208.48475646972656,203.35425910693687,203.35425910693687,58005
2023-09-05,206.1527099609375,207.08552765306843,204.28707457667562,207.08552765306843,38000
2023-09-06,202.88783264160156,206.152694316294,199.62297096690912,206.152694316294,68000
2023-09-07,200.5557861328125,202.4214213526526,200.5557861328125,202.4214213526526,40100
2023-09-08,200.08938598632812,202.4214301120429,200.08938598632812,200.5557948114711,33000
2023-09-11,201.02220153808594,205.21988092055176,198.22374861644204,202.4214279989079,70010
2023-09-12,202.88783264160156,203.3542414522719,200.5557885882498,200.5557885882498,27000
2023-09-13,201.48861694335938,203.82066112094455,200.55579927232532,203.35425228542752,15002
2023-09-14,201.9550323486328,203.35425890070186,198.69017039380503,203.35425890070186,59000
2023-09-15,199.6229705810547,201.95501462989878,198.69015296151704,200.55578820059233,72326
2023-09-18,200.5557861328125,201.48860374273255,198.69015091297237,199.62296852289245,47000
2023-09-19,199.1565704345703,200.55579692474294,198.69016160451275,200.55579692474294,38010
2023-09-20,196.82452392578125,198.69015922365594,195.89170627684388,198.69015922365594,54001
2023-09-21,194.0260772705078,195.89171262887808,193.55966843091525,195.89171262887808,59055
2023-09-22,194.95889282226562,195.42530165676865,192.16043981524746,192.62684864975049,49000
2023-09-25,194.95889282226562,194.95889282226562,194.02607515325957,194.02607515325957,18010
2023-09-26,193.55966186523438,194.49247951277766,193.09325304146273,194.49247951277766,29056
2023-09-27,193.55966186523438,194.49247951277766,193.09325304146273,193.09325304146273,22000
2023-09-28,193.09326171875,195.8917147871377,193.09326171875,193.09326171875,41010
2023-10-02,194.95889282226562,195.89171049127168,194.4924839877626,195.42530165676865,47250
2023-10-03,194.95889282226562,195.42530165676865,193.0932574842535,194.95889282226562,41010
2023-10-04,188.42916870117188,193.0932570353593,187.02994220091566,193.0932570353593,142117
2023-10-05,190.76119995117188,191.22760875300847,189.36197354566207,189.36197354566207,30012
2023-10-06,190.2947998046875,190.7612086277382,190.2947998046875,190.7612086277382,12000
2023-10-11,186.5635223388672,191.22761039733888,185.1642959213257,190.7612015914917,98010
2023-10-12,188.8955841064453,188.8955841064453,185.6307221589265,186.09713100857203,58000
2023-10-13,187.49635314941406,188.89557966545448,187.49635314941406,188.89557966545448,13000
2023-10-16,186.5635223388672,187.49633995056152,185.63070472717285,186.5635223388672,48275
2023-10-17,185.164306640625,186.56353313916875,184.69789780777708,186.56353313916875,42010
2023-10-18,183.76507568359375,186.09711979125356,183.2986668620618,184.6978933266577,35100
2023-10-19,184.69789123535156,186.0971176841042,182.832255970348,182.832255970348,15020
2023-10-20,183.76507568359375,184.6978933266577,182.83225804052984,183.76507568359375,11005
2023-10-23,183.29867553710938,183.76508438071525,182.36585784989762,182.36585784989762,31414
2023-10-24,182.83226013183594,184.23148661243673,182.83226013183594,183.7650777855698,29085
2023-10-25,184.2314910888672,185.6307176034662,182.8322645742682,182.8322645742682,30050
2023-10-26,181.4330291748047,183.29866443624226,180.9666203594453,183.29866443624226,33007
2023-10-27,184.2314910888672,185.16430876526653,182.8322645742682,184.69789992706686,17191
2023-10-30,192.62684631347656,193.09325514232276,185.6307138807837,185.6307138807837,107015
2023-10-31,188.42916870117188,195.89171003587177,188.42916870117188,192.62684820194056,83001
2023-11-01,188.42916870117188,192.16043936852182,186.56353336749692,192.16043936852182,22004
2023-11-02,189.82838439941406,192.1604284338049,189.36197559253588,189.82838439941406,27000
2023-11-03,189.82838439941406,191.22761082004857,188.42915797877956,191.22761082004857,25000
2023-11-06,192.62684631347656,193.09325514232276,189.36198451155323,189.82839334039943,57130
2023-11-07,203.354248046875,204.28706569846617,191.69402740198538,192.62684505357655,240190
2023-11-08,204.7534637451172,213.61523096870997,204.7534637451172,208.01832535380925,550000
2023-11-09,208.01834106445312,208.01834106445312,200.0893908445076,204.75347920918145,177161
2023-11-10,207.5519256591797,215.9472844498881,205.21988155064957,210.81678741112185,347001
2023-11-13,202.4214324951172,208.01833846272413,194.02607354370681,208.01833846272413,406105
2023-11-14,203.82064819335938,203.82064819335938,196.82451610434248,202.42142177555598,99000
2023-11-15,203.82064819335938,205.21987461116277,201.48860416368709,205.21987461116277,101225
2023-11-16,201.9550323486328,204.28707660208124,201.48862349794314,204.28707660208124,28190
2023-11-17,206.1527099609375,208.01834534519938,203.35425688454467,204.28707457667562,156080
2023-11-20,203.82064819335938,207.08550983490062,203.82064819335938,206.1526922230317,117126
2023-11-21,202.88783264160156,204.75346788428294,201.02219739892016,203.82065026294225,126004
2023-11-22,207.0855255126953,208.0183431951849,203.35425478273683,203.82066362398163,166306
2023-11-23,205.686279296875,206.6190968900581,204.7534617036919,206.6190968900581,82000
2023-11-24,206.1527099609375,206.1527099609375,205.21989226880655,205.68630111487204,52000
2023-11-27,203.354248046875,206.61910982744408,202.42143039528383,206.61910982744408,79000
2023-11-28,204.2870635986328,206.61910770364003,201.48861067262413,201.48861067262413,62000
2023-11-29,203.354248046875,204.28706569846617,202.42143039528383,204.28706569846617,45000
2023-11-30,210.81678771972656,212.68242300928165,202.88783773911737,204.7534730286725,240010
2023-12-01,209.4175567626953,212.21600963702977,208.0183303255281,212.21600963702977,78001
2023-12-04,207.5519256591797,209.8839697677098,207.5519256591797,209.8839697677098,43000
2023-12-05,206.61911010742188,207.55192776027707,205.6862924545667,205.6862924545667,26019
2023-12-06,204.7534637451172,206.15269014884237,204.28705494387546,206.15269014884237,53000
2023-12-07,207.5519256591797,209.41756094600376,204.28706390723752,204.75347272894356,60060
2023-12-08,206.1527099609375,211.28320726765767,204.28707457667562,209.4175718833958,129022
2023-12-11,204.2870635986328,204.75347241963425,199.62297538861836,204.75347241963425,70040
2023-12-12,201.48861694335938,203.35425228542752,200.55579927232532,203.35425228542752,80000
2023-12-13,199.6229705810547,201.48860582012998,199.6229705810547,201.48860582012998,44005
2023-12-14,202.88783264160156,203.82065026294225,200.5557885882498,200.5557885882498,45000
2023-12-15,203.354248046875,203.354248046875,201.48861274369264,202.88783922107942,42001
2023-12-18,200.5557861328125,202.88783015761265,199.62296852289245,201.48860374273255,34000
2023-12-19,198.2237548828125,200.5557990579044,196.82452837775736,200.5557990579044,38205
2023-12-20,199.1565704345703,199.1565704345703,196.8245262842826,199.1565704345703,38000
2023-12-21,198.2237548828125,199.15657255284927,198.2237548828125,199.15657255284927,33000
2023-12-22,197.75733947753906,198.22374829706158,196.82452183849406,198.22374829706158,27000
2023-12-25,199.1565704345703,199.1565704345703,197.7573439443977,197.7573439443977,9274
2023-12-26,200.5557861328125,200.5557861328125,198.69015091297237,198.69015091297237,14012
2023-12-27,199.6229705810547,200.55578820059233,198.69015296151704,200.55578820059233,46000
2023-12-28,197.2909393310547,200.55580121123762,197.2909393310547,200.55580121123762,52000
2023-12-29,198.2237548828125,198.2237548828125,197.75734604779413,197.75734604779413,24000
2024-01-02,195.89169311523438,197.7573282877604,194.95887552897136,197.7573282877604,64000
2024-01-03,194.95889282226562,195.42530165676865,194.4924839877626,194.95889282226562,30000
2024-01-04,194.95889282226562,194.95889282226562,194.95889282226562,194.95889282226562,11000
2024-01-05,194.0260772705078,194.95889494969293,194.0260772705078,194.95889494969293,23004
2024-01-08,194.95889282226562,194.95889282226562,194.4924839877626,194.4924839877626,19000
2024-01-09,192.1604461669922,194.02608156667173,191.69403731707231,193.55967271675183,39000
2024-01-10,193.09326171875,194.49248825294384,192.6268528740187,192.6268528740187,17000
2024-01-11,194.0260772705078,194.0260772705078,192.16044191213754,193.09325959132266,31001
2024-01-12,191.2276153564453,194.49247708204317,191.2276153564453,194.02606826410062,38100
2024-01-15,191.2276153564453,191.2276153564453,191.2276153564453,191.2276153564453,0
2024-01-16,190.2947998046875,192.62684391994102,189.36198215858607,192.62684391994102,33000
2024-01-17,187.9627685546875,190.76122168453395,187.49635969971308,190.29481282955953,82500
2024-01-18,189.3619842529297,189.82839308113887,188.8955754247205,188.8955754247205,22000
2024-01-19,190.76119995117188,194.0260615640281,188.89556474382545,188.89556474382545,37339
2024-01-22,192.1604461669922,193.55967271675183,191.2276284671524,192.1604461669922,26010
2024-01-23,192.62684631347656,194.02607280001513,190.2948021692456,191.6940286557842,14040
2024-01-24,191.6940155029297,193.09324189346202,191.2276067060856,192.1604242997738,20022
2024-01-25,190.2947998046875,191.6940262738396,190.2947998046875,191.2276174507889,22000
2024-01-26,190.2947998046875,193.09325274299172,190.2947998046875,193.09325274299172,21015
2024-01-29,189.82838439941406,191.22761082004857,189.36197559253588,189.36197559253588,20000
2024-01-30,190.2947998046875,191.6940262738396,188.42916451248468,189.82839098163677,17172
2024-01-31,189.3619842529297,190.76121073755726,188.42916659651132,190.76121073755726,41000
2024-02-01,189.3619842529297,190.29480190934808,188.42916659651132,188.42916659651132,30000
2024-02-02,190.76119995117188,190.76119995117188,188.42915594198885,190.76119995117188,18000
2024-02-05,188.8955841064453,189.8284018057364,187.49635755750867,188.8955841064453,22000
2024-02-15,194.0260772705078,194.0260772705078,189.36198887458215,189.36198887458215,49000
2024-02-16,194.0260772705078,195.42530378928552,192.16044191213754,194.95889494969293,36000
2024-02-19,195.89169311523438,197.7573282877604,194.02605794270832,195.89169311523438,52001
2024-02-20,199.6229705810547,201.02219701036114,195.89170010290414,195.89170010290414,98000
2024-02-21,198.69015502929688,200.08938147316516,197.75733740005134,200.08938147316516,39000
2024-02-22,202.4214324951172,203.354250156385,197.29093535814417,198.6901618500459,94080
2024-02-23,203.354248046875,203.354248046875,201.02220391789706,202.42143039528383,58100
2024-02-26,205.686279296875,206.15268809346654,201.48860012755102,203.82064411050877,139220
2024-02-27,212.6824188232422,213.61523644965993,207.0855130647358,209.41755713078015,561110
2024-02-29,217.8129119873047,218.27932079241668,213.14882393618467,214.54805035152066,467270
2024-03-01,215.48089599609375,217.3465314592634,213.6152605329241,217.3465314592634,156002
2024-03-04,213.615234375,215.48086960971614,210.81678152292577,215.48086960971614,133206
2024-03-05,213.615234375,216.41368722707423,211.74959914028383,213.615234375,95127
2024-03-06,219.21214294433594,223.4098222773126,213.61523716703374,215.48087242613448,280436
2024-03-07,224.80905151367188,225.27546033423965,218.7457368462907,222.01059859026518,476437
2024-03-08,219.67855834960938,225.7418731235901,215.9472877194674,225.27546429482234,266225
2024-03-11,218.27932739257812,221.07778030786758,216.41369211571848,216.88010093493338,97000
2024-03-12,217.8129119873047,219.21213840264068,215.94727676685667,217.8129119873047,95001
2024-03-13,214.08164978027344,217.34651154162836,212.2160144880706,216.41369389552696,161200
2024-03-14,214.54806518554688,214.54806518554688,209.88397681194803,210.81679448666782,81009
2024-03-15,213.615234375,217.81291365311134,212.6824167576419,215.48086960971614,106006
2024-03-18,218.27932739257812,221.07778030786758,215.48087447728867,215.48087447728867,128050
2024-03-19,223.40982055664062,226.2082734237384,218.279323633628,218.279323633628,309045
2024-03-20,244.86465454101562,245.33106340680803,229.00675310407365,229.47316196986606,1749444
2024-03-21,242.99900817871094,254.19282045565734,236.935693195365,251.8607762312935,1260150
2024-03-22,235.7235870361328,243.96906230282883,234.75353112240387,243.96906230282883,478101
2024-03-25,247.84927368164062,251.2444692115261,237.66368709198414,237.66368709198414,884090
2024-03-26,241.54391479492188,257.06480891829034,237.66369126407977,252.21452950473773,965159
2024-03-27,241.54391479492188,249.78938979796138,240.57385891221136,242.51397067763241,423023
2024-03-28,236.20860290527344,245.4241336141034,235.72357497322974,242.5139660218413,426619
2024-03-29,236.69363403320312,241.54391341912944,233.78346640164736,240.57385754194416,333000
2024-04-01,240.0888214111328,244.93910063155974,235.23854219070589,237.66368180091936,379000
2024-04-02,239.1187744140625,241.5439141140023,238.14871853408658,240.57385823402637,168010
2024-04-03,238.6337432861328,240.5738550201664,235.7235756850824,238.1487153526244,257010
2024-04-08,253.18460083007812,259.00493648134426,238.6337617019127,238.6337617019127,1082282
2024-04-09,248.8193359375,256.09475511695905,247.84928004690545,254.63967128106725,473015
2024-04-10,246.87921142578125,250.7594347880725,245.90915558520845,249.3043510272133,295000
2024-04-11,239.1187744140625,246.8792214538698,239.1187744140625,246.39419351388185,307057
2024-04-12,239.6038055419922,244.93911295284627,239.6038055419922,240.57386143487474,181100
2024-04-15,226.02301025390625,239.6037919859006,225.05295441590664,239.1187640669008,453042
2024-04-16,223.11285400390625,224.08290989087976,219.717658399499,224.08290989087976,126000
2024-04-17,224.08291625976562,225.05297217431007,222.62783238794896,222.62783238794896,101000
2024-04-18,222.14280700683594,224.08291885842402,219.2326392294538,221.1727510810419,76010
2024-04-19,218.2625732421875,222.62782470703124,210.98715413411458,220.68771294487846,253100
2024-04-22,222.14280700683594,225.05297478421807,215.83744348917466,215.83744348917466,178051
2024-04-23,231.84335327148438,232.81340914291317,222.62782249291072,223.59787836433952,210013
2024-04-24,244.45408630371094,244.45408630371094,233.78347142537436,234.26849937438965,395065
2024-04-25,245.90916442871094,247.8492761796278,243.48402474006485,243.48402474006485,226018
2024-04-26,247.36424255371094,248.81932633343865,242.99899121452782,247.84927048028686,382011
2024-04-29,251.72950744628906,259.97498264202494,249.30436768283732,259.97498264202494,689016
2024-04-30,252.2145233154297,254.1546350332407,244.93910437363846,252.2145233154297,385200
2024-05-02,244.93910217285156,252.2145210492729,244.93910217285156,252.2145210492729,193047
2024-05-03,251.24447631835938,253.18458810460152,245.90916890619343,245.90916890619343,240036
2024-05-06,257.0647888183594,258.519872528652,250.27439817032726,255.60970510806678,462500
2024-05-07,257.5498352050781,262.4001145874713,257.0648072668388,261.91508664923197,426263
2024-05-08,258.03485107421875,259.97496273643094,255.60971149645354,258.03485107421875,146031
2024-05-09,259.0049133300781,264.8252484610911,258.51988540249374,258.51988540249374,233088
2024-05-10,271.130615234375,277.43597837936045,260.4600006813227,260.94502861555236,907226
2024-05-13,260.9450378417969,274.0407925290246,260.46000989041806,272.1006807235094,325096
2024-05-14,263.37017822265625,265.3102900327679,261.4300664125446,261.4300664125446,108040
2024-05-15,263.37017822265625,266.2803459378237,261.4300664125446,265.7953179852958,152001
2024-05-16,280.3461608886719,285.1964404888219,266.2803500482368,266.2803500482368,761535
2024-05-17,275.0108337402344,282.77128054771896,272.1006661874277,282.77128054771896,284365
2024-05-20,270.64556884765625,277.4359594639057,268.2204293418529,276.95093156274504,172250
2024-05-21,272.585693359375,274.040777131756,264.34021864921596,270.645581662867,206104
2024-05-22,273.0707092285156,278.40601615838006,272.5856813258007,276.46590454752027,102255
2024-05-23,282.77130126953125,293.9269443727889,274.5258259323408,275.4958818543632,824361
2024-05-24,279.86114501953125,282.28628492437986,275.98092117177345,279.3761170385615,222059
2024-05-27,286.1664733886719,293.92692012463584,281.3161941786944,283.7413337836831,513357
2024-05-28,276.4659118652344,290.5317214162726,274.5258002030222,290.0466935007196,434354
2024-05-29,275.0108337402344,279.37608506944446,273.55574996383103,279.37608506944446,206050
2024-05-30,268.70550537109375,275.49589720357625,267.73544939502483,273.07075726340395,170206
2024-05-31,265.7953186035156,272.58570995470035,265.7953186035156,272.58570995470035,148151
2024-06-03,267.2503967285156,271.61564821772913,263.855201125794,270.1605643879913,173900
2024-06-04,266.765380859375,268.2204647549716,265.3102969637784,267.25040882457387,76000
2024-06-05,265.310302734375,268.7054985646138,263.8552188071298,268.7054985646138,87060
2024-06-06,264.3402404785156,267.73543622778095,260.4600167650695,264.82526844269637,128002
2024-06-07,264.82525634765625,270.16056370997165,263.3701725215702,266.2803401737423,81012
2024-06-11,254.15464782714844,264.3402348583891,254.15464782714844,263.8552069045205,224050
2024-06-12,258.03485107421875,258.51987898977177,254.63965566534745,255.1246835809005,64020
2024-06-13,256.0947265625,261.9150612571023,256.0947265625,261.9150612571023,67052
2024-06-14,261.4300537109375,265.7953050716025,257.0648023502725,257.0648023502725,115030
2024-06-17,275.0108337402344,280.34614092038004,267.2503869327498,267.2503869327498,500188
2024-06-18,288.1065979003906,294.89698909669613,275.9808993355594,276.4659272781526,667466
2024-06-19,286.1664733886719,295.86703180862685,283.2563058626854,291.01675259864936,326040
2024-06-20,280.3461608886719,288.1066082489119,276.9509651685669,288.1066082489119,166260
2024-06-21,278.8910827636719,283.25633449388584,274.5258310334579,283.25633449388584,134283
2024-06-24,272.1006774902344,278.40604078323446,271.615649544619,278.40604078323446,97055
2024-06-25,269.19049072265625,270.64557445629225,265.7952953441723,269.67551863386825,96023
2024-06-26,271.6156311035156,274.04077066693986,270.16054736546107,271.6156311035156,55097
2024-06-27,272.585693359375,273.555749207629,269.190497890486,271.615637511121,40170
2024-06-28,278.4060363769531,284.71139957015936,274.52581287344157,274.52581287344157,275003
2024-07-01,274.040771484375,277.9209947974281,273.55574357024335,275.4958552267699,77038
2024-07-02,273.5557556152344,273.5557556152344,268.7054762603543,273.5557556152344,103005
2024-07-03,272.1006774902344,277.43598489200366,272.1006774902344,273.5557613270805,54022
2024-07-04,273.0707092285156,277.9209882556651,271.61562552037077,275.0108208393754,92019
2024-07-05,282.77130126953125,282.77130126953125,272.585714088296,273.07074204930717,164033
2024-07-08,279.3760986328125,286.16648991902673,276.4659309387207,284.2263781229655,92020
2024-07-09,277.43597412109375,279.3760858282343,265.79530387825065,279.3760858282343,302061
2024-07-10,280.8311767578125,282.28626057521046,277.4359811838838,279.3760929404145,173002
2024-07-11,277.43597412109375,280.8311696085897,274.525806560383,280.8311696085897,117014
2024-07-12,283.2563171386719,288.5916244820373,271.6156465713292,274.0407862728589,391385
2024-07-15,287.13653564453125,292.471842894683,285.19642391720333,285.6814518490353,275615
2024-07-16,285.1964111328125,291.98680187406995,285.1964111328125,289.07663441353105,135004
2024-07-17,289.07666015625,289.56168810953227,283.2563247168624,289.56168810953227,124055
2024-07-18,284.2263488769531,287.1365162715977,278.8910419867714,287.1365162715977,80040
2024-07-19,281.31622314453125,284.22639097016435,279.86113923171473,279.86113923171473,73011
2024-07-22,271.6156311035156,286.651496396746,270.16054736546107,286.651496396746,231014
2024-07-23,281.31622314453125,283.7413629992255,275.49588749326506,275.9809154642039,131120
2024-07-26,281.31622314453125,282.28627908640897,272.585719667632,276.95097140608163,54017
2024-07-29,278.4060363769531,282.2862598804647,274.52581287344157,282.2862598804647,76050
2024-07-30,297.80712890625,297.80712890625,277.9209851193506,280.8311525027993,283140
2024-07-31,296.3520812988281,306.53766838111187,295.8670533425289,301.68738881811964,319075
2024-08-01,325.9387512207031,325.9387512207031,300.23227232978456,300.7173002333868,795116
2024-08-02,332.7291564941406,352.6153014158021,320.1184304462577,325.9387655452806,1516227
2024-08-05,299.74725341796875,325.4537330800276,299.74725341796875,325.4537330800276,720031
2024-08-06,291.0167541503906,312.35798278808596,271.6156372070313,307.0226756286621,827342
2024-08-07,320.1184387207031,320.1184387207031,293.44190216064453,293.44190216064453,370045
2024-08-08,340.4895935058594,349.7051238144225,324.9687003545951,324.9687003545951,1387487
2024-08-09,374.4415588378906,374.4415588378906,340.48960402098345,350.6751904660556,2666156
2024-08-12,369.5912780761719,396.2678138953181,356.0104962046065,385.11217164367514,2369495
2024-08-13,373.95654296875,384.1421297422179,360.3757606041261,376.3816826767186,1498264
2024-08-14,376.3816833496094,401.11810841511203,370.56134804007934,384.14213042898274,2509364
2024-08-15,381.71697998046875,393.84267820094107,376.3816727634609,379.7768682651932,1410320
2024-08-16,381.2319641113281,396.752858324512,377.3517405580322,389.477439162082,1240194
2024-08-19,397.2378845214844,410.3336389562586,383.65710214468146,386.0822418548249,1830236
2024-08-20,379.77685546875,403.5432231800766,377.35171590636975,402.57316735512455,1447195
2024-08-21,372.50146484375,383.1720797220866,371.0463809967041,380.2619120279948,739113
2024-08-22,367.6511535644531,376.3816558918412,359.8907070512193,372.5014326352243,773182
2024-08-23,367.1661376953125,368.13619354127104,360.37574677360266,363.77094223445755,343165
2024-08-26,403.5432434082031,403.5432434082031,376.38167894803564,380.74693037913397,1943218
2024-08-27,443.8005676269531,443.8005676269531,399.6630248356387,405.96838809154076,2272558
2024-08-28,454.47119140625,471.44716974052824,445.2556603104989,455.9262752634738,3621553
2024-08-29,484.0578918457031,494.7285066960092,453.01610319026724,453.5011311380085,3136225
2024-08-30,531.5906372070312,531.5906372070312,486.9680654706746,495.6985686364835,2825573
2024-09-02,527.7103881835938,551.9617846993839,518.0098295772777,539.351058511173,3431443
2024-09-03,580.0934448242188,580.0934448242188,525.7703128674358,527.7104247230352,1015863
2024-09-04,579.1233520507812,600.4645811045789,545.1713967379214,552.9318436665751,927514
2024-09-05,576.2131958007812,591.7340899637653,564.5725251785433,584.9436987674598,663086
2024-09-06,582.0335083007812,601.4346252441406,582.0335083007812,585.9137316894531,489722
2024-09-09,584.9437255859375,589.7940052342454,571.3629425706753,571.3629425706753,269354
2024-09-10,550.9917602539062,594.6442764712051,549.0516484220262,594.6442764712051,534790
2024-09-11,605.3148803710938,605.3148803710938,551.9618059794109,551.9618059794109,769104
2024-09-12,615.0154418945312,625.6860568169916,599.4945474618618,623.7459450129079,402182
2024-09-13,676.12890625,676.12890625,615.9854454357962,620.835724533716,598374
2024-09-16,741.1226806640625,743.0627923935496,696.5001108858598,696.5001108858598,1086913
2024-09-18,711.0509643554688,739.1825850462035,699.4102937248199,734.3323056167665,1526747
2024-09-19,720.7515258789062,737.242475999958,680.9792344104875,719.7814699894326,1589345
2024-09-20,731.422119140625,785.7452473526608,710.0808902001824,727.5418956969082,2514576
2024-09-23,706.20068359375,753.7334219125601,677.0990070720295,745.0029189560439,1520322
2024-09-24,685.8294677734375,736.2723706365474,679.0390770034035,709.1108075564113,1682060
2024-09-25,722.691650390625,746.94304805474,692.6199172871225,704.2605881658976,1837698
2024-09-26,705.2305908203125,745.0028799862448,699.4102558204199,731.4220983198289,1421043
2024-09-27,685.8294677734375,734.3322589879663,685.8294677734375,712.9910308535736,1559168
2024-09-30,687.7695922851562,698.4402065519217,682.9193130729901,693.5899273397556,649606
2024-10-01,673.2188110351562,695.5300972798372,658.6679721799295,694.5600413561554,1206053
2024-10-04,635.3865966796875,678.0690550825977,631.5063731885139,673.2187757186307,1114975
2024-10-07,681.9492797851562,693.5899502793552,644.1171006790096,652.8476035496589,1270597
2024-10-08,672.2487182617188,675.1588858732413,648.967377369538,670.3086065207036,764490
2024-10-09,712.02099609375,722.6916104766264,652.8475890614357,679.0390970921321,1514865
2024-10-11,705.2305908203125,731.4220983198289,701.3503674870508,712.0209816535205,1179160
2024-10-14,728.511962890625,737.2424657748003,680.0091690896513,709.1108453702356,1489307
2024-10-15,683.889404296875,746.9430373171542,672.2487335854388,727.5419194647607,1560615
2024-10-16,718.8114013671875,735.3023511961243,676.1289429864098,676.1289429864098,2391467
2024-10-17,753.7334594726562,764.4040747290259,715.9012781091639,718.8114459063555,2109615
2024-10-18,797.3859252929688,797.3859252929688,745.0029083029198,767.3141933171999,2747931
2024-10-21,766.3441162109375,811.9367408462717,763.4339486810226,811.9367408462717,1999595
2024-10-22,811.936767578125,811.936767578125,769.254309067447,773.1345325684177,2608636
2024-10-23,795.44580078125,809.0265827458079,790.5955215081937,800.2960800543065,1139442
2024-10-24,773.134521484375,819.6972028284779,769.2542980390331,804.1763090471103,1910549
2024-10-25,777.9848022460938,820.6672602246824,777.0147463829439,780.894969835543,1746171
2024-10-28,753.7334594726562,786.7153611741625,749.8532357430672,782.8351374445734,1413370
2024-10-29,758.583740234375,770.2244114400175,734.3323418892863,746.9430690287325,1567211
2024-10-30,758.583740234375,769.254355506214,754.7035164991609,766.3441877048034,551083
2024-11-01,736.2723999023438,775.0746344163013,736.2723999023438,745.0029026679842,904101
2024-11-04,758.583740234375,758.583740234375,725.6018384850544,742.0927893597146,965331
2024-11-05,750.8232421875,774.1045830305233,748.8831304505815,749.8531863190407,776088
2024-11-06,776.0447387695312,788.6554657745361,755.673564376831,760.5238439941406,1235393
2024-11-07,785.7453002929688,828.4277610496239,777.9848528826678,795.4458595558449,2241274
2024-11-08,770.224365234375,803.2062650051165,770.224365234375,792.5356503734059,1102325
2024-11-11,760.5238037109375,773.1345300479811,753.7334126063756,773.1345300479811,688192
2024-11-12,770.224365234375,777.9848122392553,756.6435829758343,756.6435829758343,579257
2024-11-13,736.2723999023438,777.0147461419991,733.3622323137969,770.2243551020566,948291
2024-11-14,758.583740234375,768.2842995724105,740.1526774921076,740.1526774921076,996220
2024-11-15,746.9430541992188,773.1345638919187,744.0328864555854,761.4938929173853,882027
2024-11-18,702.3204956054688,755.6735719290886,702.3204956054688,755.6735719290886,831317
2024-11-19,719.781494140625,727.5419415168043,692.6199283239977,706.2007112323113,902114
2024-11-20,719.781494140625,719.781494140625,719.781494140625,719.781494140625,357537
2024-11-21,705.2305908203125,731.4220983198289,704.2605349869971,717.8413166534131,442167
2024-11-22,718.8114013671875,733.3622394515435,710.0808985165738,715.9012337503162,532163
2024-11-25,711.0509643554688,727.5419144155546,708.1407966978065,718.811411442568,708038
2024-11-26,696.5001220703125,745.002916086351,696.5001220703125,712.0210161554448,1251010
2024-11-27,662.5481567382812,711.0509500573355,661.5781008719002,702.3204472599058,1292054
2024-11-28,639.266845703125,669.3385789607834,627.6261747646766,664.4882994030966,1283024
2024-11-29,657.6978759765625,659.637987705107,627.6261441841239,638.2967586911182,867189
2024-12-02,667.3984375,683.8893872638082,653.8176553415698,664.4882698946221,822079
2024-12-03,653.817626953125,676.1289109589437,651.8775153004451,670.308576000904,581210
2024-12-04,673.2188110351562,674.188866958838,656.7278603325659,659.6380281036113,421136
2024-12-05,667.3984375,686.7995548691861,660.608046420785,670.308605105378,621200
2024-12-06,649.9374389648438,676.1289476992479,649.9374389648438,667.3984447877799,380030
2024-12-09,634.4165649414062,652.8476272256366,630.5363413026208,649.9374594965477,337055
2024-12-10,652.8475952148438,659.6379862497679,634.4165338343356,634.4165338343356,542171
2024-12-11,661.578125,668.3685163123167,649.9374541788857,652.8476218841643,435057
2024-12-12,652.8475952148438,685.8294945273321,652.8475952148438,673.2187683196161,885362
2024-12-13,650.907470703125,663.5181966630961,647.997303173901,652.8475823892744,280101
2024-12-16,660.6080322265625,681.9492608741166,645.087138664705,659.6379763789464,851116
2024-12-17,726.5718994140625,726.5718994140625,679.0391583308996,679.0391583308996,1363210
2024-12-18,769.2543334960938,792.5356752412466,722.6916500057879,755.6735508114213,5167531
2024-12-19,757.6136474609375,785.7452681733155,747.9130885946003,753.7334239144026,3265173
2024-12-20,751.7933349609375,789.625515688004,751.7933349609375,757.6136704574093,2992245
2024-12-23,785.7453002929688,801.2661951135706,758.5837343569154,760.5238462094907,3501444
2024-12-24,864.31982421875,864.31982421875,799.3260776164421,809.0266368108165,4000564
2024-12-25,913.7926635742188,928.343502166165,876.9305391412885,897.3017131700132,6232550
2024-12-26,940.9542236328125,965.2056211491221,891.4813726995409,918.6429379178077,6134467
2024-12-27,921.5531005859375,965.2056158768504,911.8525416324013,947.7446097604852,5205848
2024-12-30,892.451416015625,950.6547692340353,892.451416015625,916.7028131899626,3781919
2024-12-31,901.181884765625,926.4033368688611,887.6011028638826,902.1519406157495,3590259
2025-01-02,870.1400756835938,929.3134810533811,867.2299082063911,910.8824203644309,2924719
2025-01-03,853.649169921875,893.421460793235,846.8587787974965,887.6011255437677,2297185
2025-01-06,829.3977661132812,871.1101683856451,818.7271515784905,871.1101683856451,2502208
2025-01-07,813.8768920898438,858.4994630506695,810.9667244184856,839.0983452416148,3641156
2025-01-08,806.116455078125,826.4876290331679,801.2661755650196,810.9667345912305,1586266
2025-01-09,766.3441162109375,814.8469083761867,762.4638928377176,807.0864616297469,2727436
2025-01-10,763.4339599609375,791.5655798324333,761.493848245662,771.1944068220398,1712436
2025-01-13,747.9130859375,778.9548741994975,746.9430300543127,763.4339800684987,2039725
2025-01-14,764.4039916992188,765.3740475262482,745.0028751586294,753.7333776018946,1330637
2025-01-15,720.7515258789062,781.8650469157449,718.8114140999589,762.4639291262723,2562653
