Date,Close,High,Low,Open,Volume
2021-05-12,9.509394645690918,10.40650731582956,9.419683036455728,10.31679570659437,4187470
2021-05-13,9.240260124206543,9.599104828707409,8.800675147304668,9.150548520304696,2205500
2021-05-14,9.285116195678711,9.957950677813304,9.15054878591982,9.509394356390242,1705585
2021-05-17,8.361089706420898,8.890386312012945,8.361089706420898,8.361089706420898,4217009
2021-05-18,9.195404052734375,9.195404052734375,8.253435661587524,8.253435661587524,2438323
2021-05-19,9.86823844909668,10.047660795242336,9.3748263555312,9.419682155955922,7126615
2021-05-20,9.55424976348877,9.778527934984313,9.46453900822255,9.688817179718091,1268629
2021-05-21,9.733673095703125,10.002806220112486,9.554249872025768,9.688817289783787,860005
2021-05-24,9.86823844909668,9.913094249521402,9.419682155955922,9.419682155955922,893304
2021-05-25,9.957950592041016,10.13737294795414,9.913094789174416,10.092517145087538,1433088
2021-05-26,10.00280475616455,10.0925163548736,9.868238213654188,10.047660555519077,764006
2021-05-27,9.957950592041016,10.13737294795414,9.913094789174416,10.047661342220938,643999
2021-05-28,10.047662734985352,10.227085115769244,10.00280692590103,10.00280692590103,1104536
2021-05-31,10.092517852783203,10.227084415265644,10.00280624075935,10.182229464807056,1011868
2021-06-01,10.451361656188965,10.496217458194081,10.137372753259669,10.137372753259669,1461590
2021-06-02,10.316795349121094,10.675640062521385,10.22708374299438,10.63078511501131,1432005
2021-06-03,10.271940231323242,10.496218406048873,10.227084425267448,10.496218406048873,805639
2021-06-04,10.182229042053223,10.361651403098191,10.182229042053223,10.227083990649488,616273
2021-06-07,10.047662734985352,10.227085115769244,9.73367378250189,10.18223016223832,576001
2021-06-08,10.047662734985352,10.18223016223832,10.00280692590103,10.18223016223832,392707
2021-06-09,9.913095474243164,10.13737364852218,9.823383862310223,10.002806230622767,766167
2021-06-10,10.316795349121094,10.406506955247808,9.957950635720804,9.957950635720804,1119654
2021-06-11,10.092517852783203,10.361651833301423,10.047662046771276,10.316796027289495,902458
2021-06-15,10.137373924255371,10.182229731441906,10.002806502695769,10.137373924255371,396003
2021-06-16,10.047662734985352,10.18223016223832,10.00280692590103,10.092518544069675,490594
2021-06-17,10.092517852783203,10.137373658795129,9.86823967827691,9.86823967827691,937362
2021-06-18,10.00280475616455,10.0925163548736,9.957949812363237,10.047660555519077,634402
2021-06-21,9.55424976348877,10.002806106479854,9.46453900822255,10.002806106479854,1642739
2021-06-22,9.509394645690918,9.77852776228986,9.464538841073324,9.688817008607984,804532
2021-06-23,9.77852725982666,9.957950469077494,9.509394157056946,9.599104906129094,1269621
2021-06-24,10.00280475616455,10.047660555519077,9.778526614945138,9.778526614945138,681973
2021-06-25,9.913095474243164,10.13737364852218,9.913095474243164,10.047662036589237,651598
2021-06-28,9.913095474243164,10.002806230622767,9.823383862310223,9.913095474243164,572488
2021-06-29,9.733673095703125,10.047662026031826,9.688817289783787,10.047662026031826,922553
2021-06-30,9.957950592041016,10.092517145087538,9.733672433261292,9.823383183441214,2457988
2021-07-01,9.77852725982666,10.047661218149644,9.77852725982666,10.002805415836935,929306
2021-07-02,9.733673095703125,9.913095463827146,9.733673095703125,9.778528046069127,1040128
2021-07-05,9.913095474243164,10.002806230622767,9.77852805634375,9.868239668276694,765455
2021-07-06,9.77852725982666,10.002805415836935,9.73367231306722,10.002805415836935,686714
2021-07-07,9.733673095703125,9.868239657907806,9.688817289783787,9.823383851988467,816266
2021-07-08,9.77852725982666,9.823383062139369,9.73367231306722,9.73367231306722,458000
2021-07-09,9.77852725982666,9.913094666764787,9.73367231306722,9.77852725982666,697985
2021-07-12,9.77852725982666,9.868238864452078,9.77852725982666,9.823383062139369,703256
2021-07-13,9.77852725982666,10.047661218149644,9.77852725982666,9.77852725982666,1273306
2021-07-14,9.55424976348877,9.86823954580386,9.55424976348877,9.86823954580386,1247690
2021-07-15,9.643960952758789,9.778527507552711,9.554249345860647,9.643960952758789,582629
2021-07-16,9.733673095703125,9.823383851988467,9.599105677945108,9.599105677945108,649593
2021-07-19,9.913095474243164,9.957951280209635,9.733673105930619,9.733673105930619,1125774
2021-07-20,9.599105834960938,9.823384012672891,9.599105834960938,9.823384012672891,1035269
2021-07-21,9.419683456420898,9.733673247189602,9.329971843186026,9.733673247189602,1332183
2021-07-22,9.509394645690918,9.688817008607984,9.464538841073324,9.599105399372794,803964
2021-07-23,9.77852725982666,9.868238864452078,9.464538354744237,9.643960708441803,1365696
2021-07-26,10.361651420593262,10.406507224818567,9.868239285221525,9.868239285221525,9832245
2021-07-27,10.00280475616455,10.316794496093015,9.913094013008713,10.27193869673849,2777818
2021-07-28,10.047662734985352,10.047662734985352,9.599106355248923,10.00280692590103,2283723
2021-07-29,10.00280475616455,10.137372154228126,9.913094013008713,10.0925163548736,898847
2021-07-30,9.913095474243164,10.047662036589237,9.823383862310223,10.002806230622767,818179
2021-08-02,10.047662734985352,10.227085115769244,9.823384545117136,10.00280692590103,2058881
2021-08-03,9.957950592041016,10.092517145087538,9.913094789174416,10.002805539354338,696542
2021-08-04,10.271940231323242,10.36165184343483,10.002806250541816,10.047662056597611,4937645
2021-08-05,10.047662734985352,10.271940924853567,10.047662734985352,10.18223016223832,1299412
2021-08-06,10.00280475616455,10.137372154228126,9.957949812363237,10.0925163548736,715550
2021-08-09,9.599105834960938,9.868239819325952,9.554250028307877,9.868239819325952,1506004
2021-08-10,9.419683456420898,9.599105827337294,9.374827649803462,9.554250020719858,1181912
2021-08-11,9.285116195678711,9.778527464801451,9.195404589172783,9.509394356390242,1018446
2021-08-12,9.285116195678711,9.374826946631352,9.240260392425748,9.329971143378389,379001
2021-08-13,9.015981674194336,9.374826366921647,8.971125873715113,9.374826366921647,1173866
2021-08-16,8.96215534210205,9.150549036480472,8.71993536678883,9.01598247859016,982330
2021-08-17,8.96215534210205,8.96215534210205,8.96215534210205,8.96215534210205,0
2021-08-18,9.015981674194336,9.060837474673558,8.818616665417698,8.9172987420294,571200
2021-08-19,8.773761749267578,8.971126777937124,8.746848608488696,8.971126777937124,532048
2021-08-20,8.701992988586426,8.881415356850956,8.65713718263196,8.719935653189548,412089
2021-08-23,8.854501724243164,8.926270667567165,8.73787697745334,8.917299335763342,258200
2021-08-24,8.899357795715332,8.971126741200672,8.854501990898665,8.881415131567339,290001
2021-08-25,8.971126556396484,9.060838164181769,8.890386280500389,8.899357612389577,424000
2021-08-26,9.109580039978027,9.238925311532816,9.035668707973171,9.238925311532816,495368
2021-08-27,9.109580039978027,9.17425311630171,9.054146981520674,9.109580039978027,205201
2021-08-30,9.128059387207031,9.238926398254968,9.118820249346532,9.238926398254968,155254
2021-08-31,9.072625160217285,9.146536498627363,9.04490862858667,9.146536498627363,309002
2021-09-01,9.23892593383789,9.23892593383789,9.072624985079164,9.072624985079164,517215
2021-09-02,9.081864356994629,9.331315786574258,9.072625219359978,9.238926172413063,455081
2021-09-03,9.118820190429688,9.220448062960507,9.09110365811995,9.09110365811995,333481
2021-09-06,9.017191886901855,9.238925896966828,8.98947447482426,9.118819754575142,330000
2021-09-07,9.137298583984375,9.137298583984375,9.007953296381428,9.118820308144231,266632
2021-09-08,8.980236053466797,9.118819586936553,8.970996916277448,9.044908251607001,200002
2021-09-09,9.100341796875,9.128058326141986,8.952518251568394,8.970996525141436,211737
2021-09-10,9.137298583984375,9.174254254571975,9.035669829048956,9.146536840811759,291546
2021-09-13,9.377509117126465,9.469898725421276,9.174253388626049,9.174253388626049,895860
2021-09-14,9.377509117126465,9.469898725421276,9.331315194071664,9.377509117126465,279290
2021-09-15,9.423704147338867,9.51609375785001,9.33131541792035,9.377509342083297,424435
2021-09-16,9.331315994262695,9.516094345605062,9.331315994262695,9.516094345605062,260014
2021-09-17,9.469898223876953,9.469898223876953,9.331314699866997,9.331314699866997,461687
2021-09-22,9.285120010375977,9.423703536060701,9.238925208116878,9.285120010375977,195001
2021-09-23,9.23892593383789,9.377509470408404,9.23892593383789,9.331315545613323,302327
2021-09-24,9.469898223876953,9.516093025577792,9.285119898166158,9.285119898166158,539185
2021-09-27,9.747066497802734,9.793261301137765,9.46989855888514,9.51609336222017,908318
2021-09-28,9.793261528015137,9.793261528015137,9.562288387081692,9.747066723609926,488267
2021-09-29,9.793261528015137,10.070428592261184,9.654677114799505,9.654677114799505,993260
2021-09-30,9.839456558227539,9.885651367829484,9.74706782011636,9.885651367829484,484354
2021-10-01,9.469898223876953,9.839454875298543,9.469898223876953,9.839454875298543,764111
2021-10-04,9.220447540283203,9.562288570793696,9.146536204251914,9.562288570793696,534205
2021-10-05,9.469898223876953,9.516093025577792,9.128058101038842,9.220446823347961,417369
2021-10-06,9.285120010375977,9.562287942837996,9.285120010375977,9.516093140578898,228001
2021-10-07,9.654677391052246,9.747067002506245,9.377509437782884,9.377509437782884,786429
2021-10-08,9.700872421264648,9.793262034856612,9.700872421264648,9.700872421264648,631001
2021-10-12,9.516094207763672,9.747067363869137,9.516094207763672,9.747067363869137,496030
2021-10-13,9.285120010375977,9.608481864004526,9.285120010375977,9.516093140578898,438179
2021-10-14,9.285120010375977,9.377508733801605,9.238925208116878,9.331314812635075,535000
2021-10-15,9.423704147338867,9.423704147338867,9.33131541792035,9.423704147338867,342627
2021-10-18,9.423704147338867,9.46989895259444,9.377509342083297,9.46989895259444,158001
2021-10-19,9.423704147338867,9.51609375785001,9.377509342083297,9.46989895259444,406000
2021-10-20,9.377509117126465,9.51609352956868,9.28512038992426,9.469898725421276,331269
2021-10-21,9.285120010375977,9.4698983383198,9.220446934776211,9.423703536060701,639000
2021-10-22,9.23892593383789,9.377509470408404,9.23892593383789,9.285120739725608,338002
2021-10-25,9.562288284301758,9.562288284301758,9.331315145850919,9.377509068667008,803400
2021-10-26,9.700872421264648,9.700872421264648,9.469899268377395,9.562288881969359,845552
2021-10-27,10.070428848266602,10.624764753035965,9.747066971394998,9.747066971394998,6247000
2021-10-28,10.116623878479004,10.255208298294836,9.978040339755825,10.116623878479004,1542753
2021-10-29,9.978039741516113,10.162818075766067,9.931844937680475,10.116623271930429,904202
2021-11-01,10.024235725402832,10.209014081404858,10.024235725402832,10.024235725402832,731197
2021-11-02,9.885650634765625,10.209013396907771,9.885650634765625,10.070428978378576,760000
2021-11-03,10.116623878479004,10.209013491689557,9.88565072654527,9.931845533150547,730102
2021-11-04,10.347597122192383,10.439986736222401,10.070429161194987,10.116623968209996,1446000
2021-11-05,10.30140209197998,10.43998651002234,10.20901336104438,10.3475968979941,644774
2021-11-08,10.070428848266602,10.439986411810388,10.070428848266602,10.439986411810388,671513
2021-11-09,10.116623878479004,10.16281868508428,10.070429071873727,10.16281868508428,477091
2021-11-10,10.116623878479004,10.116623878479004,9.978040339755825,10.070429071873727,554100
2021-11-11,10.070428848266602,10.25520807058481,10.070428848266602,10.070428848266602,831625
2021-11-12,9.978039741516113,10.209012879601707,9.978039741516113,10.209012879601707,529622
2021-11-15,10.439986228942871,10.439986228942871,10.024234748194496,10.024234748194496,1922942
2021-11-16,10.53237533569336,10.670959754982242,10.347596991067496,10.439986603926751,2808475
2021-11-17,10.30140209197998,10.670959659000301,10.2552081670585,10.670959659000301,1726150
2021-11-18,10.486181259155273,10.670959601116802,10.439986453391732,10.439986453391732,1812934
2021-11-19,10.393792152404785,10.624765311347113,10.347597344397784,10.532375695333112,791680
2021-11-22,10.439986228942871,10.67095937170226,10.34759661940207,10.34759661940207,708053
2021-11-23,10.209013938903809,10.439987100955511,10.209013938903809,10.439987100955511,740595
2021-11-24,10.393792152404785,10.393792152404785,10.162818993462457,10.209013801469458,532100
2021-11-25,10.30140209197998,10.39379170400822,10.2552081670585,10.39379170400822,296000
2021-11-26,9.931845664978027,10.301402360540145,9.885650857759597,10.301402360540145,1154300
2021-11-29,9.839456558227539,9.931846177431426,9.469899843597407,9.839456558227539,879003
2021-11-30,10.209013938903809,10.717155071636093,9.88565115959435,9.88565115959435,3596138
2021-12-01,10.255208015441895,10.347596745011588,10.070428794117255,10.209013210110735,502186
2021-12-02,10.209013938903809,10.393792292326633,10.116624321646052,10.16281913027493,645033
2021-12-03,10.393792152404785,10.486181768418788,10.25520860947646,10.25520860947646,682838
2021-12-06,10.624764442443848,10.717154050902142,10.255207770795888,10.486180910849015,4277113
2021-12-07,10.393792152404785,10.670960119354115,10.393792152404785,10.670960119354115,920349
2021-12-08,10.763348579406738,10.855738193061343,10.439986693800929,10.486181500628232,3054907
2021-12-09,10.624764442443848,10.901932386726122,10.624764442443848,10.901932386726122,1551120
2021-12-10,10.855737686157227,10.948127295497738,10.624764543898563,10.624764543898563,2269432
2021-12-13,11.918214797973633,11.918214797973633,10.994322150654973,11.040516959239445,10142359
2021-12-14,11.225295066833496,12.472550465856182,11.225295066833496,12.149187693933953,20032184
2021-12-15,12.333966255187988,12.333966255187988,11.271489262999562,11.410073678202899,11465148
2021-12-16,12.657328605651855,13.535026410657913,12.518745066316614,12.703523412461154,51728074
2021-12-17,11.825825691223145,12.657328695309841,11.64104734376973,12.38016073358339,12821078
2021-12-20,11.964408874511719,12.287771633725265,11.825825338330276,12.010603680269744,6653337
2021-12-21,12.056797981262207,12.333965923113915,11.82582484323455,11.82582484323455,7901521
2021-12-22,12.149187088012695,12.380160233268395,11.918213942756998,12.056798358565992,7080368
2021-12-23,12.241576194763184,12.518744133882,12.010603059012935,12.10299266575007,10799205
2021-12-24,12.056797981262207,12.380159845845368,12.056797981262207,12.241576315465812,4116473
2021-12-27,13.211664199829102,13.257859005500812,12.056798463499506,12.102993269171217,13027361
2021-12-28,13.350248336791992,13.581221494456534,12.749718479301253,13.165469986878893,14057877
2021-12-29,13.119274139404297,13.627415222213843,13.073079335313865,13.396442082854286,11366296
2021-12-30,13.165470123291016,13.765999987004058,12.980691771463361,13.350248475118669,27770612
2022-01-03,13.581220626831055,13.765998964939735,13.21166395061369,13.396442288722373,15292849
2022-01-04,13.535026550292969,13.765999705629659,13.396443009528019,13.44263781681389,8505370
2022-01-05,12.980690956115723,13.71980519809352,12.934496150787243,13.442637247215266,7435111
2022-01-06,12.888300895690918,13.165468836896737,12.795912169350709,12.888300895690918,3692556
2022-01-07,12.42635440826416,13.07307900595924,12.24157607765022,13.026885084125192,6056565
2022-01-10,12.749717712402344,12.934496051200977,12.472549763658085,12.518744568630897,4003950
2022-01-11,12.657328605651855,12.934496565414992,12.426355452698015,12.842106951796396,3257002
2022-01-12,12.611133575439453,13.073079873163868,12.518744844550154,12.79591279940333,13294397
2022-01-13,12.241576194763184,12.703522466263681,12.241576194763184,12.611132859526546,3094638
2022-01-14,11.779630661010742,12.287771767704244,11.594852317056553,12.149187348919119,4304906
2022-01-17,12.380160331726074,12.472549943000166,11.733435696085333,11.733435696085333,2670469
2022-01-18,12.657328605651855,12.842106951796396,12.380160645888717,12.380160645888717,3720006
2022-01-19,12.703522682189941,12.980690626019879,12.611133073882426,12.795912290497455,4350282
2022-01-20,12.980690956115723,13.304052831229827,12.842106540130283,12.888301345458762,6063610
2022-01-21,12.980690956115723,13.257858906993974,12.888301345458762,12.980690956115723,7886752
2022-01-24,13.396442413330078,13.488832023790094,12.333966298503018,12.934496123215249,13973912
2022-01-25,12.703522682189941,13.21166376569606,12.703522682189941,13.119274157388546,11259506
2022-01-26,12.657328605651855,12.980691372224292,12.426355452698015,12.842106951796396,4916052
2022-02-07,13.211664199829102,13.304052930079889,12.795912710968974,13.026885858234893,6088607
2022-02-08,13.30405330657959,13.488832534495614,13.119274959756224,13.350248113558596,4678208
2022-02-09,13.44263744354248,13.627415786462427,13.119274682613096,13.44263744354248,6906277
2022-02-10,13.211664199829102,13.62741568868923,13.165469394157391,13.488832152766731,4416137
2022-02-11,13.073080062866211,13.488832441725242,13.073080062866211,13.165469676188806,4219213
2022-02-14,12.518744468688965,12.888301143335918,12.380160054876898,12.842106338731895,5371556
2022-02-15,12.333966255187988,12.657328128477197,12.287771450120209,12.518744594366481,3333194
2022-02-16,12.518744468688965,12.749717610616464,12.472549664084942,12.611133196804397,2636157
2022-02-17,12.287772178649902,12.703523686724159,12.287772178649902,12.564940144396964,2169323
2022-02-18,12.611133575439453,12.657328381430423,12.05679854682574,12.05679854682574,2256796
2022-02-21,12.380160331726074,12.518744748637213,12.287771601544616,12.518744748637213,1718004
2022-02-22,12.102993965148926,12.333967125696862,11.825825996272867,12.333967125696862,3159008
2022-02-23,12.149187088012695,12.28777150382169,12.056798358565992,12.149187088012695,1214107
2022-02-24,11.687240600585938,12.05679815542405,11.641046677187209,12.010603350932708,3828000
2022-02-25,11.73343563079834,11.96440877660576,11.594852095750941,11.77963043617835,1458102
2022-03-01,12.195382118225098,12.380160461619353,11.779630625314867,11.918214162587397,2464003
2022-03-02,12.102993965148926,12.333967125696862,12.010604348492679,12.195382700712491,1132002
2022-03-03,12.102993965148926,12.287772317368738,12.056799156820803,12.195382700712491,886501
2022-03-04,11.825825691223145,12.056798845813079,11.779630884086625,12.01060403867656,1391250
2022-03-07,11.36387825012207,11.82582451328888,11.17909992107386,11.82582451328888,2135044
2022-03-08,11.086710929870605,11.548657218615215,10.901932590591286,11.271489269149924,2646046
2022-03-09,11.456268310546875,11.50246311847099,11.179101225187534,11.271489959943088,1100004
2022-03-10,11.641047477722168,11.779631019633731,11.59485267005409,11.641047477722168,1025999
2022-03-11,11.548657417297363,11.641047029072796,11.41007388072685,11.548657417297363,668002
2022-03-14,11.317684173583984,11.68724085538641,11.225294562587063,11.456267708986736,1158008
2022-03-15,10.763348579406738,11.31768449914906,10.763348579406738,11.31768449914906,2336546
2022-03-16,10.855737686157227,10.99432121907538,10.717154153239074,10.948127295497738,1330102
2022-03-17,11.086710929870605,11.22529446405694,11.040516124777621,11.040516124777621,1441254
2022-03-18,11.179100036621094,11.271488761553842,11.086710430595764,11.086710430595764,845816
2022-03-21,11.225295066833496,11.410074297127723,11.179101140352609,11.225295066833496,802124
2022-03-22,11.456268310546875,11.456268310546875,11.179101225187534,11.225295152018973,983606
2022-03-23,11.36387825012207,11.54865657917028,11.317683447586875,11.502461776635084,988671
2022-03-24,11.410074234008789,11.548657774870165,11.179101078511385,11.317684619372761,1335010
2022-03-25,11.548657417297363,11.641047029072796,11.317684268951416,11.548657417297363,1535641
2022-03-28,11.317684173583984,11.502462514485197,11.271489368085524,11.502462514485197,702005
2022-03-29,11.317684173583984,11.502462514485197,11.317684173583984,11.363878979082445,745093
2022-03-30,11.548657417297363,11.641047029072796,11.363879074839133,11.456267805521929,1491957
2022-03-31,11.36387825012207,11.641046184240672,11.36387825012207,11.641046184240672,777006
2022-04-01,11.225295066833496,11.271489874407052,11.040516717631938,11.271489874407052,990003
2022-04-06,11.040515899658203,11.179100312111382,10.994321095507145,11.132905507960322,750002
2022-04-07,10.67095947265625,11.040516152130463,10.624764667448817,10.99432134692303,1596001
2022-04-08,10.763348579406738,10.855738193061343,10.624765040017484,10.763348579406738,1037368
2022-04-11,10.578570365905762,10.99432187038207,10.578570365905762,10.855738329254189,928036
2022-04-12,10.486181259155273,10.670959601116802,10.393791647628191,10.57856998958972,591542
2022-04-13,10.763348579406738,10.763348579406738,10.53237542636288,10.53237542636288,703002
2022-04-14,10.578570365905762,10.80954352184734,10.48618163218473,10.80954352184734,577202
2022-04-15,10.255208015441895,10.486181161005067,10.116623599448415,10.486181161005067,1211389
2022-04-18,10.16281795501709,10.301401483784833,10.070428348443535,10.209012758303867,692947
2022-04-19,10.393792152404785,10.624765311347113,10.301402536390782,10.301402536390782,588000
2022-04-20,10.439986228942871,10.578569762161457,10.439986228942871,10.486181033713272,406999
2022-04-21,10.439986228942871,10.624764566931859,10.439986228942871,10.578569762161457,540700
2022-04-22,10.30140209197998,10.43998651002234,10.30140209197998,10.39379170400822,456003
2022-04-25,9.793261528015137,10.162818201071605,9.747066723609926,10.162818201071605,1123000
2022-04-26,10.024235725402832,10.070429653583812,9.793262560127124,9.931846106855467,859000
2022-04-27,9.839456558227539,9.931846177431426,9.469899843597407,9.793262629718305,1307001
2022-04-28,9.931845664978027,10.024235279414889,9.839456050541166,9.885650857759597,366045
2022-04-29,10.070428848266602,10.25520807058481,9.978040118200129,10.02423492377968,769186
2022-05-03,9.978039741516113,10.024234545351751,9.8394553300092,10.024234545351751,457001
2022-05-04,10.070428848266602,10.209013265005257,10.02423492377968,10.02423492377968,489827
2022-05-05,10.255208015441895,10.393791550342748,10.162818404779575,10.162818404779575,560002
2022-05-06,9.978039741516113,10.070428468094791,9.885650133844837,10.070428468094791,417104
2022-05-09,9.700872421264648,10.070429113447192,9.608482807672685,10.070429113447192,740000
2022-05-10,10.024235725402832,10.116624462857494,9.516094585577733,9.562289394851415,800000
2022-05-11,9.839456558227539,10.116624534746492,9.793262629718305,10.116624534746492,467001
2022-05-12,9.654677391052246,9.978040150048608,9.654677391052246,9.700872196779246,516002
2022-05-13,9.839456558227539,9.885651367829484,9.74706782011636,9.793262629718305,395022
2022-05-16,10.393792152404785,10.578570503340112,9.931845834520129,9.931845834520129,3818694
2022-05-17,10.53237533569336,10.624764948552615,10.162818646441632,10.347596991067496,2244002
2022-05-18,10.486181259155273,10.717154406880343,10.439986453391732,10.670959601116802,1438618
2022-05-19,10.486181259155273,10.57856998958972,10.20901330566666,10.20901330566666,847501
2022-05-20,10.53237533569336,10.624764948552615,10.439986603926751,10.53237533569336,658001
2022-05-23,10.901932716369629,11.179100669032675,10.393791616669484,10.532375152454689,8329015
2022-05-24,10.624764442443848,11.363878666832376,10.578569638214702,10.80954277826783,11822002
2022-05-25,10.855737686157227,10.855737686157227,10.53237493455805,10.717154153239074,2286456
2022-05-26,10.578570365905762,11.132906292602616,10.578570365905762,10.99432187038207,7141089
2022-05-27,10.578570365905762,10.763348714440491,10.532375558498913,10.717154788126308,1244000
2022-05-30,10.67095947265625,10.763348201978491,10.578569862241384,10.624764667448817,855200
2022-05-31,10.624764442443848,10.717154050902142,10.578569638214702,10.717154050902142,611100
2022-06-01,10.624764442443848,10.855737582496975,10.532374833985555,10.670959246672995,1172200
2022-06-02,10.53237533569336,10.71715456141187,10.53237533569336,10.670959754982242,700500
2022-06-06,10.578570365905762,10.62476517331261,10.48618163218473,10.532375558498913,536049
2022-06-07,10.855737686157227,10.99432121907538,10.53237493455805,10.578569739228307,4320005
2022-06-08,11.040515899658203,11.086710703809263,10.76334795584445,10.994321095507145,2036421
2022-06-09,10.9943208694458,11.086710475848237,10.855737340934732,10.855737340934732,1593103
2022-06-10,10.9943208694458,11.225294004359306,10.90193214413595,11.040515672647018,2269002
2022-06-13,10.855737686157227,11.132905633086146,10.717154153239074,10.763348076816715,1319001
2022-06-14,10.855737686157227,10.901932490827482,10.578569739228307,10.855737686157227,1270000
2022-06-15,11.086710929870605,11.132905734963591,10.901932590591286,10.901932590591286,1550211
2022-06-16,11.132905960083008,11.502462646114482,11.086711154055914,11.225294691044557,4690509
2022-06-17,10.9943208694458,11.225294004359306,10.809542537733513,10.9943208694458,1690000
2022-06-20,10.30140209197998,10.994321538913862,10.30140209197998,10.994321538913862,1865000
2022-06-21,10.763348579406738,10.809543386234042,10.393791886973627,10.393791886973627,822000
2022-06-22,10.486181259155273,10.855737943078333,10.486181259155273,10.809543137314792,854000
2022-06-23,10.717154502868652,10.855738040307866,10.532375278159511,10.532375278159511,944816
2022-06-24,11.086710929870605,11.548657218615215,10.717154251311968,10.717154251311968,7118946
2022-06-27,11.410074234008789,11.456268160234139,11.086711463875359,11.179101078511385,3239722
2022-06-28,11.641047477722168,12.149187718793016,11.641047477722168,11.733436211965653,15371603
2022-06-29,11.641047477722168,11.687241404297575,11.363879512806369,11.502463054717932,4147140
2022-06-30,11.271489143371582,11.641046698898956,11.179100415309197,11.548657089743958,3730000
2022-07-01,11.040515899658203,11.687240514495222,11.040515899658203,11.45626737483253,4392200
2022-07-04,10.67095947265625,11.317684102282435,10.624764667448817,11.17910056775276,2680100
2022-07-05,10.9943208694458,11.179100082250674,10.717153812423664,10.855737340934732,2766000
2022-07-06,10.67095947265625,11.086710957337896,10.578569862241384,11.040516152130463,1502100
2022-07-07,11.73343563079834,11.73343563079834,10.717154317901276,10.855737852948675,11094307
2022-07-08,11.779630661010742,12.149187348919119,11.594852317056553,11.779630661010742,15033412
2022-07-11,11.87201976776123,12.5649391888891,11.825824963467518,11.87201976776123,15188875
2022-07-12,11.594852447509766,11.779630793542887,11.410074101476644,11.733435986761444,4491689
2022-07-13,11.594852447509766,12.0567987531389,11.594852447509766,11.918214332794566,3979091
2022-07-14,12.010603904724121,12.056798711345436,11.36387925530366,11.45626798745364,4176856
2022-07-15,11.87201976776123,12.149186831338293,11.825824963467518,12.01060329954976,3510898
2022-07-18,12.010603904724121,12.287771863359362,11.91821429148149,11.964409098102806,8345100
2022-07-19,12.42635440826416,12.51874401411742,11.96440814118302,12.01060294410965,21378268
2022-07-20,12.149187088012695,12.657328183793759,12.102993163835656,12.657328183793759,7618219
2022-07-21,11.918214797973633,12.24157757697224,11.872020870481851,12.24157757697224,4296275
2022-07-22,11.964408874511719,12.426355169906708,11.918214068753691,11.964408874511719,5496215
2022-07-25,12.195382118225098,12.380160461619353,12.010603774830845,12.010603774830845,3094153
2022-07-26,11.73343563079834,12.333966338553205,11.73343563079834,12.195381922413178,3676776
2022-07-27,12.287772178649902,12.380160913170474,11.779631054962401,11.779631054962401,7102518
2022-07-28,12.149187088012695,12.518744649077389,12.102993163835656,12.472549843807723,4597624
2022-07-29,12.287772178649902,12.518745336590342,12.149187755230034,12.24157737084328,6557915
2022-08-01,12.333966255187988,12.657328128477197,12.241576645052431,12.333966255187988,6128067
2022-08-02,11.918214797973633,12.19538276838777,11.82582606189738,12.149187959803298,4902365
2022-08-03,11.641047477722168,12.05679898454953,11.54865786238601,11.918214561545295,3672946
2022-08-04,11.687240600585938,11.779630209568618,11.363878731331777,11.594851872695868,2617000
2022-08-05,12.149187088012695,12.333966309091355,11.733435602770964,11.733435602770964,4399000
2022-08-08,13.350248336791992,13.350248336791992,12.70352367154981,12.934496829214352,19845181
2022-08-09,14.089362144470215,14.643698056689706,13.304053082341374,13.396442694742172,106900675
2022-08-10,14.967061042785645,15.336617735729114,13.858389201769924,13.858389201769924,86462461
2022-08-11,15.336617469787598,15.706174156322843,14.967060783252352,15.429007081967729,68237703
2022-08-12,15.521394729614258,15.659980027170397,14.874670977155064,15.013254512525945,37560443
2022-08-15,15.93714714050293,16.44528735894921,15.659980069020463,15.983341065021586,59095846
2022-08-16,16.075729370117188,16.26050857754933,15.567589192956476,15.706172717438022,42869749
2022-08-17,16.630067825317383,16.630067825317383,15.844758714462538,16.075731878703056,49463091
2022-08-18,16.537677764892578,17.230597239082368,16.306704606829314,16.630067380554955,66728587
2022-08-19,17.738739013671875,18.154489635473126,16.306704394973362,16.445287935573777,88189078
2022-08-22,17.184402465820312,17.877321905876087,17.092012854709157,17.738738370301984,32921000
2022-08-23,16.722455978393555,17.27679187644242,16.49148283438863,16.49148283438863,33667272
2022-08-24,16.676259994506836,17.045818428064,16.35289900842213,16.722455679794084,28947362
2022-08-25,17.553958892822266,17.692542426381184,16.63006631951583,16.722455929283523,50910214
2022-08-26,17.322986602783203,17.69254329787218,17.27679267671658,17.507765831420354,43306875
2022-08-29,16.537677764892578,16.999624081019103,16.445288149230205,16.537677764892578,24883838
2022-08-30,17.36918067932129,17.83112699273074,16.76865082432607,16.76865082432607,40290854
2022-08-31,17.322986602783203,17.69254329787218,17.138207374146052,17.184403062398005,25356826
2022-09-01,16.95343017578125,17.55396003507027,16.76865094422216,17.230597260934534,18648159
2022-09-02,16.95343017578125,17.369180803511178,16.861040560001705,16.95343017578125,16639687
2022-09-05,16.537677764892578,17.322986854744745,16.306704606829314,16.953430154280593,18953248
2022-09-06,15.983341217041016,16.861039888725497,15.752368067880392,16.814845963767482,21278452
