Date,Close,High,Low,Open,Volume
2021-05-21,28.118438720703125,29.258966939653437,27.855239378512465,28.074571597702377,33842
2021-05-24,28.64483642578125,28.64483642578125,28.11843775939633,28.11843775939633,2032
2021-05-25,28.51323699951172,29.566034403847173,27.98683999525096,27.98683999525096,33534
2021-05-26,30.267898559570312,30.706563017865395,28.513237330576008,28.513237330576008,7133
2021-05-27,28.864166259765625,28.864166259765625,28.776432023990743,28.776432023990743,2029
2021-05-28,28.688697814941406,28.864166286654637,28.600966974898224,28.864166286654637,9167
2021-05-31,28.732566833496094,28.732566833496094,28.732566833496094,28.732566833496094,24354
2021-06-01,29.302831649780273,29.653765209075615,28.68869876996681,29.653765209075615,13900
2021-06-02,28.776430130004883,29.302828718381214,28.732563015004654,29.302828718381214,4061
2021-06-03,29.12736701965332,29.12736701965332,28.074569721257426,28.513234130317848,32469
2021-06-04,29.434429168701172,30.004694920534938,28.60096749612789,28.60096749612789,59169
2021-06-07,28.951902389526367,28.951902389526367,28.90803526876921,28.951902389526367,8119
2021-06-08,28.820301055908203,28.820301055908203,28.820301055908203,28.820301055908203,3043
2021-06-09,28.425500869750977,28.73256560875213,28.425500869750977,28.73256560875213,8117
2021-06-10,28.951902389526367,29.258965443199163,28.11843728258134,28.11843728258134,74831
2021-06-11,29.12736701965332,29.12736701965332,28.864167695054345,28.864167695054345,25726
2021-06-15,28.864166259765625,28.864166259765625,28.864166259765625,28.864166259765625,2131
2021-06-16,28.732566833496094,28.776433954326162,28.732566833496094,28.776433954326162,6088
2021-06-17,28.381633758544922,28.513233417554726,28.33776833747949,28.42550087751711,18265
2021-06-18,29.25896453857422,30.13629673915116,28.29390149500907,28.29390149500907,24402
2021-06-21,28.864166259765625,28.864166259765625,28.42550017461135,28.42550017461135,7102
2021-06-22,29.12736701965332,31.013626016101295,28.688699214779298,28.864167695054345,36797
2021-06-23,29.390565872192383,29.47829671510721,29.302831633464013,29.302831633464013,10214
2021-06-24,30.04856300354004,30.70655961813134,29.127367063949503,29.478297233406085,42615
2021-06-25,30.13629722595215,31.145227405215742,29.785363660889924,30.048562985733195,81172
2021-06-28,30.004697799682617,30.26789714149133,29.52216623900228,30.18016289561715,6087
2021-06-29,30.443361282348633,30.662693469873833,29.65376336976991,30.09242774482031,113672
2021-06-30,30.311763763427734,31.14522889801523,30.311763763427734,30.61883022309826,19329
2021-07-01,29.829235076904297,29.829235076904297,29.829235076904297,29.829235076904297,3043
2021-07-02,29.741493225097656,29.741493225097656,29.741493225097656,29.741493225097656,2035
2021-07-05,29.829235076904297,30.136301566079712,29.829235076904297,29.829235076904297,13190
2021-07-06,29.829235076904297,29.829235076904297,29.829235076904297,29.829235076904297,5161
2021-07-07,30.399492263793945,30.443359377717186,29.74149234657153,29.916960802264505,35513
2021-07-08,29.916963577270508,30.83815947185345,29.829229341286062,29.916963577270508,49722
2021-07-09,29.916963577270508,29.916963577270508,29.785362223293838,29.829229341286062,27548
2021-07-12,30.531091690063477,30.574958806113635,29.829228020700782,30.574958806113635,65242
2021-07-13,30.574966430664062,30.574966430664062,29.829235459286547,30.574966430664062,91047
2021-07-14,30.706560134887695,31.057493706063696,29.873098421541894,31.057493706063696,115671
2021-07-15,30.224023818969727,30.224023818969727,29.960824531148738,29.960824531148738,24354
2021-07-16,30.13629722595215,30.618828755529208,30.13629722595215,30.618828755529208,11364
2021-07-19,30.04856300354004,30.04856300354004,30.04856300354004,30.04856300354004,1077
2021-07-20,30.04856300354004,30.04856300354004,30.04856300354004,30.04856300354004,2330
2021-07-21,30.61882781982422,30.662694938593127,29.829229869424363,29.91696410696218,141088
2021-07-22,30.180158615112305,30.794291457500368,30.180158615112305,30.70655722406969,15221
2021-07-23,30.224023818969727,31.05748879637171,30.224023818969727,31.05748879637171,18263
2021-07-26,30.224023818969727,30.224023818969727,29.829226585144806,30.092425872965794,24859
2021-07-27,30.04856300354004,30.70655961813134,30.04856300354004,30.70655961813134,8218
2021-07-28,29.478296279907227,29.916964071259308,29.478296279907227,29.916964071259308,5073
2021-07-29,29.653762817382812,29.69762993323337,29.653762817382812,29.653762817382812,23338
2021-07-30,29.653762817382812,29.653762817382812,29.653762817382812,29.653762817382812,0
2021-08-02,29.96082878112793,30.180160986122434,29.69763285178541,30.180160986122434,29426
2021-08-03,29.96082878112793,30.092430141612798,29.65376573162379,30.092430141612798,10146
2021-08-04,29.96082878112793,29.96082878112793,29.96082878112793,29.96082878112793,0
2021-08-05,29.96082878112793,29.96082878112793,29.96082878112793,29.96082878112793,0
2021-08-06,29.916963577270508,29.916963577270508,29.56603002914616,29.653764265130604,12175
2021-08-09,29.916963577270508,29.916963577270508,29.916963577270508,29.916963577270508,1014
2021-08-10,29.785362243652344,29.785362243652344,29.478295813310336,29.56603004935475,11161
2021-08-11,29.96082878112793,30.13629726177442,29.4782972509773,30.13629726177442,23540
2021-08-12,29.96082878112793,29.96082878112793,29.96082878112793,29.96082878112793,0
2021-08-13,29.697629928588867,30.092427179555578,29.697629928588867,30.092427179555578,10148
2021-08-16,29.829235076904297,30.26789954954684,29.522168587728878,30.136301566079712,45659
2021-08-17,29.87310028076172,29.87310028076172,29.4782995641407,29.4782995641407,5095
2021-08-18,30.004697799682617,30.004697799682617,29.741498457873902,29.87309982668517,24351
2021-08-19,30.049884796142578,30.366196721754754,29.372065531323283,30.366196721754754,13650
2021-08-20,30.1402587890625,30.1402587890625,30.1402587890625,30.1402587890625,1464
2021-08-23,30.818077087402344,31.044015674035105,30.818077087402344,31.044015674035105,3282
2021-08-24,30.818077087402344,30.818077087402344,30.72770025351044,30.772888670456393,5276
2021-08-25,30.727705001831055,30.818081849688795,30.727705001831055,30.818081849688795,5073
2021-08-26,30.772891998291016,30.998830609357174,30.772891998291012,30.998830609357174,18263
2021-08-27,32.12852096557617,32.12852096557617,31.04401304316937,31.04401304316937,120744
2021-08-30,33.48415756225586,34.70422741508879,32.354461051571555,34.70422741508879,255187
2021-08-31,33.52934265136719,33.57453106700083,33.07746549122463,33.57453106700083,51696
2021-09-01,33.619720458984375,33.619720458984375,33.303405038459715,33.619720458984375,58850
2021-09-02,33.52934265136719,33.61971948263446,33.34859248692954,33.438965820099924,35868
2021-09-03,33.619720458984375,33.619720458984375,33.303405038459715,33.34859345540566,22525
2021-09-06,33.43897247314453,33.619726171641965,32.987095223096105,32.987095223096105,45659
2021-09-07,32.85152816772461,32.85152816772461,32.309274155573554,32.309274155573554,33483
2021-09-08,32.44483947753906,32.44483947753906,31.269957987407455,32.26408928631052,73258
2021-09-09,31.269956588745117,31.269956588745117,31.269956588745117,31.269956588745117,4058
2021-09-10,31.676647186279297,32.35446303539195,30.90845449137931,32.35446303539195,105531
2021-09-13,31.676647186279297,31.857397379756513,31.63145876338563,31.63145876338563,13190
2021-09-14,31.992963790893555,31.992963790893555,31.992963790893555,31.992963790893555,1014
2021-09-15,31.992963790893555,31.992963790893555,31.992963790893555,31.992963790893555,23451
2021-09-16,31.947769165039062,32.98708873457609,31.94776916503906,32.98708873457609,16234
2021-09-17,31.9025821685791,32.535213020831605,31.857393750832912,32.535213020831605,7155
2021-09-22,31.586273193359375,31.857396728988085,31.586273193359375,31.72183496117373,4059
2021-09-23,31.767017364501953,31.767017364501953,31.179574986377194,31.179574986377194,7102
2021-09-24,31.767017364501953,31.767017364501953,31.767017364501953,31.767017364501953,0
2021-09-27,31.767017364501953,31.767017364501953,31.31514022660447,31.31514022660447,14408
2021-09-28,31.721834182739258,31.721834182739258,31.405518734804776,31.631457341015892,18263
2021-09-29,31.63145637512207,31.63145637512207,31.405517775810182,31.405517775810182,20343
2021-09-30,31.54108238220215,31.54108238220215,31.54108238220215,31.54108238220215,2282
2021-10-01,31.54108238220215,31.54108238220215,30.818078179731444,31.089201694822982,16234
2021-10-04,30.9084529876709,31.360333696525945,30.9084529876709,30.998829829061364,21307
2021-10-05,30.863264083862305,31.134391105692377,29.914321256505673,29.914321256505673,75084
2021-10-06,30.863264083862305,30.863264083862305,30.863264083862305,30.863264083862305,0
2021-10-07,31.179582595825195,31.631459844004347,30.86326712286076,30.86326712286076,26482
2021-10-08,30.9084529876709,30.998829829061364,30.9084529876709,30.998829829061364,7204
2021-10-12,30.9084529876709,30.9084529876709,30.9084529876709,30.9084529876709,0
2021-10-13,30.998830795288086,31.17958098560568,30.727703760763,31.17958098560568,10248
2021-10-14,30.863264083862305,30.998829343825953,30.54695214014158,30.998829343825953,22474
2021-10-15,31.089200973510742,33.25821702869582,30.682512212212057,33.25821702869582,68996
2021-10-18,30.95363998413086,30.95363998413086,30.72770138914784,30.72770138914784,3043
2021-10-19,31.269956588745117,31.269956588745117,30.637325700595834,30.953641144670474,11770
2021-10-20,31.495899200439453,31.495899200439453,31.495899200439453,31.495899200439453,3043
2021-10-21,31.224769592285156,31.450708206042062,30.953642556157387,31.450708206042062,13192
2021-10-22,31.224769592285156,31.224769592285156,31.224769592285156,31.224769592285156,0
2021-10-25,30.818077087402344,31.269954260667866,30.818077087402344,31.269954260667866,4159
2021-10-26,31.495899200439453,31.541087626500506,30.54695624554813,30.63732959957254,109938
2021-10-27,31.405517578125,31.405517578125,30.81807862285066,31.405517578125,59876
2021-10-28,31.676647186279297,32.08333949422485,31.676647186279297,31.992962648437516,52762
2021-10-29,31.676647186279297,31.676647186279297,31.676647186279297,31.676647186279297,0
2021-11-01,31.36033058166504,31.902581081857026,31.089200084423645,31.676642498919463,32265
2021-11-02,30.998830795288086,31.631458210448354,30.998830795288086,30.998830795288086,24402
2021-11-03,31.179582595825195,31.179582595825195,30.998832396173047,30.998832396173047,5073
2021-11-04,31.179582595825195,31.179582595825195,30.908455547298185,31.179582595825195,6087
2021-11-05,31.269956588745117,31.315145009055385,31.089202907504035,31.089202907504035,9284
2021-11-08,31.495899200439453,31.767026258708075,31.269960568231888,31.269960568231888,15384
2021-11-09,31.63145637512207,32.038148652361215,31.269956015461926,31.269956015461926,8117
2021-11-10,31.495899200439453,31.676649406585966,30.953645083902213,31.269960568231888,30592
2021-11-11,31.224769592285156,31.495896628412925,30.772892364771344,30.818080787142208,37542
2021-11-12,31.315139770507812,31.315139770507812,30.77288581368993,30.908447553846067,74222
2021-11-15,31.36033058166504,31.450703915981904,30.95363833389988,30.95363833389988,13241
2021-11-16,32.083335876464844,32.083335876464844,31.360331685985447,31.360331685985447,32925
2021-11-17,31.85739517211914,32.08333727093026,31.676644991167457,32.08333727093026,11161
2021-11-18,32.083335876464844,32.53521305825234,31.992959040868524,32.35445938705969,69136
2021-11-19,32.083335876464844,32.17370921396411,31.721832032176618,32.17370921396411,46674
2021-11-22,32.173709869384766,32.218898288103475,31.81220951582936,31.81220951582936,14255
2021-11-23,32.173709869384766,32.173709869384766,32.173709869384766,32.173709869384766,0
2021-11-24,32.62559127807617,33.21303380116721,32.264090877787524,33.21303380116721,31500
2021-11-25,32.535213470458984,32.535213470458984,32.535213470458984,32.535213470458984,19278
2021-11-26,32.26408386230469,32.26408386230469,31.360329559997265,32.21889544756995,17249
2021-11-29,31.63145637512207,32.21889883219129,31.269956015461926,31.405517775810182,23438
2021-11-30,31.54108238220215,31.586270800749777,31.224766950465867,31.315143787561123,7711
2021-12-01,31.45070457458496,31.45070457458496,30.77288881157827,31.45070457458496,86246
2021-12-02,31.179582595825195,31.58627491766449,31.179582595825195,31.58627491766449,4058
2021-12-03,31.315139770507812,31.586266748916756,31.134386119504075,31.586266748916756,7711
2021-12-06,31.179582595825195,31.179582595825195,30.86326712286076,30.86326712286076,3297
2021-12-07,31.36033058166504,31.36033058166504,31.179576916837444,31.179576916837444,6087
2021-12-08,31.36033058166504,31.36033058166504,31.36033058166504,31.36033058166504,0
2021-12-09,31.495899200439453,31.495899200439453,30.953645083902213,31.17958371610978,43731
2021-12-10,31.45070457458496,32.12852383568866,31.08920073545652,31.17957756976288,39571
2021-12-13,32.26408386230469,32.26408386230469,31.40551447663518,31.40551447663518,10501
2021-12-14,31.812211990356445,32.0833390256613,31.812211990356445,32.0833390256613,3043
2021-12-15,32.354461669921875,32.53521535386811,32.08333814019713,32.08333814019713,21307
2021-12-16,32.354461669921875,32.941904146552545,32.26408832604606,32.80634238169017,42666
2021-12-17,32.58039855957031,32.58039855957031,32.17370633388955,32.30927157514872,13190
2021-12-20,31.947769165039062,32.17370774562143,31.90258074930321,31.90258074930321,18314
2021-12-21,31.947769165039062,31.94776916503906,31.94776916503906,31.94776916503906,5073
2021-12-22,32.083335876464844,32.17370921396411,31.631455196580294,32.083335876464844,26381
2021-12-23,31.9025821685791,32.21889759470535,31.721831995691407,32.08333583956385,16234
2021-12-24,31.9025821685791,31.9025821685791,31.9025821685791,31.9025821685791,0
2021-12-27,31.767017364501953,32.03814434685979,31.676640537683767,31.812205777911046,13190
2021-12-28,32.26408386230469,32.354457193677334,31.767018296416243,31.767018296416243,10146
2021-12-29,32.535213470458984,32.535213470458984,31.631455597336732,32.26408645833202,36527
2021-12-30,32.490028381347656,32.490028381347656,32.173712918437104,32.44483995834651,42717
2022-01-03,31.947769165039062,31.94776916503906,31.94776916503906,31.94776916503906,1014
2022-01-04,32.354461669921875,32.490026932881555,31.63145742842883,31.72183427040195,46674
2022-01-05,32.354461669921875,32.354461669921875,32.354461669921875,32.354461669921875,0
2022-01-06,32.58039855957031,32.62558347522663,32.354456490805035,32.354456490805035,36527
2022-01-07,32.39965057373047,32.53521583871035,32.39965057373047,32.53521583871035,5073
2022-01-10,33.07746887207031,33.25821905498242,31.992960778403155,31.992960778403155,58901
2022-01-11,32.03814697265625,33.122651492875164,32.03814697265625,33.122651492875164,11161
2022-01-12,32.083335876464844,32.083335876464844,32.083335876464844,32.083335876464844,2029
2022-01-13,32.173709869384766,32.173709869384766,31.902582855169644,31.902582855169644,4180
2022-01-14,32.173709869384766,32.173709869384766,32.173709869384766,32.173709869384766,6138
2022-01-17,32.44483947753906,32.44483947753906,31.947773828087527,31.947773828087527,7103
2022-01-18,32.083335876464844,32.67077481354976,31.94777062307036,32.67077481354976,18263
2022-01-19,31.992963790893555,31.992963790893555,31.58627496652276,31.58627496652276,19278
2022-01-20,31.992963790893555,32.71596808871807,31.992963790893555,32.71596808871807,6493
2022-01-21,31.992963790893555,32.083340639908215,31.992963790893555,31.992963790893555,9131
2022-01-24,31.947769165039062,32.21889616135728,31.269953423291955,31.269953423291955,5074
2022-01-25,31.947769165039062,32.038145996510764,31.8122074159284,32.038145996510764,10147
2022-01-26,32.03814697265625,32.535212564701546,31.631454716739277,31.631454716739277,17300
2022-02-07,32.26408386230469,32.26408386230469,31.947768457258363,31.992956871993098,7102
2022-02-08,32.083335876464844,32.083335876464844,32.083335876464844,32.083335876464844,1065
2022-02-09,32.083335876464844,32.98709024003983,32.083335876464844,32.71596323134792,7762
2022-02-10,32.03814697265625,32.35445889625089,32.03814697265625,32.35445889625089,4058
2022-02-11,32.03814697265625,32.03814697265625,32.03814697265625,32.03814697265625,2029
2022-02-14,31.947769165039062,31.94776916503906,31.94776916503906,31.94776916503906,1014
2022-02-15,31.63145637512207,31.81221005304933,31.541083034255628,31.63145637512207,36527
2022-02-16,31.63145637512207,31.902583393915773,31.179579176498294,31.179579176498294,59864
2022-02-17,31.721834182739258,31.812211024462623,31.541083997389823,31.812211024462623,9131
2022-02-18,31.9025821685791,31.992959004071476,31.405516569565155,31.992959004071476,4058
2022-02-21,31.9025821685791,31.9025821685791,31.405516569565155,31.495893405057526,10349
2022-02-22,31.85739517211914,31.85739517211914,31.85739517211914,31.85739517211914,1015
2022-02-23,31.586273193359375,31.76702338314431,31.495896349418217,31.495896349418217,17274
2022-02-24,31.495899200439453,31.631460980524913,31.17958371610978,31.58627605256156,35563
2022-02-25,31.54108238220215,32.53521359786151,31.54108238220215,31.586270800749777,3141
2022-03-01,31.405517578125,31.631456176014694,31.36033265702479,31.405517578125,35513
2022-03-02,31.36033058166504,31.857392665650124,30.592138000438556,31.857392665650124,65952
2022-03-03,31.36033058166504,31.36033058166504,31.36033058166504,31.36033058166504,0
2022-03-04,31.36033058166504,31.405515499775003,31.36033058166504,31.405515499775003,10146
2022-03-07,31.36033058166504,31.36033058166504,30.72769975096232,30.72769975096232,5073
2022-03-08,31.36033058166504,31.72183091512636,30.77288816716922,30.81807658337612,18294
2022-03-09,31.36033058166504,31.450703915981904,30.81807658337612,30.863261501486082,29425
2022-03-10,31.36033058166504,31.36033058166504,31.089200084423645,31.26995374925124,5075
2022-03-11,31.54108238220215,32.8967139500483,31.04401677437247,31.36033220610875,26381
2022-03-14,31.721834182739258,31.721834182739258,30.818079757894786,31.22476854945534,32773
2022-03-15,31.767017364501953,31.812205777911046,31.269951813195377,31.812205777911046,5073
2022-03-16,32.03814697265625,32.806339569280524,31.31514279314464,31.90258172131826,25467
2022-03-17,32.26408386230469,32.26408386230469,31.67664146694677,32.03814528672783,27395
2022-03-18,32.354461669921875,32.44483851189499,32.26408832604606,32.26408832604606,10146
2022-03-21,32.354461669921875,32.354461669921875,31.992961298224003,31.992961298224003,14205
2022-03-22,32.39965057373047,32.53521583871035,31.947773353325573,31.947773353325573,26482
2022-03-23,32.354461669921875,32.354461669921875,32.354461669921875,32.354461669921875,2029
2022-03-24,32.44483947753906,32.53521632220204,32.08333909508199,32.17371244164755,8117
2022-03-25,32.80634307861328,32.94190484635547,32.44483920113848,32.44483920113848,17249
2022-03-28,32.89671325683594,32.89671325683594,32.0833357325069,32.67077466695598,19278
2022-03-29,32.89671325683594,32.94190167443134,32.39964765948062,32.44483607707602,34346
2022-03-30,32.98708724975586,32.98708724975586,32.670771851939826,32.670771851939826,9385
2022-03-31,32.761146545410156,32.987085101105784,32.71595813465173,32.71595813465173,8117
2022-04-01,32.535213470458984,32.76115206421527,32.535213470458984,32.76115206421527,5082
2022-04-06,32.535213470458984,32.535213470458984,32.535213470458984,32.535213470458984,15291
2022-04-07,32.535213470458984,32.535213470458984,32.535213470458984,32.535213470458984,1449
2022-04-08,32.6707763671875,32.98709180871975,32.6707763671875,32.94190338877267,4058
2022-04-11,32.62559127807617,32.89671832734145,32.264090877787524,32.89671832734145,45811
2022-04-12,33.43897247314453,33.75528794741746,32.39965269917461,32.89671837384739,62706
2022-04-13,36.78286361694336,36.78286361694336,33.800470120512074,33.800470120512074,647015
2022-04-14,37.279930114746094,38.86150373431583,36.150237170837016,38.86150373431583,818323
2022-04-15,37.686622619628906,38.27406155506665,36.69248792514808,37.053991768422655,383643
2022-04-18,37.55105972290039,39.44894889751245,37.46068288188644,37.46068288188644,422758
2022-04-19,36.91843032836914,38.18368854347552,36.91843032836914,37.59624610493064,158591
2022-04-20,36.511741638183594,36.96361886679336,36.42136829132009,36.96361886679336,60169
2022-04-21,36.19542694091797,37.59625057681583,36.19542694091797,36.64730767713832,106539
2022-04-22,35.11091995239258,36.19542455271135,34.839792927788565,36.19542455271135,54943
2022-04-25,34.61385726928711,35.11092294034539,33.16784518231046,35.11092294034539,67982
2022-04-26,33.845664978027344,34.34273065536364,33.80047655316084,34.02641517939574,28410
2022-04-27,32.80634307861328,33.258220301883746,32.535216045031525,32.80634307861328,98117
2022-04-28,32.94190216064453,33.25821759038402,32.80634040395452,32.80634040395452,60270
2022-04-29,33.43897247314453,33.43897247314453,32.94190679847175,32.94190679847175,10146
2022-05-03,33.75528335571289,34.16197562391251,32.987090735888174,33.03227915436559,16741
2022-05-04,33.66490936279297,33.66490936279297,33.66490936279297,33.66490936279297,4058
2022-05-05,33.98122024536133,33.98122024536133,33.529343079449475,33.529343079449475,17756
2022-05-06,33.258216857910156,33.43896702888172,33.12265160610872,33.43896702888172,13900
2022-05-09,32.083335876464844,32.71596323134792,31.721832032176618,32.71596323134792,196894
2022-05-10,33.07746887207031,33.25821905498242,32.083337618907834,32.083337618907834,17277
2022-05-11,32.89671325683594,33.2582170995021,32.30927432238686,33.2582170995021,31454
2022-05-12,32.490028381347656,33.07747088416761,31.6314588386183,32.89671719216303,55806
2022-05-13,33.167842864990234,34.02641237233185,32.580403884480276,32.580403884480276,44391
2022-05-16,33.167842864990234,33.529346736001784,33.167842864990234,33.25821970726745,26381
2022-05-17,35.065731048583984,35.92429703291419,33.43896892338378,33.43896892338378,152250
2022-05-18,36.15023422241211,36.82804993347469,35.06572628623459,35.06572628623459,213129
2022-05-19,36.376182556152344,36.376182556152344,33.8004772654585,35.15610905143591,171477
2022-05-20,35.24647903442383,36.33098705034065,34.83979027750352,36.33098705034065,50773
2022-05-23,35.24647903442383,36.24061021631525,35.02054044745732,36.24061021631525,99436
2022-05-24,35.11091995239258,35.69835892395355,34.56866590318456,34.56866590318456,17250
2022-05-25,35.24647903442383,35.24647903442383,34.97535203044462,35.11091728148272,15219
2022-05-26,35.42723083496094,35.42723083496094,35.065730478414814,35.42723083496094,26381
2022-05-27,35.56279754638672,36.05986318053532,35.51760912544643,36.05986318053532,10145
2022-05-30,36.2406120300293,36.2406120300293,35.5627962352075,35.653173073755944,24504
2022-05-31,35.92429733276367,36.24061277609788,35.92429733276367,36.24061277609788,5134
2022-06-01,36.10505294799805,36.33099156302848,35.83392591034204,35.83392591034204,58850
2022-06-02,36.73767852783203,37.00880555188927,36.3309897407948,36.3309897407948,88529
2022-06-06,36.421363830566406,37.14436800741064,36.2406101627826,37.14436800741064,20293
2022-06-07,35.879112243652344,36.37617786739363,35.78873540366403,36.01467400553759,13191
2022-06-08,36.05986022949219,36.60211424020445,35.83392164137825,35.83392164137825,23337
2022-06-09,36.05986022949219,36.15023706397657,35.87911005862044,36.05986022949219,8130
2022-06-10,36.602115631103516,36.96361598658421,35.924296342907205,35.924296342907205,64058
2022-06-13,36.421363830566406,36.602114000253216,35.92429474225794,35.92429474225794,39571
2022-06-14,36.421363830566406,37.00880275657279,35.96948315920389,37.00880275657279,70011
2022-06-15,37.053993225097656,37.50587042338239,36.60211602681292,37.14437006399348,83920
2022-06-16,36.78286361694336,37.32511761594849,36.737675200676776,37.05399061644592,34498
2022-06-17,36.91843032836914,37.32511909468663,36.51173806395458,36.51173806395458,64988
2022-06-20,36.466548919677734,37.50586852189922,36.1502369957732,36.55692575399161,129927
2022-06-21,37.279930114746094,37.32511853212186,36.285798924867294,36.4213641769946,116888
2022-06-22,36.73767852783203,37.32512099630559,35.60798550934125,37.27993257594651,103495
2022-06-23,36.73767852783203,36.73767852783203,36.46655150377479,36.55692834449295,108568
2022-06-24,36.647300720214844,37.3251164487263,36.647300720214844,37.05398945770235,28491
2022-06-27,36.87323760986328,37.14436458848632,36.64729904402686,37.14436458848632,11333
2022-06-28,36.82805633544922,37.05399494507926,36.466552461182744,36.692491070812785,55857
2022-06-29,36.91843032836914,36.91843032836914,36.46654964589773,36.91843032836914,58850
2022-06-30,36.91843032836914,36.91843032836914,36.46654964589773,36.60211490006828,28410
2022-07-01,36.2406120300293,36.60211588612589,36.150238689578025,36.60211588612589,40586
2022-07-04,36.78286361694336,36.963613783912756,36.150236283502,36.51173661744079,74070
2022-07-05,37.234745025634766,37.46068363461232,36.782867807679644,36.782867807679644,100197
2022-07-06,37.46067810058594,38.27405907160365,37.099177778864835,37.23473952498605,153703
2022-07-07,37.596248626708984,37.91256407622679,36.828055962507065,37.91256407622679,56871
2022-07-08,37.55105972290039,39.53932224042914,37.55105972290039,38.09331377278955,81426
2022-07-11,41.30164337158203,41.30164337158203,38.59037680285519,38.59037680285519,1841539
2022-07-12,37.18955993652344,42.74765878764613,37.18955993652344,41.66315067091078,1539497
2022-07-13,36.96361541748047,38.048123463419415,35.9694842080688,37.59624627697722,423149
2022-07-14,37.234745025634766,38.99706897413761,36.963617995242224,36.963617995242224,324273
2022-07-15,37.5058708190918,38.31925188344429,37.325120637490315,37.37030905741499,113797
2022-07-18,37.5058708190918,37.822186260467305,37.23474379764097,37.23474379764097,89848
2022-07-19,41.166080474853516,41.25645730727186,38.13849856600211,38.40962556516022,1709221
2022-07-20,41.30164337158203,41.79870896748357,39.90082341880389,41.527581960801186,1662067
2022-07-21,39.04225540161133,41.30164487409418,38.04812417364276,41.30164487409418,972703
2022-07-22,38.59037780761719,39.04225499782083,38.319250793875575,39.04225499782083,265853
2022-07-25,42.43134307861328,42.43134307861328,38.86150679786672,38.95188363974289,1848255
2022-07-26,41.482398986816406,44.871481482136986,41.482398986816406,44.05810392204225,1804674
2022-07-27,42.085609436035156,45.612079324209155,41.807207416027296,43.66324004011189,5458973
2022-07-28,46.26169204711914,46.26169204711914,42.317615670704235,42.45681667598668,4600457
2022-07-29,50.85538101196289,50.85538101196289,47.79292286064552,47.79292286064552,8372259
2022-08-01,54.753055572509766,55.68107547265737,52.154605599306116,52.43301121014979,11510873
2022-08-02,55.03145980834961,56.4234878277871,52.89701804254744,56.4234878277871,6450648
2022-08-03,52.71141052246094,55.68106881927777,51.59778821215393,55.031454607596814,4231704
2022-08-04,52.154598236083984,57.07309187725128,52.154598236083984,54.01063418233673,15976415
2022-08-05,57.351505279541016,57.351505279541016,50.112966615211995,51.59779413814974,14504161
2022-08-08,59.39313888549805,61.62038356930736,58.37231960275401,60.32115510908147,28100033
2022-08-09,55.49546432495117,58.18671712269148,54.567448100630074,57.62990595129654,8727589
2022-08-10,55.95947265625,58.00111482336178,54.567448314317154,55.12425948789257,7604738
2022-08-11,56.79469680786133,60.04276121241838,56.516291184841975,59.8571586610742,9176282
2022-08-12,57.53710174560547,57.53710174560547,55.21705763902511,56.423483017010724,3787239
2022-08-15,56.79469680786133,58.18672492295809,56.42349170517298,57.16590550255586,2917472
2022-08-16,56.33068084716797,58.186716880076965,56.14507832147877,56.14507832147877,3467205
2022-08-17,58.279518127441406,58.279518127441406,54.56744954022009,55.95947391342591,5227747
2022-08-18,58.279518127441406,58.92913237520876,57.53710440999714,58.186718657764494,4529341
2022-08-19,57.9083137512207,64.03322968675063,57.537105092095025,59.57874373727167,14978708
2022-08-22,56.14508056640625,57.90831361096963,55.21706071684259,57.90831361096963,2539694
2022-08-23,55.86667251586914,56.14507809930408,54.84585324060958,55.40266440747946,1553764
2022-08-24,56.79469680786133,58.27952440262709,56.14508608215363,56.516291184841975,2533110
2022-08-25,62.45560073852539,62.45560073852539,57.07309839419075,57.908315204175246,12303018
2022-08-26,61.80598449707031,65.88926894375766,60.87796824355522,63.56922112595829,16828123
2022-08-29,59.48594284057617,61.713187557930006,59.30034031146527,59.94995095935631,4035966
2022-08-30,60.599571228027344,61.52758755791171,59.857157445718634,59.94995692350341,3001141
2022-08-31,59.85715103149414,61.24917896915866,59.764347971647936,60.135553027021324,2116049
2022-09-01,58.09391403198242,60.32115512434979,57.62990592007326,59.48594195971558,1990258
2022-09-02,56.98029327392578,58.92912871207331,55.9594704348895,58.279514504687086,2641317
2022-09-05,56.33068084716797,60.59956408205924,55.866672736942135,57.53710265215626,3727417
2022-09-06,53.45382308959961,57.5371000199977,53.082614463197274,57.44430055740126,2636459
2022-09-07,52.80421447753906,54.660246903626735,52.06179719669721,54.660246903626735,1146667
2022-09-08,53.17542266845703,54.567450662292984,52.80421759810469,53.73223386599141,1065393
2022-09-12,52.340206146240234,53.82503361943679,49.18494507169315,53.63943108328869,3722061
2022-09-13,52.061798095703125,53.36102297160298,51.319384394046885,53.36102297160298,1298824
2022-09-14,51.78339385986328,51.968999984125,50.20576335567353,50.20576335567353,686975
2022-09-15,50.669776916503906,52.80421868706828,50.57697385099904,51.22658812552122,1268375
2022-09-16,52.154598236083984,53.36101998474579,49.55614862973124,50.76257037839304,2503482
2022-09-19,51.41218948364258,53.17542254369388,51.04098082215532,52.43300881272521,1974669
2022-09-20,51.04098129272461,52.98982049748967,51.04098129272461,52.1546036954475,978233
2022-09-21,48.99934387207031,51.50499075043523,48.99934387207031,51.13378566801391,1312970
2022-09-22,48.44253158569336,48.90653972446691,47.51451530814626,47.79292090981157,1585431
