Date,Close,High,Low,Open,Volume
2021-05-11,10.23559284210205,10.45973011174248,10.086167734585262,10.385017166349332,53845272
2021-05-12,9.749961853027344,10.198235574079334,9.339043818489175,10.160879887565512,109170909
2021-05-13,9.712606430053711,9.936743706371598,9.525825627545316,9.600537791894768,64384492
2021-05-14,9.824675559997559,9.89938772808681,9.637893964870074,9.787319084318147,40200966
2021-05-17,9.41375732421875,9.675251083647046,9.376401632350108,9.525825966363797,54711219
2021-05-18,9.749961853027344,9.862030479107704,9.451112444569535,9.451112444569535,38742291
2021-05-19,9.749961853027344,9.824674009324434,9.675249696730253,9.712605383244075,20810692
2021-05-20,9.787318229675293,9.824674702092683,9.712606068110016,9.749962540527406,18991937
2021-05-21,9.862030982971191,10.011455303199648,9.824674511279333,9.862030982971191,26319590
2021-05-24,9.899386405944824,9.93674287663498,9.74996208972313,9.787317777143821,14278560
2021-05-25,9.936742782592773,10.04881141033315,9.899386312256162,9.936742782592773,24020679
2021-05-26,10.048812866210938,10.048812866210938,9.974100697982832,9.974100697982832,17096008
2021-05-27,10.08616828918457,10.08616828918457,9.899387481970361,9.974100431471687,69444830
2021-05-28,10.048812866210938,10.123525034439044,9.974100697982832,10.086168558690204,34118305
2021-05-31,10.123523712158203,10.123523712158203,10.048811553688601,10.048811553688601,18160557
2021-06-01,10.123523712158203,10.16088018302774,10.086167241288667,10.123523712158203,10360674
2021-06-02,10.198236465454102,10.198236465454102,10.12352430262681,10.160880775675214,17715394
2021-06-03,10.23559284210205,10.23559284210205,10.16088067997841,10.198236369405477,15426692
2021-06-04,10.23559284210205,10.23559284210205,10.16088067997841,10.198236369405477,15951770
2021-06-07,10.198236465454102,10.235592938502506,10.011455666751115,10.198236465454102,22246458
2021-06-08,10.198236465454102,10.235592938502506,10.160880775675214,10.235592938502506,12321568
2021-06-09,10.160881042480469,10.198236733240245,10.086168094421842,10.160881042480469,15323459
2021-06-10,10.198236465454102,10.198236465454102,10.04881213979952,10.12352430262681,13820134
2021-06-11,10.27294921875,10.310306477215141,10.198237051628402,10.198237051628402,28259545
2021-06-15,10.123523712158203,10.272948029097405,10.086167241288667,10.272948029097405,31198474
2021-06-16,10.23559284210205,10.23559284210205,10.086167734585262,10.123524207281836,20751342
2021-06-17,10.160881042480469,10.160881042480469,10.086168094421842,10.123524568451156,18816784
2021-06-18,10.123523712158203,10.23559234149734,10.048811553688601,10.123523712158203,41855735
2021-06-21,10.08616828918457,10.123524763935233,10.011456122952797,10.04881259770346,26588596
2021-06-22,10.08616828918457,10.160881238685896,10.08616828918457,10.123524763935233,13184104
2021-06-23,10.160881042480469,10.23559320726956,10.123524568451156,10.160881042480469,23462125
2021-06-24,10.23559284210205,10.272948531529117,10.16088067997841,10.16088067997841,13587431
2021-06-25,10.31030559539795,10.34766128412902,10.198236179396256,10.23559265139682,26804074
2021-06-28,10.27294921875,10.34766216914116,10.27294921875,10.34766216914116,9171113
2021-06-29,10.27294921875,10.27294921875,10.235593526823981,10.27294921875,16524500
2021-06-30,10.27294921875,10.34766216914116,10.235593526823981,10.27294921875,16119043
2021-07-01,10.23559284210205,10.310305787495201,10.23559284210205,10.310305787495201,20126181
2021-07-02,10.198236465454102,10.272948628281393,10.198236465454102,10.235592938502506,16655414
2021-07-05,10.27294921875,10.27294921875,10.198237051628402,10.198237051628402,15841003
2021-07-06,10.31030559539795,10.34766128412902,10.23559265139682,10.27294834012789,22585400
2021-07-07,10.31030559539795,10.34766128412902,10.27294834012789,10.27294834012789,25158282
2021-07-08,10.42237377166748,10.42237377166748,10.310305918690744,10.310305918690744,30128278
2021-07-09,10.42237377166748,10.49708671801133,10.34766160859315,10.385017298495555,42968663
2021-07-12,10.45973014831543,10.609155256354692,10.422373675488236,10.497086621142623,46311484
2021-07-13,10.534441947937012,10.683867050830681,10.497086259665709,10.534441947937012,62350409
2021-07-14,10.571797370910645,10.64651031211731,10.534441683576775,10.571797370910645,39064167
2021-07-15,10.64651107788086,10.64651107788086,10.57179813130037,10.57179813130037,31895174
2021-07-16,10.721222877502441,10.75857856625597,10.57179777267984,10.646510716725889,46758809
2021-07-19,10.79593563079834,10.833291318891842,10.68386699997887,10.721222688072372,41101662
2021-07-20,10.609153747558594,10.721221583563262,10.497085128284525,10.721221583563262,45044621
2021-07-21,10.609153747558594,10.683865899318173,10.497085128284525,10.683865899318173,28146496
2021-07-22,10.683867454528809,10.683867454528809,10.60915529189366,10.646510981576478,16733560
2021-07-23,10.64651107788086,10.721223241191826,10.64651107788086,10.721223241191826,13799727
2021-07-26,10.683867454528809,10.721223144211626,10.646510981576478,10.683867454528809,21304532
2021-07-27,10.571797370910645,10.721222470054514,10.534441683576775,10.683866782720646,30171562
2021-07-28,10.534441947937012,10.571797636208316,10.422373316584132,10.534441947937012,42963798
2021-07-29,10.609153747558594,10.646509431803683,10.534440812529613,10.534440812529613,32468248
2021-07-30,10.497086524963379,10.646510848364032,10.38501710750863,10.5717979033942,62002522
2021-08-02,10.609153747558594,10.609153747558594,10.497085128284525,10.534440812529613,26257692
2021-08-03,10.571797370910645,10.609154624783443,10.497085996242907,10.609154624783443,24871007
2021-08-04,10.609153747558594,10.683865899318173,10.571796496774704,10.609153747558594,34996018
2021-08-05,10.64651107788086,10.683867551171103,10.57179813130037,10.609155387860136,37311815
2021-08-06,10.609153747558594,10.683865899318173,10.571796496774704,10.646509431803683,32908483
2021-08-09,10.609153747558594,10.683865899318173,10.571796496774704,10.646509431803683,40445680
2021-08-10,10.609153747558594,10.646509431803683,10.571796496774704,10.646509431803683,50118924
2021-08-11,10.609153747558594,10.683865899318173,10.571796496774704,10.609153747558594,94739878
2021-08-12,10.451981544494629,10.569861140906363,10.373395421514623,10.530567667474635,120644549
2021-08-13,10.491275787353516,10.530568439783504,10.373396182296526,10.451982311040014,25825860
2021-08-16,10.451981544494629,10.491275017926357,10.4126880710629,10.491275017926357,28446988
2021-08-17,10.451981544494629,10.451981544494629,10.451981544494629,10.451981544494629,0
2021-08-18,10.727033615112305,10.727033615112305,10.530567891540239,10.56986136580804,34098700
2021-08-19,10.727033615112305,10.766327089380106,10.648447490460171,10.727033615112305,32638282
2021-08-20,10.68774127960205,10.76632740656943,10.609154328751181,10.76632740656943,22157315
2021-08-23,10.609153747558594,10.766326816766558,10.569861098169188,10.766326816766558,28033031
2021-08-24,10.68774127960205,10.68774127960205,10.530568201783804,10.609154328751181,17713635
2021-08-25,10.727033615112305,10.727033615112305,10.648447490460171,10.687740964727972,9932909
2021-08-26,10.766327857971191,10.805620511160564,10.648448250636019,10.72703438089829,19475181
2021-08-27,11.041380882263184,11.080673536635988,10.766328182235792,10.766328182235792,43090270
2021-08-30,11.198552131652832,11.198552131652832,11.002086405960402,11.04137988065228,30066287
2021-08-31,11.198552131652832,11.198552131652832,11.04137988065228,11.198552131652832,27979992
2021-09-01,11.00208568572998,11.159258750324977,11.00208568572998,11.080671806085768,27934023
2021-09-02,11.00208568572998,11.080671806085768,10.844913445018406,11.00208568572998,26816004
2021-09-03,11.080672264099121,11.119964913959443,10.962792666751243,11.00208614049502,25221619
2021-09-06,11.041380882263184,11.119966191008793,11.002087404006827,11.080673536635988,9971850
2021-09-07,11.00208568572998,11.041379157849585,10.962792213610374,11.00208568572998,8096305
2021-09-08,11.041380882263184,11.080673536635988,10.96279392575047,11.002087404006827,23912368
2021-09-09,11.00208568572998,11.041379157849585,10.92349874149077,11.00208568572998,19497783
2021-09-10,11.041380882263184,11.080673536635988,10.96279392575047,11.002087404006827,11619712
2021-09-13,11.080672264099121,11.080672264099121,11.00208614049502,11.00208614049502,16231930
2021-09-14,11.041380882263184,11.119966191008793,11.002087404006827,11.080673536635988,23453745
2021-09-15,11.041380882263184,11.080673536635988,10.96279392575047,11.041380882263184,18060348
2021-09-16,11.080672264099121,11.119964913959443,11.00208614049502,11.0413796142388,19115098
2021-09-17,10.962793350219727,11.080672954916736,10.962793350219727,11.080672954916736,45653355
2021-09-22,10.884206771850586,10.92349942253654,10.805619822711726,10.884206771850586,30889498
2021-09-23,10.884206771850586,11.0020863716754,10.884206771850586,10.96279289710597,18567907
2021-09-24,10.962793350219727,11.002086826413233,10.923499874026222,10.962793350219727,10739297
2021-09-27,11.00208568572998,11.00208568572998,10.92349874149077,10.962792213610374,14344955
2021-09-28,10.884206771850586,10.96279289710597,10.884206771850586,10.96279289710597,15929796
2021-09-29,10.92349910736084,10.92349910736084,10.844913808256353,10.844913808256353,20921057
2021-09-30,10.92349910736084,10.92349910736084,10.844913808256353,10.884206457808597,14245511
2021-10-01,10.766327857971191,10.923500118495735,10.72703438089829,10.884207465306362,27098326
2021-10-04,10.805620193481445,10.844914493282642,10.72703406552956,10.805620193481445,13539254
2021-10-05,10.844913482666016,10.844913482666016,10.727033065897983,10.766326538153994,18515837
2021-10-06,10.92349910736084,10.92349910736084,10.766326861384963,10.844913808256353,23207202
2021-10-07,10.92349910736084,10.962792580796535,10.884206457808597,10.92349910736084,14531016
2021-10-08,10.844913482666016,10.962792251667194,10.844913482666016,10.962792251667194,12635887
2021-10-12,10.884206771850586,10.884206771850586,10.727033697456344,10.766327172025772,19746091
2021-10-13,10.92349910736084,10.92349910736084,10.844913808256353,10.884206457808597,12358080
2021-10-14,10.844913482666016,10.962792251667194,10.844913482666016,10.962792251667194,8246076
2021-10-15,10.884206771850586,10.92349942253654,10.844914121164631,10.884206771850586,12822491
2021-10-18,10.92349910736084,11.00208605423223,10.884206457808597,10.92349910736084,17697337
2021-10-19,11.00208568572998,11.00208568572998,10.92349874149077,10.962792213610374,16884804
2021-10-20,10.962793350219727,11.04138030260674,10.923499874026222,11.002086826413233,12546901
2021-10-21,11.00208568572998,11.080671806085768,10.962792213610374,11.00208568572998,30241011
2021-10-22,11.041380882263184,11.080673536635988,10.96279392575047,11.002087404006827,13035213
2021-10-25,11.080672264099121,11.080672264099121,10.962792666751243,11.00208614049502,11219640
2021-10-26,11.119964599609375,11.159258896125802,11.04137930211026,11.080671950859816,19035972
2021-10-27,11.159258842468262,11.159258842468262,11.080671897580151,11.080671897580151,12131726
2021-10-28,11.119964599609375,11.159258896125802,11.080671950859816,11.159258896125802,11299947
2021-10-29,11.119964599609375,11.159258896125802,11.04137930211026,11.119964599609375,19201159
2021-11-01,11.119964599609375,11.159258896125802,11.080671950859816,11.159258896125802,16714543
2021-11-02,11.119964599609375,11.159258896125802,11.080671950859816,11.119964599609375,14554410
2021-11-03,11.159258842468262,11.159258842468262,11.080671897580151,11.119964546140777,8639381
2021-11-04,11.119964599609375,11.159258896125802,11.080671950859816,11.159258896125802,11556873
2021-11-05,11.119964599609375,11.159258896125802,11.002085829477267,11.080671950859816,20226939
2021-11-08,11.159258842468262,11.159258842468262,11.080671897580151,11.080671897580151,10075110
2021-11-09,11.119964599609375,11.159258896125802,11.080671950859816,11.119964599609375,12562102
2021-11-10,11.159258842468262,11.159258842468262,11.119964546140777,11.159258842468262,14482404
2021-11-11,11.277138710021973,11.277138710021973,11.119965628826165,11.119965628826165,24752125
2021-11-12,11.434309959411621,11.473603432217772,11.237845067031182,11.277137715953895,34701432
2021-11-15,11.552191734313965,11.670071342690662,11.434311302053732,11.434311302053732,28422396
2021-11-16,11.591483116149902,11.591483116149902,11.473603520705765,11.552190466924152,17775549
2021-11-17,11.787949562072754,11.827242213725617,11.552191180505085,11.59148383215795,32433798
2021-11-18,11.945122718811035,12.023708846516548,11.827242291427513,11.866536591105522,35394019
2021-11-19,11.866537094116211,11.984415878729495,11.827242792772557,11.984415878729495,22099655
2021-11-22,11.945122718811035,12.023708846516548,11.827242291427513,11.866536591105522,21678933
2021-11-23,12.023709297180176,12.141588905098471,11.866537035878137,11.945123166529157,30217720
2021-11-24,12.18088150024414,12.298760275742296,12.102294551400743,12.102294551400743,28523104
2021-11-25,12.18088150024414,12.22017415078237,12.102294551400743,12.22017415078237,17820069
2021-11-26,11.905828475952148,12.180881141025703,11.866535826572674,12.180881141025703,28828392
2021-11-29,11.787949562072754,11.905829164798336,11.709363434883532,11.74865691041989,21646732
2021-11-30,12.023709297180176,12.023709297180176,11.709363950692568,11.787950081343586,64039217
2021-12-01,11.905828475952148,11.905828475952148,11.787948880046832,11.866535826572674,20438774
2021-12-02,11.905828475952148,11.905828475952148,11.787948880046832,11.905828475952148,13900137
2021-12-03,11.945122718811035,12.063002322311055,11.905829243016528,11.945122718811035,19105981
2021-12-06,12.063002586364746,12.063002586364746,11.866536850858665,11.90582950362977,13584343
2021-12-07,12.18088150024414,12.18088150024414,11.86653617652096,12.102294551400743,18434586
2021-12-08,12.220173835754395,12.259467309163133,12.180881186229104,12.220173835754395,18254988
2021-12-09,12.338054656982422,12.338054656982422,12.18088239551077,12.259468526246597,15876127
2021-12-10,12.534521102905273,12.613106409025653,12.298761065126516,12.33805454207023,32284839
2021-12-13,12.455933570861816,12.65239929869416,12.416640095741952,12.573813172337921,23265242
2021-12-14,12.298760414123535,12.4166400148315,12.220174288279384,12.377347363851166,18352963
2021-12-15,12.455933570861816,12.573813172337921,12.259467843029473,12.29876049426585,25096431
2021-12-16,12.37734603881836,12.495224803023563,12.33805256816103,12.455932156249625,18217470
2021-12-17,12.49522590637207,12.534520204382542,12.338053657630976,12.377347131757983,20994963
2021-12-20,12.37734603881836,12.455932156249625,12.298759097503702,12.37734603881836,14105786
2021-12-21,12.49522590637207,12.534520204382542,12.338053657630976,12.377347131757983,13820942
2021-12-22,12.455933570861816,12.534520521101543,12.416640095741952,12.534520521101543,12417028
2021-12-23,12.573813438415527,12.573813438415527,12.455933834444943,12.534520786347668,12929865
2021-12-24,12.534521102905273,12.573813755965464,12.534521102905273,12.534521102905273,7460422
2021-12-27,12.534521102905273,12.534521102905273,12.495226802078035,12.534521102905273,5909994
2021-12-28,12.613104820251465,12.613104820251465,12.495225228152218,12.53451952402986,13246183
2021-12-29,12.770277976989746,12.770277976989746,12.573812263360173,12.61310491175603,16430239
2021-12-30,12.691692352294922,12.809571125972525,12.652398878480081,12.770278476041144,16018875
2022-01-03,12.652399063110352,12.809571312896333,12.61310558872212,12.770278662391574,15133991
2022-01-04,12.730985641479492,12.730985641479492,12.613106037999414,12.691692989575133,15068656
2022-01-05,12.809572219848633,12.809572219848633,12.65239995893443,12.65239995893443,17793954
2022-01-06,12.966744422912598,12.966744422912598,12.730985223689302,12.809571348802576,21583371
2022-01-07,13.006037712097168,13.202504270351666,12.966745059553078,13.006037712097168,24303074
2022-01-10,12.848865509033203,13.084623881838146,12.770278560881424,13.04533123164572,28914987
2022-01-11,13.006037712097168,13.006037712097168,12.730985848754491,12.848866278037299,44371594
2022-01-12,12.927451133728027,13.006037259967826,12.77027888124843,12.927451133728027,41030900
2022-01-13,13.123916625976562,13.16321010033373,12.88815825148397,12.927450901957668,37281837
2022-01-14,13.123916625976562,13.241797049048065,13.006037026788531,13.123916625976562,30985768
2022-01-17,13.123916625976562,13.202503574690898,13.045331325029169,13.202503574690898,15322554
2022-01-18,13.438262939453125,13.516848241373523,13.163210263314324,13.202503738158004,35262354
2022-01-19,13.320383071899414,13.477556153962677,13.281090419296236,13.359677372269624,34354574
2022-01-20,13.163209915161133,13.32038216261185,13.123916441356725,13.281089512690901,21410105
2022-01-21,12.966744422912598,13.084624022524245,12.888158297799324,13.045331371909345,29100779
2022-01-24,13.006037712097168,13.045332012408284,12.6131062433552,12.848866278037299,21345363
2022-01-25,12.888157844543457,12.888157844543457,12.73098477596096,12.73098477596096,25572855
2022-01-26,12.927451133728027,12.96674460878967,12.77027888124843,12.848865831371713,16116302
2022-02-07,13.398969650268555,13.398969650268555,12.92745124114485,12.92745124114485,35545384
2022-02-08,13.63472843170166,13.713314556155671,13.359676584170888,13.39896923445616,33710322
2022-02-09,13.752608299255371,13.752608299255371,13.595435223390378,13.674021349381134,25570448
2022-02-10,13.7133150100708,13.791901137126038,13.516848456607468,13.752608485540165,16171063
2022-02-11,13.63472843170166,13.752608030324408,13.556142307247649,13.556142307247649,13006040
2022-02-14,13.674020767211914,13.71331424047612,13.47755504865778,13.556141995186191,23562091
2022-02-15,13.556142807006836,13.674021586091825,13.516848507506012,13.634728934357994,14005878
2022-02-16,13.674020767211914,13.752607713740325,13.59543464456695,13.674020767211914,14005234
2022-02-17,13.674020767211914,13.791900363121083,13.634728117831155,13.71331424047612,17106712
2022-02-18,13.674020767211914,13.752607713740325,13.59543464456695,13.634728117831155,11897015
2022-02-21,13.791901588439941,13.791901588439941,13.634729329186301,13.71331545881312,12991325
2022-02-22,13.674020767211914,13.71331424047612,13.47755504865778,13.674020767211914,25324346
2022-02-23,13.7133150100708,13.752608485540165,13.595435407546198,13.634728883015564,16746695
2022-02-24,13.51684856414795,13.634728991493905,13.359677132670507,13.634728991493905,40519301
2022-02-25,13.438262939453125,13.556142540100684,13.281089863961883,13.477555590413324,45393273
2022-03-01,13.51684856414795,13.59543551571192,13.281090181106537,13.281090181106537,24845480
2022-03-02,13.674020767211914,13.674020767211914,13.438262399277022,13.47755504865778,21881850
2022-03-03,13.752608299255371,13.752608299255371,13.595435223390378,13.674021349381134,13430342
2022-03-04,13.438262939453125,13.634728665904564,13.398969464609443,13.634728665904564,26003881
2022-03-07,13.20250415802002,13.28109028632307,12.966744949227357,13.241797634113299,40170870
2022-03-08,12.888157844543457,13.16320968470852,12.809570898310486,13.045330913125953,48139856
2022-03-09,12.888157844543457,13.084623562358994,12.888157844543457,12.927450493776497,29080037
2022-03-10,13.281089782714844,13.359676731921448,13.045331406745454,13.084624057465282,19669570
2022-03-11,13.281089782714844,13.438262857244577,13.202503657391714,13.281089782714844,12161974
2022-03-14,13.359676361083984,13.438262484225723,13.281089414058792,13.281089414058792,14721415
2022-03-15,13.359676361083984,13.398969010713127,13.241796764429651,13.359676361083984,14035779
2022-03-16,13.438262939453125,13.438262939453125,13.281089863961883,13.359676813649244,19907907
2022-03-17,13.674020767211914,13.752607713740325,13.47755504865778,13.634728117831155,30964374
2022-03-18,13.59543514251709,13.909781292377167,13.59543514251709,13.71331474274375,45396592
2022-03-21,13.63472843170166,13.752608030324408,13.556142307247649,13.674021081986933,18111950
2022-03-22,13.7133150100708,13.7133150100708,13.556142755960327,13.634728883015564,18808558
2022-03-23,13.949073791503906,13.98836644189651,13.713314593614417,13.752608067890488,26500783
2022-03-24,13.949073791503906,13.949073791503906,13.831194192559161,13.909781141111305,23071838
2022-03-25,13.752608299255371,13.949074026174,13.674021349381134,13.949074026174,22346927
2022-03-28,13.791901588439941,13.83119506519511,13.556143199559482,13.634729329186301,17613557
2022-03-29,13.59543514251709,13.79190086826703,13.59543514251709,13.75260821744713,27065802
2022-03-30,14.420591354370117,14.538470946506305,13.752607273559526,13.791899921682642,90323869
2022-03-31,14.459884643554688,14.695643838279162,14.263418098695322,14.381299343824473,46006402
2022-04-01,14.695645332336426,14.734937986196286,14.342006504296435,14.381300805923377,27445992
2022-04-06,15.009989738464355,15.009989738464355,14.617058259713328,14.617058259713328,35322416
2022-04-07,14.656350135803223,15.20645549508764,14.617057484342542,14.931403639328922,66646950
2022-04-08,14.970696449279785,14.970696449279787,14.577764987212204,14.774229894362495,29905526
2022-04-11,14.931403160095215,15.088575408660361,14.77422926376314,14.931403160095215,32963726
2022-04-12,14.813522338867188,14.93140192750177,14.774228044144463,14.93140192750177,21999419
2022-04-13,14.970696449279785,15.049283400800103,14.734937242485836,14.931403797403128,23060747
2022-04-14,14.538470268249512,14.931401674449937,14.538470268249512,14.931401674449937,29637768
2022-04-15,14.538470268249512,14.695642501176328,14.381298035322697,14.499175974192735,18735059
2022-04-18,14.224125862121582,14.381299761682634,14.066953610327495,14.342005462908888,28310598
2022-04-19,14.420591354370117,14.538470946506305,14.263417466343972,14.30271176223393,28420536
2022-04-20,14.342005729675293,14.459885332655203,14.263418778433023,14.420592680917563,20203709
2022-04-21,14.342005729675293,14.420592680917563,14.302713077937655,14.420592680917563,17053498
2022-04-22,14.617056846618652,14.617056846618652,14.184832756107634,14.224125405854023,22246688
2022-04-25,14.342005729675293,14.459885332655203,14.184833474957745,14.342005729675293,26125854
2022-04-26,14.577765464782715,14.617058117946607,14.342006250265246,14.381300551196194,18957268
2022-04-27,14.263418197631836,14.420592093716314,14.14553859945194,14.420592093716314,20235694
2022-04-28,14.263418197631836,14.302712495536419,14.06695329917663,14.263418197631836,23725849
2022-04-29,14.342005729675293,14.381300029179926,14.263418778433023,14.263418778433023,10744566
2022-05-03,14.302713394165039,14.381300347144837,14.224126441185243,14.302713394165039,11961676
2022-05-04,14.381299018859863,14.459884316814337,14.30271207313851,14.30271207313851,13477334
2022-05-05,14.184833526611328,14.538472336838819,14.145539226963608,14.459885385310377,16245307
2022-05-06,13.949073791503906,14.027659092289111,13.870486842951765,13.949073791503906,24659331
2022-05-09,13.51684856414795,13.831194722636832,13.438263260350979,13.59543551571192,34691949
2022-05-10,13.752608299255371,13.831194425246126,13.32038254659751,13.39896949647175,29169917
2022-05-11,13.63472843170166,13.752608030324408,13.556142307247649,13.63472843170166,19815950
2022-05-12,13.20250415802002,13.556142971209013,13.163210681926738,13.477556019022455,26992794
2022-05-13,13.320383071899414,13.359677372269624,13.123917337232973,13.202504290206361,21055776
2022-05-16,13.24179744720459,13.359677049937044,13.006037417856186,13.20250397166594,27542431
2022-05-17,13.398969650268555,13.55614272793762,13.123916970318563,13.281090047987629,32187493
2022-05-18,13.752608299255371,13.791900950309007,13.359676845418113,13.359676845418113,27810854
2022-05-19,13.477556228637695,13.595435834867398,13.3989700991124,13.595435834867398,27034074
2022-05-20,13.752608299255371,13.831194425246126,13.39896949647175,13.556142572336743,40209013
2022-05-23,13.752608299255371,13.831194425246126,13.438262971408868,13.791900950309007,41778456
2022-05-24,13.674020767211914,13.9097807829137,13.556141995186191,13.674020767211914,19923773
2022-05-25,13.674020767211914,13.674020767211914,13.47755504865778,13.59543464456695,26790845
2022-05-26,13.59543514251709,13.71331474274375,13.47755554229043,13.71331474274375,18827123
2022-05-27,13.909781455993652,13.949074107275742,13.634728777601593,13.674021428883682,34563529
2022-05-30,13.98836612701416,14.066953073797286,13.791900407823244,14.027658776522273,28575902
2022-05-31,14.263418197631836,14.263418197631836,13.63472838047817,13.90978105085908,58221108
2022-06-01,13.949073791503906,14.145538691233856,13.949073791503906,14.106246040841254,21016325
2022-06-02,13.909781455993652,13.98836675855783,13.752608379214834,13.870487156944588,17041585
2022-06-06,13.831194877624512,13.949074482407886,13.634729144280056,13.909781830069102,19111988
2022-06-07,13.791901588439941,13.909782018705451,13.674021982057951,13.83119506519511,15606194
2022-06-08,13.831194877624512,13.909781830069102,13.791901401402217,13.870487529963297,10541861
2022-06-09,13.674020767211914,13.752607713740325,13.674020767211914,13.71331424047612,11770615
2022-06-10,13.51684856414795,13.634728991493905,13.398969784568992,13.398969784568992,14173374
2022-06-13,13.320383071899414,13.398970024872803,13.202504290206361,13.320383071899414,23758466
2022-06-14,13.398969650268555,13.51684842866599,13.241797396482982,13.241797396482982,12844991
2022-06-15,13.477556228637695,13.595435834867398,13.281090492882697,13.281090492882697,15837160
2022-06-16,13.438262939453125,13.752608266552125,13.398969464609443,13.674021316864764,18534973
2022-06-17,13.163209915161133,13.359676460299719,13.123916441356725,13.281089512690901,34124598
2022-06-20,12.888157844543457,13.359676226407501,12.809570898310486,13.16320968470852,28290852
2022-06-21,13.320383071899414,13.438263501359497,13.006037731656406,13.045332032026616,27069563
2022-06-22,13.24179744720459,13.477555828786004,13.16321049612729,13.359677049937044,14634952
2022-06-23,13.359676361083984,13.516847783484009,13.241796764429651,13.438262484225723,20056087
2022-06-24,13.477556228637695,13.595435834867398,13.3989700991124,13.55614318204651,16772480
2022-06-27,13.438262939453125,13.595435191060885,13.398969464609443,13.595435191060885,19440680
2022-06-28,13.398969650268555,13.47755577716134,13.320382699492276,13.438263125656693,15005291
2022-06-29,13.359676361083984,13.516847783484009,13.281089414058792,13.320382063687935,19645574
2022-06-30,13.20250415802002,13.398969890719401,13.084624553623687,13.35967723850963,23376428
2022-07-01,13.084625244140625,13.241798332924755,12.927452155356495,13.202504854757835,24121557
2022-07-04,13.045331954956055,13.359677293341942,13.006037654817993,13.084624607327097,20460403
2022-07-05,13.24179744720459,13.320382750514899,13.045331717278332,13.320382750514899,15536185
2022-07-06,12.927451133728027,13.241797286454192,12.888158482549871,13.241797286454192,18394660
2022-07-07,12.809572219848633,12.966745304646363,12.730986089391532,12.927451827476048,18275962
2022-07-08,13.045331954956055,13.202504212207243,12.888158873821357,12.9274515261924,18392410
2022-07-11,12.691692352294922,13.006036847279809,12.691692352294922,12.966744197348428,13745296
2022-07-12,12.298760414123535,12.573813090403283,12.220174288279384,12.573813090403283,24180827
2022-07-13,12.455933570861816,12.65239929869416,12.338053969385713,12.534520521101543,22298148
2022-07-14,12.298760414123535,12.4166400148315,12.220174288279384,12.377347363851166,17385794
2022-07-15,11.984415054321289,12.259467729854167,11.94512240344765,12.259467729854167,20873318
2022-07-18,12.416640281677246,12.416640281677246,11.984415344420261,12.023708820128533,38499609
2022-07-19,12.573813438415527,12.613106090483386,12.298760754522998,12.33805423047436,40103065
2022-07-20,12.49522590637207,12.730985103367175,12.416639782001523,12.691692453123634,33078144
2022-07-21,12.573813438415527,12.573813438415527,12.455933834444943,12.495226486512802,23773588
2022-07-22,12.730985641479492,12.770279117267352,12.495226434519335,12.573813386095054,27456204
2022-07-25,12.888157844543457,12.927450493776497,12.652398653611435,12.73098477596096,10000002
2022-07-26,12.848865509033203,12.966744283493941,12.730985086805534,12.809571211073848,12748077
2022-07-27,12.966744422912598,12.966744422912598,12.770278698187676,12.809571348802576,12391574
2022-07-28,13.084625244140625,13.123917898423995,12.966745633523415,13.006038287806785,17436136
2022-07-29,13.281089782714844,13.281089782714844,13.006037108258678,13.202503657391714,33613838
2022-08-01,13.20250415802002,13.28109028632307,13.084624553623687,13.241797634113299,15798011
2022-08-02,13.24179744720459,13.24179744720459,12.966744766201032,13.045331717278332,21937892
2022-08-03,13.20250415802002,13.20250415802002,13.045331901413915,13.163210681926738,18765974
2022-08-04,13.20250415802002,13.241797634113299,13.084624553623687,13.20250415802002,16936578
2022-08-05,13.438262939453125,13.477555590413324,13.202503738158004,13.281089863961883,33943352
2022-08-08,13.63472843170166,13.63472843170166,13.39896923445616,13.477555358910172,34763752
2022-08-09,13.909781455993652,13.949074107275742,13.595435302436018,13.674021428883682,75069155
2022-08-10,14.05553150177002,14.263453779951742,14.013946700816666,14.180285041337559,30845480
2022-08-11,14.305039405822754,14.346623345881572,14.138701919002331,14.263454602471361,25670200
2022-08-12,14.305039405822754,14.388208149232966,14.138701919002331,14.388208149232966,14331886
2022-08-15,14.26345443725586,14.388207982572428,14.221870497678713,14.388207982572428,12842424
2022-08-16,14.346622467041016,14.388207267845022,14.180284990410037,14.263453728725526,17116557
2022-08-17,14.429791450500488,14.429791450500488,14.263453971043646,14.305038772554125,14873799
2022-08-18,14.346622467041016,14.388207267845022,14.221869791214043,14.346622467041016,11333909
2022-08-19,14.38820743560791,14.38820743560791,14.180285155748605,14.263453895033821,15400532
2022-08-22,14.346622467041016,14.388207267845022,14.180284990410037,14.221869791214043,4438584
2022-08-23,14.346622467041016,14.346622467041016,14.221869791214043,14.263453728725526,12430326
2022-08-24,14.221870422363281,14.346623103726627,14.180285619713793,14.305039164369699,13106933
2022-08-25,14.471376419067383,14.471376419067383,14.22187019700184,14.22187019700184,10857758
2022-08-26,14.512961387634277,14.554544463516995,14.429791782698615,14.471376585166446,8339712
2022-08-29,14.305039405822754,14.429792089291784,14.221870662412542,14.221870662412542,14923932
2022-08-30,14.346622467041016,14.429791205356505,14.221869791214043,14.263453728725526,15733773
2022-08-31,14.429791450500488,14.471376252010968,14.263453971043646,14.263453971043646,22748017
