Date,Close,High,Low,Open,Volume
2021-05-17,265.2928466796875,280.29326559548144,260.5784428640793,276.43601652357074,1501026
2021-05-18,281.5789794921875,282.864737887178,266.5785879095911,266.5785879095911,759931
2021-05-19,281.5789794921875,287.1505640536341,275.1502402425033,281.5789794921875,890018
2021-05-20,274.7216491699219,279.86462976760913,270.0072458949364,275.15022649262363,654168
2021-05-21,273.00732421875,281.1503991198355,272.15016953974475,280.2932444408303,449750
2021-05-24,277.72174072265625,281.578989684616,270.0072691613719,270.0072691613719,390391
2021-05-25,275.57879638671875,281.15038051955094,271.7215478611143,277.72170930509543,739406
2021-05-26,276.43597412109375,278.150309708163,272.15014833473657,272.15014833473657,696557
2021-05-27,279.4360656738281,281.1504014084274,270.86441336346587,276.43599791025497,1126132
2021-05-28,285.43621826171875,290.15064796888987,278.1503245803996,284.5790636036694,1417215
2021-05-31,283.7218933105469,288.4363231959712,278.5789124425276,284.5790743636396,838898
2021-06-01,286.2933654785156,286.2933654785156,278.57886901642223,283.72184908273107,748866
2021-06-02,287.57916259765625,287.57916259765625,282.8647587395426,284.57909460503015,557469
2021-06-03,276.86456298828125,287.57912790158406,276.86456298828125,287.57912790158406,669646
2021-06-04,270.8644104003906,277.29314956283616,270.8644104003906,277.29314956283616,602765
2021-06-07,272.5787658691406,279.43608286681683,267.4357583489067,271.7215847677838,1268401
2021-06-08,273.00732421875,279.00748605968846,271.7215658376082,277.2931503390441,374861
2021-06-09,271.29296875,275.5787945583179,270.00723682508385,273.0073043458536,452936
2021-06-10,276.0074157714844,278.1503288118406,270.8644086570491,270.8644086570491,670255
2021-06-11,276.0074157714844,277.72172511366244,272.57874436186086,274.2930800666726,688584
2021-06-15,271.29296875,276.86455284586606,270.00723682508385,276.0073982292553,815921
2021-06-16,270.0072326660156,273.86445474398124,268.7214743982727,270.0072326660156,896991
2021-06-17,272.150146484375,273.4358783939613,266.1499851517439,266.1499851517439,825361
2021-06-18,271.7215881347656,272.57876924674406,268.29294277476004,269.5786748987736,1095164
2021-06-21,272.150146484375,276.0073949383972,267.8642943645257,270.86438821215705,978774
2021-06-22,269.1500549316406,275.57879362228147,269.1500549316406,270.43581321482156,1020076
2021-06-23,273.00732421875,275.150237278897,270.4358338191003,272.5787468792474,726656
2021-06-24,273.4359436035156,275.15027958776733,271.2930302138605,273.86452100891904,483907
2021-06-25,276.43597412109375,283.2932901067389,272.5787256408459,272.5787256408459,1133169
2021-06-28,278.57891845703125,281.5789863010414,277.72173738543205,279.0074958115134,453927
2021-06-29,276.0074157714844,279.0074834829297,271.72156332813813,278.57890614738517,834519
2021-06-30,273.00732421875,276.4359956600388,271.29298849810556,274.29308259989176,725568
2021-07-01,266.57855224609375,275.1502034322706,266.149974959311,271.2929551259649,775019
2021-07-02,266.57855224609375,275.1502034322706,266.57855224609375,270.00722326561674,700658
2021-07-05,270.0072326660156,270.4358099677194,267.4357161305297,269.1500516999765,343860
2021-07-06,266.1500244140625,272.1501866318345,266.1500244140625,270.8644281699421,337864
2021-07-07,270.0072326660156,272.5787228388699,265.72138056108304,268.7214743982727,948402
2021-07-08,258.86407470703125,270.8643977969355,258.0069200703092,270.0072431602135,1346082
2021-07-09,253.72109985351562,261.4355980091817,250.72103188333213,261.4355980091817,1353052
2021-07-12,255.86402893066406,258.0069420678051,251.57817629374713,258.0069420678051,888093
2021-07-13,257.14971923828125,262.2927257498569,254.1496518785017,259.7212093127538,1586420
2021-07-14,256.2926025390625,261.00700609933034,254.57826678188297,257.5783345849713,931867
2021-07-15,255.86402893066406,258.8640967776076,253.29251207598693,255.86402893066406,997083
2021-07-16,258.43548583984375,260.5783986985201,255.43539202011797,255.8639956819584,949194
2021-07-19,260.5783996582031,261.86415792319684,254.578238359285,257.1497285266409,682228
2021-07-20,251.5781707763672,258.43551375493746,250.72101608536306,258.43551375493746,1443505
2021-07-21,251.1496124267578,252.86394830106548,249.0066991745323,251.57818980467567,1143082
2021-07-22,255.86402893066406,257.1497609953678,252.00678001128324,253.29251207598693,836483
2021-07-23,258.86407470703125,259.7212293437533,255.43540343487786,255.8640071158715,506410
2021-07-26,260.5783996582031,264.4356480905527,259.2926413932094,259.7212186939968,963864
2021-07-27,258.43548583984375,264.4356471166639,258.43548583984375,264.4356471166639,858592
2021-07-28,263.5785217285156,264.0071254807229,257.57835918662107,260.57845363888686,1272284
2021-07-29,274.2930908203125,276.4360039446815,262.2927667787921,262.2927667787921,1736435
2021-07-30,276.0074157714844,279.4360608184742,268.2929182811483,268.2929182811483,1334279
2021-08-02,279.0074462890625,284.15045271789495,274.29304350127205,276.00737897754954,993228
2021-08-03,281.1504211425781,283.72191174365474,273.8645003497857,273.8645003497857,791418
2021-08-04,278.57891845703125,282.0075636555236,275.5788242503863,278.57891845703125,624706
2021-08-05,279.8645935058594,279.8645935058594,274.7216135745424,276.86452627302936,1157012
2021-08-06,282.007568359375,284.15050789279957,275.57882884700706,281.5789909977442,1415062
2021-08-09,289.29345703125,299.15086707407244,282.0075372370584,286.29338946828614,2819009
2021-08-10,297.0079650878906,297.43654241802165,292.2935617311828,293.5792937215759,2449941
2021-08-11,300.008056640625,300.008056640625,292.2935849963323,296.15080763716094,1553826
2021-08-12,294.00787353515625,303.43670669084935,293.15071886765395,301.7223709932112,1076652
2021-08-13,289.29345703125,294.865041205477,287.57912141128537,294.43646389114394,707693
2021-08-16,280.2932434082031,288.0077145787313,275.15023626521725,283.7218884742266,716477
2021-08-17,280.2932434082031,280.2932434082031,280.2932434082031,280.2932434082031,0
2021-08-18,274.7216491699219,275.57880381532544,264.4356616119144,270.0072458949364,1251132
2021-08-19,263.5785217285156,271.72159758089845,260.1498762493166,267.00719357035166,995256
2021-08-20,262.2927551269531,264.86424548943563,259.29266106852896,264.0070908228193,996305
2021-08-23,266.2535400390625,283.41701164963183,264.93329173311093,264.93329173311093,1382454
2021-08-24,264.9332580566406,271.09449724564047,264.9332580566406,271.09449724564047,1149322
2021-08-25,274.6152038574219,274.6152038574219,265.81344075002204,268.013881526872,671644
2021-08-26,276.37554931640625,278.5759899931244,271.53458524169685,272.4147506842431,859041
2021-08-27,282.97686767578125,284.7372256083909,275.49538030013053,277.2557382327402,895865
2021-08-30,292.65887451171875,293.09895730508924,284.29719315625124,285.1773587429923,948536
2021-08-31,294.8592834472656,295.739448938182,285.1773276954151,293.09892539507877,1716474
2021-09-01,291.7787170410156,296.1795992378483,288.69808326101804,288.69808326101804,981152
2021-09-02,288.6980895996094,292.21880626251874,287.81792396906116,291.3386135616122,1105702
2021-09-03,298.3800048828125,302.7808865567334,291.7786823719312,292.2187651252524,2404013
2021-09-06,298.3800048828125,300.14036296645173,296.61964679917327,298.3800048828125,957566
2021-09-07,291.3385925292969,298.3800253467805,291.3385925292969,295.2993917215423,1174161
2021-09-08,286.9377136230469,289.5782374226719,284.2971898234219,288.2579890580377,1189533
2021-09-09,291.3385925292969,293.0989507336678,283.4170212151624,284.29718678216966,529234
2021-09-10,297.4997863769531,297.4997863769531,290.4583817264506,290.4583817264506,718271
2021-09-13,297.4997863769531,297.4997863769531,290.0182990114852,294.8592630168087,737862
2021-09-14,301.90069580078125,302.7808883830874,295.2993732500812,295.73945600605697,1061499
2021-09-15,295.2994079589844,303.6610895867574,291.778718427009,303.6610895867574,576978
2021-09-16,294.8592834472656,300.1403576038261,293.09892539507877,295.2993661927238,551417
2021-09-17,292.65887451171875,301.0205558671862,291.33859906125025,296.17959099939674,1442740
2021-09-22,282.97686767578125,291.7786573388294,277.6958209483046,285.6174181098718,1128793
2021-09-23,286.0575256347656,292.21876539807806,282.9768922179321,282.9768922179321,877095
2021-09-24,291.3385925292969,292.2187851666605,286.05754498654056,286.05754498654056,558350
2021-09-27,286.9377136230469,291.7787055044422,283.85710703521045,291.7787055044422,535648
2021-09-28,287.8179016113281,291.77870078183616,284.7372680029969,286.05754341661833,739666
2021-09-29,278.5760192871094,283.4170109412314,274.6152202384438,281.65665280067384,1564299
2021-09-30,280.33636474609375,283.4169981202997,274.17512506803604,278.135923937527,965027
2021-10-01,272.414794921875,279.45622788711836,267.5738300610379,279.45622788711836,760091
2021-10-04,264.0531005859375,276.37558059844065,264.0531005859375,268.01389966641034,496660
2021-10-05,263.6130065917969,265.3733646715455,257.45176684785383,261.4125657596997,803292
2021-10-06,260.0923156738281,268.4539970613557,257.89187462818177,265.8134732206515,1168119
2021-10-07,264.0531005859375,272.85486428905244,261.41257688907416,267.5738168953257,1310756
2021-10-08,264.9332580566406,266.69358890748174,262.73281742273724,265.8134234820612,495867
2021-10-12,261.8526306152344,264.49315401920853,253.93103333295923,260.532355378071,996614
2021-10-13,256.13153076171875,265.81348814850736,254.37119948262864,265.81348814850736,1000230
2021-10-14,265.8134460449219,269.33416218615463,258.3319310123909,258.3319310123909,1651831
2021-10-15,273.73504638671875,276.3755699821529,268.8940819500304,272.85485380800435,1527144
2021-10-18,276.37554931640625,277.255741829305,271.09450252042376,277.255741829305,641005
2021-10-19,280.7764892578125,282.5368475805811,277.25579968263355,277.6958824957361,545179
2021-10-20,281.65667724609375,285.1773667624195,279.01612627090225,281.65667724609375,765936
2021-10-21,279.01611328125,283.417022344898,274.61523128795847,283.417022344898,745922
2021-10-22,277.69586181640625,281.656660980095,275.05531099370967,275.4954208443965,613862
2021-10-25,279.01611328125,281.6566641335101,275.49542392883063,280.7764714926379,230590
2021-10-26,286.0575256347656,286.9376911422297,279.89628587145313,279.89628587145313,545303
2021-10-27,280.7764892578125,288.2580053619894,277.6958824957361,284.73728871645227,971048
2021-10-28,285.1773681640625,287.81791915223226,281.6566786304326,285.1773681640625,1070512
2021-10-29,283.8570861816406,287.3777752990409,280.7764527497664,283.4170034257599,902416
2021-11-01,281.2165222167969,286.0575135137882,278.13591600085095,286.0575135137882,254082
2021-11-02,282.97686767578125,288.6980241891745,280.3363443120429,284.7372256083909,701444
2021-11-03,281.2165222167969,282.9768802274889,278.5759987359356,282.5367974924042,276419
2021-11-04,279.89630126953125,280.7764668254164,278.135943087405,280.3363840474738,314717
2021-11-05,284.29718017578125,286.9377038857999,277.6958573655566,279.8962983022982,657266
2021-11-08,267.5738220214844,286.05754239434884,266.69362939209685,284.2971842059299,1765997
2021-11-09,265.8134460449219,273.29496107745285,264.49317072437105,268.01388686560375,2819216
2021-11-10,264.0531005859375,268.453982437495,264.0531005859375,265.81345874063163,1510658
2021-11-11,269.7742614746094,271.9747024301883,264.0531041619618,264.0531041619618,1304258
2021-11-12,267.1337585449219,274.6152475483658,267.1337585449219,271.0945579874808,1204054
2021-11-15,275.9355163574219,275.9355163574219,267.5738348638745,267.5738348638745,1018629
2021-11-16,278.1359558105469,279.01612140669454,271.97471542644115,273.73507368909384,942205
2021-11-17,274.1751708984375,278.13597043000533,273.2950052560263,278.13597043000533,738279
2021-11-18,279.4561767578125,281.6566173892692,275.93546091934104,278.1359015507977,1113971
2021-11-19,275.0552978515625,281.21653769287684,273.73504957365185,277.25576578879,622017
2021-11-22,283.4170227050781,285.1773538483467,276.3755898505779,283.4170227050781,1267989
2021-11-23,278.5760192871094,281.65665280067384,277.25577098445774,279.8962946601163,423605
2021-11-24,276.815673828125,279.4562246951088,275.49542546498975,276.37559104041327,556324
2021-11-25,278.5760192871094,279.8962946601163,275.9354956114508,277.25577098445774,194747
2021-11-26,275.4953918457031,277.69583258609407,274.61519930733476,274.61519930733476,450587
2021-11-29,279.4561767578125,279.89625947003344,272.8548277930905,275.0552684245472,388973
2021-11-30,274.1751708984375,279.4562459639808,273.7350880772319,276.8156948960298,1493964
2021-12-01,272.414794921875,275.4954286117582,270.21435388782567,270.21435388782567,378633
2021-12-02,279.01611328125,279.4562231368643,271.0945419355391,272.8548730765705,725717
2021-12-03,275.0552978515625,277.25576578879,275.0552978515625,277.25576578879,477855
2021-12-06,278.5760192871094,279.8962946601163,274.6152202384438,275.4954128439002,523990
2021-12-07,278.1359558105469,280.3363968712734,272.85488102258887,276.8156803459681,630854
2021-12-08,279.01611328125,283.417022344898,277.25578214021857,278.1359477107343,704537
2021-12-09,283.4170227050781,283.4170227050781,278.5760308500201,279.0161136358372,603190
2021-12-10,292.2187805175781,295.7394697999508,284.29718225911665,286.93770598848516,1459108
2021-12-13,298.8200988769531,303.22098071642347,297.05974072709387,298.3800161070772,1534617
2021-12-14,295.73944091796875,303.66103840280516,291.7786692459038,295.73944091796875,1010868
2021-12-15,290.89849853515625,298.82009661436484,289.5782231651697,298.82009661436484,562603
2021-12-16,290.89849853515625,295.29938034130424,287.3777822620957,293.0989394382303,946326
2021-12-17,290.0183410644531,294.4192229929438,287.8179001002078,287.8179001002078,528319
2021-12-20,290.0183410644531,294.8593057717216,283.41701817171713,287.8179001002078,756020
2021-12-21,293.5390319824219,295.29939017758886,288.69806724847984,290.0183426624441,1100531
2021-12-22,296.61962890625,298.3799868836996,294.4191882020263,298.3799868836996,426299
2021-12-23,302.3408203125,302.78090308985156,297.4998285505648,297.4998285505648,712137
2021-12-24,302.3408203125,305.42142682431694,301.0205449100893,302.3408203125,307479
2021-12-27,302.3408203125,303.6610686445547,300.1403793553862,300.1403793553862,441834
2021-12-28,304.541259765625,304.541259765625,300.1403778731313,302.34081881937817,827940
2021-12-29,307.1817932128906,310.70250966649917,304.9813521969745,305.42143498608635,519111
2021-12-30,303.66107177734375,308.94214637111395,301.90071357942037,308.94214637111395,964644
2022-01-03,304.10113525390625,308.94212675846273,302.34080423809064,308.0619341802004,691495
2022-01-04,303.66107177734375,305.42142997526713,302.3408234316684,304.1011545592355,496839
2022-01-05,305.86151123046875,307.6218694196054,300.1403809537197,300.5804637334149,432547
2022-01-06,303.22100830078125,306.30164211087254,300.5804843709587,304.9813666107823,528157
2022-01-07,297.0597229003906,305.8614860511331,297.0597229003906,305.8614860511331,303330
2022-01-10,301.90069580078125,301.90069580078125,296.6196485883631,296.6196485883631,336620
2022-01-11,297.4997863769531,301.0205022373804,291.33854715638137,301.0205022373804,760165
2022-01-12,301.0205383300781,301.9007038655417,297.9399318856002,300.14037279461456,338621
2022-01-13,304.10113525390625,307.1817686722926,301.4606116598283,304.5412450782147,756191
2022-01-14,299.2601623535156,304.1011266507648,298.3799968705081,304.1011266507648,487764
2022-01-17,290.89849853515625,293.53902220477397,289.138140398626,291.3385813017,1021067
2022-01-18,289.1381530761719,292.6588695036017,288.6980702903323,290.8985112898868,656069
2022-01-19,286.4975891113281,290.4583877691209,285.6174236630865,289.1381125264058,730912
2022-01-20,289.5782165527344,289.5782165527344,282.5368112377571,283.8570865775955,841336
2022-01-21,279.01611328125,288.2579871234474,271.9747075060548,284.2971879154137,1982455
2022-01-24,279.01611328125,280.33638870738,275.49542392883063,275.49542392883063,647713
2022-01-25,274.6152038574219,279.4561952227748,268.89407407982424,271.0945148566742,1248461
2022-01-26,278.5760192871094,279.0161020546599,272.85486209788627,274.6152202384438,752898
2022-02-07,264.0531005859375,268.8940922789352,258.77205319221076,264.93329319846237,2414546
2022-02-08,269.7742614746094,271.5346196531437,265.3733795634515,268.4539860731196,1335303
2022-02-09,272.414794921875,278.135952438546,268.45399564651484,268.45399564651484,1317293
2022-02-10,278.1359558105469,278.1359558105469,269.77427436571463,271.97471542644115,975590
2022-02-11,271.97467041015625,275.9354690779581,271.0945049596904,273.2949456562078,367468
2022-02-14,266.2535400390625,266.69362280771304,262.29274098049694,265.81345727041196,936562
2022-02-15,264.0531005859375,266.6936242828009,260.09230150546466,262.73285227268366,713320
2022-02-16,265.37335205078125,268.0138755096476,264.49315951759036,264.49315951759036,732679
2022-02-17,264.4931640625,266.6936048277587,261.8526405582603,262.2927232972413,873028
2022-02-18,263.6130065917969,266.25353017624263,262.29273126439676,263.17292383944834,828495
2022-02-21,266.693603515625,266.693603515625,260.5323639891433,262.29272200675996,241903
2022-02-22,261.8526306152344,264.9332638118314,261.4125478929641,263.612988574668,980915
2022-02-23,261.4125671386719,263.6130079823766,260.53237455897727,263.17292522770657,834060
2022-02-24,253.05088806152344,259.2121278755362,252.17069547646176,259.2121278755362,2044571
2022-02-25,254.81124877929688,257.01168965902696,252.61080789956682,253.93105618519184,1566285
2022-03-01,260.0923156738281,261.41259112935876,251.73063428630053,251.73063428630053,1769404
2022-03-02,257.8918762207031,258.77206888661124,255.69143516146872,256.5716278273768,1182121
2022-03-03,259.6522521972656,262.2927762344286,258.3319766435046,258.3319766435046,532408
2022-03-04,256.13153076171875,257.8918891111675,253.9310895924975,256.13153076171875,397086
2022-03-07,247.7698211669922,255.69141931751614,246.44957285547525,253.49097839463232,1014193
2022-03-08,244.689208984375,249.5301734875083,244.2491262241547,247.7698153762721,817304
2022-03-09,246.88967895507812,250.41039559251396,244.68923782427026,244.68923782427026,663171
2022-03-10,255.2513427734375,255.25134277343753,248.65001984375792,249.09010262499865,538255
2022-03-11,243.80902099609375,253.05089448695875,243.36893822756576,250.85045357396336,1744220
2022-03-14,245.5693817138672,248.65001526655578,243.36894077781352,247.32973987678128,734727
2022-03-15,239.40814208984375,246.44957475358834,239.40814208984375,244.24913381375708,869735
2022-03-16,239.40814208984375,244.6892165876522,237.6477839239076,240.28833470798972,736048
2022-03-17,243.36892700195312,250.85044200325908,242.0486787572668,247.76980862494926,752805
2022-03-18,242.92884826660156,245.5693718699465,240.28832466325662,242.0486827556048,908094
2022-03-21,248.20993041992188,250.41037133759352,244.68921412350502,245.5693796624315,696499
2022-03-22,243.80902099609375,249.09009542949596,242.92885545903775,248.65001266096797,433670
2022-03-23,246.88967895507812,248.2099544617061,244.24915501218032,245.56940344845015,622920
2022-03-24,243.80902099609375,247.76982005355654,243.80902099609375,246.88965451650057,453488
2022-03-25,239.84823608398438,243.36892511283997,238.52796077919228,242.48875962321458,881874
2022-03-28,220.9244384765625,228.40594048022288,220.9244384765625,227.965857700375,2448075
2022-03-29,219.60418701171875,225.32533109683038,219.16409067583095,220.9244489490247,1726429
2022-03-30,231.48654174804688,233.24689989778327,220.48433715013886,221.36451622500704,1687520
2022-03-31,229.28610229492188,234.5671767779075,227.0856613612668,229.72621213793747,1589492
2022-04-01,230.16629028320312,232.36673117261927,222.2446922531629,224.8852294415688,1369654
2022-04-06,227.96585083007812,231.04645726652794,224.44513455668803,225.32531362503556,1001825
2022-04-07,227.5257568359375,230.60636312037076,227.08564702071504,227.08564702071504,1092365
2022-04-08,232.8068084716797,234.56716655596216,229.2860923031147,229.2860923031147,1450800
2022-04-11,233.68701171875,242.04869269810604,233.2469018748188,235.00726003947625,1616710
2022-04-12,235.0072479248047,236.76760599871534,230.16628352431624,230.16628352431624,748862
2022-04-13,234.12709045410156,239.40813778663065,233.24689785177654,236.76761412036612,787138
2022-04-14,232.3667449951172,237.20770982572986,231.04646955478793,237.20770982572986,1018179
2022-04-15,228.40594482421875,234.12710228211884,227.085669389209,231.48655141209932,914740
2022-04-18,227.96585083007812,230.606374499943,224.44513455668803,224.88523085845063,477763
2022-04-19,226.64556884765625,230.6063677720762,226.64556884765625,229.72620226458488,418225
2022-04-20,229.28610229492188,231.0464604559171,225.76539950810934,227.0856613612668,570571
2022-04-21,227.5257568359375,231.92663842533017,226.64556427584657,231.92663842533017,689334
2022-04-22,229.72621154785156,230.60637709091048,223.56495800019445,223.56495800019445,830536
2022-04-25,218.7239990234375,224.44514287701642,217.4037236043839,221.36452279118834,1448326
2022-04-26,220.48434448242188,224.0050608989773,218.72399980932238,220.04426169794155,801636
2022-04-27,211.2424774169922,217.84379976058185,209.9222021201327,217.40370348323637,854792
2022-04-28,210.3623046875,213.00282828981912,209.48212564166784,212.12264924398698,815548
2022-04-29,218.7239990234375,220.92444000828925,211.682579750805,211.682579750805,770241
2022-05-03,221.36451721191406,223.56495814130588,219.60417258950733,223.56495814130588,482709
2022-05-04,222.24468994140625,223.56495175428725,221.36451088775976,222.68478623581822,169575
2022-05-05,220.9244384765625,226.64558229047523,220.9244384765625,225.32532041575354,326639
2022-05-06,213.8830108642578,220.92442981190584,212.1226527435514,220.04425075155265,794455
2022-05-09,208.60194396972656,214.76318367780985,208.60194396972656,212.1226465735554,479681
2022-05-10,205.0812530517578,205.9614186014854,198.03983390769162,202.44071579704126,858639
2022-05-11,200.2402801513672,203.32090026247062,198.47992193497143,198.9200182566595,2505084
2022-05-12,196.7195587158203,203.76097786715547,195.3992968546881,200.24027505907685,1761143
2022-05-13,205.52134704589844,206.40152617885235,197.15966558560416,199.80018944928727,1219028
2022-05-16,209.0420379638672,214.32309892126682,208.60195519040798,211.24249243669675,755978
2022-05-17,217.40371704101562,218.28389611541957,210.8023942857528,210.8023942857528,1103608
2022-05-18,220.48434448242188,221.80461990621927,215.64337971242549,216.52355881656436,971591
2022-05-19,208.161865234375,211.24248514782693,204.2010662691972,209.48212704437515,1275596
2022-05-20,210.3623046875,214.76318638148342,208.1618638405083,208.1618638405083,665161
2022-05-23,208.161865234375,216.9636286812791,208.161865234375,216.9636286812791,385997
2022-05-24,205.52134704589844,209.92222917548938,205.52134704589844,208.60196724364783,297269
2022-05-25,213.00283813476562,215.64337539430716,208.60195623737437,208.60195623737437,850749
2022-05-26,213.8830108642578,216.5235480453174,213.00283180390463,213.44292810167,529272
2022-05-27,217.40371704101562,219.16407518982348,214.7631933529816,214.7631933529816,475659
2022-05-30,225.32530212402344,226.205481147445,219.1640624952493,219.1640624952493,823438
2022-05-31,231.48654174804688,231.48654174804688,223.12487437474343,225.32531529432504,1244091
2022-06-01,224.44512939453125,229.72620368315356,224.44512939453125,227.52576283048293,688092
2022-06-02,224.44512939453125,225.76539119909816,220.4843304456532,222.68478483350117,308648
2022-06-06,224.44512939453125,227.96584558694613,222.24468854186063,227.52576283048293,654533
2022-06-07,226.20547485351562,227.96583285137868,222.6847723929661,222.6847723929661,887849
2022-06-08,225.765380859375,230.16627589833905,224.44511911527414,226.6455598671678,585697
2022-06-09,225.32530212402344,226.64556389156732,223.56494407718026,223.56494407718026,234071
2022-06-10,222.24468994140625,223.56495175428725,219.16407002123228,221.80460718217174,661982
2022-06-13,215.20326232910156,220.04424016045093,215.20326232910156,216.96362036507895,1421627
2022-06-14,216.52354431152344,216.52354431152344,210.8023872854737,215.6433652663483,987630
2022-06-15,219.16407775878906,221.36451870300283,213.88301678564048,213.88301678564048,731544
2022-06-16,216.0834503173828,222.68478645875143,216.0834503173828,221.36451110937125,714340
2022-06-17,212.12265014648438,216.08344910199202,209.4821265329309,214.76318729521526,1197228
2022-06-20,210.3623046875,213.44292458032385,208.1618638405083,208.1618638405083,682533
2022-06-21,218.28390502929688,221.36452514792245,211.68258200446132,214.76320212308693,1063376
2022-06-22,218.7239990234375,223.5649637760401,216.96364082148483,218.28390270536025,639038
2022-06-23,220.48434448242188,223.12488179483844,218.28390348966386,223.12488179483844,522845
2022-06-24,224.44512939453125,231.92664453582418,222.24468854186063,223.56495034642754,2352750
2022-06-27,228.8460235595703,231.92665716324947,226.20549980667118,226.20549980667118,1630753
2022-06-28,223.1248779296875,230.60637988249977,221.80461606393897,230.60637988249977,630889
2022-06-29,217.8438262939453,222.24470839236557,215.64338524473519,220.04426734315544,879939
2022-06-30,211.2424774169922,218.2838825027504,211.2424774169922,216.08344172155384,1392039
2022-07-01,194.5191192626953,208.60195767351559,194.07903648399756,208.60195767351559,2504744
2022-07-04,196.7195587158203,198.47991688744858,189.23805678916708,193.63895221823776,1906906
2022-07-05,198.9199981689453,203.32087973033833,196.7195438530719,199.8001636530824,657487
2022-07-06,194.95921325683594,202.00063237846328,194.07903417473528,202.00063237846328,1202314
2022-07-07,195.83938598632812,198.4799096117993,192.75876606649345,197.59973055824977,476874
2022-07-08,200.6803436279297,201.56052265143464,197.59972381325093,198.0398200925919,601688
2022-07-11,199.8001708984375,204.20106615459713,197.15964727991914,200.68034994966942,565524
2022-07-12,205.0812530517578,206.8415976863909,201.56053671213576,202.44071579704126,1003765
2022-07-13,199.8001708984375,207.7217688243474,199.8001708984375,206.8415897731155,1017385
2022-07-14,202.44070434570312,203.3208833808201,198.9200017404124,199.8001672403522,423263
2022-07-15,196.27947998046875,202.44072017280487,194.95921809216193,202.44072017280487,1168208
2022-07-18,199.8001708984375,201.1204462428741,197.59973003794641,198.03982633115106,529195
2022-07-19,201.56053161621094,201.56053161621094,199.36009072716843,199.8001734909059,369799
2022-07-20,206.84161376953125,209.0420548853032,201.12046957556,203.32091069133193,888016
2022-07-21,216.0834503173828,220.92442834969614,206.4015077879336,206.4015077879336,1117924
2022-07-22,215.64337158203125,220.04425340162103,214.76319251107776,215.64337158203125,924274
2022-07-25,216.96363830566406,219.60417557797447,214.76319734632773,215.64337643709786,667366
2022-07-26,218.28390502929688,220.92444236033808,217.40372591894982,219.16408413964393,603689
2022-07-27,211.6825714111328,214.7631913755935,211.2424886455717,214.32309507485476,405113
2022-07-28,211.2424774169922,214.76317995987128,209.48211937796418,214.76317995987128,658815
2022-07-29,214.76319885253906,216.52355704642537,213.00284065865276,214.76319885253906,516023
2022-08-01,215.20326232910156,218.28388212447354,214.76317958769567,217.84379938306765,325506
2022-08-02,215.64337158203125,217.40371618876054,213.00283436917078,213.44293067223637,573477
2022-08-03,214.32308959960938,216.08344768723776,208.601946117583,215.64336493291933,756961
2022-08-04,211.2424774169922,215.64335897938528,209.9222021201327,213.88300094035728,422303
2022-08-05,218.28390502929688,224.00506247896365,216.96364313136542,218.28390502929688,608861
2022-08-08,220.0442657470703,220.92444486740573,217.40372838606407,217.84382471382102,265087
2022-08-09,220.0442657470703,222.2447067803196,216.9636455934856,219.1640866267349,407122
2022-08-10,220.0442657470703,221.80462398774114,217.40372838606407,221.3645276599842,444660
2022-08-11,231.48654174804688,231.9266515882476,222.6847916048982,223.56495714458865,2511399
2022-08-12,232.8068084716797,235.88744188676267,229.2860923031147,231.0464503873972,1677759
2022-08-15,231.48654174804688,235.8874506575656,227.9658525189296,235.44734081736487,752056
2022-08-16,231.04644775390625,233.2468885665899,229.2860896896885,233.2468885665899,647167
2022-08-17,231.04644775390625,234.12708113387586,230.16628225697448,230.16628225697448,924281
2022-08-18,233.2469024658203,233.2469024658203,229.72621319794044,231.04646152201195,904443
2022-08-19,230.96018981933594,235.99099653216504,230.5028488694315,233.24692270079825,863839
2022-08-22,232.78958129882812,235.07631417584975,226.38672361677962,227.75876052979856,227762
2022-08-23,229.13079833984375,231.41754529178777,227.75876142145339,229.58815335662058,425351
2022-08-24,226.84405517578125,232.3322166666494,226.38671424569617,229.13078795814553,289542
2022-08-25,228.6734619140625,230.50285388542997,226.844069942695,226.844069942695,318583
2022-08-26,230.0454864501953,232.33221925806563,227.758753642325,228.67344957866703,333129
2022-08-29,220.4412078857422,228.2161165821198,219.06917096648675,224.09999175838342,846650
2022-08-30,218.61183166503906,221.81326054477316,217.69713568997645,219.5265276401017,823768
2022-08-31,219.0691680908203,221.3559009482187,217.23977617851367,217.23977617851367,695633
2022-09-01,212.20896911621094,216.78243482233495,207.1781483998926,216.78243482233495,1842742
2022-09-02,209.4648895263672,214.03835541313327,209.4648895263672,212.66631846029753,912293
2022-09-05,210.8369140625,214.95303874456897,210.8369140625,212.20896500050273,439510
2022-09-06,210.3795623779297,215.41038273963056,208.5501705980441,215.41038273963056,690303
2022-09-07,207.63548278808594,209.92222963491443,207.63548278808594,208.55017871362344,1349506
2022-09-08,208.5501708984375,209.4648667896978,207.1781340945315,208.5501708984375,1293059
2022-09-12,214.95303344726562,218.611817103813,211.29426385668748,212.20895977082432,1207494
2022-09-13,216.7824249267578,218.6118167520882,215.86772901409265,218.6118167520882,374855
2022-09-14,212.66629028320312,214.03832705425165,210.8368985444927,211.75159441384793,770915
2022-09-15,214.03834533691406,215.4103962911286,212.20896750791096,212.20896750791096,781694
2022-09-16,212.66629028320312,214.95302292360688,212.66629028320312,213.123645250865,861365
