Date,Close,High,Low,Open,Volume
2021-05-14,310.19122314453125,314.87689116786254,297.07135267920364,300.3513202955355,3385459
2021-05-17,285.357177734375,304.5684163010571,282.07721017420977,293.79138003194277,2165607
2021-05-18,310.19122314453125,311.5969235515306,288.6371502372073,303.1627211095343,2678790
2021-05-19,300.3512878417969,313.93972364119173,298.94558758668705,309.25405612415904,2596280
2021-05-20,304.5683898925781,307.84835716834436,293.3227878042368,298.94558884840745,2155180
2021-05-21,319.0939636230469,321.4367974235098,312.0654622216582,314.4082960221211,2376873
2021-05-24,329.8710021972656,330.80813572623515,310.6597648533908,313.00259867581457,1975531
2021-05-25,325.6539306640625,336.4309672184128,323.3110966305081,333.1509995714366,3399770
2021-05-26,324.7167663574219,332.21383455615023,323.31106607016034,323.31106607016034,1975130
2021-05-27,331.7452392578125,332.21380597992805,323.3110382597325,326.5910053145414,1619219
2021-05-28,334.55670166015625,336.8995357053954,330.3396003787257,334.55670166015625,1747478
2021-05-31,337.3680725097656,343.92800725301106,335.4938054402669,343.92800725301106,1070200
2021-06-01,333.6195373535156,352.83077475729954,332.6824038216237,341.58517237459677,2529635
2021-06-02,327.99676513671875,339.2423685128348,326.12249790736604,336.4309676688058,1546182
2021-06-03,334.6517639160156,337.02855201201004,327.9967572472312,331.7996182008223,840072
2021-06-04,334.1763916015625,338.4546099862198,325.61995483224797,331.79960361008625,936037
2021-06-07,334.1763916015625,342.25747077258177,325.61995483224797,334.65174919985776,1813145
2021-06-08,336.55316162109375,340.35602220438295,331.79958589198225,336.0778040481826,889425
2021-06-09,336.55316162109375,345.10959793349446,335.1270889023603,336.0778040481826,1153800
2021-06-10,347.48638916015625,349.8631770477086,339.4053103424782,340.3560254974991,1857451
2021-06-11,369.8282165527344,380.2860838588528,350.3385547549682,350.3385547549682,6037365
2021-06-15,383.13824462890625,387.4164632413878,370.77894641507055,372.68037690950683,4914271
2021-06-16,387.8918151855469,391.69467611873847,376.9585900026209,378.38466285256777,3136759
2021-06-17,394.5468444824219,398.34970563405966,380.76147280773483,385.03969160332736,3405588
2021-06-18,389.7932434082031,412.135051262088,387.8918129525534,399.300395686452,5434289
2021-06-21,396.4482727050781,400.7264914752768,389.7932657292135,389.7932657292135,3249439
2021-06-22,385.5150451660156,405.4800660007538,382.66289933248163,401.6772048893751,2389666
2021-06-23,396.4482727050781,397.39898798734447,388.36719280581394,388.36719280581394,1752229
2021-06-24,403.57861328125,406.9061165709658,392.64538818646935,399.30039476590105,2000466
2021-06-25,397.87432861328125,409.2829115125868,394.54682526765043,409.2829115125868,1573786
2021-06-28,393.5960998535156,404.0539672409279,392.6453846364781,401.20182158981544,1029325
2021-06-29,391.6946716308594,399.77575102130186,390.2685987972519,399.77575102130186,1188021
2021-06-30,392.6454162597656,397.8743503746051,390.7439856725513,394.54684684698,793340
2021-07-01,387.8918151855469,402.1525436850155,387.8918151855469,395.4975370519301,1536542
2021-07-02,426.3957824707031,426.3957824707031,387.8918154917433,390.2686035768643,6595481
2021-07-05,423.0682678222656,446.83614803699965,412.13504292348796,431.62470469956986,8286606
2021-07-06,416.41326904296875,433.050785500165,415.46255381684324,425.445063691161,2027057
2021-07-07,412.1350402832031,423.0682651119386,410.23360987820564,414.9871858906993,1610240
2021-07-08,416.88861083984375,427.82183552549526,413.5611076746454,417.36396843487205,2190635
2021-07-09,418.3147277832031,425.4450924613259,412.6104360407049,413.56115133112127,2022303
2021-07-12,440.18115234375,443.9840132711258,419.740774859105,427.8218543297786,3650246
2021-07-13,424.0190124511719,441.6072450304245,418.7900784411238,441.1318873931474,2765328
2021-07-14,425.92041015625,431.14934376307895,419.7407613481794,426.8711253574916,1206086
2021-07-15,430.67401123046875,436.37830276994515,419.74078577980566,430.67401123046875,1691002
2021-07-16,416.88861083984375,425.92040514538195,413.5611076746454,423.068259575212,1976039
2021-07-19,425.445068359375,425.445068359375,410.70898219273744,414.51184313896647,1472461
2021-07-20,406.4307556152344,426.39577518931605,405.95539800632764,421.16684149134227,1718311
2021-07-21,403.57861328125,417.3639840529299,400.7264676043507,413.5611231503975,1478127
2021-07-22,418.79010009765625,421.6422460688094,406.4308008893259,408.33223153676136,1527324
2021-07-23,412.1350402832031,424.4943379156867,405.9553914669613,422.11754990943984,1536242
2021-07-26,419.26544189453125,423.06830304550203,408.80757372936154,413.561150168075,1531226
2021-07-27,406.9060974121094,442.0825591042777,406.9060974121094,424.9696858486283,4749262
2021-07-28,387.8918151855469,408.8075503181009,382.66288140240835,405.0046893849092,2242100
2021-07-29,399.3003845214844,401.67717252458846,385.5150141034807,393.12073571341375,1217162
2021-07-30,391.2193298339844,410.70899268112095,391.2193298339844,393.5961179860742,1523748
2021-08-02,388.3671569824219,393.1207329552789,379.33536263399344,385.9903689959933,2054658
2021-08-03,373.631103515625,387.4164750193822,373.631103515625,385.9904021052004,2768010
2021-08-04,365.5500183105469,381.7121777677102,359.8457267374304,376.0078861945937,3110399
2021-08-05,362.2225036621094,371.7296559891989,357.9442851149191,367.9267950583631,2482500
2021-08-06,356.51824951171875,364.12397216796876,355.09217651367186,361.74718383789065,1170957
2021-08-09,348.9124755859375,361.2717730862568,347.96176039360523,356.51819712459553,1299050
2021-08-10,358.4196472167969,364.1239386844382,350.33856763763833,351.76464050454865,1631497
2021-08-11,357.46893310546875,361.27179409595243,349.86321112450133,355.5675026102269,1381066
2021-08-12,368.4021301269531,370.77891806325607,357.9442632072203,357.9442632072203,1927291
2021-08-13,361.27178955078125,372.20501476087065,360.7964319329513,368.4021538182309,1303430
2021-08-16,365.5500183105469,368.87752172819813,360.32108436852343,361.27179963070955,1125305
2021-08-17,365.5500183105469,365.5500183105469,365.5500183105469,365.5500183105469,0
2021-08-18,368.87750244140625,368.87750244140625,344.1589069169821,355.0921318604774,1487305
2021-08-19,364.1239318847656,371.72965369959104,360.79642859077956,366.025362338472,1278220
2021-08-20,367.9267883300781,372.2050067990325,356.9935633538613,369.3528611530629,1147363
2021-08-23,378.86004638671875,380.2861193342221,371.25432400003433,373.6311122458732,1403672
2021-08-24,389.3178405761719,394.5467737218836,380.7614045195527,382.1874771956559,1984750
2021-08-25,396.4482727050781,397.87434562847767,381.7121858299493,388.8425504469471,2064073
2021-08-26,401.6772155761719,419.74080633581036,399.7757849698941,406.90614974343566,7252560
2021-08-27,401.6772155761719,410.2336533044217,394.0714931510609,395.0222084541998,1996129
2021-08-30,394.5468444824219,405.48007029338055,389.7932680428746,398.8250632780144,1850555
2021-08-31,411.184326171875,412.13504137689665,395.49752528901735,397.87431330157153,2525583
2021-09-01,424.0190124511719,426.87115827483444,405.480064597365,405.480064597365,3328769
2021-09-02,429.7232666015625,443.0332792839118,422.11754506879146,422.59290266458964,4889347
2021-09-03,441.60723876953125,441.60723876953125,420.21614539533437,435.4275895725411,3399402
2021-09-06,424.0190124511719,443.98403321681,424.0190124511719,441.6072450304245,2545135
2021-09-07,426.8711242675781,429.7232698640207,407.856820291294,420.6914754752858,2696441
2021-09-08,411.65966796875,431.6246865076501,410.708952800231,430.67397133913107,2274055
2021-09-09,421.1668395996094,422.59291241992406,409.7582570370917,410.2336146438633,1071497
2021-09-10,433.526123046875,438.75505654853686,418.7900377240097,421.1668256793106,2161029
2021-09-13,439.2304382324219,441.6072263180951,429.72328588972874,432.5754315925367,1780512
2021-09-14,450.6390075683594,472.505457302689,435.42756427491264,437.8043522895137,6255460
2021-09-15,452.5404052734375,463.47362935042185,441.13182362788865,452.5404052734375,6289941
2021-09-16,449.21295166015625,477.2590512876157,446.83616355613424,456.34331597222223,7881082
2021-09-17,470.128662109375,478.20974123562314,450.1636430915856,452.5404310698938,6625956
2021-09-22,441.60723876953125,464.899762665879,440.65652350845585,454.4418947940494,4064112
2021-09-23,463.94903564453125,464.89975088150777,450.16366470837204,451.5897375638368,3257550
2021-09-24,474.88226318359375,484.8647732204861,462.9983226634838,469.6533293547454,6275470
2021-09-27,479.1604919433594,481.06192246694417,465.85047827826605,478.209776681567,2808847
2021-09-28,475.3575744628906,484.86472595214843,469.65328356933594,475.3575744628906,2519356
2021-09-29,459.1954650878906,476.3083395632157,454.44188884474477,467.2765447012386,3563693
2021-09-30,476.3083190917969,482.01261033840524,457.76937254031975,464.8997365985802,3725150
2021-10-01,457.7693786621094,469.6533189181351,454.9172330006632,466.3258156464479,2811849
2021-10-04,441.1318359375,469.65329084725215,441.1318359375,463.4736422834725,2843574
2021-10-05,459.67083740234375,467.75191727394645,416.88864984679986,431.6247366714872,5391207
2021-10-06,456.3433532714844,480.1112362543742,454.917280292511,465.8505064646403,5362667
2021-10-07,501.97772216796875,501.97772216796875,463.94910685221356,466.32589530944824,5788944
2021-10-08,505.780517578125,517.189100681391,492.470503957648,506.7312328367305,8311841
2021-10-12,493.4211730957031,515.2876219997517,489.61831241673815,496.2733186049268,3600221
2021-10-13,472.0301208496094,503.879081672292,470.1286903527328,499.1255054301006,3580531
2021-10-14,480.1111755371094,486.76618193069305,464.8997323517752,481.06189073619277,3437266
2021-10-15,477.2590637207031,511.4848133102356,475.3576331879513,495.3226537818453,6487008
2021-10-18,480.1111755371094,488.66761232885983,477.2590299398592,480.1111755371094,2528262
2021-10-19,491.5197448730469,496.2733207422253,473.45615657016896,482.01259313469006,3520201
2021-10-20,495.3226623535156,499.1255234848286,482.96336367674843,495.3226623535156,2981449
2021-10-21,505.780517578125,522.893392233024,491.5197886990425,492.470503957648,5646283
2021-10-22,543.8091430664062,555.2177264873798,503.8791010929988,506.7312469482422,7869362
2021-10-25,551.4148559570312,559.0205781081627,541.907703268117,543.8091338058998,4380869
2021-10-26,539.0556030273438,566.6263481557264,530.4991648840526,556.168479313926,4203323
2021-10-27,570.4291381835938,570.4291381835938,539.0555355834961,545.710542195638,3695658
2021-10-28,569.4783935546875,598.9505641727097,559.0205265611958,570.429108735914,5305602
2021-10-29,568.5276489257812,583.7390910375078,562.8233581338837,576.1333699816446,3354333
2021-11-01,578.985595703125,599.9013315084925,575.1827346476036,578.985595703125,3953915
2021-11-02,564.7247924804688,591.344816368437,562.8233622027567,588.492670951869,3247315
2021-11-03,575.1827392578125,581.8377461583161,562.8234407283057,571.3798781718104,2664584
2021-11-04,573.2813110351562,587.542040165384,569.4784499337622,579.9363179625959,2236378
2021-11-05,587.5420532226562,590.3941991120867,570.4291778860741,576.1334696649348,2767789
2021-11-08,568.5276489257812,607.5069693370806,564.7247883978496,597.9998180172515,3982331
2021-11-09,561.8726806640625,580.886984578244,552.3655287069718,573.2812630125713,3875997
2021-11-10,554.2669677734375,567.5769807216847,546.6612460887247,565.6755503005065,2461920
2021-11-11,559.0205078125,568.5276593059099,547.6119260204082,550.4640714684311,2981077
2021-11-12,549.513427734375,567.577017919415,549.513427734375,553.3162888259624,2392112
2021-11-15,541.90771484375,558.0698747601425,539.0555689761513,553.3162983141448,2544661
2021-11-16,557.119140625,564.724862681314,548.5627033116468,548.5627033116468,2247609
2021-11-17,574.2320556640625,574.2320556640625,554.2670338611729,558.0698951569614,2870903
2021-11-18,568.5276489257812,578.9855153775933,564.7247883978496,570.4290791897471,1847208
2021-11-19,570.4291381835938,590.3941580200195,568.5277077229817,578.9855752563477,2756365
2021-11-22,579.936279296875,584.6898553566855,562.8234054815574,576.1334184490266,1572526
2021-11-23,553.3162841796875,579.9363115972669,552.3655689147739,579.9363115972669,2488526
2021-11-24,543.8091430664062,562.8234487680288,540.9569972111628,553.3162959172175,2665072
2021-11-25,532.4005737304688,553.3163105555943,524.7948512486049,549.5134493146625,2914477
2021-11-26,539.0556030273438,544.7598951228712,524.7948727885251,527.6470188362888,1574111
2021-11-29,551.4148559570312,551.4148559570312,530.4991200414197,531.4498353103112,1647179
2021-11-30,559.9712524414062,560.9219676407974,547.6119548493209,559.9712524414062,1372899
2021-12-01,562.8233642578125,563.7740794001398,550.4640674075565,556.1683582615208,1386079
2021-12-02,565.675537109375,571.3798282398897,559.9712459788602,559.9712459788602,1683095
2021-12-03,569.4783935546875,585.6405516355384,563.7741024673284,569.4783935546875,2439451
2021-12-06,543.8091430664062,569.4784557635968,542.8584277813251,569.4784557635968,2180316
2021-12-07,540.0062255859375,553.3162381884077,534.3019344705931,546.6612318871727,1765065
2021-12-08,544.759765625,552.3654866110384,541.9076202552357,546.6611958715097,1290116
2021-12-09,558.06982421875,559.0205394218484,547.6119569846678,547.6119569846678,1562424
2021-12-10,555.2176513671875,555.2176513671875,542.8583543333289,551.4147907413849,872100
2021-12-13,562.8233642578125,566.6262248271221,558.0697885461756,559.0205036885029,874279
2021-12-14,556.1683959960938,564.7248328575721,556.1683959960938,561.8726872370793,625041
2021-12-15,571.3798828125,572.3305980917222,553.3162925072795,557.1191536241681,1289026
2021-12-16,628.4227294921875,628.4227294921875,579.9362556584483,580.8869708316589,4613504
2021-12-17,574.2320556640625,620.8171065374715,574.2320556640625,618.9156758895773,4522209
2021-12-20,571.3798828125,584.6898967216099,569.4784522540558,577.0841744878328,1277090
2021-12-21,581.837646484375,586.5912220275479,571.3797802893944,578.9855011584712,907125
2021-12-22,576.1334838867188,591.34492900584,575.1827685667737,584.6899217662244,955043
2021-12-23,573.2813110351562,586.5913248900355,572.3305957598077,580.8870332379444,847271
2021-12-24,574.2320556640625,583.7392089035337,574.2320556640625,579.9363476077452,430238
2021-12-27,565.675537109375,576.1334041819853,560.9219611672794,574.231973805147,1075106
2021-12-28,561.8726806640625,573.2812630125713,561.8726806640625,570.4291174254441,640116
2021-12-29,561.8726806640625,566.6262566426078,557.1191046855171,563.7741110554806,414101
2021-12-30,557.119140625,567.5770084524318,556.1684253679608,561.8727169101962,915155
2022-01-03,551.4148559570312,564.7248697215114,551.4148559570312,562.8234391837285,698060
2022-01-04,553.3162841796875,568.5277284183044,553.3162841796875,556.1684299744281,1223737
2022-01-05,551.4148559570312,562.8234391837285,545.7105643436827,559.0205781081627,988371
2022-01-06,518.1397705078125,542.8583650641485,512.4354794563503,541.9076498889048,2812076
2022-01-07,501.02691650390625,523.8440815818831,495.3226252344121,520.991935947136,2536175
2022-01-10,497.22406005859375,505.7804970385696,492.47048395860725,493.4211991786045,1391004
2022-01-11,480.1111755371094,500.07619471786046,474.88224194215076,495.3226187224435,1560280
2022-01-12,480.1111755371094,485.81546673160966,477.2590299398592,485.81546673160966,682017
2022-01-13,473.4561767578125,482.96332890154366,469.65331590032,481.06189847279745,700025
2022-01-14,482.01263427734375,482.01263427734375,458.72011053021373,470.60405121752495,2269370
2022-01-17,491.5197448730469,491.5197448730469,476.30830209167596,482.01259313469006,1125209
2022-01-18,497.22406005859375,520.0412253385292,492.47048395860725,498.1747752785911,1884645
2022-01-19,479.1604919433594,496.2733666556222,479.1604919433594,484.8647835141137,1435385
2022-01-20,471.0793762207031,482.9633160849994,469.6533034369876,479.1604553284246,1434117
2022-01-21,462.52294921875,478.2097501686151,462.0475916142086,465.3750948459982,1774260
2022-01-24,461.0968933105469,463.9490390423647,445.8854494075185,458.24474757872906,1170353
2022-01-25,443.9840087890625,460.14616756725104,443.50865117793927,460.14616756725104,1990206
2022-01-26,449.21295166015625,454.4418854890046,443.0333025896991,443.0333025896991,1660150
2022-02-07,418.79010009765625,451.58977876591763,418.79010009765625,447.3115598091879,4604376
2022-02-08,435.4275817871094,436.85365465322434,425.92042934634276,425.92042934634276,2180566
2022-02-09,452.5404052734375,456.3432658219538,435.90289037367876,439.7057509221951,2963102
2022-02-10,449.6883239746094,453.015827428967,434.0015219754951,447.3115357929254,2937777
2022-02-11,446.8361511230469,455.39258805944564,442.5579326548475,442.5579326548475,1137582
2022-02-14,438.2797546386719,443.0333311531911,434.9522510785084,441.1319005473834,1623427
2022-02-15,441.60723876953125,448.2622455970592,438.2797353557673,438.2797353557673,831200
2022-02-16,453.49114990234375,462.5229442924324,450.6390043054737,454.4418651013005,2448677
2022-02-17,435.9029541015625,453.0158290717438,433.050808273199,453.0158290717438,1790188
2022-02-18,440.18115234375,441.13186757559396,429.7232847934665,432.5754304889984,959314
2022-02-21,452.5404052734375,452.5404052734375,437.3289630793724,442.0825387650177,1171636
2022-02-22,428.7725830078125,446.36081534848773,428.2972253769834,444.45938482517147,1741403
2022-02-23,430.1986389160156,440.6565063813773,427.82185085570615,432.10006936426316,1199249
2022-02-24,418.3147277832031,434.9522453654896,414.98722426674584,427.82188068736684,1692298
2022-02-25,434.4768371582031,434.95219474809176,420.691467051433,424.494327770542,1485234
2022-03-01,439.2304382324219,444.45937202090306,435.42757729534463,437.3290077638832,1297192
2022-03-02,447.786865234375,447.786865234375,438.2797131062566,438.2797131062566,1081957
2022-03-03,458.2447509765625,463.9490424824948,449.688313717664,453.0158170961246,2150044
2022-03-04,453.49114990234375,458.24472589712724,450.6390043054737,454.4418651013005,1418469
2022-03-07,424.9696960449219,451.1143641461195,418.31468961916244,450.63900654427954,1798827
2022-03-08,422.1175842285156,435.902955785528,416.4132925497519,422.1175842285156,1447072
2022-03-09,432.5754089355469,436.37826967344176,425.92040264423076,428.77254819765193,1282422
2022-03-10,452.0650634765625,453.49113623200907,440.65648143298995,447.31148762507394,1961879
2022-03-11,451.5897216796875,454.44186729029605,444.9347152549342,449.21293367084706,1111501
2022-03-14,440.18115234375,459.19545698062905,438.2797218800621,459.19545698062905,798340
2022-03-15,405.95538330078125,441.1318450856264,405.00466811740705,441.1318450856264,1619110
2022-03-16,410.2336120605469,418.79004892855363,406.4307512303216,418.3146913247755,661633
2022-03-17,440.18115234375,443.0332980392818,424.01899340240277,424.96970863424673,1674959
2022-03-18,436.3783264160156,442.082618264591,431.14939222148826,442.082618264591,618439
2022-03-21,436.3783264160156,442.082618264591,435.9029687619677,441.13190295649514,425554
2022-03-22,463.94903564453125,467.7518965924373,435.90293615372457,436.8536513907011,2787514
2022-03-23,491.5197448730469,492.4704600468826,468.70258070099055,470.6040110486619,4385609
2022-03-24,492.4704895019531,495.3226351940494,481.0619067335681,484.8647676563631,2113651
2022-03-25,487.7169189453125,506.7312237774884,487.7169189453125,497.22407136140043,2509900
2022-03-28,482.9633483886719,490.5690704105407,480.11120263047104,484.8647788941391,1186585
2022-03-29,492.4704895019531,497.22406565544685,483.91405242566435,492.4704895019531,1682274
2022-03-30,494.3719177246094,509.58336134690506,494.3719177246094,505.7805004413311,2110953
2022-03-31,480.1111755371094,498.1747643196937,478.2097451389426,493.4211883242767,1010497
2022-04-01,482.9633483886719,484.8647788941391,471.0794077295018,474.40691111406943,1239277
2022-04-06,465.8504943847656,478.20979321538186,462.9983485007773,478.20979321538186,1084109
2022-04-07,458.2447509765625,477.2590559963369,458.2447509765625,460.6215391040343,1560123
2022-04-08,454.44189453125,467.7519081786088,449.212960598359,466.80119291808313,1079578
2022-04-11,437.32904052734375,457.7694195954696,436.37832522184954,455.86798898448114,1188588
2022-04-12,451.1143493652344,455.392567641617,431.6246883283802,435.4275490184981,1711420
2022-04-13,456.3433532714844,457.7694262504578,446.8362000783285,457.7694262504578,1125353
2022-04-14,454.44189453125,460.1461860944038,449.212960598359,459.6708284641409,684026
2022-04-15,434.95220947265625,452.54044089395495,430.6739910188269,449.68829525806865,1396402
2022-04-18,445.88543701171875,454.9172315780542,435.4275696191198,438.2797152716468,1685124
2022-04-19,447.786865234375,460.1461630009288,444.93471959593944,454.4418717240578,1163006
2022-04-20,446.3608093261719,455.8679618144822,440.1811602087701,453.01581606798914,859050
2022-04-21,449.21295166015625,450.63902452256946,440.65651448567706,447.78687879774304,859250
2022-04-22,422.1175842285156,442.08260510418864,419.26543838913375,442.08260510418864,1828170
2022-04-25,385.9903869628906,401.20183078408826,383.13824124641604,396.448254589964,1967277
2022-04-26,371.7296447753906,392.64537926403153,367.9267839592741,392.64537926403153,2696709
2022-04-27,365.07464599609375,366.97607644399005,346.0603415171305,347.96177196502686,2369234
2022-04-28,364.1239318847656,373.63108415329737,351.7646339356744,367.92679279217833,1914400
2022-04-29,394.07147216796875,398.3496908042917,371.7296637338378,380.7614586327418,3564368
2022-05-03,410.708984375,413.085772479022,386.4657457139757,389.79324905960647,3027206
2022-05-04,424.9696960449219,426.8711264522817,413.5611136007629,414.03647120260285,3200727
2022-05-05,463.94903564453125,467.276538973949,434.95222091674805,436.3782937722128,5577839
2022-05-06,466.8011779785156,472.0301117440591,446.83615814644065,448.26223099158886,6224429
2022-05-09,443.0333251953125,464.8997768680425,441.1318946150751,458.24476983721166,3238834
2022-05-10,472.5054931640625,473.93156608105664,426.8711598202496,428.29723273724375,6110629
2022-05-11,474.4068908691406,475.35760608130323,461.5722355049454,473.456175656978,3828585
2022-05-12,480.1111755371094,503.87905551419396,466.80116274994197,466.80116274994197,9298077
2022-05-13,492.4704895019531,504.8297875010369,474.8822577340262,493.42120473265186,9736430
2022-05-16,491.5197448730469,507.68190282825344,484.8647386561971,504.8297573067464,4505861
2022-05-17,502.92840576171875,503.87912108451974,483.9140993056991,494.3719678565099,3819580
2022-05-18,508.63262939453125,508.63262939453125,496.2733318578417,507.68191419940126,3684872
2022-05-19,520.0411987304688,527.6469201012983,493.4211739325654,494.3718891039191,8147997
2022-05-20,544.759765625,545.7104807482548,516.238311927356,523.8440329133945,6719393
2022-05-23,533.3512573242188,544.7598403685871,532.4005420705214,542.8584098611924,3870802
2022-05-24,527.6469116210938,541.9076389622044,526.6961964650197,539.0554934939822,3663403
2022-05-25,547.6119384765625,547.6119384765625,517.1890530056423,533.3512109120687,4725877
2022-05-26,535.2527465820312,551.4149076688777,534.3020312239815,544.7599001625292,3641461
2022-05-27,527.6469116210938,548.5626450547227,525.7454813089456,541.9076389622044,3608725
2022-05-30,527.6469116210938,546.6612147425745,527.6469116210938,533.351202557538,2188123
2022-05-31,525.7455444335938,546.6612803785107,523.8441138931468,533.3512665953817,2933904
2022-06-01,538.1048583984375,556.1684490513886,529.5484207207238,529.5484207207238,4104720
2022-06-02,521.7402954101562,545.8058071910675,520.7776749389199,540.9927048348853,3240251
2022-06-06,517.8897705078125,529.441215203154,510.1888073775848,523.6654928554833,2117225
2022-06-07,539.0674438476562,541.955305153983,515.0019329616001,516.9271738324846,2624610
2022-06-08,562.1702880859375,562.1702880859375,537.1421588218376,538.1047791781491,6141324
2022-06-09,553.5067138671875,567.9460194463315,548.6936120074729,561.207676842731,4255617
2022-06-10,566.020751953125,569.8712332589286,546.7683454241072,546.7683454241072,4483755
2022-06-13,551.5814819335938,560.2450654194618,546.7683799970005,556.394583870187,2451285
2022-06-14,544.8432006835938,556.3946466344827,530.4038932449827,550.6189236590383,3461615
2022-06-15,539.0674438476562,554.4693708147321,534.254341670445,549.656268637521,2255990
2022-06-16,520.7776489257812,553.5067433129838,520.7776489257812,551.5815024666778,2119864
2022-06-17,510.1888427734375,528.4786314766362,500.5626381928066,508.2636018573113,3958695
2022-06-20,486.123291015625,514.0392819848391,484.19805025912746,514.0392819848391,3209295
2022-06-21,496.712158203125,498.63739912639295,488.04857404841937,495.74953774149105,2404627
2022-06-22,456.2820739746094,495.74951075300385,454.35683315615114,495.74951075300385,4598378
2022-06-23,462.5390930175781,469.75874587425204,448.0997873042302,461.57647263668827,4190098
2022-06-24,467.83349609375,481.31018116640945,464.9456350067515,468.7961164560828,3175055
2022-06-27,514.039306640625,514.039306640625,481.3102122103231,481.3102122103231,3545301
2022-06-28,502.48785400390625,517.889780563413,497.6747519540604,514.0392989235363,4241221
2022-06-29,491.8990478515625,502.4878727563907,480.3476025008409,489.9738069597756,3428665
2022-06-30,463.0204162597656,489.0111672764261,463.0204162597656,489.0111672764261,3331361
2022-07-01,422.5903625488281,473.12793437983834,419.70250130134184,460.13255876615,5261572
2022-07-04,445.2119445800781,450.98766710436024,423.07167490366345,429.3287076383024,4560368
2022-07-05,433.6604919433594,461.0951734536496,410.0762920485485,458.688622443975,6256221
2022-07-06,419.22119140625,450.0250447357563,416.81464036488234,436.5483589040973,6318598
2022-07-07,451.4689636230469,459.16992675520976,412.0015275707123,427.8847640307982,7335244
2022-07-08,460.6138610839844,473.60923647506854,452.431587689598,462.0577916829937,6652079
2022-07-11,457.2447204589844,469.7587864925987,450.9876874421772,469.7587864925987,3661242
2022-07-12,416.81463623046875,447.61848925442945,412.48284439897424,443.7680076264344,5214705
2022-07-13,442.805419921875,453.39424518087634,435.58576633619225,442.3241096828295,4712079
2022-07-14,460.132568359375,460.132568359375,428.8474041926811,434.1418165901216,7285775
2022-07-15,496.712158203125,505.3757423578307,453.39423742959667,457.2447192761325,9116357
2022-07-18,519.8150024414062,520.7776228162978,503.4504560682509,505.3756968180339,8165458
2022-07-19,513.07666015625,520.7776231604714,506.3383175275563,510.188799029667,3714328
2022-07-20,534.2543334960938,538.1048151789485,524.628129288957,529.4412313925253,6999272
2022-07-21,532.3291625976562,539.0675064280064,522.7029571257276,536.1796447864277,4897720
2022-07-22,516.9271850585938,543.8805578363231,515.0019441458988,532.3291123601533,5392204
2022-07-25,528.4785766601562,531.3664377348019,508.26354913763663,515.0018916451431,4417116
2022-07-26,525.5907592773438,530.4038614685282,519.8150366479224,528.4786205920544,2645600
2022-07-27,523.66552734375,528.4786296171301,503.45049779555376,525.5907682531019,4682514
2022-07-28,504.4130859375,537.1421792998568,501.5252247584685,530.4038365487834,5461690
2022-07-29,486.123291015625,525.5907265238243,482.2728095026299,515.0019023630879,9327398
2022-08-01,511.15142822265625,515.9645301833216,488.0485388114627,493.82426116426115,7877207
2022-08-02,491.8990478515625,502.4878727563907,479.86629227789416,500.56263186460376,5888606
2022-08-03,484.1980895996094,496.7121555335953,479.86629754553735,491.899053251293,4715342
2022-08-04,500.5626220703125,505.375724205604,485.16069523737985,487.0859360914964,7001868
2022-08-05,528.4785766601562,528.4785766601562,506.3383084212062,514.0392712869279,5957924
2022-08-08,525.5907592773438,532.3291023450021,517.8897957714486,524.6281388391069,4877838
2022-08-09,515.9645385742188,520.7776406131574,500.5626120496152,519.8150202053696,5520051
2022-08-10,502.48785400390625,510.1888172836596,502.48785400390625,505.37571523381376,2939128
2022-08-11,519.8150024414062,527.5159654405383,513.0766598171658,523.6654839409722,5989464
2022-08-12,527.5159912109375,532.3290933205263,515.0019257260066,521.7402686794309,4848968
2022-08-15,550.618896484375,556.3946191747706,527.5160057227928,533.2917284131884,7441119
2022-08-16,545.8058471679688,558.3199142106206,542.9179855427413,553.5068115019084,4299746
2022-08-17,540.99267578125,549.6562595571063,534.2543328444729,545.805777878948,2783716
2022-08-18,567.9461059570312,577.5723111427436,532.3291467698954,534.2543878070379,6251904
2022-08-19,573.7218017578125,596.8246931037647,566.9834584485765,573.7218017578125,7278649
2022-08-22,564.0955810546875,582.385369518918,560.2450992727443,570.8339241730882,3018000
2022-08-23,565.0581665039062,571.796509204975,544.8431384007,548.6936199441678,3463258
2022-08-24,559.2825317382812,572.7592192500471,559.2825317382812,566.9834960307188,3520108
2022-08-25,565.0581665039062,578.5348519060436,562.1703053463053,566.0207868897731,3840800
2022-08-26,539.0674438476562,579.4975021362304,534.254341670445,575.6470203944615,6536717
2022-08-29,528.4785766601562,533.2916784512323,511.15141021228226,511.15141021228226,4633253
2022-08-30,522.7029418945312,532.3291470859591,516.9272187796745,528.4786650093879,4351098
2022-08-31,521.7402954101562,528.4786387088114,516.9271930539741,522.7029158813928,3041113
2022-09-01,501.5252990722656,524.6281919278018,495.74957585838155,518.8524687139178,4681693
2022-09-02,521.7402954101562,538.1048434211759,504.4131269279001,506.3383678703731,6562485
2022-09-05,504.4130859375,525.5907345837309,500.562604365458,522.7028734046994,3966638
2022-09-06,515.001953125,528.4786397488317,512.1140917056075,520.777675963785,5593437
2022-09-07,510.1888427734375,522.7029087282576,498.6373972766804,512.1140836895637,5660805
2022-09-08,540.99267578125,541.9552962007896,512.1140631950623,518.8524061318394,7477111
2022-09-12,566.9834594726562,569.8713208961163,543.8805680849758,552.544152355356,9348704
