Date,Close,High,Low,Open,Volume
2021-05-21,27.84162712097168,28.56793088689594,27.84162712097168,28.48722759521686,19950
2021-05-24,27.84162712097168,28.64863094617659,27.23637344396839,28.64863094617659,36750
2021-05-25,27.962675094604492,28.003025121192465,27.962675094604492,27.962675094604492,8400
2021-05-26,28.406524658203125,28.60827801836448,28.406524658203125,28.567927992811832,10500
2021-05-27,27.438121795654297,28.325825622017295,27.438121795654297,27.599521903647894,101850
2021-05-28,27.438121795654297,27.922325352033305,27.3977717686559,27.3977717686559,57750
2021-05-31,27.760927200317383,27.84162726000101,27.438123729184415,27.84162726000101,30450
2021-06-01,27.599523544311523,28.164427188268228,27.51882348551748,28.164427188268228,29400
2021-06-02,27.599523544311523,27.639873573708545,27.43812342672344,27.599523544311523,41048
2021-06-03,27.599523544311523,27.599523544311523,27.51882348551748,27.599523544311523,21000
2021-06-04,27.7205753326416,27.8416254141416,27.63987204591003,27.63987204591003,14700
2021-06-07,27.559171676635742,27.680221756752402,27.43812159651908,27.599521703341296,15750
2021-06-08,27.559171676635742,27.559171676635742,27.559171676635742,27.559171676635742,2100
2021-06-09,27.599523544311523,28.083727129474187,27.51882348551748,27.51882348551748,22181
2021-06-10,27.922325134277344,28.366175427798307,27.639871715093083,28.366175427798307,16800
2021-06-11,28.164426803588867,28.406526976664306,27.760926515129803,28.406526976664306,34650
2021-06-15,27.962675094604492,28.285475307308264,27.962675094604492,28.285475307308264,24150
2021-06-16,27.760927200317383,28.00302737936827,27.720577170475565,27.962677349526455,81900
2021-06-17,27.760927200317383,27.760927200317383,27.599523848551673,27.599523848551673,14700
2021-06-18,27.7205753326416,27.801275386974933,27.7205753326416,27.760925359808265,31500
2021-06-21,27.438121795654297,27.478471822652697,27.3170717146591,27.478471822652697,69300
2021-06-22,27.7205753326416,27.7205753326416,27.3170718285767,27.4381219100767,40950
2021-06-23,27.760927200317383,28.810031208603014,27.720577170475565,28.810031208603014,31515
2021-06-24,27.881977081298828,28.003027169918873,27.43812352396023,27.599523642120293,25200
2021-06-25,27.760927200317383,27.881977289842826,27.518823788868044,27.518823788868044,27300
2021-06-28,27.559171676635742,28.003025202795033,27.559171676635742,28.003025202795033,16800
2021-06-29,27.7205753326416,27.801275386974933,27.4381219100767,27.801275386974933,24152
2021-06-30,27.599523544311523,27.841626953092064,27.51882348551748,27.841626953092064,29400
2021-07-01,28.043376922607422,28.083726951749092,27.478473282225654,27.59952336965066,68294
2021-07-02,28.003026962280273,28.003026962280273,27.518823378991964,27.63987346671444,57750
2021-07-05,28.204774856567383,28.325824934625018,27.922324674432904,28.204774856567383,109211
2021-07-06,29.450939178466797,30.946330005979114,28.370930439985443,28.744780642570184,237300
2021-07-07,28.910934448242188,29.450938810740332,28.910934448242188,29.450938810740332,46200
2021-07-08,28.703243255615234,29.82478725327053,28.703243255615234,28.91093597229047,25201
2021-07-09,28.869396209716797,28.869396209716797,28.70324204339378,28.70324204339378,24150
2021-07-12,28.869396209716797,28.869396209716797,28.578626418651517,28.869396209716797,17850
2021-07-13,28.41246795654297,28.82785668580469,28.37092941637767,28.82785668580469,19950
2021-07-14,28.703243255615234,28.703243255615234,28.370931581325838,28.412470124660885,14700
2021-07-15,28.62016487121582,28.62016487121582,28.246314670542937,28.412468836349166,21000
2021-07-16,28.454008102416992,28.62016560006349,28.28785393237944,28.62016560006349,31500
2021-07-19,28.287853240966797,28.3293917824609,28.163237616484494,28.3293917824609,30609
2021-07-20,28.204774856567383,28.786317738260397,27.997082158680133,28.786317738260397,6300
2021-07-21,28.080158233642578,28.246312386010434,27.8309253412865,28.204773847918467,34650
2021-07-22,27.99708366394043,28.16323783118349,27.83092783289292,27.872466374703684,29400
2021-07-23,27.955543518066406,27.955543518066406,27.747849157125444,27.955543518066406,30450
2021-07-26,27.706314086914062,27.83092972079964,27.706314086914062,27.706314086914062,50400
2021-07-27,27.706314086914062,27.872468265428168,27.664775542285536,27.664775542285536,23100
2021-07-28,27.581697463989258,27.7063130934063,27.290925998211655,27.7063130934063,33600
2021-07-29,27.374004364013672,27.498619991681345,27.290925615097418,27.498619991681345,13650
2021-07-30,27.872467041015625,27.872467041015625,27.4155430701741,27.4155430701741,8400
2021-08-02,28.080158233642578,28.080158233642578,27.54015557464275,27.914004081274722,12600
2021-08-03,28.03862190246582,28.370930233357463,28.03862190246582,28.370930233357463,7350
2021-08-04,27.99708366394043,28.038622205751192,27.83092783289292,28.038622205751192,28350
2021-08-05,27.872467041015625,27.872467041015625,27.872467041015625,27.872467041015625,6301
2021-08-06,28.03862190246582,28.080160443827275,27.955544819742908,27.955544819742908,3360
2021-08-09,28.080158233642578,28.080158233642578,28.080158233642578,28.080158233642578,11550
2021-08-10,28.080158233642578,28.080158233642578,28.080158233642578,28.080158233642578,15750
2021-08-11,27.789390563964844,28.080162033763326,27.374005126830614,28.080162033763326,120750
2021-08-12,27.789390563964844,27.789390563964844,27.747852020251422,27.747852020251422,5250
2021-08-13,27.789390563964844,27.789390563964844,27.498620757970883,27.747852020251422,12600
2021-08-16,27.000152587890625,27.41554131697359,27.000152587890625,27.41554131697359,25200
2021-08-17,27.04169273376465,27.083231273822857,26.667844209436403,27.000152529902063,14700
2021-08-18,27.083232879638672,27.083232879638672,26.917077045749775,26.917077045749775,12600
2021-08-19,27.33246612548828,27.33246612548828,26.58477064184651,27.083234852209223,27300
2021-08-20,27.62323570251465,27.62323570251465,27.000154234691422,27.29092569726256,14700
2021-08-23,27.66477394104004,27.66477394104004,27.041694143871638,27.041694143871638,10500
2021-08-24,26.79245948791504,27.706310685149617,26.75092094838659,27.706310685149617,10500
2021-08-25,27.166309356689453,27.166309356689453,26.79246081856188,27.000153526519178,11550
2021-08-26,27.706314086914062,27.706314086914062,27.166311342938666,27.332465521452768,6300
2021-08-27,27.706314086914062,27.706314086914062,27.706314086914062,27.706314086914062,1050
2021-08-30,28.49554443359375,28.49554443359375,27.997081962163154,28.08015904073492,16800
2021-08-31,28.080158233642578,28.246312386010434,27.914004081274722,27.914004081274722,12600
2021-09-01,27.99708366394043,28.038622205751192,27.99708366394043,28.038622205751192,7560
2021-09-02,28.370929718017578,28.370929718017578,27.166308712807687,27.99708285255517,34112
2021-09-03,28.49554443359375,28.620163379060088,28.121697580020804,28.3709288157361,40950
2021-09-06,28.537086486816406,28.744779184601914,28.20477484275088,28.287851921865084,37800
2021-09-07,28.66170310974121,28.70324165075375,28.49554561808224,28.537087486703605,30450
2021-09-08,27.91400718688965,28.744781368766553,27.91400718688965,28.744781368766553,51450
2021-09-09,27.66477394104004,28.204776653759914,27.581696856591513,28.16323811153565,16800
2021-09-10,28.246315002441406,28.329392086320688,27.91400666692427,28.287853544381047,24150
2021-09-13,28.080158233642578,28.246312386010434,28.038619695550615,28.246312386010434,8400
2021-09-14,27.91400718688965,28.080161357743236,27.87246698037177,28.080161357743236,15750
2021-09-15,27.99708366394043,28.24631491480502,27.664773665649857,28.24631491480502,11550
2021-09-16,28.578628540039062,29.24324525466553,27.290927000232042,27.997085587131785,46200
2021-09-17,28.246315002441406,28.578626665567445,28.246315002441406,28.578626665567445,9450
2021-09-22,27.872467041015625,27.914007247623886,27.872467041015625,27.872467041015625,5250
2021-09-23,28.080158233642578,28.080158233642578,28.038619695550615,28.038619695550615,4200
2021-09-24,28.246315002441406,28.246315002441406,28.080160834682836,28.080160834682836,6300
2021-09-27,27.955543518066406,28.246313294057664,27.914004978639085,28.246313294057664,17850
2021-09-28,28.246315002441406,28.246315002441406,28.038622292743195,28.038622292743195,8400
2021-09-29,28.869396209716797,29.24324308394358,28.24631475839661,28.24631475839661,54600
2021-09-30,30.738636016845703,31.486333063251358,28.994010684435423,29.077087764301748,272038
2021-10-01,29.40940284729004,30.32325416019402,29.160168250964134,30.32325416019402,52500
2021-10-04,30.738636016845703,32.317107189523334,29.409399411375784,29.409399411375784,203700
2021-10-05,32.69095230102539,32.81556791416202,30.73863437333444,30.73863437333444,485100
2021-10-06,31.112485885620117,33.3971157857526,31.11248588562012,33.064807434144555,221550
2021-10-07,31.154027938842773,31.6109519249682,30.48940790414215,31.569413380774982,81900
2021-10-08,31.07094383239746,31.984795023714778,31.07094383239746,31.52787109186046,58800
2021-10-12,31.777103424072266,31.777103424072266,31.070944904682232,31.070944904682232,56700
2021-10-13,30.82171058654785,33.06480154308428,30.82171058654785,32.40018163067254,94500
2021-10-14,30.489402770996094,30.738633994195258,30.489402770996094,30.738633994195258,16800
2021-10-15,31.403257369995117,31.569411537064298,30.489406123505734,30.738637374109505,64050
2021-10-18,31.818641662597656,32.10941477229621,31.029406069316618,31.154025017821013,57751
2021-10-19,32.15095520019531,34.934047546420736,31.818643530688014,31.98479770163718,405300
2021-10-20,32.400184631347656,33.10634314570898,32.02633776777277,32.98172752451735,61950
2021-10-21,32.06787872314453,32.56634124544936,31.69402850380688,32.56634124544936,84000
2021-10-22,31.984798431396484,32.06787884637558,30.738638793236625,31.527874450861184,55650
2021-10-25,31.48633575439453,32.35864849515641,31.403258667427593,31.777105558778814,38850
2021-10-26,31.818641662597656,31.818641662597656,31.444794799910795,31.527871880507874,27300
2021-10-27,31.694026947021484,31.694026947021484,31.40325715662605,31.569411322566296,120750
2021-10-28,31.195566177368164,31.403258896299203,31.154027633581954,31.403258896299203,57750
2021-10-29,31.278644561767578,31.569414380326485,31.029409961107895,31.154028925242333,38850
2021-11-01,31.403257369995117,31.486334453529707,31.070945708247866,31.278641744693232,44100
2021-11-02,31.403257369995117,31.569411537064298,31.070945708247866,31.403257369995117,58800
2021-11-03,31.403257369995117,31.98479695473725,31.403257369995117,31.403257369995117,11550
2021-11-04,31.652488708496094,31.652488708496094,31.27864183155229,31.652488708496094,17850
2021-11-05,31.818641662597656,31.818641662597656,31.569410420806417,31.569410420806417,22050
2021-11-08,32.10942077636719,32.81557609348483,31.984801804560565,32.73249899735334,33163
2021-11-09,33.31403350830078,34.06173051055418,32.40018235612631,33.189417895859975,285600
2021-11-10,33.23095703125,33.480188260615925,32.89864872542877,33.35557264593296,101850
2021-11-11,34.76789474487305,35.10020309985999,33.147884859093494,33.89558198542322,454725
2021-11-12,34.144813537597656,35.3078961174009,34.061736448155216,35.058664849073594,102900
2021-11-15,34.726356506347656,35.05866486426137,34.227890641867965,34.47712191030325,89250
2021-11-16,33.89557647705078,34.72635055711809,33.6463419237046,34.72635055711809,42000
2021-11-17,33.563262939453125,33.97865161966465,33.18941612211028,33.895574549144015,54600
2021-11-18,33.02326583862305,33.23095853918588,32.69095419011376,33.23095853918588,66160
2021-11-19,32.98172378540039,33.27249353521647,32.649412172287896,33.0232623210884,51450
2021-11-22,34.18635177612305,34.47712158656725,33.106346295435486,33.230961928483005,68280
2021-11-23,35.847896575927734,37.55098337703484,34.97558390530236,34.97558390530236,689850
2021-11-24,34.93404769897461,35.972514599550756,34.51865894217877,35.80636042787601,88230
2021-11-25,35.05866241455078,35.72328241154726,34.76789262169371,34.93404678904061,33600
2021-11-26,34.51866149902344,35.14174301656522,34.0617374930729,35.14174301656522,63065
2021-11-29,34.56019973754883,34.56019973754883,33.31404004116114,34.18635282691528,144900
2021-11-30,35.14174270629883,35.930978400854464,34.31096846611443,34.80943434126875,78751
2021-12-01,34.89250946044922,35.47404906638403,34.89250946044922,34.97558654701133,70350
2021-12-02,34.39404296875,34.89250880638795,34.186350256237915,34.89250880638795,91371
2021-12-03,34.47712326049805,34.518661806863996,34.39404616776615,34.39404616776615,27300
2021-12-06,35.43251037597656,35.80636059156276,34.4355820137617,34.47712055687028,126000
2021-12-07,35.59866714477539,37.13559653583116,35.39097110588986,35.4740481904005,121800
2021-12-08,35.18327713012695,35.59866586536002,34.72635318174027,35.59866586536002,90300
2021-12-09,34.80943298339844,35.183279879474,34.726355895381644,35.183279879474,59850
2021-12-10,34.726356506347656,34.97558777478294,34.26942918660718,34.39404482082482,21000
2021-12-13,33.48019027709961,34.726353154201774,33.48019027709961,34.726353154201774,119728
2021-12-14,32.400184631347656,33.48019000928386,32.400184631347656,32.815570035319745,115500
2021-12-15,32.7740364074707,32.7740364074707,31.984800694015263,32.400189487859365,11550
2021-12-16,33.10634231567383,33.23095793374112,32.649415055151735,32.77403067321902,30450
2021-12-17,33.18941879272461,33.23095733132736,32.77403007908848,33.10634171551911,18900
2021-12-20,33.18941879272461,33.23095733132736,33.14788025412186,33.23095733132736,12600
2021-12-21,33.14788055419922,33.23095763215679,33.14788055419922,33.189419093178,26250
2021-12-22,32.98172378540039,32.98172378540039,32.69095070797591,32.69095070797591,11550
2021-12-23,33.39710998535156,33.89557575379929,33.39710998535156,33.604802669034584,19950
2021-12-24,32.85710906982422,33.02326656152052,32.85710906982422,32.89865093845492,21000
2021-12-27,32.81557083129883,32.857109372703604,32.81557083129883,32.857109372703604,14712
2021-12-28,33.39710998535156,33.39710998535156,33.147878764931946,33.147878764931946,12600
2021-12-29,33.23095703125,33.397111184160615,32.940187263656426,33.397111184160615,34650
2021-12-30,33.31403350830078,33.31403350830078,33.230956433340246,33.230956433340246,7350
2022-01-03,33.27249526977539,34.14480789230736,33.10634111836141,34.14480789230736,32550
2022-01-04,33.06480407714844,33.2309582360832,32.98172699768106,33.2309582360832,17850
2022-01-05,32.81557083129883,32.81557083129883,32.69095520708451,32.81557083129883,32655
2022-01-06,32.69095230102539,32.898648317195004,32.52479815017656,32.898648317195004,16800
2022-01-07,33.27249526977539,33.27249526977539,31.98479394109989,32.48325972295041,27300
2022-01-10,33.31403350830078,33.31403350830078,32.6909521184882,33.147879358379704,32550
2022-01-11,32.98172378540039,33.64634035640857,32.898646714024366,33.397109142280506,51450
2022-01-12,32.898651123046875,33.023266746811686,32.898651123046875,33.023266746811686,7350
2022-01-13,32.566341400146484,32.89865307753728,32.483264312701046,32.89865307753728,31500
2022-01-14,32.35865020751953,32.56634293592761,32.0263418420666,32.0263418420666,10500
2022-01-17,32.400184631347656,32.400184631347656,31.984795899766787,31.984795899766787,15750
2022-01-18,33.23095703125,33.35557264593296,32.2340287861777,32.64941416845424,30450
2022-01-19,34.144813537597656,34.684817946582626,33.31403931556416,33.89558226927034,98742
2022-01-20,34.43558120727539,35.01712412478466,33.812503075239306,33.812503075239306,68314
2022-01-21,33.68788528442383,34.43558239629309,33.31403839229371,34.43558239629309,23100
2022-01-24,33.93711853027344,33.93711853027344,33.02326728029296,33.43865269955277,18905
2022-01-25,33.10634231567383,33.77096227297474,32.40018381901716,33.397112091164175,21027
2022-01-26,33.02326583862305,33.14788145896075,31.984795680591372,31.984795680591372,26250
2022-02-07,33.18941879272461,33.18941879272461,32.566337386074736,32.98172609971086,12600
2022-02-08,33.97865676879883,34.227888018129285,33.64634510874934,33.89557968568867,47250
2022-02-09,33.64634323120117,34.0617319511811,33.64634323120117,34.0617319511811,22050
2022-02-10,34.726356506347656,34.934049230043726,33.895582283954255,33.895582283954255,98700
2022-02-11,34.726356506347656,35.14174195373979,34.227890641867965,34.726356506347656,89250
2022-02-14,35.7232780456543,35.7232780456543,34.31096114059312,34.31096114059312,195300
2022-02-15,35.51559066772461,35.723283382553596,34.269427723532736,34.892509195628676,169050
2022-02-16,34.60173797607422,36.470982495479454,34.06173688772954,36.470982495479454,156450
2022-02-17,34.850975036621094,34.934052133003085,34.47712477529274,34.47712477529274,16801
2022-02-18,35.14174270629883,35.14174270629883,34.39404555737195,34.85097288689751,13650
2022-02-21,35.05866241455078,35.34943220740785,34.892508247203885,35.22481658189768,23100
2022-02-22,35.10020446777344,35.3909742897188,34.89251173781247,34.975588829796855,53550
2022-02-23,38.58945083618164,38.58945083618164,35.47404696427756,35.972512781721385,534450
2022-02-24,40.292537689208984,42.3694713866536,39.04637813626398,42.3694713866536,1632751
2022-02-25,42.95101547241211,44.28025547136921,39.96023046617199,40.29253880210681,1994065
2022-03-01,43.615638732910156,47.10488983154297,43.200249954325265,44.19717836427618,1723050
2022-03-02,46.10795974731445,47.354119382600125,43.200248385632825,43.8648684106694,1911022
2022-03-03,44.86178970336914,45.692563771632,44.11409270917171,45.692563771632,678300
2022-03-04,45.94179916381836,48.0187361867967,44.11409671326706,44.11409671326706,914555
2022-03-07,43.53255844116211,45.60949219851336,41.78793302015222,45.27718386217201,594317
2022-03-08,41.37254333496094,46.52334239723128,41.123312088350424,44.031019948299615,1198117
2022-03-09,43.53255844116211,43.69871260933279,41.20639010394594,43.20024677721185,538671
2022-03-10,47.85258102416992,47.85258102416992,45.11102740560109,46.93872981798031,3458175
2022-03-11,50.84336853027344,52.50491686944409,47.68642602032742,48.26796893731982,4360996
2022-03-14,53.335689544677734,55.66185781986419,50.4279816964013,50.84336710575129,3113302
2022-03-15,50.095664978027344,56.40954585525046,49.26489091568679,53.335684153916354,3846156
2022-03-16,51.67414474487305,53.16953897482894,50.17875051491716,51.42491348241675,1594011
2022-03-17,51.84029769897461,53.16953772265525,50.26182641870721,53.08646063712633,1404900
2022-03-18,56.99109649658203,56.99109649658203,52.33876005138631,52.42183713137815,2467531
2022-03-21,57.07417297363281,59.649569081390545,54.332616052429245,58.23725208123166,3670882
2022-03-22,58.40340805053711,61.31111922013657,56.57570559813055,58.15417680546589,3164734
2022-03-23,55.91108703613281,59.732645973881276,55.82800995727817,59.400337658462696,1893550
2022-03-24,57.07417297363281,58.5695670529059,55.994164289930744,56.57570384373017,1416452
2022-03-25,52.837223052978516,57.32340538248087,51.507986432377244,57.07417414004478,1805002
2022-03-28,52.67107009887695,55.49570089406906,50.84336762389331,54.000310077560805,1184568
2022-03-29,54.41569900512695,56.16032451005602,52.08953388362758,53.16953935629579,1360861
2022-03-30,52.089534759521484,54.00031447274356,51.59106889504179,54.00031447274356,1262226
2022-03-31,51.84029769897461,53.58492315029984,51.84029769897461,52.58799479634385,495600
2022-04-01,52.58799362182617,53.335690702496095,51.50798820646246,51.50798820646246,702797
2022-04-06,57.821868896484375,57.821868896484375,52.58799274651961,53.00338148558176,1956150
2022-04-07,56.90802001953125,61.8095811014171,56.90802001953125,59.98187866701452,4850300
2022-04-08,62.557289123535156,62.557289123535156,59.06803799039151,59.732654718526156,3694956
2022-04-11,68.7880859375,68.7880859375,66.29576673213711,67.292698407413,2247082
2022-04-12,70.61579132080078,73.60657981245437,64.55114390434461,71.19733759458897,11329578
2022-04-13,70.20040893554688,75.0189002362968,69.36963801570299,70.61579439546882,7989503
2022-04-14,77.17890167236328,77.17890167236328,69.78501478560676,71.52964015524692,5744564
2022-04-15,72.6927261352539,82.08046966005156,72.6927261352539,78.9235272394308,20279815
2022-04-18,78.6742935180664,78.6742935180664,71.11425268702914,71.11425268702914,2241892
2022-04-19,74.10503387451172,77.09582202440136,73.93887971676423,75.60042794945653,1349663
2022-04-20,74.60350799560547,75.68351009324032,73.19119090501897,74.68658508003892,871181
2022-04-21,75.51734924316406,78.09275194318437,73.93887812336197,77.26197451713298,1357909
2022-04-22,70.61579132080078,75.60043658848404,70.61579132080078,74.68658861644543,1195955
2022-04-25,68.95425415039062,72.19426746792755,68.95425415039062,72.11119037402196,978843
2022-04-26,62.14189529418945,70.61578405683576,62.05881821436812,70.20039865772908,1970850
2022-04-27,63.47113037109375,64.38498493025884,57.406483406516905,57.406483406516905,1089112
2022-04-28,65.63114929199219,68.78808514083174,64.80037179634759,64.80037179634759,1227455
2022-04-29,64.21884155273438,65.71423593831993,63.554218128463695,65.71423593831993,728805
2022-05-03,70.53270721435547,70.53270721435547,65.21575412224603,65.96345449837153,1074202
2022-05-04,68.62193298339844,72.27733809881681,67.87423920510659,71.11425888814061,1257305
2022-05-05,68.70500183105469,71.94502112555894,67.70807691287935,69.28654802187418,1686946
2022-05-06,67.2096176147461,73.93888109456711,67.2096176147461,69.7019366826186,4437407
2022-05-09,60.56342315673828,69.28654967498382,60.56342315673828,68.12346392081196,2995125
2022-05-10,56.658782958984375,59.815725389209625,55.661857973787555,59.815725389209625,2074915
2022-05-11,56.99109649658203,59.732646791530364,55.16339075393523,57.323404816549406,2150431
2022-05-12,52.754146575927734,56.326474402164806,51.840295348927754,55.994166075113476,2687160
2022-05-13,54.0833854675293,55.91108788530795,52.92029969068197,54.83108251618579,1297809
2022-05-16,54.748008728027344,56.24339958764835,52.837225787629535,55.32954832380981,1191750
2022-05-17,56.74186706542969,59.48341744777345,55.32954667772,55.66185833588959,2456268
2022-05-18,59.15110778808594,62.391127248685194,56.658782054447634,56.90801995198551,3614218
2022-05-19,55.163394927978516,59.81572839759316,54.24954365131119,57.32340915403428,2325970
2022-05-20,54.99724197387695,56.40955579950202,54.83108779763978,56.40955579950202,947100
2022-05-23,55.66185760498047,56.99109756498654,54.16646348187583,54.24954056342511,894705
2022-05-24,53.66799545288086,57.655711840924354,53.25261006225584,56.49262609195697,1013250
2022-05-25,54.831085205078125,55.329547710221,53.41876811862214,54.16646520394537,513513
2022-05-26,52.33876419067383,54.99724094348858,52.33876419067383,54.91416385692646,735010
2022-05-27,52.754146575927734,53.50184363940204,52.587992412402066,52.587992412402066,425250
2022-05-30,54.41569900512695,54.74801068506192,53.00338518013285,53.418770620540215,363300
2022-05-31,51.84029769897461,54.16646607661125,50.677215173960775,53.83415773449557,1054210
2022-06-01,52.33876419067383,53.25261547046611,51.92337543025423,51.92337543025423,473634
2022-06-02,51.341835021972656,52.33876337274752,50.92644626804457,51.75722044829178,397950
2022-06-06,51.009521484375,51.757218551963575,50.26182441678642,50.59413607327514,290850
2022-06-07,51.17567825317383,51.507989926574076,50.2618269746389,51.009524080278204,243705
2022-06-08,50.67721176147461,52.25568293545141,50.67721176147461,52.08952877558201,263971
2022-06-09,50.84336853027344,51.59106561566112,50.01259436068811,50.59413727768052,295050
2022-06-10,49.6802864074707,51.092600177343755,49.01566640114924,51.092600177343755,450534
2022-06-13,47.18796157836914,49.347972334070626,47.02180741679346,48.43412111779557,537600
2022-06-14,47.02180862426758,48.43412236153653,46.523342799131626,47.27103987303112,382200
2022-06-15,46.10795974731445,47.354119382600125,45.94180224534853,47.02181103388636,305027
2022-06-16,44.94487380981445,47.27104223044027,44.86179672275021,47.27104223044027,307650
2022-06-17,45.027950286865234,45.775647387923044,44.031021927991155,44.44641068529393,294009
2022-06-20,42.61870574951172,45.941798983541275,42.53562866823164,45.77564482098112,449646
2022-06-21,44.94487380981445,45.858725095130126,42.78486289092615,43.034094152118875,525000
2022-06-22,42.61870574951172,46.10795647371024,42.36947117806268,45.02794776185161,719355
2022-06-23,42.1908073425293,43.388922428132005,41.762906894061025,42.78986317141164,294002
2022-06-24,42.14801788330078,43.38892267811595,41.84848653929584,42.23359728791989,206850
2022-06-27,43.21776580810547,43.81682509515774,42.70428592951236,42.70428592951236,219450
2022-06-28,41.97686004638672,44.07356236379767,41.93406691524788,44.07356236379767,222600
2022-06-29,41.9340705871582,42.276391671376956,40.90711419017878,41.976863722044165,178500
2022-06-30,40.1796875,41.50617179116693,39.83736643001239,41.50617179116693,320250
2022-07-01,37.86903381347656,40.09410538316663,37.86903381347656,39.922946559011756,374850
2022-07-04,40.222476959228516,40.56479459928389,38.125771130374545,38.125771130374545,337260
2022-07-05,39.92293930053711,41.03547488310968,39.0243522092597,39.880149602278074,276150
2022-07-06,38.51087951660156,39.79457401509179,38.16855846992293,39.79457401509179,249900
2022-07-07,42.36196517944336,42.36196517944336,41.07827071914905,42.23359607619772,210000
2022-07-08,46.55537414550781,46.55537414550781,45.87073548387669,46.55537414550781,391650
2022-07-11,46.983272552490234,50.748780160775226,45.4428363753416,49.46508563171012,3389505
2022-07-12,44.92935562133789,47.58232725935202,44.073558208177275,47.496747860819745,1169700
2022-07-13,44.587039947509766,46.98327367735117,44.330301721117614,45.69957911755219,1003800
2022-07-14,44.587039947509766,45.100519828132285,43.47450420530556,44.92936101053752,513460
2022-07-15,42.31917953491211,44.587040765315855,42.31917953491211,44.501461354948795,665805
2022-07-18,43.90240478515625,45.10051993910591,40.86432205402079,42.31917886283255,845250
2022-07-19,48.266971588134766,48.266971588134766,43.21776591009945,43.21776591009945,1428000
2022-07-20,48.01022720336914,50.83435781205697,47.924647799576,50.83435781205697,2617650
2022-07-21,50.064144134521484,51.26225923835656,46.21305375105501,48.01022812072667,1818653
2022-07-22,48.266971588134766,50.32088425167805,48.266971588134766,49.63624555455089,1013255
2022-07-25,51.51899337768555,53.05942940916972,49.122759931803266,49.122759931803266,3919755
2022-07-26,49.63624572753906,52.80269757038878,49.1227658459446,50.406463836011646,1703100
2022-07-27,50.66320037841797,52.717112980830024,50.06414453562002,50.06414453562002,1686321
2022-07-28,53.65849304199219,55.19892577236732,50.919938348351764,51.347838804672364,3333870
2022-07-29,55.11334991455078,55.45567098721153,53.145016601145095,53.65849649621707,2573760
2022-08-01,53.05943298339844,55.96914301722294,52.71711193787682,55.626825399539364,2344679
2022-08-02,49.97856521606445,53.059437764161665,49.208350506878496,53.059437764161665,1563450
2022-08-03,49.3795051574707,50.834358468581584,49.03718411003904,49.89298158686111,786450
2022-08-04,51.690155029296875,53.91522980073439,51.091099205625156,52.20363487742491,2589344
2022-08-05,52.203636169433594,54.17196935160315,51.69015630859723,51.69015630859723,1290514
2022-08-08,51.09109878540039,52.20363444804953,50.06414252542903,51.8613168373384,747636
2022-08-09,51.34783935546875,51.34783935546875,50.149724235027726,50.492041861485696,372750
2022-08-10,52.203636169433594,53.48733067976737,51.34783868659838,51.34783868659838,1131900
2022-08-11,51.946903228759766,53.40175669785062,51.604582144156055,52.63153854229032,439950
2022-08-12,52.46037292480469,53.829650230339105,51.43341665957288,51.77573427203748,1039500
2022-08-15,53.65849304199219,54.94218755527781,52.46037450656498,52.63153331795799,1337700
2022-08-16,53.31616973876953,53.91522898117299,52.20363408388134,53.91522898117299,855759
2022-08-17,54.77103042602539,58.53654153150918,53.401753037151614,53.658494689964314,3199351
2022-08-18,56.22588348388672,58.19421672012952,54.08639143194249,54.77103012258639,2499465
2022-08-19,55.11334991455078,57.76632194543967,55.11334991455078,57.68074253423406,1502707
2022-08-22,59.47791290283203,60.16254814502506,54.771028473564606,54.771028473564606,2734200
2022-08-23,58.02305603027344,62.90110268723151,56.91052033631106,61.78856356543107,5374951
2022-08-24,57.50958251953125,60.07697165814898,57.424003110099875,59.050018744972476,2615550
2022-08-25,57.08168029785156,58.19421601425437,56.56820385697556,58.02305720062904,1287531
2022-08-26,57.50958251953125,59.90581283928623,57.424003110099875,58.45096287895285,1859642
2022-08-29,56.05472183227539,57.252840337246774,55.883563025233194,56.31146004283869,872655
2022-08-30,57.08168029785156,57.85189838700371,56.397045043350225,56.56820385697556,799281
2022-08-31,58.53654098510742,61.874144734298014,58.108637091801064,58.19421649932707,4735506
2022-09-01,61.44624328613281,64.18479784174762,58.9644337903435,58.9644337903435,6456560
2022-09-02,59.90581130981445,63.928064017425264,59.392334866335915,62.473207238559766,5564055
2022-09-05,58.87886047363281,61.36067022589788,58.62212224295124,60.07697221681348,1471210
2022-09-06,62.901100158691406,64.69827444893973,61.959719884906164,64.4415362440008,8073823
2022-09-07,60.504878997802734,64.52712518090343,59.563498584908494,63.24342711083923,5326282
2022-09-08,62.47321319580078,62.644372026614775,59.306761114388,60.84719744739089,2599477
2022-09-12,62.47321319580078,64.18480835961766,61.70299160146086,62.90111027283576,1977150
2022-09-13,60.93277359008789,64.52712255548253,60.50487653603534,62.90110689440624,3386565
2022-09-14,61.18950653076172,61.18950653076172,58.87885578302977,58.87885578302977,1032675
2022-09-15,59.73465347290039,62.38762885230901,59.221177021018626,61.2750896842221,1314017
2022-09-16,62.47321319580078,63.75690442690573,60.16255526845797,60.7616180319839,4843139
2022-09-19,59.050018310546875,64.27038281448444,59.050018310546875,64.27038281448444,3306661
2022-09-20,57.50958251953125,60.2481373326882,56.99610263510476,59.3067569732666,1543632
2022-09-21,57.167259216308594,58.622119403210085,57.167259216308594,57.509580268473094,728568
