Date,Close,High,Low,Open,Volume
2021-05-11,9.027563095092773,9.728733198413904,8.983739806911508,9.465794305186018,1843752
2021-05-12,8.12480640411377,9.027562392617645,8.12480640411377,9.027562392617645,1900004
2021-05-13,7.318460941314697,8.116041544384757,7.318460941314697,7.318460941314697,5297560
2021-05-14,6.906523704528809,7.888161476907467,6.6085263594414245,7.493753570234027,2896601
2021-05-17,6.222883224487305,6.441998833926505,6.222883224487305,6.222883224487305,2044381
2021-05-18,6.8451714515686035,6.8451714515686035,6.222883099796017,6.266706387977689,2228180
2021-05-19,7.528811931610107,7.528811931610107,7.029228645559312,7.108109557151814,1355009
2021-05-20,7.975808143615723,8.27380465634551,7.747927719887347,7.888161569609523,5239784
2021-05-21,8.028395652770996,8.492920502447477,7.616458080339558,7.975808375525954,2943456
2021-05-24,7.756692409515381,7.975808004859209,7.607693737812805,7.888161432377813,1853973
2021-05-25,7.879396915435791,7.931985028148709,7.458695357171224,7.888161740197893,1338255
2021-05-26,7.730398178100586,7.888161679158864,7.625222789348297,7.835573566852874,801596
2021-05-27,7.625222682952881,7.888161569094637,7.625222682952881,7.791751006381854,787420
2021-05-28,8.387744903564453,8.387744903564453,7.721634114576426,7.879396778249013,3460990
2021-05-31,9.202855110168457,9.202855110168457,8.808447201190313,9.071386085795632,7372807
2021-06-01,9.202855110168457,9.246678396912621,8.414039292212172,9.202855110168457,4882100
2021-06-02,8.80844783782959,9.29050235513703,8.720801258006516,9.29050235513703,2415877
2021-06-03,8.755859375,8.983739804801287,8.720800911635163,8.808447487977103,1557008
2021-06-04,8.45786190032959,8.764624077381828,8.41403944863043,8.501685187888436,1869530
2021-06-07,8.273805618286133,8.633155944803091,7.984573060642069,8.545509360606804,1811240
2021-06-08,8.46662712097168,8.720801197668314,8.282569973304481,8.282569973304481,1233280
2021-06-09,8.194924354553223,8.63315558558046,8.133571413824786,8.492920889529563,1236615
2021-06-10,8.238746643066406,8.308863571750058,7.958278928331805,8.28256993245862,1295678
2021-06-11,8.037160873413086,8.326393420084068,8.019631222894969,8.221218024554597,1001061
2021-06-15,8.20368766784668,8.41403927665788,7.975808081745692,8.063453819212327,1208020
2021-06-16,8.054688453674316,8.238745576608705,7.958277898179014,8.203687116804993,1102560
2021-06-17,7.993337154388428,8.063454080981858,7.809280013115746,7.835573651623359,1011304
2021-06-18,7.8881611824035645,7.975807752107459,7.870631534118931,7.8881611824035645,1229250
2021-06-21,7.712869167327881,7.888161477432218,7.537576857223542,7.747927629348748,1558912
2021-06-22,8.29133415222168,8.466626461134044,7.844338137600401,7.844338137600401,2745607
2021-06-23,7.931984901428223,8.273804703092384,7.818044688920274,8.238746240463762,1879218
2021-06-24,8.151100158691406,8.151100158691406,7.931984567521528,7.993336665574007,963185
2021-06-25,8.019630432128906,8.308862950280464,7.984571970409314,8.308862950280464,991000
2021-06-28,8.80844783782959,8.80844783782959,8.019631127001125,8.107277706824199,5098519
2021-06-29,9.684908866882324,9.684908866882324,9.02756212255809,9.290500987459705,10291610
2021-06-30,10.649017333984375,10.649017333984375,10.123140419780247,10.21078615421778,7401570
2021-07-01,10.473725318908691,11.700773157705903,9.904025103800473,11.700773157705903,16281195
2021-07-02,9.641085624694824,10.123140073101489,9.465793325963205,10.035493505805873,7042147
2021-07-05,9.246678352355957,9.904025142771884,9.071386042083644,9.860201856238888,3185220
2021-07-06,9.027563095092773,9.378147728823489,8.89609323054898,9.378147728823489,1972251
2021-07-07,9.202855110168457,9.378147421285446,8.808447201190313,9.071386085795632,2203291
2021-07-08,9.246678352355957,9.42197066262827,9.02756275555065,9.202855065822963,1681150
2021-07-09,8.939916610717773,9.246678795283362,8.896093322085589,9.246678795283362,1897150
2021-07-12,9.115208625793457,9.42197080014195,8.98373960013535,9.07138617448054,1352751
2021-07-13,8.74709415435791,9.202854993335746,8.74709415435791,9.202854993335746,2494182
2021-07-14,8.76462459564209,8.939916920382984,8.519215341004838,8.747094945238132,1427582
2021-07-15,9.159031867980957,9.202855154938312,8.764623957084108,8.8960929820965,1220972
2021-07-16,8.939916610717773,9.159032218018993,8.896093322085589,9.159032218018993,941458
2021-07-19,9.027563095092773,9.29050198832066,8.852270778227416,8.852270778227416,1067100
2021-07-20,8.80844783782959,8.939916871704467,8.764624547918054,8.939916871704467,865005
2021-07-21,8.641919136047363,9.027563067846948,8.545508571027314,9.027563067846948,1375558
2021-07-22,8.326394081115723,8.808448642457542,8.326394081115723,8.764625348542866,907330
2021-07-23,8.80844783782959,8.852271127741126,8.449098365102508,8.457862354397028,1054278
2021-07-26,8.676977157592773,8.896092750823497,8.633154707634352,8.896092750823497,773113
2021-07-27,8.74709415435791,9.071385970631958,8.589331494285297,8.764623803176901,1455003
2021-07-28,8.720800399780273,8.747094036795708,8.396509423724405,8.747094036795708,900101
2021-07-29,8.80844783782959,8.80844783782959,8.615625863734667,8.764624547918054,763014
2021-07-30,8.755859375,9.071386381143228,8.633155171152922,8.896093228459346,799001
2021-08-02,8.76462459564209,8.76462459564209,8.668214025999532,8.76462459564209,559436
2021-08-03,8.939916610717773,9.027563187982144,8.76462429204874,8.76462429204874,981500
2021-08-04,8.85227108001709,9.027563402858474,8.676977921315977,9.027563402858474,587100
2021-08-05,8.76462459564209,8.939916920382984,8.633155561051353,8.939916920382984,416000
2021-08-06,8.68574333190918,8.852271676728588,8.68574333190918,8.764625091469975,438003
2021-08-09,8.571802139282227,8.668213539372053,8.475391575052091,8.641919065242268,463184
2021-08-10,8.33515739440918,8.738330120708898,8.32639257004492,8.606860262823973,595300
2021-08-11,8.20368766784668,8.545508300787668,8.151100392538632,8.41403927665788,529088
2021-08-12,8.396510124206543,8.501685516902233,8.151100874583268,8.28256990648795,595001
2021-08-13,8.107277870178223,8.46662735014586,8.089748219516508,8.457862524815003,511055
2021-08-16,7.712869167327881,8.142335536048426,7.6339874188160115,8.142335536048426,937001
2021-08-17,7.712869167327881,7.712869167327881,7.712869167327881,7.712869167327881,0
2021-08-18,7.835573196411133,7.853102844970944,7.195756069451701,7.502518232371207,705000
2021-08-19,7.414872169494629,7.835573733448508,7.362284056070541,7.835573733448508,680092
2021-08-20,7.598928451538086,7.642751735115253,7.292166302357534,7.493753072468654,400897
2021-08-23,7.844338893890381,7.914455824215454,7.607694463008192,7.607694463008192,447458
2021-08-24,7.660281181335449,7.914455244098215,7.467460055004856,7.914455244098215,277240
2021-08-25,7.686575889587402,7.747927992030909,7.598929312502645,7.730398342270075,373000
2021-08-26,7.791750907897949,8.098512241302956,7.546340838142345,7.695339510544081,440616
2021-08-27,7.782986164093018,7.967043300387299,7.712869239396117,7.967043300387299,199500
2021-08-30,7.782986164093018,8.00210176273575,7.782986164093018,8.00210176273575,218010
2021-08-31,7.800515651702881,7.9056918837005385,7.747928371563799,7.7917516622528655,191026
2021-09-01,7.835573196411133,7.96704305303077,7.7829859224509965,7.844338020691039,470294
2021-09-02,7.555105686187744,7.835573382944331,7.537576873070291,7.835573382944331,402014
2021-09-03,7.511282920837402,7.642752789709934,7.493754106503568,7.642752789709934,381012
2021-09-06,7.300931930541992,7.5726356499646,7.292167105689072,7.520047536706781,466000
2021-09-07,7.371048450469971,7.4324005493319225,7.1957561423932095,7.327225164485866,354050
2021-09-08,7.230815410614014,7.669046647620924,7.230815410614014,7.669046647620924,267000
2021-09-09,7.2746381759643555,7.353519926664716,7.1606979622704685,7.1606979622704685,213000
2021-09-10,7.362284183502197,7.528812515677779,7.292167254962917,7.528812515677779,181025
2021-09-13,7.931984901428223,8.045925113936171,7.371048663510558,7.493753700640582,982178
2021-09-14,7.5375776290893555,7.914455925441996,7.502519163478418,7.914455925441996,870300
2021-09-15,7.458695411682129,7.625222904080641,7.458695411682129,7.625222904080641,174255
2021-09-16,7.371048450469971,7.5813992201620835,7.371048450469971,7.5813992201620835,222000
2021-09-17,7.371048450469971,7.449930198069427,7.335989988854618,7.379813274838723,186042
2021-09-22,7.151933670043945,7.344755648794472,7.09934638956819,7.344755648794472,260100
2021-09-23,7.151933670043945,7.318462008556594,7.151933670043945,7.169463320775699,226671
2021-09-24,7.195756435394287,7.2746381862056975,7.186991610668643,7.2308148984371705,123500
2021-09-27,7.318460941314697,7.3447545777182075,7.195755911665599,7.195755911665599,209100
2021-09-28,7.265872955322266,7.484988546056784,7.2132848457677365,7.318461064876794,155008
2021-09-29,7.1431684494018555,7.22205020161022,7.073051522074355,7.22205020161022,178143
2021-09-30,7.239579677581787,7.26587331573348,7.143168277926104,7.143168277926104,252327
2021-10-01,7.090580940246582,7.239579614915917,7.090580940246582,7.230814790321326,375250
2021-10-04,6.92405366897583,7.230815453097,6.8276426792475045,7.230815453097,643000
2021-10-05,6.871465682983398,6.924053379382166,6.669879304489859,6.897759322217852,277932
2021-10-06,6.8013482093811035,6.967875692333166,6.792583385052138,6.967875692333166,160158
2021-10-07,7.002934455871582,7.011699280578631,6.827642141029054,6.9415823546416195,173100
2021-10-08,6.985405445098877,7.099346080241367,6.932817748984553,7.099346080241367,168252
2021-10-12,6.906523704528809,6.985405035105597,6.836406780491738,6.985405035105597,162050
2021-10-13,6.853936195373535,7.178226768779908,6.853936195373535,6.9065238898121235,186129
2021-10-14,7.011699199676514,7.099345774016342,6.8539361181385345,6.8539361181385345,228009
2021-10-15,7.318460941314697,7.335989753630494,7.099345354279642,7.099345354279642,790300
2021-10-18,7.1869916915893555,7.537577161825239,7.143168403327407,7.388578483250436,420359
2021-10-19,7.1606974601745605,7.318460950513173,7.099345363202715,7.151932636075831,408104
2021-10-20,7.099345684051514,7.230814708035566,7.099345684051514,7.160697783796115,209182
2021-10-21,7.1606974601745605,7.265872841780425,7.108109351441812,7.108109351441812,229000
2021-10-22,7.099345684051514,7.230814708035566,7.0116991108223665,7.230814708035566,198288
2021-10-25,7.099345684051514,7.178226596926143,7.099345684051514,7.143168134806418,131150
2021-10-26,7.116874694824219,7.265873371935808,7.116874694824219,7.265873371935808,217616
2021-10-27,7.099345684051514,7.116874497181541,7.0467575729420915,7.108109672686693,207004
2021-10-28,7.239579677581787,7.335990241377784,7.099345826293178,7.099345826293178,531000
2021-10-29,7.204521656036377,7.318461876152128,7.186992005621766,7.239580121005859,323050
2021-11-01,7.318460941314697,7.32722492954278,7.222049548069109,7.265872832648046,405200
2021-11-02,7.230815410614014,7.414872563591306,7.230815410614014,7.353520457885459,367630
2021-11-03,7.379814147949219,7.4061077883066355,7.2571090998483445,7.2571090998483445,392422
2021-11-04,7.2746381759643555,7.44116566621869,7.230814888257524,7.36228391551833,374000
2021-11-05,7.222050189971924,7.318461591786651,7.169462912490896,7.274638303312657,443000
2021-11-08,7.213284969329834,7.292166717083032,7.195756156417822,7.265873079785186,332000
2021-11-09,7.239579677581787,7.2746381404039395,7.1957563900891754,7.26587331573348,341308
2021-11-10,7.5375776290893555,7.625223375186823,7.195756962487899,7.23958025346651,1048092
2021-11-11,7.826809883117676,7.949514090182007,7.362284186529298,7.449930765169295,1534532
2021-11-12,7.8531036376953125,7.923220567293149,7.712869778499639,7.782986708097476,792550
2021-11-15,7.923220157623291,7.975808270032468,7.853103231650848,7.853103231650848,495650
2021-11-16,7.818045139312744,8.019631102075646,7.818045139312744,7.931985358384713,567500
2021-11-17,7.7216339111328125,7.94951349395804,7.712869086754242,7.818044471718115,821066
2021-11-18,7.756692409515381,7.7742212224958624,7.686575485874129,7.739162760675237,324228
2021-11-19,7.756692409515381,7.791750871336006,7.669045837033985,7.7654563980757905,422750
2021-11-22,7.8881611824035645,7.9319844672555115,7.712868878855413,7.756692163707359,1011750
2021-11-23,7.905691623687744,7.940750087913998,7.791751405987487,7.888161973644757,452002
2021-11-24,8.41403865814209,8.44909711772353,7.984571483444918,7.984571483444918,2307333
2021-11-25,9.246678352355957,9.246678352355957,8.589331561940032,8.633154848473026,6765434
2021-11-26,8.85227108001709,9.246679015375138,8.54550888814987,9.115209146349304,5121999
2021-11-29,8.449098587036133,8.51921551839247,8.019631337653877,8.151101210841825,1602822
2021-11-30,8.45786190032959,8.852270652499522,8.45786190032959,8.545508475447283,1080180
2021-12-01,9.290502548217773,9.290502548217773,8.25627656259443,8.414040075210805,5973515
2021-12-02,10.210786819458008,10.210786819458008,9.290501950678642,9.290501950678642,9381303
2021-12-03,11.174895286560059,11.174895286560059,9.465793821669864,10.429901933112193,15772395
2021-12-06,10.517548561096191,11.525479963857379,10.166963943403516,11.525479963857379,13406123
2021-12-07,10.166964530944824,10.692841487873874,9.904025634550443,10.649018199164859,7177542
2021-12-08,9.947848320007324,10.342256222751566,9.7725551758013,10.166963914405198,2790080
2021-12-09,10.166964530944824,10.342256849921174,9.772555768423398,9.947848923259459,2281229
2021-12-10,9.947848320007324,10.254609650648552,9.904025033955818,10.254609650648552,1693110
2021-12-13,9.816378593444824,10.035494190780021,9.641086282748603,9.904025166722771,2377358
2021-12-14,9.509617805480957,10.035494767806808,9.509617805480957,9.991671478648056,2389508
2021-12-15,9.816378593444824,9.860201880083798,9.46579397205238,9.46579397205238,1016352
2021-12-16,9.72873306274414,9.947848664735139,9.684909775174004,9.860202089594864,1053649
2021-12-17,10.517548561096191,10.649017583766028,9.728732753357841,9.728732753357841,4341607
2021-12-20,10.298433303833008,10.649017933023874,10.123140989237577,10.649017933023874,3475500
2021-12-21,10.123141288757324,10.210787030718425,9.991671422026101,10.079317999846916,1363685
2021-12-22,9.991671562194824,10.254610463486209,9.904025819004179,10.254610463486209,1604742
2021-12-23,10.035494804382324,10.21078712579648,9.991671515063855,10.21078712579648,807638
2021-12-24,9.947848320007324,10.079317342302184,9.947848320007324,10.035494056250679,783429
2021-12-27,9.947848320007324,10.123140628353692,9.904025033955818,9.991670770199173,844450
2021-12-28,10.166964530944824,10.342256849921174,9.947848923259459,9.947848923259459,1627630
2021-12-29,11.174895286560059,11.174895286560059,10.166963889174975,10.298432911143584,12256498
2021-12-30,10.649017333984375,11.087248513750968,10.429901744101077,11.043426064462022,6887183
2022-01-03,10.254610061645508,10.649017980197316,10.123141034081469,10.649017980197316,2618000
2022-01-04,10.166964530944824,10.342256849921174,10.079317953526793,10.254610272503145,1011500
2022-01-05,10.079318046569824,10.342256945391414,10.079318046569824,10.166964624796927,865082
2022-01-06,9.772555351257324,10.123140810104113,9.641086326602075,10.079317523265805,1972040
2022-01-07,9.816378593444824,9.991670904141047,9.641086282748603,9.991670904141047,1116097
2022-01-10,10.079318046569824,10.079318046569824,9.641086827153744,9.641086827153744,791330
2022-01-11,9.991671562194824,10.298433753011395,9.904025819004179,10.166964720295564,1213262
2022-01-12,9.72873306274414,10.07931769158586,9.72873306274414,9.991671116445588,833000
2022-01-13,9.772555351257324,10.079317523265805,9.772555351257324,9.904025211772248,541110
2022-01-14,9.684908866882324,9.772554597943124,9.553439016501711,9.772554597943124,856905
2022-01-17,9.772555351257324,9.772555351257324,9.641086326602075,9.684909613440382,438582
2022-01-18,9.59726333618164,9.816378941281037,9.59726333618164,9.816378941281037,505956
2022-01-19,9.509617805480957,9.59726354793874,9.509617805480957,9.55344025877999,314705
2022-01-20,9.509617805480957,9.64108683709749,9.465794516322207,9.64108683709749,239218
2022-01-21,9.115208625793457,9.378147512969354,9.07138617448054,9.07138617448054,840500
2022-01-24,8.80844783782959,9.027563451527541,8.67697796809498,9.027563451527541,820185
2022-01-25,8.85227108001709,9.071386692533753,8.764624500666534,9.071386692533753,532101
2022-01-26,8.896093368530273,9.027563235113206,8.764624337807053,8.852270915529008,283200
2022-02-07,9.465794563293457,9.553440306186156,8.939916762498374,8.939916762498374,472105
2022-02-08,9.465794563293457,9.597263595562367,9.290502241648337,9.290502241648337,266000
2022-02-09,9.509617805480957,9.816379157872774,9.378147938004705,9.816379157872774,429923
2022-02-10,9.378148078918457,9.55344040232764,9.290502335143731,9.55344040232764,313000
2022-02-11,9.246678352355957,9.378147376095276,9.202855065822963,9.33432408956228,447300
2022-02-14,8.983739852905273,9.115208882262444,8.896093276094023,9.027563141310898,489000
2022-02-15,8.983739852905273,9.246678747479319,8.983739852905273,9.027563141310898,302213
2022-02-16,9.071386337280273,9.246678653256865,8.93991647340306,9.071386337280273,328100
2022-02-17,9.071386337280273,9.246678653256865,9.027563049321202,9.071386337280273,291458
2022-02-18,9.115208625793457,9.115208625793457,8.98373960013535,9.07138617448054,245000
2022-02-21,9.202855110168457,9.465793994773776,9.071386085795632,9.159031823424291,536123
2022-02-22,8.939916610717773,9.290502083915548,8.755859467150362,9.202855506651177,796000
2022-02-23,8.939916610717773,9.071386476614329,8.939916610717773,9.027563187982144,147001
2022-02-24,8.738330841064453,8.939916802902482,8.676977901316583,8.939916802902482,1037100
2022-02-25,8.755859375,8.896093228459346,8.73833056124743,8.73833056124743,650090
2022-03-01,8.983739852905273,9.115208882262444,8.852270823548102,8.896093276094023,598100
2022-03-02,9.027563095092773,9.159032123776866,8.983739806911508,8.983739806911508,339061
2022-03-03,9.027563095092773,9.071386383274037,8.939916518730245,9.027563095092773,251292
2022-03-04,8.939916610717773,9.159032218018993,8.852270869313111,8.852270869313111,515010
2022-03-07,8.74709415435791,8.939916112068508,8.71203569257959,8.80844708936472,695060
2022-03-08,8.729565620422363,9.115208712310237,8.720800795732718,8.76462408332126,936000
2022-03-09,8.76462459564209,8.896093630232826,8.75585977044011,8.75585977044011,333406
2022-03-10,8.983739852905273,9.071386429716522,8.764624246736851,8.852270823548102,571010
2022-03-11,8.80844783782959,9.071386741439078,8.764624547918054,9.027563451527541,484500
2022-03-14,8.80844783782959,8.89609358179293,8.755859722763798,8.89609358179293,230090
2022-03-15,8.74709415435791,9.027562684444142,8.738330165808076,9.027562684444142,609000
2022-03-16,8.738330841064453,8.852271059613667,8.694507551490183,8.852271059613667,441000
2022-03-17,8.80844783782959,8.852271127741126,8.764624547918054,8.80844783782959,435041
2022-03-18,8.939916610717773,8.98373989934996,8.808447580680927,8.808447580680927,443119
2022-03-21,9.027563095092773,9.071386383274037,8.939916518730245,8.939916518730245,499023
2022-03-22,9.071386337280273,9.11520878937965,8.98373976136213,8.98373976136213,475838
2022-03-23,9.027563095092773,9.115208835595602,8.983739806911508,9.115208835595602,481200
2022-03-24,9.159031867980957,9.159031867980957,8.98373955601121,8.98373955601121,703123
2022-03-25,8.983739852905273,9.202855459073694,8.939916564499647,9.202855459073694,318010
2022-03-28,8.85227108001709,8.983740113183197,8.755859675559533,8.85227108001709,271000
2022-03-29,8.80844783782959,8.89609358179293,8.80844783782959,8.852271127741126,127000
2022-03-30,8.85227108001709,8.939916823507918,8.808447790341813,8.85227108001709,276000
2022-03-31,8.939916610717773,8.98373989934996,8.852270869313111,8.852270869313111,368677
2022-04-01,8.80844783782959,8.939916871704467,8.80844783782959,8.939916871704467,221001
2022-04-06,8.85227108001709,8.939916823507918,8.808447790341813,8.939916823507918,223000
2022-04-07,8.755859375,8.939916516630316,8.747094550193866,8.852270776148075,402000
2022-04-08,8.939916610717773,8.939916610717773,8.76462429204874,8.852270869313111,266584
2022-04-11,8.76462459564209,8.983740210533142,8.76462459564209,8.939916920382984,589051
2022-04-12,8.80844783782959,8.89609358179293,8.764624547918054,8.764624547918054,422010
2022-04-13,8.939916610717773,8.98373989934996,8.808447580680927,8.808447580680927,377250
2022-04-14,8.983739852905273,9.027563141310898,8.896093276094023,8.939916564499647,537100
2022-04-15,9.86020278930664,9.86020278930664,9.02756360982603,9.02756360982603,5703641
2022-04-18,10.429902076721191,10.649017673592306,9.991670882978962,9.991670882978962,9575102
2022-04-19,10.035494804382324,10.386080283070358,9.77255590433123,10.386080283070358,3407511
2022-04-20,9.772555351257324,10.123140810104113,9.684909613440382,10.123140810104113,2285490
2022-04-21,9.772555351257324,10.079317523265805,9.72873290027869,9.86020192493394,1457000
2022-04-22,10.079318046569824,10.386080234504966,9.290502185964767,9.641086827153744,3125284
2022-04-25,9.290502548217773,9.728733784721259,9.202855966573177,9.728733784721259,1673460
2022-04-26,8.939916610717773,9.465794402584581,8.939916610717773,9.421971113952395,1199000
2022-04-27,8.76462459564209,8.896093630232826,8.729566130693911,8.852271175942406,1123000
2022-04-28,8.80844783782959,8.983740161616005,8.764624547918054,8.80844783782959,1042000
2022-04-29,8.80844783782959,8.939916871704467,8.764624547918054,8.80844783782959,555090
2022-05-03,8.755859375,8.852270776148075,8.747094550193866,8.764624199806134,606492
2022-05-04,8.896093368530273,8.896093368530273,8.755859512862914,8.764624337807053,570000
2022-05-05,8.896093368530273,8.983739946252228,8.764624337807053,8.939916657391251,946020
2022-05-06,8.703271865844727,8.764623966132557,8.659448578842127,8.755859141560103,851000
2022-05-09,8.028395652770996,8.703272119006751,8.010866838975883,8.703272119006751,1227003
2022-05-10,7.8881611824035645,8.063453485951717,7.642751957436151,7.993336564532456,899000
2022-05-11,7.905691623687744,8.002102191345013,7.756692941761232,7.888161973644757,583274
2022-05-12,7.765456199645996,7.9407493401295435,7.765456199645996,7.844337945691664,388105
2022-05-13,7.800515651702881,7.861868593011472,7.721634731494259,7.721634731494259,427000
2022-05-16,7.8969268798828125,7.967043809056444,7.826809950709181,7.826809950709181,273295
2022-05-17,8.028395652770996,8.151100692775598,7.92322026242121,7.92322026242121,346000
2022-05-18,8.098511695861816,8.168628615109654,8.037159600484861,8.037159600484861,402000
2022-05-19,7.975808143615723,8.019630594759144,7.879396745036968,8.019630594759144,293010
2022-05-20,8.151100158691406,8.23874589364357,8.010866314080227,8.010866314080227,516000
2022-05-23,8.22121810913086,8.256276574668016,8.124807537868616,8.19492446894293,322070
2022-05-24,8.16862964630127,8.326393152454463,8.159865657183648,8.326393152454463,381000
2022-05-25,8.755859375,8.939916516630316,8.159865497797778,8.194923961162615,794034
2022-05-26,8.50168514251709,8.85227060525719,8.466626679829048,8.808447317932217,765300
2022-05-27,8.519214630126953,8.720800577792897,8.519214630126953,8.598096378643076,418621
2022-05-30,8.50168514251709,8.615625355218146,8.48415632910291,8.527978780568201,370182
2022-05-31,8.396510124206543,8.501685516902233,8.396510124206543,8.501685516902233,325000
2022-06-01,8.396510124206543,8.43156858843844,8.308863545696942,8.308863545696942,320000
2022-06-02,8.33515739440918,8.396509493239684,8.3088629213164,8.378980680370821,186000
2022-06-06,8.317627906799316,8.37898084267793,8.177394057693355,8.256275806780376,287000
2022-06-07,8.282569885253906,8.317628349395923,8.265041071112757,8.317628349395923,153275
2022-06-08,8.43156909942627,8.501686032139437,8.37021699226719,8.501686032139437,368100
2022-06-09,8.41403865814209,8.47539075344471,8.370215374700384,8.431567470003007,160001
2022-06-10,8.352686882019043,8.422803810877944,8.26504113887528,8.317628417589592,246550
2022-06-13,8.063454627990723,8.238746956365787,8.063454627990723,8.177394850399454,403000
2022-06-14,7.9407501220703125,8.045925515201478,7.8005154287023695,7.888162007574868,405005
2022-06-15,8.01086711883545,8.063454397917628,7.949514178759934,7.993337468568236,173585
2022-06-16,7.8531036376953125,8.098512891287742,7.8443388125306495,7.975808682421394,567948
2022-06-17,7.844338893890381,7.879397359052918,7.712869858495803,7.853103719145951,301000
2022-06-20,7.520046710968018,7.844337672179971,7.520046710968018,7.844337672179971,426070
2022-06-21,7.712869167327881,7.721633991798014,7.511282383813142,7.704104342857747,224000
2022-06-22,7.484989166259766,7.730398414176231,7.449930702271699,7.721634425074,189000
2022-06-23,7.511282920837402,7.660281604043768,7.230815204618232,7.458695641976171,412000
2022-06-24,7.5375776290893555,7.721634782511716,7.511283152986338,7.511283152986338,152000
2022-06-27,7.8881611824035645,8.054688661809399,7.756692163707359,7.809279436841987,214000
2022-06-28,7.712869167327881,7.888161477432218,7.6339874188160115,7.888161477432218,129092
2022-06-29,7.695339679718018,7.888161642805075,7.6076939407582165,7.888161642805075,134001
2022-06-30,7.318460941314697,7.6778103703146465,7.318460941314697,7.6778103703146465,264000
2022-07-01,6.871465682983398,7.274638439970477,6.853936450850476,7.274638439970477,545000
2022-07-04,6.79258394241333,6.994170321292469,6.76628988519872,6.871465696127299,243048
2022-07-05,6.897758960723877,7.011699172581487,6.766289517652006,6.932817423152397,195000
2022-07-06,6.70493745803833,6.8364069019076785,6.70493745803833,6.8364069019076785,269000
2022-07-07,6.757525444030762,6.836407197347262,6.652350051562,6.748760619026768,273600
2022-07-08,6.775054454803467,6.845171380825623,6.70493752878131,6.757525223297928,376000
2022-07-11,6.757525444030762,6.7662898511048954,6.6874085157182535,6.7662898511048954,97082
2022-07-12,6.3543524742126465,6.661114234209356,6.345587649503958,6.661114234209356,394000
2022-07-13,6.424469470977783,6.477057166020034,6.4069402392970325,6.477057166020034,180100
2022-07-14,6.441998481750488,6.450763306255226,6.310529039688267,6.424469250670848,280000
2022-07-15,6.441998481750488,6.450763306255226,6.354352326352285,6.441998481750488,134140
2022-07-18,6.503351211547852,6.520880443199065,6.450763516594212,6.485821979896639,247000
2022-07-19,6.512115478515625,6.547173941064927,6.398175684195312,6.494586247240973,149000
2022-07-20,6.547173976898193,6.599762088939807,6.5296447455276025,6.573468032919,270000
2022-07-21,6.617291450500488,6.634820682215953,6.529644873993316,6.564703337424245,200000
2022-07-22,6.70493745803833,6.748760327374885,6.617291301435379,6.748760327374885,186000
2022-07-25,6.669878959655762,6.731231059984145,6.626055672624198,6.731231059984145,138000
2022-07-26,6.573468208312988,6.687408424226912,6.555938976474681,6.6698791923886045,112000
2022-07-27,6.687408447265625,6.704937679164321,6.485822071465683,6.573468230959167,207000
2022-07-28,6.687408447265625,6.722466911063019,6.643585158553955,6.722466911063019,271000
2022-07-29,6.836406707763672,6.897758806678507,6.6874080368050794,6.704937267627865,287000
2022-08-01,7.520046710968018,7.520046710968018,6.845170734802421,6.924052478097688,775005
2022-08-02,7.642752647399902,7.975808472138445,7.537577255776106,7.7829865028982965,1783001
2022-08-03,7.406107425689697,7.71286961299235,7.371048961643084,7.71286961299235,749182
2022-08-04,7.1431684494018555,7.406107344809836,7.029229069389447,7.406107344809836,302002
2022-08-05,7.38857889175415,7.572636043942822,7.230815379632504,7.283403495626302,353000
2022-08-08,7.248344898223877,7.3973427464629005,7.1519334933013115,7.388578757173357,265000
2022-08-09,7.353519916534424,7.3798135547784245,7.134404314161809,7.283402990643962,234032
2022-08-10,7.590164661407471,7.782986633892987,7.309696945690157,7.318461770771255,678008
2022-08-11,7.555105686187744,7.6339874348654515,7.41487183780945,7.590164148282317,269012
2022-08-12,7.5375776290893555,7.581400084208213,7.502519163478418,7.563871269332621,157500
2022-08-15,7.563870906829834,7.844338618275762,7.555106081882221,7.844338618275762,186379
2022-08-16,7.467460632324219,7.62522330825885,7.441166156451993,7.62522330825885,203015
2022-08-17,7.467460632324219,7.537577562930665,7.43240133116125,7.467460632324219,131133
2022-08-18,7.4937543869018555,7.5200480273163155,7.406107804373977,7.5200480273163155,143000
2022-08-19,7.484989166259766,7.493753991221711,7.414872238283633,7.493753991221711,165426
2022-08-22,7.414872169494629,7.449930633157452,7.414872169494629,7.449930633157452,72000
2022-08-23,7.353519916534424,7.441165655967656,7.344755091833194,7.4236368424248855,163000
2022-08-24,7.581399440765381,7.677810839907718,7.292166915057733,7.362283840328697,577000
2022-08-25,7.625222682952881,7.625222682952881,7.520047295668114,7.581399395952642,262111
2022-08-26,7.642752647399902,7.765456853031141,7.607694183525304,7.625222997532747,282000
2022-08-29,7.467460632324219,7.502519097627442,7.38857887642703,7.502519097627442,165000
2022-08-30,7.590164661407471,7.669046415417897,7.449930803548814,7.467460453711009,192000
2022-08-31,7.5375776290893555,7.616458549819151,7.4762246873754,7.581400084208213,197000
2022-09-01,7.476223945617676,7.5375768812444655,7.414871845850556,7.414871845850556,209000
2022-09-02,7.371048450469971,7.484988659684779,7.362283626101218,7.484988659684779,181274
2022-09-05,7.230815410614014,7.44116620377099,7.230815410614014,7.353520457885459,132000
2022-09-06,7.12563943862915,7.406107140190253,7.116874613990445,7.406107140190253,158100
