Date,Close,High,Low,Open,Volume
2021-05-14,16.28163719177246,18.471564819585375,15.900779999831828,17.852671269758982,8763520
2021-05-17,14.662993431091309,15.567528580951405,14.662993431091309,14.662993431091309,3612686
2021-05-18,16.043596267700195,16.09120319883569,14.282133277844894,14.75820422366034,5786377
2021-05-19,15.900777816772461,16.948133724969242,15.472313738971822,16.04359863121909,3912762
2021-05-20,16.472064971923828,17.471814079315553,15.757957532666325,15.995993890572484,14894728
2021-05-21,17.13856315612793,17.709848049845277,16.3768488748643,16.900526830310266,13634392
2021-05-24,17.471811294555664,18.566775751264572,16.51966928361096,16.567276220712124,11931763
2021-05-25,16.757705688476562,18.28113258681404,16.281634680592305,17.61463382956037,7884270
2021-05-26,16.995742797851562,17.567029396315466,16.329243945591614,16.948135853723063,4274439
2021-05-27,16.66248893737793,17.3289875795752,16.472059586421256,17.138559863078964,2036710
2021-05-28,17.090957641601562,17.281385410550488,16.47206412359578,16.94813518042898,2707039
2021-05-31,16.94813346862793,17.51941998669521,16.662491844055012,17.51941998669521,2588120
2021-06-01,17.186172485351562,17.281386375140553,16.56727893280118,17.043350016207103,2333196
2021-06-02,16.900527954101562,17.471812885806187,16.75770712979062,17.281385120058264,2696971
2021-06-03,18.566774368286133,18.566774368286133,17.04334595668125,17.04334595668125,14105830
2021-06-04,17.94788360595703,19.328489660001264,17.519419545428775,19.09045334439193,21760206
2021-06-07,18.2335262298584,18.471562558607758,17.18617030606706,17.757455206820445,6054793
2021-06-08,17.90027618408203,18.66199048156487,17.80506230551187,18.376348845854395,3117888
2021-06-09,17.328990936279297,18.18591909542411,17.233777059587815,17.947884403695415,3097845
2021-06-10,16.66248893737793,17.567023859655936,16.18641637721646,17.42420143782332,3373852
2021-06-11,16.805313110351562,16.99574086521141,16.567276782315986,16.710099232921635,1314018
2021-06-15,16.757705688476562,16.900526500503624,16.376848555277014,16.900526500503624,1207804
2021-06-16,16.329240798950195,16.90052565286667,16.28163386399554,16.90052565286667,1092269
2021-06-17,16.376848220825195,16.614882902675763,15.948384159033484,15.948384159033484,1581309
2021-06-18,16.234027862548828,16.567276426394248,16.186419290395897,16.567276426394248,1142721
2021-06-21,15.519920349121094,16.186419103580263,15.472313411978348,16.186419103580263,1661117
2021-06-22,16.376848220825195,16.75770534624679,15.71034784272223,15.71034784272223,2497175
2021-06-23,16.091205596923828,16.662492124610157,15.995991720463023,16.614883551919007,1566000
2021-06-24,16.376848220825195,16.662491473506563,15.948384159033484,16.23402741171485,1071180
2021-06-25,16.376848220825195,16.662491473506563,16.281634348084967,16.56727596630565,930897
2021-06-28,16.900527954101562,16.900527954101562,16.329243022396938,16.47206384670788,2062682
2021-06-29,16.28163719177246,16.9957429965078,16.28163719177246,16.900529107137885,1534626
2021-06-30,17.90027618408203,17.90027618408203,16.424456162862214,16.472063102147295,6052858
2021-07-01,17.281381607055664,18.94763075647411,17.09095388001837,18.75720139497629,10003176
2021-07-02,16.757705688476562,18.995239915870783,16.61488324198878,17.471811383072588,25229376
2021-07-05,16.85291862487793,17.090954932797786,16.329240708806996,16.94813249426162,4191539
2021-07-06,16.805313110351562,16.99574086521141,16.519669843601022,16.94813392649645,1355179
2021-07-07,16.519672393798828,16.90052959677351,16.42445850167041,16.757708758580886,1216725
2021-07-08,16.85291862487793,16.94813249426162,16.472061512882533,16.805311690186084,1502209
2021-07-09,16.376848220825195,16.75770534624679,16.376848220825195,16.75770534624679,991802
2021-07-12,16.186418533325195,16.56727565151011,15.995990791463067,16.56727565151011,2330224
2021-07-13,15.662741661071777,16.376849009954594,15.662741661071777,16.234028193962335,1483740
2021-07-14,15.853171348571777,16.186419925492668,15.32949174448879,15.75795583499073,1071314
2021-07-15,16.186418533325195,16.329240974182447,15.900776920532001,15.948383855997534,786161
2021-07-16,15.853171348571777,16.23402849951359,15.710348895430602,16.23402849951359,894759
2021-07-19,15.84930419921875,16.04258932741283,15.65602072999632,15.994266801135572,807688
2021-07-20,15.269451141357422,15.752661442017365,15.221130277188582,15.752661442017365,996120
2021-07-21,14.834562301635742,15.752662075720393,14.641277178213304,15.46273522007254,829881
2021-07-22,14.88288402557373,15.269452635728182,14.834563156675888,14.979525763369416,691515
2021-07-23,15.704339027404785,15.945943324396094,14.931201959089835,14.931201959089835,1743957
2021-07-26,15.221132278442383,15.800984383678172,15.124488878426616,15.704342642634167,951859
2021-07-27,14.931203842163086,15.414414156057946,14.931203842163086,15.221130694088638,667034
2021-07-28,14.641277313232422,15.076166771228863,14.39967298044086,14.737920705320674,819972
2021-07-29,15.366093635559082,15.4627353687135,14.641277318957709,14.78624157766096,709407
2021-07-30,14.834562301635742,15.269451755621713,14.834562301635742,15.269451755621713,467226
2021-08-02,14.834562301635742,15.124487498311982,14.641277178213304,15.124487498311982,460615
2021-08-03,14.737920761108398,14.979525094814512,14.689598235395543,14.882883361332066,197679
2021-08-04,15.269451141357422,15.51105546220162,14.786240840697479,14.786240840697479,958980
2021-08-05,14.979523658752441,15.221129628267823,14.882881934534877,15.221129628267823,471600
2021-08-06,15.221132278442383,15.945946995244178,15.076168007904613,15.317774019486388,912269
2021-08-09,15.076166152954102,15.462734728539022,15.076166152954102,15.462734728539022,301658
2021-08-10,14.979523658752441,15.221129628267823,14.882881934534877,15.124486245078787,333565
2021-08-11,14.59295654296875,14.931204270080562,14.496314809214413,14.931204270080562,621428
2021-08-12,14.641277313232422,14.689598179790735,14.496314713557485,14.544635580115797,309117
2021-08-13,14.109746932983398,14.689599023977927,14.01310519431293,14.641278154642693,783900
2021-08-16,13.723176956176758,14.061424666896235,13.433250939478475,14.061424666896235,646475
2021-08-17,13.723176956176758,13.723176956176758,13.723176956176758,13.723176956176758,0
2021-08-18,13.626535415649414,13.723177146057433,12.515151368528267,13.239967664531555,1555276
2021-08-19,13.143325805664062,13.626536142448746,12.950041505053022,13.626536142448746,610629
2021-08-20,13.143325805664062,13.288288409007967,12.660115468879379,13.143325805664062,773390
2021-08-23,13.819820404052734,13.916462968828395,13.239968333342107,13.239968333342107,614025
2021-08-24,13.723176956176758,14.013103802360817,13.48157263349967,13.81981951473337,379811
2021-08-25,14.06142520904541,14.158066941842343,13.626535752487598,13.626535752487598,373504
2021-08-26,13.96478271484375,14.254707897426893,13.916461851079893,13.96478271484375,263842
2021-08-27,14.206388473510742,14.351352738466282,13.916463261543061,13.964784130204341,371707
2021-08-30,14.254709243774414,14.303031771073831,14.109746638791222,14.303031771073831,150940
2021-08-31,14.351351737976074,14.399672603268714,14.109745752541295,14.254708348419213,233897
2021-09-01,14.641277313232422,14.8345624384373,14.303031247324233,14.351352113882546,898985
2021-09-02,14.06142520904541,14.834562389364105,13.96478347624848,14.834562389364105,463698
2021-09-03,15.124486923217773,15.462734632116783,14.061424591216936,14.061424591216936,2720709
2021-09-06,14.88288402557373,15.462736111319556,14.592957153214964,15.124488370062947,1200471
2021-09-07,14.399672508239746,14.979524546896332,14.351351643265994,14.979524546896332,636037
2021-09-08,14.109746932983398,14.544636415972226,14.109746932983398,14.49631554663699,342767
2021-09-09,14.206388473510742,14.206388473510742,13.868141563395932,14.109746736188182,163809
2021-09-10,14.254709243774414,14.544636112712482,14.206388375446684,14.254709243774414,176747
2021-09-13,14.641277313232422,14.882883304995612,14.109746122119356,14.109746122119356,411219
2021-09-14,14.399672508239746,14.786241087001327,14.351351643265994,14.786241087001327,272554
2021-09-15,14.59295654296875,14.59295654296875,14.206387948979769,14.303031341705742,261010
2021-09-16,14.399672508239746,14.592955968134751,14.303030778292243,14.592955968134751,142832
2021-09-17,14.78624153137207,14.78624153137207,14.399672940992948,14.399672940992948,362547
2021-09-22,14.399672508239746,14.496314238187248,14.109745659425666,14.496314238187248,406297
2021-09-23,14.834562301635742,15.076166632199275,14.303031115424357,14.303031115424357,624781
2021-09-24,14.834562301635742,15.1728100233963,14.641277178213304,14.931204033861155,513926
2021-09-27,15.897624969482422,16.04258922948601,14.737920843283577,14.93120431132617,2509838
2021-09-28,15.366093635559082,16.04258908558325,15.124487643701416,16.04258908558325,1095858
2021-09-29,15.269451141357422,15.945944898692723,14.496313996712896,15.124486889879359,2146588
2021-09-30,16.767406463623047,16.767406463623047,15.51105875186596,15.559379626282936,13610128
2021-10-01,15.269451141357422,16.187550878508468,15.124486889879359,16.042588286001948,8396210
2021-10-04,15.02784538269043,15.607699079192683,14.73792019341087,15.462734825581336,5114890
2021-10-05,15.704339027404785,15.945943324396094,14.496312565534097,14.786239380895049,4755792
2021-10-06,16.622440338134766,17.05732977523115,15.656019735469812,15.752661463941998,9116210
2021-10-07,16.719085693359375,17.057333475357257,16.1875544124895,16.719085693359375,3545808
2021-10-08,16.284191131591797,16.719080528684415,16.042586832635564,16.719080528684415,1789686
2021-10-12,15.897624969482422,16.429156165571197,15.462735507414944,16.187551830517954,6543133
2021-10-13,15.172810554504395,16.187552096334404,15.172810554504393,16.090910360726152,1520721
2021-10-14,15.462736129760742,15.656021264554337,15.027846650189788,15.462736129760742,916766
2021-10-15,15.704339027404785,15.945943324396094,15.462733071442095,15.55937479023862,1731938
2021-10-18,16.429155349731445,16.719082196369776,15.607698992370699,15.752661586204084,2242845
2021-10-19,16.622440338134766,16.622440338134766,15.994265785122463,16.380834357982753,3919816
2021-10-20,16.47747802734375,17.009009202006418,16.139230312932387,16.76740321772071,2190055
2021-10-21,16.3325138092041,16.76740325470024,16.13923034852652,16.622440659192055,3064574
2021-10-22,16.284191131591797,16.42915371096554,16.042586832635564,16.42915371096554,556434
2021-10-25,16.574119567871094,16.9123672784131,16.139230128308963,16.187550992819027,2766156
2021-10-26,16.574119567871094,16.622440432381158,16.23587185732909,16.622440432381158,874923
2021-10-27,16.429155349731445,16.719082196369776,16.332513620509186,16.670761331758648,1475325
2021-10-28,16.719085693359375,16.767406568077373,16.429158786079487,16.429158786079487,887860
2021-10-29,16.9606876373291,17.395577063927284,16.62243993687018,16.67076079993981,3687150
2021-11-01,16.912364959716797,17.29893182279874,16.670759011319255,16.96068581760204,2234601
2021-11-02,16.9606876373291,17.298933678816514,16.47747734766129,17.105650226537993,2957497
2021-11-03,16.912364959716797,17.202290107028254,16.670759011319255,17.00900667548728,2531735
2021-11-04,16.47747802734375,17.1539717971949,16.380834638246522,17.1539717971949,1818936
2021-11-05,16.187549591064453,16.574118132641768,16.090907870412977,16.574118132641768,1091700
2021-11-08,16.090909957885742,16.477478549612577,16.090909957885742,16.235872557668944,958522
2021-11-09,16.090909957885742,16.42915602404655,15.84930396594211,16.284193424263346,1456569
2021-11-10,17.685501098632812,17.685501098632812,16.13922860348676,16.13922860348676,10641369
2021-11-11,16.574119567871094,17.34725671797523,16.23587185732909,17.15397160096342,9030787
2021-11-12,16.429155349731445,16.719082196369776,16.332513620509186,16.62244046714752,1489482
2021-11-15,16.235870361328125,16.42915380155891,16.13922864121273,16.42915380155891,1232196
2021-11-16,16.187549591064453,16.380833032367406,16.090907870412977,16.332512172041667,805953
2021-11-17,16.380834579467773,16.380834579467773,16.18755111991002,16.284192849688896,356499
2021-11-18,16.47747802734375,16.864044947846363,16.42915550330935,16.42915550330935,1494905
2021-11-19,16.525800704956055,16.815725927132007,16.42915730525898,16.574121575318713,1889883
2021-11-22,16.429155349731445,16.62244046714752,16.332513620509186,16.62244046714752,614700
2021-11-23,16.3325138092041,16.622440659192055,16.235872078865313,16.429155539542894,2005569
2021-11-24,17.202293395996094,17.395578523463268,16.284193602699048,16.284193602699048,3766847
2021-11-25,17.5888614654541,17.733824062486438,16.864045162349225,16.864045162349225,2057186
2021-11-26,17.298934936523438,17.588861794991654,17.009009737026844,17.588861794991654,1540194
2021-11-29,17.057331085205078,17.443899687753177,16.864045954445192,16.91236848136392,907611
2021-11-30,18.748567581176758,18.748567581176758,17.298934946934825,17.3472574725183,7698946
2021-12-01,18.072072982788086,18.55528333066215,17.685504372694496,18.265358117320734,4242960
2021-12-02,17.009008407592773,18.07207070726729,16.912366681980817,18.07207070726729,4900914
2021-12-03,17.105649948120117,17.492218505356735,17.00900822355383,17.105649948120117,1373411
2021-12-06,17.44390106201172,17.637184549027115,17.00901155725527,17.05733242900912,1147797
2021-12-07,17.540538787841797,17.685501369899523,17.202291104069012,17.39557620578407,1114766
2021-12-08,17.5888614654541,18.1203926468776,17.39557800274432,17.733824062486438,2207952
2021-12-09,17.830469131469727,18.651927243266005,17.63718399159144,17.68550486181807,3543327
2021-12-10,18.458641052246094,18.84520965101747,17.97543071852479,17.97543071852479,2440979
2021-12-13,18.120393753051758,19.521705579128287,18.023752015797292,18.845210100403637,5034643
2021-12-14,18.651926040649414,18.990172110426826,17.878788848929187,18.120393184484477,5180113
2021-12-15,18.990171432495117,19.570025135070868,18.50696111966305,18.941850567109068,7791071
2021-12-16,19.811630249023438,20.004915377217518,18.990172186884806,19.03849305419041,6343890
2021-12-17,19.280099868774414,21.164620409640566,19.23177899941597,19.714989351972118,9940041
2021-12-20,19.570026397705078,19.859951608726988,19.135136922200523,19.61834726620873,2683449
2021-12-21,19.376739501953125,19.473381230168613,18.79688747368866,19.376739501953125,2804760
2021-12-22,19.086814880371094,19.618346060208083,19.038492355866286,19.570025194674862,1583995
2021-12-23,19.086814880371094,19.3767400735704,19.086814880371094,19.13513574590431,976668
2021-12-24,19.086814880371094,19.3767400735704,19.038492355866286,19.13513574590431,1014265
2021-12-27,19.086814880371094,19.3767400735704,19.086814880371094,19.23177747697075,611565
2021-12-28,18.84520721435547,19.280096624371144,18.84520721435547,19.18345490191687,883930
2021-12-29,18.941850662231445,19.32841924623269,18.651925468459208,18.84520893097403,1089167
2021-12-30,18.796886444091797,19.0868132718291,18.55528047781547,19.0868132718291,832875
2022-01-03,18.60360336303711,18.845209355596126,18.265357296014773,18.79688848887865,939601
2022-01-04,18.26535415649414,18.55527930696553,18.26535415649414,18.55527930696553,658789
2022-01-05,17.878787994384766,18.555281760577163,17.733823741008738,18.361998301371212,941655
2022-01-06,17.5888614654541,18.023750915522708,17.540540599776655,17.540540599776655,623730
2022-01-07,17.44390106201172,17.782148823260467,17.00901155725527,17.685505420780963,1233900
2022-01-10,17.395578384399414,17.73382445156258,17.15397239173981,17.443899251137008,597691
2022-01-11,16.9606876373291,17.540539653136175,16.9606876373291,17.540539653136175,751726
2022-01-12,16.912364959716797,17.15396924914301,16.76740072708974,16.96068581760204,609526
2022-01-13,16.912364959716797,17.34725433965531,16.912364959716797,16.912364959716797,526893
2022-01-14,16.719085693359375,17.009012600639263,16.33251703664349,17.009012600639263,658218
2022-01-17,16.767406463623047,16.864048212457,16.525802091538164,16.670764714789094,174083
2022-01-18,16.574119567871094,16.960688142923164,16.574119567871094,16.815723890421413,402867
2022-01-19,16.67076301574707,16.81572562422378,16.477479537778127,16.5741212767626,368293
2022-01-20,16.574119567871094,16.86404475493148,16.574119567871094,16.86404475493148,245771
2022-01-21,15.94594669342041,16.57412131625992,15.849304954205634,16.57412131625992,912342
2022-01-24,16.284191131591797,16.38083285117429,15.414412337406565,15.559374916780305,735672
2022-01-25,15.99426555633545,16.235871533031453,15.800982102155865,15.945944692790553,509409
2022-01-26,16.139230728149414,16.23587246076139,15.752662138729903,15.897624737647863,609561
2022-02-07,17.105649948120117,17.105649948120117,16.042587659948026,16.042587659948026,855563
2022-02-08,17.153972625732422,17.250614360525873,16.767404027586956,17.153972625732422,850927
2022-02-09,17.057331085205078,17.105651953152133,16.91236848136392,17.105651953152133,185404
2022-02-10,16.864044189453125,16.912366711314412,16.67076073789397,16.912366711314412,316465
2022-02-11,16.912364959716797,16.96068581760204,16.670759011319255,16.96068581760204,207005
2022-02-14,16.81572723388672,16.91237064109398,16.332516833737962,16.91237064109398,496894
2022-02-15,16.719085693359375,17.20229609951125,16.719085693359375,16.912370851203267,1040400
2022-02-16,16.912364959716797,17.057327533372526,16.719079869204496,16.912364959716797,458730
2022-02-17,17.153972625732422,17.202293493129147,16.81572489498368,16.960689156145516,434934
2022-02-18,17.685501098632812,17.685501098632812,17.009007400434978,17.057328260379723,901804
2022-02-21,17.637184143066406,18.168715379096124,17.49222153114151,17.588863272424774,817206
2022-02-22,17.105649948120117,17.685501954489308,16.815723115449785,17.58886022992302,560074
2022-02-23,17.685501098632812,17.685501098632812,17.057328260379723,17.20229084021396,670511
2022-02-24,17.202293395996094,17.68550372620656,17.05733079462445,17.44389939058715,493600
2022-02-25,17.057331085205078,17.395578819806126,16.96068934931097,17.298935424940346,228055
2022-03-01,17.395578384399414,17.395578384399414,17.05733065826462,17.105651525002212,352806
2022-03-02,17.492218017578125,17.73382232225659,17.29893291486392,17.347255434771046,354303
2022-03-03,17.540538787841797,17.637180509213614,17.347255345098162,17.540538787841797,173825
2022-03-04,17.298934936523438,17.44389919524336,17.05733060360961,17.34725746207783,368217
2022-03-07,16.622440338134766,17.009008910995057,16.574119473898673,17.009008910995057,444625
2022-03-08,16.622440338134766,16.960688046758964,16.284192629510567,16.284192629510567,458657
2022-03-09,16.719085693359375,16.912370851203267,16.47748131976939,16.670764818641377,322783
2022-03-10,17.057331085205078,17.105651953152133,16.71908335060403,16.96068934931097,276329
2022-03-11,17.153972625732422,17.395578621687708,17.057330890938967,17.057330890938967,308700
2022-03-14,17.202293395996094,17.347257656339384,17.10565166174833,17.29893513024386,132310
2022-03-15,16.9606876373291,17.347256200857654,16.76740252607907,17.250612815746884,220508
2022-03-16,17.057331085205078,17.105651953152133,16.67076248265698,17.105651953152133,167444
2022-03-17,17.153972625732422,17.250614360525873,16.960689156145516,17.153972625732422,150399
2022-03-18,17.057331085205078,17.153972821099185,17.009010217258027,17.105651953152133,170150
2022-03-21,17.637184143066406,17.8304692846047,17.00901116575342,17.00901116575342,815734
2022-03-22,17.637184143066406,18.265358779351157,17.637184143066406,17.637184143066406,760722
2022-03-23,17.492218017578125,18.265355110492074,17.492218017578125,18.265355110492074,551073
2022-03-24,17.492218017578125,17.73382232225659,17.347255434771046,17.58885973944951,300273
2022-03-25,17.395578384399414,17.492220117874606,17.202293258477404,17.492220117874606,239598
2022-03-28,17.492218017578125,17.540538878513818,17.057328610185454,17.39557629570674,402372
2022-03-29,17.44390106201172,17.588863677273267,17.395580190257867,17.588863677273267,100827
2022-03-30,17.685501098632812,17.92710705732794,17.492217658853832,17.540538518798577,482401
2022-03-31,17.5888614654541,17.782146587135482,17.49221973409921,17.685503196808995,99131
2022-04-01,17.782146453857422,18.072071645749094,17.588861333624724,17.685503064255283,849601
2022-04-06,17.782146453857422,17.927109049803256,17.588861333624724,17.927109049803256,192666
2022-04-07,17.153972625732422,17.87878895462663,17.009010023542242,17.8304680872299,348831
2022-04-08,17.685501098632812,17.733821958577558,17.10564912032447,17.250611700158704,387276
2022-04-11,17.540538787841797,18.072069914358217,17.44389706646998,17.685501369899523,336610
2022-04-12,17.2506160736084,17.492222093556514,17.20229520141314,17.492222093556514,200700
2022-04-13,17.44390106201172,17.44390106201172,17.25061591602452,17.44390106201172,205383
2022-04-14,17.782146453857422,17.87878818448798,17.29893448276147,17.39557787236361,416079
2022-04-15,17.492218017578125,17.8787865640351,17.443897156642432,17.637180600385204,354600
2022-04-18,17.637184143066406,17.68550501370804,17.105652907036685,17.49222153114151,375570
2022-04-19,17.685501098632812,17.878786197383196,17.588859378743322,17.83046533743845,240894
2022-04-20,17.492218017578125,17.8787865640351,17.492218017578125,17.8787865640351,125853
2022-04-21,17.44390106201172,17.685505420780963,17.34725931850402,17.540542805519415,140508
2022-04-22,17.637184143066406,17.637184143066406,17.20229464831995,17.443900660499878,307125
2022-04-25,17.105649948120117,17.395576780790453,17.057329085836976,17.395576780790453,317336
2022-04-26,17.105649948120117,17.298933397252686,16.864043977732926,17.250612534969544,195374
2022-04-27,16.284191131591797,16.62243880910192,16.139228552218057,16.62243880910192,403643
2022-04-28,16.719085693359375,17.009012600639263,16.284196161925497,16.33251703664349,683746
2022-04-29,16.912364959716797,17.29893182279874,16.62243815343401,17.10564839125777,1274400
2022-05-03,17.009008407592773,17.009008407592773,16.62243984617345,16.815723297397362,179505
2022-05-04,17.153972625732422,17.443899489084433,16.960689156145516,17.009010023542242,307212
2022-05-05,17.202293395996094,17.395578523463268,17.10565166174833,17.250614263119974,117758
2022-05-06,17.202293395996094,17.202293395996094,16.864045667157274,17.05733079462445,176400
2022-05-09,16.525800704956055,17.202294549005032,16.525800704956055,17.202294549005032,278167
2022-05-10,16.81572723388672,16.81572723388672,16.139233337267214,16.47748111506291,248424
2022-05-11,16.574119567871094,16.815723890421413,16.52579870336103,16.815723890421413,81901
2022-05-12,16.187549591064453,16.477476411990292,15.994264490790089,16.332512172041667,205288
2022-05-13,16.380834579467773,16.42915544435721,16.18755111991002,16.18755111991002,127800
2022-05-16,17.057331085205078,17.25061455699329,16.380835616002987,16.380835616002987,502246
2022-05-17,17.44390106201172,17.44390106201172,16.912369813747574,16.960690685501422,638781
2022-05-18,17.5888614654541,17.5888614654541,17.250613746740385,17.347257137066872,381079
2022-05-19,17.637184143066406,17.637184143066406,17.057332036395053,17.057332036395053,319680
2022-05-20,17.395578384399414,17.782146977271804,17.395578384399414,17.637182718087388,208080
2022-05-23,17.5888614654541,17.685503196808995,17.347257137066872,17.443898868421766,201898
2022-05-24,17.5888614654541,17.733824062486438,17.49221973409921,17.637182331131548,279142
2022-05-25,17.5888614654541,17.685503196808995,17.540540599776655,17.5888614654541,185317
2022-05-26,17.782146453857422,18.072071645749094,17.44389873767889,17.637182198940003,735428
2022-05-27,17.782146453857422,17.87878818448798,17.73382392957056,17.782146453857422,235008
2022-05-30,17.830469131469727,17.975431742149627,17.63718399159144,17.927110871922995,461648
2022-05-31,17.782146453857422,17.87878818448798,17.73382392957056,17.87878818448798,73794
2022-06-01,17.733823776245117,17.782146300114185,17.540540316655118,17.733823776245117,188866
2022-06-02,17.637184143066406,17.87879015524633,17.588863272424774,17.73382588434967,206100
2022-06-06,17.347259521484375,17.685505627719138,16.912370011639286,17.637184755399886,340428
2022-06-07,17.492218017578125,17.540538878513818,17.105649471121147,17.105649471121147,106561
2022-06-08,17.347259521484375,17.637184755399886,17.347259521484375,17.588863883080634,82854
2022-06-09,17.395578384399414,17.637182718087388,17.34725751766182,17.443899251137008,62100
2022-06-10,17.492218017578125,17.492218017578125,17.202291192992533,17.202291192992533,90003
2022-06-13,17.202293395996094,17.250614263119974,16.960689060376684,17.05733079462445,243900
2022-06-14,17.009008407592773,17.009008407592773,16.62243984617345,16.815723297397362,226463
2022-06-15,17.2506160736084,17.395580349165996,17.057332584827364,17.057332584827364,139585
2022-06-16,17.202293395996094,17.49222025771103,16.960689060376684,17.347257656339384,120907
2022-06-17,17.105649948120117,17.298933397252686,16.91236649898755,16.96068736127069,130680
2022-06-20,16.429155349731445,17.009009043008106,15.994265909259727,17.009009043008106,631921
2022-06-21,16.864044189453125,16.864044189453125,16.235871312914377,16.42915476447353,271845
2022-06-22,16.622440338134766,16.86404465931523,16.33251349374666,16.86404465931523,181820
2022-06-23,16.622440338134766,16.767402930843044,16.284192629510567,16.67076120237086,150777
2022-06-24,16.767406463623047,16.815727338040023,16.57412296595514,16.670764714789094,110700
2022-06-27,16.9606876373291,16.9606876373291,16.76740252607907,16.815723389148705,145804
2022-06-28,16.912364959716797,17.00900667548728,16.76740072708974,16.96068581760204,74701
2022-06-29,16.67076301574707,16.912369022179977,16.622442146254834,16.864046493716014,75953
2022-06-30,16.525800704956055,16.67076331604403,16.38083643489632,16.67076331604403,128823
2022-07-01,16.04258918762207,16.574120382323787,15.849304061112223,16.574120382323787,317774
2022-07-04,16.187549591064453,16.28419131171593,16.04258701008724,16.139228730738715,164956
2022-07-05,16.47747802734375,16.525798892406577,16.23587204305804,16.23587204305804,171900
2022-07-06,16.284191131591797,16.67075966889317,16.284191131591797,16.67075966889317,71766
2022-07-07,16.429155349731445,16.52579873792526,16.187551026675802,16.429155349731445,149854
2022-07-08,16.3325138092041,16.525798928853263,16.235872078865313,16.429155539542894,142201
2022-07-11,16.187549591064453,16.52579727231603,16.090907870412977,16.380833032367406,84236
2022-07-12,15.925947189331055,16.52504183872112,15.726249544209427,16.52504183872112,216000
2022-07-13,15.975870132446289,16.17556947324094,15.676323692291838,15.676323692291838,53439
2022-07-14,16.175567626953125,16.175567626953125,15.776170704976217,15.776170704976217,103697
2022-07-15,15.925947189331055,16.175570959758268,15.925947189331055,16.175570959758268,52203
2022-07-18,16.075719833374023,16.175570366296622,15.376776387066517,15.42670079651526,101399
2022-07-19,16.125642776489258,16.125642776489258,15.975867863657077,16.125642776489258,39195
2022-07-20,15.826098442077637,16.42519309431845,15.826098442077635,16.42519309431845,146926
2022-07-21,16.125642776489258,16.125642776489258,15.826094664849672,15.975867863657077,76500
2022-07-22,16.175567626953125,16.275416428941146,16.075717110940282,16.175567626953125,57601
2022-07-25,16.225494384765625,16.225494384765625,16.12564556827416,16.225494384765625,52209
2022-07-26,16.325340270996094,16.325340270996094,16.025792161262988,16.025792161262988,71104
2022-07-27,16.37526512145996,16.47511392278049,16.12564311815864,16.27541632013943,65700
2022-07-28,16.37526512145996,16.425189522120228,16.22549191947917,16.325340720799698,65874
2022-07-29,16.275419235229492,16.425192464036165,16.22549482562727,16.22549482562727,38268
2022-08-01,16.325340270996094,16.42518906956554,16.225491472426647,16.325340270996094,65790
2022-08-02,16.37526512145996,16.47511392278049,16.12564311815864,16.27541632013943,117954
2022-08-03,16.275419235229492,16.425192464036165,16.175570416025042,16.325343644831715,80162
2022-08-04,16.175567626953125,16.275416428941146,15.626395787969361,16.275416428941146,124254
2022-08-05,16.275419235229492,16.375268054433942,16.12564600642282,16.375268054433942,82245
2022-08-08,16.525039672851562,16.574965791613533,16.325342053903487,16.325342053903487,98237
2022-08-09,16.574966430664062,16.624890837325925,16.47511590331532,16.624890837325925,149035
2022-08-10,16.624893188476562,16.624893188476562,16.47511823328426,16.574968774754215,69070
2022-08-11,16.824588775634766,16.924437590808108,16.624891145288082,16.674815552874755,182151
2022-08-12,16.874513626098633,16.924438034995585,16.67481599051082,16.874513626098633,86585
2022-08-15,16.924436569213867,16.974360973786997,16.77466335549448,16.874512164640738,139505
2022-08-16,16.9743595123291,16.9743595123291,16.67481311068066,16.92443511205436,197211
2022-08-17,16.924436569213867,16.974360973786997,16.77466335549448,16.924436569213867,129255
2022-08-18,16.924436569213867,16.924436569213867,16.62489014177509,16.77466335549448,121592
2022-08-19,16.824588775634766,16.974361998394777,16.724739960461424,16.924437590808108,107439
2022-08-22,16.774662017822266,16.824586418414242,16.72473761723029,16.774662017822266,12600
2022-08-23,17.0742130279541,17.0742130279541,16.624891632481624,16.624891632481624,215466
2022-08-24,17.473608016967773,17.473608016967773,16.974360555489497,17.074211076200093,347627
2022-08-25,17.473608016967773,17.773154437024857,17.373757496257177,17.773154437024857,275994
2022-08-26,17.82308006286621,17.82308006286621,17.42368309470359,17.52353362226301,323369
2022-08-29,17.323835372924805,17.373759782838263,16.824589559765094,16.824589559765094,145890
2022-08-30,17.573457717895508,17.673306529662103,17.223985162687434,17.223985162687434,120005
2022-08-31,17.573457717895508,17.573457717895508,17.423682786220624,17.473608906128913,58463
2022-09-01,17.623382568359375,17.623382568359375,17.223985597192513,17.423683225763426,281367
2022-09-02,17.373760223388672,17.623383993310856,17.323835812209268,17.623383993310856,91224
2022-09-05,17.373760223388672,17.52353517095205,17.174062578671062,17.373760223388672,126047
2022-09-06,17.024288177490234,17.37375903177694,17.024288177490234,17.37375903177694,205531
2022-09-07,17.024288177490234,17.223985808511213,16.924437647954694,17.174061400755967,67092
2022-09-08,17.174062728881836,17.174062728881836,17.024289494033656,17.074213905649714,32249
2022-09-12,17.623382568359375,17.623382568359375,17.07421237576433,17.174061190049787,252239
2022-09-13,17.723230361938477,17.8230791704735,17.62338155340346,17.773154766205987,80554
