Date,Close,High,Low,Open,Volume
2021-05-14,631.0288696289062,648.6553743671438,626.0934483021997,630.3238094393768,11830221
2021-05-17,644.425048828125,660.6414340830997,612.6973385466528,620.4530010599016,16218012
2021-05-18,700.829833984375,700.829833984375,648.6553795428823,662.7565834459884,16219814
2021-05-19,664.8717041015625,699.419650550106,664.8717041015625,693.0741093656796,12478300
2021-05-20,655.7059936523438,669.1021376086819,652.8857528194304,661.3464753181704,10698579
2021-05-21,673.3323974609375,686.0234792978976,659.9362555219241,677.5627580732576,13762585
2021-05-24,664.8717041015625,676.1526662072093,661.3464034435478,669.807125022783,6032351
2021-05-25,671.21728515625,683.2033081054688,667.6919842888327,673.3324656767003,8682040
2021-05-26,670.51220703125,682.4982296595689,667.691966412822,676.8577484227129,5834656
2021-05-27,659.231201171875,671.2172230113637,656.4109607390542,666.2818022539271,9218405
2021-05-28,677.5628051757812,682.4982262332531,661.3464217012308,669.8071435140398,7578285
2021-05-31,701.5348510742188,712.1107533517195,676.1526856082169,684.6134074302174,9520375
2021-06-01,688.8438110351562,715.6360984653876,688.1387508396239,708.5854965100635,7203678
2021-06-02,676.1527099609375,696.599455100528,674.7425896064831,691.6640338599371,6983814
2021-06-03,691.6640014648438,693.779181897458,680.3830391575681,682.4982195901822,4708980
2021-06-04,688.8438110351562,688.8438110351562,681.0881488842998,684.6134498619618,4043131
2021-06-07,686.0234985351562,688.1386789006295,668.3969954895458,684.6133782915074,5332777
2021-06-08,681.088134765625,688.8437967557098,681.088134765625,687.4336763938762,3549078
2021-06-09,681.7931518554688,693.779174173507,678.9729113100481,678.9729113100481,3936851
2021-06-10,703.6500244140625,708.5854454269868,688.8437613752897,690.9589418094,9017839
2021-06-11,690.9588623046875,712.1106642119739,690.9588623046875,708.5853638940928,5961361
2021-06-15,697.3045043945312,708.585467054099,694.4842637296393,699.4196848932002,5175020
2021-06-16,694.4842529296875,701.5348544822732,691.6640123086532,701.5348544822732,4946749
2021-06-17,689.5487670898438,690.2538271788927,682.4981661993546,689.5487670898438,6201886
2021-06-18,680.383056640625,698.0095606986722,680.383056640625,690.9589590754533,5918101
2021-06-21,647.2453002929688,677.5628906117026,647.2453002929688,676.857830371732,11173057
2021-06-22,636.6693725585938,645.8351553307551,627.5035897864324,635.9643123453505,13992257
2021-06-23,663.461669921875,663.461669921875,633.1440803292708,636.6693814446899,8867351
2021-06-24,655.0008544921875,667.6919367105506,653.5907342457027,666.2818164640659,3484444
2021-06-25,653.5907592773438,671.2172630334749,653.5907592773438,662.7565412305319,4975532
2021-06-28,659.231201171875,659.231201171875,650.0654197652073,655.0008405226438,3842050
2021-06-29,659.231201171875,669.1020426867481,659.231201171875,664.1666219293115,5371399
2021-06-30,678.267822265625,689.5487839665086,664.8716802458258,666.2818004584362,10422047
2021-07-01,673.3323974609375,688.1386596040576,668.3969767465642,684.6133590937909,5520582
2021-07-02,674.7426147460938,679.6780361705688,671.922373932108,678.9729759670724,4595609
2021-07-05,674.7426147460938,687.4336984090297,674.7426147460938,676.8577953565831,7408825
2021-07-06,676.2093505859375,689.4108346537757,674.7425190228444,687.210587309136,6914325
2021-07-07,672.5422973632812,680.6098712684025,672.5422973632812,679.1430396492894,5159765
2021-07-08,674.7426147460938,681.343357716436,670.3421194325323,674.7426147460938,5934229
2021-07-09,674.0091552734375,681.3433136550854,668.1418285681192,671.0754919207783,5129084
2021-07-12,685.7437744140625,690.1442692231367,682.0766954065007,689.4108534216243,5646291
2021-07-13,679.1430053710938,692.3444892767953,679.1430053710938,689.4108261866395,6948022
2021-07-14,682.07666015625,687.943986265121,678.4095813382056,681.3432443926412,3359604
2021-07-15,697.4784545898438,698.211870420117,682.0767221541058,685.7438013054721,7385920
2021-07-16,701.87890625,704.0791536050157,690.1442536899164,695.278164184953,5866395
2021-07-19,674.0091552734375,693.0779670657219,671.0754919207783,690.1443037130628,6987035
2021-07-20,674.7426147460938,680.6099418308424,671.0755353181258,672.5423670893131,3114282
2021-07-21,668.875244140625,682.8101450602213,664.4747491133841,679.1430658708539,4941452
2021-07-22,674.0091552734375,682.8101453314149,671.0754919207783,671.0754919207783,4204358
2021-07-23,684.2769165039062,685.0103322772223,677.6761745440615,683.5435007305902,4496889
2021-07-26,676.9428100585938,689.4108791495971,674.7425625719461,689.4108791495971,4293853
2021-07-27,687.9440307617188,695.2781888721848,677.6762094070663,680.6098726512527,7973169
2021-07-28,652.7401123046875,683.5435782786166,650.5398647351211,682.8101624220944,16290546
2021-07-29,684.2769165039062,685.7437480505384,662.2744433044237,671.0754325842167,9074984
2021-07-30,667.408447265625,687.210675920759,665.2081996372767,685.7438441685267,5727104
2021-08-02,685.0103759765625,685.0103759765625,674.7425544951151,677.6762177755287,3940140
2021-08-03,687.9440307617188,695.2781888721848,682.0767042733459,695.2781888721848,2919205
2021-08-04,696.7450561523438,698.9453036980881,690.1443135151111,695.278224455181,6059477
2021-08-05,704.8126220703125,707.0128695897828,698.2118795119017,704.079206230489,6733053
2021-08-06,686.4772338867188,701.8789666982797,685.7438180385492,701.1455508501101,3774421
2021-08-09,675.4759521484375,680.6098627510858,668.1417941446542,680.6098627510858,4368676
2021-08-10,676.2093505859375,682.07667683831,671.8088558966581,682.07667683831,2445401
2021-08-11,667.408447265625,671.8089425223214,664.4747837611607,669.6086948939732,4502303
2021-08-12,663.0079345703125,676.9428358499982,660.8076869998357,676.9428358499982,4215356
2021-08-13,667.408447265625,671.8089425223214,660.8077043805803,666.675031389509,4646391
2021-08-16,660.8076782226562,673.2757476230837,660.0742623755723,667.408420846412,3692905
2021-08-17,660.8076782226562,660.8076782226562,660.8076782226562,660.8076782226562,0
2021-08-18,668.875244140625,668.875244140625,634.4046997605708,638.0717789499383,6008564
2021-08-19,651.2732543945312,670.3420658970738,646.872759432406,665.9415709349486,5483659
2021-08-20,640.2720336914062,663.0079249221434,638.0717861529478,659.3408456913794,5459224
2021-08-23,668.1417236328125,671.0753865247239,646.8726676664552,646.8726676664552,5262045
2021-08-24,666.6749267578125,674.7425001289191,662.2744321917544,674.7425001289191,2822689
2021-08-25,668.1417236328125,671.0753865247239,660.0741506800563,671.0753865247239,3927236
2021-08-26,651.2732543945312,665.2081551079277,638.0717695081556,664.4747392809069,9234116
2021-08-27,657.1406860351562,657.1406860351562,640.2721193177359,640.2721193177359,5490911
2021-08-30,668.875244140625,668.875244140625,658.6074224103961,661.54108576189,4109689
2021-08-31,660.8076782226562,672.5423317759997,649.0730246693128,672.5423317759997,7520536
2021-09-01,679.87646484375,682.0767123027913,664.4747326304612,672.5423066469458,9142513
2021-09-02,684.2769165039062,693.0779057836993,679.8764218640098,682.076669183958,5703535
2021-09-03,674.0091552734375,687.9440561985684,672.542323597108,687.9440561985684,5908319
2021-09-06,657.1406860351562,672.5424208641052,656.4072700909206,665.2082614217486,8142260
2021-09-07,662.2744750976562,665.2081383317544,657.8739802465091,660.8076434806071,3726008
2021-09-08,668.875244140625,670.3420758163719,656.4071748967756,659.3408382482696,4347700
2021-09-09,660.8076782226562,665.9415891522441,658.6074306814044,662.2745099168242,6296716
2021-09-10,678.4096069335938,678.4096069335938,661.5410437341638,662.2744595254434,4767470
2021-09-13,679.87646484375,683.543543942152,673.2757224666262,673.2757224666262,2943072
2021-09-14,694.5448608398438,696.0116926473197,683.5436222837744,683.5436222837744,8030381
2021-09-15,685.7437744140625,693.0779324291861,680.609863803476,691.6111008261614,5098265
2021-09-16,686.4772338867188,686.4772338867188,679.143075405023,682.0767387977013,2831392
2021-09-17,689.4109497070312,698.2119405543551,686.4772860912567,689.4109497070312,7222343
2021-09-22,668.1417236328125,678.4095437545022,660.0741506800563,673.2756336936574,8331836
2021-09-23,671.0755004882812,675.4759955734503,663.7413420129994,674.0091638783939,5235288
2021-09-24,674.7426147460938,676.9428624028745,668.8752876613452,673.2757829749066,4824937
2021-09-27,703.3457641601562,703.3457641601562,675.4759632862398,675.4759632862398,10615379
2021-09-28,701.87890625,710.6798956700627,693.0779168299373,703.3457378200104,7201265
2021-09-29,669.6087036132812,691.6111801832685,669.6087036132812,689.4109325262698,8299794
2021-09-30,663.7413330078125,671.0754913835895,657.1405904696132,669.6086597084341,7633321
2021-10-01,649.0730590820312,663.7413768013992,646.8728114241261,663.7413768013992,6270815
2021-10-04,654.2069702148438,659.3408814160813,643.9391478123686,654.2069702148438,4562934
2021-10-05,635.8715209960938,643.9390950802426,627.0705310861132,639.5386001252523,8653551
2021-10-06,638.80517578125,652.7400762862371,638.80517578125,641.7388390454579,5342508
2021-10-07,668.1417236328125,670.341970801746,647.606083389433,649.0729148353887,6379657
2021-10-08,667.408447265625,678.409685407366,664.4747837611607,674.0091901506696,4246459
2021-10-12,650.539794921875,665.9415262559893,649.0729633662451,665.2081104781743,6289120
2021-10-13,632.2044677734375,654.9403593058929,632.2044677734375,653.4735275941216,5526679
2021-10-14,616.0693359375,640.2720598493303,615.335920061384,638.0718122209821,8578196
2021-10-15,628.537353515625,630.0041851457664,621.2031953649175,625.603690255342,6129997
2021-10-18,635.8715209960938,643.9390950802426,630.7376102152718,632.2044418669352,5973592
2021-10-19,658.607421875,660.0742535495546,639.5386101057907,643.2056892921771,5917354
2021-10-20,660.8076782226562,673.2757476230837,660.8076782226562,667.408420846412,4486883
2021-10-21,669.6087036132812,677.67627835561,662.2745447566188,668.8752877276149,5875235
2021-10-22,679.1430053710938,679.1430053710938,664.4746899203142,669.608600328087,4483378
2021-10-25,687.9440307617188,692.3445256279983,671.8088829186934,680.6098726512527,5129397
2021-10-26,693.8114013671875,698.2118965132795,689.4109062210954,697.4784806555975,6282515
2021-10-27,690.8778076171875,702.6124625236365,683.5436483006569,696.011719138759,7944259
2021-10-28,686.4772338867188,694.544808216584,679.8764912531926,690.8777289757362,3776228
2021-10-29,669.6087036132812,688.6775166406036,669.6087036132812,687.9441007549374,5373611
2021-11-01,676.2093505859375,682.07667683831,672.5422716782047,678.4095979305772,2927412
2021-11-02,680.60986328125,685.0103580869478,674.0091210727035,681.3432790821996,2920555
2021-11-03,683.5435180664062,688.6774286098234,681.343270690656,685.0103496502397,3049201
2021-11-04,680.60986328125,693.0779318973937,679.1430316793508,693.0779318973937,2340539
2021-11-05,689.4109497070312,689.4109497070312,679.8765429557639,688.6775338030876,3449046
2021-11-08,718.7474975585938,720.9477450000996,692.3445282605229,694.5447757020289,10466167
2021-11-09,717.2805786132812,733.4157245534573,715.8137471641743,733.4157245534573,6868045
2021-11-10,702.6124267578125,717.2807446441968,702.6124267578125,712.8802492782816,3495810
2021-11-11,699.6787109375,704.0792059748427,686.4772258254717,686.4772258254717,3783645
2021-11-12,720.94775390625,724.6148330207274,701.1455266880722,707.0128532712359,4282008
2021-11-15,751.7512817382812,759.0854405845084,733.4158846227134,740.7500434689406,11093470
2021-11-16,759.0853881835938,766.4195465235318,740.7499923337485,751.7512298436557,5633120
2021-11-17,755.4182739257812,788.4219849225386,748.0841159265018,777.4207479236195,6797429
2021-11-18,795.7561645507812,806.7574018487182,770.0866108555947,777.4207690542195,12481999
2021-11-19,799.4232788085938,821.425754372133,777.4208032450545,817.7586751115431,9960213
2021-11-22,792.0891723632812,814.0916493733723,792.0891723632812,806.7574903700087,4887612
2021-11-23,773.753662109375,799.4232148807761,770.0865831420319,784.754899011404,6036742
2021-11-24,762.75244140625,777.4207575871394,751.7512042705829,766.4195204514723,4207454
2021-11-25,759.0853881835938,773.7537048634699,748.0841506736866,766.4195465235318,2988005
2021-11-26,737.0828857421875,751.7512018763604,730.4821434818097,748.0841228428171,4249254
2021-11-29,755.4182739257812,755.4182739257812,726.8150577285915,731.9489683280871,3787113
2021-11-30,740.75,777.4207920792079,740.75,770.0866336633663,8133035
2021-12-01,781.0878295898438,784.7549086020026,740.749960456096,748.0841184804137,6353875
2021-12-02,792.0891723632812,795.756251864963,762.7525363498263,766.4196158515082,7112276
2021-12-03,777.4207153320312,799.4231884074661,773.7536364861255,792.0890307156545,4662507
2021-12-06,795.7561645507812,795.7561645507812,762.75245265697,777.4207690542195,4605648
2021-12-07,781.0878295898438,792.0890666263205,770.086592553367,777.4207505776849,6117755
2021-12-08,803.09033203125,814.0915694563356,792.0890946061644,795.7561737478595,7323171
2021-12-09,795.7561645507812,806.7574018487182,788.4220063521565,803.0903227494059,2463930
2021-12-10,788.4219360351562,795.7560935796694,781.0877784906431,788.4219360351562,2943248
2021-12-13,788.4219360351562,803.0902511241824,784.7548572628997,784.7548572628997,3276917
2021-12-14,784.7548828125,788.4219617041472,770.0865672459113,784.7548828125,4130770
2021-12-15,777.4207153320312,788.4219518697487,766.4194787943138,781.0877941779371,2981924
2021-12-16,799.4232788085938,799.4232788085938,788.4220410268241,795.7561995480038,3810497
2021-12-17,788.4219360351562,803.0902511241824,784.7548572628997,788.4219360351562,4197118
2021-12-20,773.753662109375,788.421977978747,773.753662109375,784.754899011404,3226773
2021-12-21,799.4232788085938,814.0915958509532,784.7549617662341,814.0915958509532,4406508
2021-12-22,795.7561645507812,803.0903227494059,792.0890854514689,803.0903227494059,1329910
2021-12-23,803.09033203125,810.4244903146404,795.7561737478595,799.4232528895548,2693726
2021-12-24,821.42578125,828.7599400111607,803.0903843470982,806.7574637276786,4983433
2021-12-27,839.7611083984375,869.0977410062432,821.4257130185589,825.0927920945346,8440835
2021-12-28,861.7635498046875,865.4306287400266,847.0952340633312,850.7623129986703,4928695
2021-12-29,869.0978393554688,880.0990778283227,858.0966008826147,865.4307598645174,5074409
2021-12-30,872.7648315429688,880.098989791229,861.7635941705785,880.098989791229,3809725
2022-01-03,843.4282836914062,891.1003171174422,839.7612041970957,883.7661581288213,7374387
2022-01-04,854.4295654296875,861.763724789599,839.7612467098645,854.4295654296875,6688764
2022-01-05,861.7635498046875,872.7647866107048,843.4281551279921,858.0964708693484,7020406
2022-01-06,832.427001953125,847.0953191681581,814.0916054343337,843.4282398643998,8129690
2022-01-07,806.7573852539062,839.7610964688388,799.4232272061435,828.7598593971946,8258414
2022-01-10,803.09033203125,803.09033203125,784.7549363227739,792.0890946061644,7069419
2022-01-11,792.0891723632812,803.0904108683268,781.0879338582356,799.4233313666449,4406422
2022-01-12,795.7561645507812,803.0903227494059,784.7549272528441,803.0903227494059,3016339
2022-01-13,806.7573852539062,814.091543301669,795.7561481822621,799.4232272061435,5047874
2022-01-14,781.0878295898438,799.4232246506382,773.753671565526,799.4232246506382,5581491
2022-01-17,817.7587280273438,821.4258075252243,784.7550125464196,788.4220920443,5457933
2022-01-18,810.424560546875,839.76119622278,810.424560546875,814.0916400063631,4858889
2022-01-19,806.7573852539062,821.4257013494318,799.4232272061435,803.0903062300249,4742173
2022-01-20,799.4232788085938,814.0915958509532,784.7549617662341,810.4245165903634,5235983
2022-01-21,784.7548828125,792.0890405957944,773.7536461375585,777.4207250292056,5844178
2022-01-24,799.4232788085938,799.4232788085938,770.0866447238747,777.4208032450545,5048568
2022-01-25,795.7561645507812,799.4232436500936,784.7549272528441,792.0890854514689,4466066
2022-01-26,788.4219360351562,803.0902511241824,784.7548572628997,784.7548572628997,5129604
2022-02-07,806.7573852539062,828.7598593971946,788.4219901344993,828.7598593971946,18787872
2022-02-08,803.09033203125,825.0928068814212,799.4232528895548,825.0928068814212,8746495
2022-02-09,828.7598876953125,832.4269668444068,803.0903336516524,825.0928085462183,7950712
2022-02-10,850.7623291015625,854.4294081063107,825.0927760683257,836.0940130825701,8574392
2022-02-11,843.4282836914062,858.0966016686481,839.7612041970957,843.4282836914062,4989740
2022-02-14,810.424560546875,825.0928783848275,806.757481087387,821.4257989253394,5433143
2022-02-15,806.7573852539062,821.4257013494318,799.4232272061435,814.091543301669,3248639
2022-02-16,828.7598876953125,828.7598876953125,817.7586502480297,828.7598876953125,2903544
2022-02-17,828.7598876953125,832.4269668444068,821.425729397124,828.7598876953125,3007009
2022-02-18,821.42578125,825.0928606305803,810.424543108259,817.7587018694196,2500405
2022-02-21,828.7598876953125,832.4269668444068,814.0915710989353,817.7586502480297,3088278
2022-02-22,814.0914916992188,821.4256492820946,799.423176533467,817.7585704906567,4745273
2022-02-23,821.42578125,821.42578125,806.7574637276786,814.0916224888392,3540429
2022-02-24,777.4207153320312,810.4244249451835,773.7536364861255,803.090267253372,7867454
2022-02-25,795.7561645507812,803.0903227494059,777.4207690542195,788.4220063521565,7091202
2022-03-01,806.7573852539062,821.4257013494318,803.0903062300249,810.4244642777877,5420606
2022-03-02,792.0891723632812,810.4245698716906,784.7550133599175,810.4245698716906,3632197
2022-03-03,792.0891723632812,806.7574903700087,781.0879338582356,795.756251864963,3799148
2022-03-04,751.7512817382812,777.4208377000763,751.7512817382812,777.4208377000763,6254448
2022-03-07,712.880126953125,729.7486896279418,711.4132954161844,722.4145319432388,10685986
2022-03-08,706.2794189453125,723.1479824299877,691.6111028716819,693.077934479045,7230258
2022-03-09,708.479736328125,715.8138950892857,701.1455775669642,712.1468157087053,5981552
2022-03-10,729.748779296875,737.0829378827733,720.2143731352073,726.0817000039259,5820879
2022-03-11,706.2794189453125,733.415803681529,704.8125873379494,733.415803681529,5586320
2022-03-14,692.3445434570312,715.0804341849635,685.0103851576982,713.6136025250968,8517631
2022-03-15,663.0079345703125,685.743826131905,660.8076869998357,684.2769944182539,9349160
2022-03-16,665.2081909179688,682.810171714034,660.0742798524496,682.0767558475313,7483037
2022-03-17,709.9464721679688,717.280629938299,696.0115724043412,697.4784039584073,9344377
2022-03-18,710.6799926757812,714.3470721013529,700.4121702841807,712.1468244460099,6554769
2022-03-21,717.2805786132812,722.4144886851554,716.5471628887277,722.4144886851554,3910421
2022-03-22,715.0804443359375,718.7475235376603,709.2131176131811,712.1467809745593,3925166
2022-03-23,716.5473022460938,729.7487878555407,715.8138863789022,724.6148767852002,4105013
2022-03-24,712.880126953125,717.2806215639467,709.2130481107736,717.2806215639467,4654086
2022-03-25,712.1467895507812,715.8138687966658,707.7462944557199,715.0804529474889,3500490
2022-03-28,707.0128173828125,707.0128173828125,693.8113332408099,696.7449963834771,2654466
2022-03-29,668.875244140625,697.4784618176911,662.2745015997635,682.8101450602213,12940484
2022-03-30,671.0755004882812,676.9428272685067,662.2745103179432,668.8752529456967,11058276
2022-03-31,663.7413330078125,674.0091547339002,660.074253819924,660.074253819924,8375072
2022-04-01,660.07421875,663.0078819444444,654.9403081597221,660.07421875,9228783
2022-04-06,646.8726806640625,647.6060964017768,627.0704557457748,629.2707029589179,13328503
2022-04-07,623.4035034179688,639.5386529181985,623.4035034179688,629.2708305089614,12287176
2022-04-08,616.0693359375,630.0042375837053,611.6688406808036,624.1369105747767,12711666
2022-04-11,613.1355590820312,621.2031322278474,610.2018961199162,615.3358063036175,6163957
2022-04-12,617.5361938476562,621.9366892907512,608.7352029614664,616.0693620332913,7748278
2022-04-13,645.4058837890625,646.8727153431286,621.2031631469727,622.6699947010387,10111374
2022-04-14,631.4710693359375,641.0054757254464,631.4710693359375,641.0054757254464,6220281
2022-04-15,610.201904296875,624.8702193040115,609.4684885465182,624.1368035536547,7092675
2022-04-18,610.935302734375,619.0028757596789,606.5348083569365,606.5348083569365,3933699
2022-04-19,614.6024169921875,632.2043955217968,614.6024169921875,627.0704851173274,6253901
2022-04-20,627.803955078125,627.803955078125,616.8027175475504,621.2032125597802,5489289
2022-04-21,636.60498046875,639.5386439732142,623.4034946986607,626.337158203125,4505663
2022-04-22,626.3370971679688,628.5373445819077,620.469770730798,621.9366023400908,5736473
2022-04-25,613.869140625,614.60255656362,609.4686449932796,610.9354768705198,5934807
2022-04-26,610.935302734375,613.8689656526673,605.0679768977903,610.935302734375,6976630
2022-04-27,592.6000366210938,598.4673637163521,584.5324618651135,591.1332048472791,8488189
2022-04-28,607.2681884765625,625.6035806407099,602.1342786706012,612.4020982825238,12449177
2022-04-29,608.7350463867188,623.4033607574831,608.7350463867188,623.4033607574831,6664286
2022-05-03,601.4010009765625,610.9354070896055,592.6000107183689,608.7351595250572,8296427
2022-05-04,608.001708984375,612.4022038624283,605.0680457323394,608.001708984375,3551729
2022-05-05,616.802734375,621.9366453626635,613.869070953478,618.269566085761,5091069
2022-05-06,611.6688232421875,611.6688232421875,592.6000110068195,593.3334268620259,5655744
2022-05-09,596.2671508789062,606.5349738952712,596.2671508789062,602.134478316829,3073344
2022-05-10,601.4010009765625,604.3346643959604,587.4660997344226,587.4660997344226,5843583
2022-05-11,608.001708984375,609.4685406103928,596.2670559762327,597.0004717892415,3755757
2022-05-12,601.4010009765625,612.4022387993045,601.4010009765625,607.2683278153582,4101437
2022-05-13,618.2695922851562,619.7364240580747,607.2683539882673,609.4686016476451,4569731
2022-05-16,605.0680541992188,629.2707763671875,605.0680541992188,622.6700339577416,4950541
2022-05-17,616.802734375,621.2032295072829,608.7351599658144,614.6024868088584,4006249
2022-05-18,627.0704956054688,627.0704956054688,619.7363377621299,626.3370798211348,5390518
2022-05-19,619.7363891601562,621.2032208504761,612.4022307085568,615.3358940891965,4799600
2022-05-20,620.4698486328125,623.4035122197289,613.1356896655216,616.802769149167,3499866
2022-05-23,618.2695922851562,628.5374146955859,618.2695922851562,626.337167036208,3192724
2022-05-24,608.7350463867188,621.9365293204066,608.7350463867188,621.9365293204066,2917189
2022-05-25,618.2695922851562,621.9366717174526,605.8015222153488,610.9354334205636,3229937
2022-05-26,610.935302734375,622.6699544075442,610.2018870048018,622.6699544075442,3458958
2022-05-27,624.1368408203125,624.8702566144609,614.6024354963829,617.5360986729767,3283990
2022-05-30,643.9390258789062,643.9390258789062,633.6712054207004,634.4046211677152,5134164
2022-05-31,663.7413330078125,663.7413330078125,635.8715311798601,642.4722737180593,10189792
2022-06-01,663.7413330078125,668.8752438708564,657.1405904696132,662.2745013326571,5234259
2022-06-02,658.607421875,664.4747485732183,657.8740060377228,659.3408377122773,3858451
2022-06-06,663.7413330078125,668.8752438708564,652.7400954441471,657.1405904696132,5605415
2022-06-07,652.7401123046875,660.8076867264309,652.7401123046875,660.0742708699088,5521169
2022-06-08,682.07666015625,684.2769074470766,660.0741872479839,662.2744345388105,10296010
2022-06-09,677.6761474609375,685.7437206449963,674.7424844849161,679.8763946929536,5894187
2022-06-10,682.07666015625,685.0103232106854,670.342007938508,671.075423702117,4826273
2022-06-13,650.539794921875,665.2081104781743,649.0729633662451,661.5410315890995,8704050
2022-06-14,645.4058837890625,646.8727153431286,635.1380629106001,638.0717260187322,6417629
2022-06-15,648.3395385742188,654.9402804827798,643.9390439685113,645.4058755037472,5010720
2022-06-16,640.2720336914062,665.9415883067546,637.3383703067949,664.474756614449,4915525
2022-06-17,609.4685668945312,627.8039630104919,609.4685668945312,621.2032204087461,12964828
2022-06-20,616.0693359375,624.8703264508928,610.2020089285714,614.6025041852678,6893103
2022-06-21,636.60498046875,636.60498046875,621.2032470703125,631.4710693359375,7304422
2022-06-22,591.8665771484375,624.8702896288337,590.3997454826422,621.9366262972429,14514935
2022-06-23,555.581298828125,596.7056039663462,547.5177095853365,589.4483736478365,30393472
2022-06-24,540.2604370117188,561.2257674032184,539.4540781505073,549.936743346257,14518315
2022-06-27,546.7113037109375,560.4194042464625,546.7113037109375,552.3558156961536,10153354
2022-06-28,524.939697265625,546.7113897789458,520.9079023557507,540.2605179231471,16181238
2022-06-29,533.0032958984375,538.647808865592,516.0697569969743,519.2951929782054,13465426
2022-06-30,524.939697265625,533.8096460673482,521.7142613377256,528.1651331935244,9682997
2022-07-01,493.4917297363281,528.1651682635538,491.8790116652944,525.7460911570032,10051624
2022-07-04,492.68536376953125,502.36167205960385,488.65356864866766,491.0726457211858,8976016
2022-07-05,495.9107666015625,508.00615115282017,481.39630514005336,503.1679973323171,8934695
2022-07-06,487.8471374511719,499.13616211946345,486.2344196414159,497.5234443097075,7663311
2022-07-07,512.84423828125,514.4569560116942,488.65347232458726,493.49162551591985,8633974
2022-07-08,524.939697265625,529.7778511574741,517.6824664278514,524.1333382836501,9061449
2022-07-11,513.650634765625,528.9714543269231,512.0379169170673,528.1650954026442,5102748
2022-07-12,495.1044006347656,507.19978501509377,490.26624688263433,506.39342605640525,7334318
2022-07-13,511.2315368652344,525.7459969024177,508.81246019237045,524.1332791205084,6616953
2022-07-14,520.9078979492188,525.7460518001402,503.97435947099336,507.1997953716077,5473704
2022-07-15,522.5205688476562,525.746004457827,514.4569798222294,520.9078510425709,7738288
2022-07-18,533.0032958984375,542.6796038421307,524.133346950052,525.7460649406676,7836261
2022-07-19,533.8096313476562,537.8414261463546,528.1651186294786,530.5841955086976,4680873
2022-07-20,541.0668334960938,553.9685761726026,537.8413978269665,548.32406375163,8066906
2022-07-21,577.35302734375,577.35302734375,546.711386227741,549.1304631579521,11439799
2022-07-22,568.4830932617188,581.3848372222684,565.2576572715814,578.9657602296653,8280121
2022-07-25,554.7749633789062,562.838552962902,553.9686044205067,560.4194760877033,5931222
2022-07-26,549.1304321289062,561.2258160965033,544.2922785418674,547.51771426656,5330274
2022-07-27,545.9049682617188,545.9049682617188,532.1968671384556,533.0032260280592,6598262
2022-07-28,549.936767578125,558.8067154422884,546.7113319911565,558.8067154422884,4665061
2022-07-29,550.7431030273438,566.0639214131703,545.0985909904603,556.3876150642271,6916095
2022-08-01,559.6130981445312,561.2258160066192,543.4859195236514,551.5495088340913,6377879
2022-08-02,550.7431030273438,556.3876150642271,541.8731555408126,547.517667577696,6108080
2022-08-03,553.1622314453125,555.5813082592133,546.711359941577,552.3558725073456,3556948
2022-08-04,551.5494384765625,558.0003091020194,548.324003163834,555.581232617473,3455237
2022-08-05,578.1593627929688,578.1593627929688,562.838542858427,564.4512607462735,6982355
2022-08-08,571.70849609375,580.5784445521862,569.2894192414492,574.9339318968176,5059785
2022-08-09,559.6130981445312,569.2894053170592,556.3876624203552,566.0639695928832,5278814
2022-08-10,538.6477661132812,548.324073288969,538.6477661132812,545.904996495047,6321671
2022-08-11,540.2604370117188,545.0985901789879,534.6159249832382,540.2604370117188,9025318
2022-08-12,551.5494384765625,551.5494384765625,540.2604148820129,543.4858501947414,4446417
2022-08-15,569.2894287109375,571.7085056034769,553.1622494273415,554.7749673557012,4793921
2022-08-16,569.2894287109375,578.1593773169153,568.4830697467577,571.7085056034769,5340783
2022-08-17,566.870361328125,573.3212331497822,563.6449254172963,570.0957972389535,4656601
2022-08-18,566.06396484375,568.4830416165865,557.1940166766827,566.06396484375,4104406
2022-08-19,558.8067016601562,565.2575726749922,558.8067016601562,565.2575726749922,4021243
2022-08-22,545.9049682617188,550.7431215993411,545.098609372115,549.9367627097374,3039000
2022-08-23,545.0985717773438,547.5176482793142,536.2286246034521,538.6477011054226,3485299
2022-08-24,537.8413696289062,550.7431116289999,537.8413696289062,548.3240350039824,3956917
2022-08-25,540.2604370117188,545.9049490401994,537.0350015668727,540.2604370117188,2981905
2022-08-26,546.7113037109375,553.9685334062154,544.2922271458448,547.5176625659684,2900649
2022-08-29,526.5524291992188,531.3905832194259,524.9397111924831,529.7778652126902,4654505
2022-08-30,529.77783203125,532.1969088898402,522.5206014554794,526.5523962197964,4506040
2022-08-31,537.8413696289062,541.0668051289297,525.7459865038184,528.165063128836,4221631
2022-09-01,522.5205688476562,533.003234580711,518.4887743349428,528.165081165455,7093281
2022-09-02,499.9425048828125,520.1014768538937,499.9425048828125,516.0696824596774,9474700
2022-09-05,508.8124694824219,513.6506229164861,496.7170858972613,496.7170858972613,5842744
2022-09-06,507.19976806640625,512.8442805886078,505.58705020292,510.4252037933786,3988122
2022-09-07,499.1361083984375,503.97426130698454,491.0725202175257,499.94246721652866,5069764
2022-09-08,502.361572265625,504.7806488575943,497.5234190816864,501.5552134016353,3336148
2022-09-12,505.5870361328125,517.6824197723535,504.78067722350977,511.2315484979316,5000340
2022-09-13,504.78070068359375,512.8442901513828,503.97434173681484,508.81249541748826,4327108
