Date,Close,High,Low,Open,Volume
2022-09-05,21.305866241455078,21.461100100157722,21.111824325194156,21.38348398504117,520438
2022-09-06,20.995399475097656,21.3834849536685,20.956591415781453,21.3834849536685,1243027
2022-09-07,20.490890502929688,20.995400176298666,20.335655003541127,20.995400176298666,2298373
2022-09-08,20.917783737182617,21.344677282839406,20.52969825154836,20.60731437159343,2851233
2022-09-12,21.344676971435547,21.383485030891897,20.956591491463186,21.150633417214557,2099680
2022-09-13,21.42229461669922,21.655146246967373,21.34467849225632,21.38348655447777,1140288
2022-09-14,20.956592559814453,21.228252246797148,20.801358685605727,21.150634495457936,2257241
2022-09-15,21.38348388671875,21.422291944098586,20.878972626902772,20.956590370131973,1434758
2022-09-16,21.034208297729492,21.461101851108186,21.034208297729492,21.111826047648197,1449509
2022-09-19,20.917783737182617,21.228251474302166,20.87897404869044,21.228251474302166,748016
2022-09-20,20.840164184570312,20.95658998302877,20.801356127907326,20.917781926365784,657596
2022-09-21,20.6461238861084,20.8789738727511,20.56850613824775,20.840165813055588,1103311
2022-09-22,20.37446403503418,20.6461237074918,20.219230169125485,20.6461237074918,1446211
2022-09-23,20.102806091308594,20.413273849824524,20.06399802861154,20.413273849824524,1912391
2022-09-26,19.36544418334961,20.102805495072733,19.36544418334961,20.102805495072733,2344431
2022-09-27,19.17140007019043,19.481867810615675,18.860932329765184,19.36544362930845,2214824
2022-09-28,18.589271545410156,19.326632792231816,18.472845742549985,19.326632792231816,2972612
2022-09-29,19.210208892822266,19.520676619247148,18.628079870188635,18.744505674715363,3445422
2022-09-30,19.637104034423828,19.67591209629261,18.938550778437197,18.977358840305975,1346424
2022-10-03,19.520675659179688,19.792335313558066,19.326632118355416,19.598291772733795,914822
2022-10-04,19.67591094970703,19.792336756998544,19.481867394731307,19.637102890099737,679828
2022-10-05,19.637104034423828,19.831145972237447,19.55948628221655,19.714720158161388,852726
2022-10-06,19.559484481811523,19.753526401764034,19.326632875092855,19.753526401764034,1084611
2022-10-07,19.404251098632812,19.637102711093224,19.36544303937928,19.481867217139875,749100
2022-10-11,18.666889190673828,19.210208515479845,18.628079504280862,19.016164968923665,1788974
2022-10-12,19.054973602294922,19.054973602294922,18.5892720077414,18.628080066836795,993028
2022-10-13,18.511655807495117,19.05497351783109,18.47284612010215,19.05497351783109,1105390
2022-10-14,18.7445068359375,18.93855039832624,18.628081024198195,18.89974070876668,595210
2022-10-17,18.550464630126953,18.70569850068089,18.356422699051947,18.70569850068089,768241
2022-10-18,18.89974021911621,19.01616602783918,18.62808054158583,18.666890230139916,792001
2022-10-19,18.666889190673828,19.016164968923665,18.550463388434032,18.89973916668387,616990
2022-10-20,19.09378433227539,19.09378433227539,18.27880527596116,18.628081083827436,2160071
2022-10-21,18.589271545410156,18.822123151130494,18.589271545410156,18.822123151130494,431310
2022-10-24,18.89974021911621,18.977357967754738,18.62808054158583,18.977357967754738,356601
2022-10-25,18.39522933959961,18.938548658833056,18.278803538553937,18.89973897283814,1064956
2022-10-26,18.550464630126953,18.62808075116909,18.317613010061216,18.472846880615155,337712
2022-10-27,18.822124481201172,18.938550292288603,18.58927285902631,18.58927285902631,652466
2022-10-28,18.89974021911621,18.89974021911621,18.70569829022436,18.822124098947327,244533
2022-10-31,18.705698013305664,18.938549627304475,18.666889953795735,18.938549627304475,378400
2022-11-01,18.822124481201172,18.97735835316119,18.666890609241154,18.666890609241154,240900
2022-11-02,19.287824630737305,19.404250432973544,18.86093110818413,18.86093110818413,1161224
2022-11-03,19.908761978149414,20.258039418310467,19.17140066465791,19.210210354766723,2162092
2022-11-04,19.792335510253906,20.025185481699786,19.481866167543533,19.947569367374335,1441165
2022-11-07,19.94757080078125,20.06399660910516,19.559485315858097,19.792336932505915,779346
2022-11-08,20.141613006591797,20.25803881652024,19.947571075690828,20.025187196663353,799693
2022-11-09,20.80135726928711,20.87897338687191,20.141612127468342,20.141612127468342,1545583
2022-11-10,20.723739624023438,20.840165429436475,20.646123506061148,20.684931565042294,614900
2022-11-11,21.034208297729492,21.18944216909723,20.95659217628046,21.07301798692368,947375
2022-11-14,21.42229461669922,21.61633655627619,21.189442986431064,21.189442986431064,1570036
2022-11-15,21.42229461669922,21.499912369611845,21.150634924209616,21.42229461669922,818582
2022-11-16,20.917783737182617,21.53871921142171,20.87897404869044,21.461101462907006,1255180
2022-11-17,21.771570205688477,21.887994382425592,20.917783138798733,20.917783138798733,2172734
2022-11-18,21.344676971435547,21.73276082293829,21.228251164596877,21.73276082293829,1439790
2022-11-21,21.42229461669922,21.61633655627619,21.189442986431064,21.34467849225632,330062
2022-11-22,21.38348388671875,21.499909687327786,21.189440342880513,21.30586614348955,452522
2022-11-23,21.577526092529297,21.655143836803262,21.344676116646504,21.422292232450918,823164
2022-11-24,21.53871726989746,21.732759180988612,21.49990921337313,21.732759180988612,626362
2022-11-25,21.461101531982422,21.693953149806365,21.383485411687538,21.49991122059951,381833
2022-11-28,21.65514373779297,21.693951795517737,21.34467601905571,21.461100192230024,897603
2022-11-29,21.616334915161133,21.655144602905878,21.538718796610866,21.655144602905878,271044
2022-11-30,22.237272262573242,22.2760803222963,21.655144852848885,21.655144852848885,2013009
2022-12-01,21.926803588867188,22.392505171009777,21.849185844275308,22.314887426417897,1060039
2022-12-02,21.693954467773438,21.965614162248894,21.655146405268297,21.810380283758597,821258
2022-12-05,21.65514373779297,21.73275985324251,21.422292134505252,21.73275985324251,874720
2022-12-06,21.53871726989746,21.69395112446428,21.49990921337313,21.577525326421792,585201
2022-12-07,21.344676971435547,21.57752695664327,21.111825357758207,21.538718897186918,1139649
2022-12-08,21.42229461669922,21.577528494054743,21.189442986431064,21.189442986431064,498081
2022-12-09,21.65514373779297,21.73275985324251,21.49990987842434,21.693951795517737,537373
2022-12-12,22.5865478515625,22.85820752409201,21.926804328393356,21.965612387763397,3725150
2022-12-13,22.431312561035156,22.897014129308506,22.19846259113324,22.664164159406585,1123923
2022-12-14,22.31488800048828,22.625357358373336,22.27607994142875,22.31488800048828,924556
2022-12-15,22.276081085205078,22.470123018935514,22.276081085205078,22.392506896831215,534095
2022-12-16,22.198461532592773,22.392503436336344,21.84918415169103,21.887992206745857,783970
2022-12-19,22.470121383666992,22.780590734898766,21.965611741295795,21.965611741295795,1972546
2022-12-20,22.08203887939453,22.58654855226531,21.926805008628936,22.470122742073695,1212861
2022-12-21,21.926803588867188,22.198463252234422,21.926803588867188,22.120845507642542,763511
2022-12-22,22.08203887939453,22.120846939968516,22.0044211297769,22.0044211297769,266261
2022-12-23,22.237272262573242,22.237272262573242,21.926804527849537,22.043228707018706,356053
2022-12-26,22.198461532592773,22.43131149139117,22.198461532592773,22.314885697757255,323645
2022-12-27,22.276081085205078,22.392506896831215,22.15965527357894,22.276081085205078,294163
2022-12-28,22.120845794677734,22.314887715970936,22.120845794677734,22.314887715970936,336271
2022-12-29,22.431312561035156,22.50893030331547,21.887993250481497,22.00441904966721,978126
2022-12-30,22.66416358947754,22.780589385735528,22.314886200703572,22.43131199696156,1085766
2023-01-03,23.013442993164062,23.09106074578063,22.66416717756383,23.013442993164062,1560271
2023-01-04,22.897014617919922,23.129866221260293,22.897014617919922,23.0522501057932,568320
2023-01-05,22.897014617919922,23.091058163526746,22.819398502452827,22.97463236185656,550469
2023-01-06,23.0910587310791,23.16867484845391,22.858207122015497,22.935824867859893,693000
2023-01-09,23.20748519897461,23.246293258771306,23.091059391114886,23.091059391114886,628488
2023-01-10,22.935823440551758,23.207483091397247,22.935823440551758,23.1686734066554,424271
2023-01-11,22.66416358947754,23.01343934978204,22.66416358947754,22.89701355352405,727122
2023-01-12,22.66416358947754,22.702971645407047,22.43131199696156,22.66416358947754,804321
2023-01-13,22.547740936279297,22.66416674876655,22.547740936279297,22.586548997618483,161532
2023-01-16,22.237272262573242,22.508931937573895,22.237272262573242,22.508931937573895,850543
2023-01-17,22.276081085205078,22.353698835779063,22.237273024152927,22.276081085205078,524260
2023-01-30,22.431312561035156,22.625356102501186,22.392504504129757,22.392504504129757,817241
2023-01-31,22.50893211364746,22.70297404225024,22.431314365124564,22.50893211364746,648052
2023-02-01,22.431312561035156,22.664164159406585,22.431312561035156,22.50893030331547,607988
2023-02-02,22.62535858154297,22.664166642700536,22.314889206873353,22.58654889191571,984365
2023-02-03,22.741783142089844,22.780592832360593,22.547741204614965,22.586549266415997,771278
2023-02-06,22.819400787353516,22.819400787353516,22.625358850786867,22.741783035645028,441233
2023-02-07,22.85820770263672,22.897015762309888,22.664165775801248,22.81939964296355,506456
2023-02-08,22.78059196472168,22.897016145690557,22.741782275929065,22.78059196472168,560304
2023-02-09,22.31488800048828,22.66416541743287,22.31488800048828,22.66416541743287,1158702
2023-02-10,22.50893211364746,22.50893211364746,22.27608049654841,22.470122425151192,577060
2023-02-13,22.237272262573242,22.35369807021204,22.120846454934448,22.314888382019355,847191
2023-02-14,22.15965461730957,22.2760804254877,22.12084655740674,22.237272365584868,561000
2023-02-15,22.237272262573242,22.392506129935096,22.120846454934448,22.35369807021204,577611
2023-02-16,22.31488800048828,22.431313806136476,22.198463823309687,22.23727188236922,346060
2023-02-17,22.35369873046875,22.470122913076715,22.237272919391106,22.470122913076715,406242
2023-02-20,22.470121383666992,22.470121383666992,22.314887522285886,22.431313325439106,428138
2023-02-21,22.62535858154297,22.702974703858107,22.43131501881575,22.470123079973316,519091
2023-02-22,22.470121383666992,22.58654718682021,22.431313325439106,22.58654718682021,433030
2023-02-23,22.62535858154297,22.664166642700536,22.508932769600573,22.508932769600573,420310
2023-02-24,22.547740936279297,22.625358687427365,22.470123185131225,22.625358687427365,318670
2023-03-01,22.392505645751953,22.508931450873327,22.392505645751953,22.508931450873327,488661
2023-03-02,22.50893211364746,22.54774017367409,22.353698245071307,22.392506305097935,364723
2023-03-03,22.66416358947754,22.702971645407047,22.47012005289107,22.47012005289107,687175
2023-03-06,22.702972412109375,22.780590155059087,22.664164354869282,22.702972412109375,604466
2023-03-07,22.935823440551758,23.01343955309648,22.66416378970627,22.702971845978627,795390
2023-03-08,23.16867446899414,23.16867446899414,22.81939868958881,22.89701480569241,1001786
2023-03-09,22.85820770263672,23.207485125104117,22.85820770263672,23.168675436961323,595504
2023-03-10,22.66416358947754,22.89701355352405,22.508929737290043,22.89701355352405,986810
2023-03-13,22.85820770263672,22.85820770263672,22.353698041476644,22.586548027985284,1299981
2023-03-14,22.702972412109375,22.819398212299184,22.547738554679476,22.547738554679476,533685
2023-03-15,22.276081085205078,22.625358520083484,22.198464963100776,22.625358520083484,2894665
2023-03-16,21.849185943603516,22.19846335315047,21.771569827128346,22.19846335315047,1911072
2023-03-17,21.88799476623535,22.120846380731862,21.88799476623535,22.004420573483607,2233440
2023-03-20,22.35369873046875,22.35369873046875,21.965613236366497,21.965613236366497,597301
2023-03-21,22.392505645751953,22.43131370463588,22.27607984063058,22.392505645751953,682001
2023-03-22,22.935823440551758,23.091057294110684,22.431312195133142,22.4701202514055,2189297
2023-03-23,22.897014617919922,23.013440419590108,22.78059044471928,22.935824304123013,976426
2023-03-24,22.974632263183594,23.129866121920617,22.897014519580313,22.974632263183594,806960
2023-03-27,23.28510284423828,23.323910906577733,22.93582702624374,22.93582702624374,1543934
2023-03-28,23.36271858215332,23.673186311027923,23.323908894691797,23.44033470013717,973837
2023-03-29,23.479145050048828,23.789612787683094,23.440335361492313,23.479145050048828,814170
2023-03-30,23.36271858215332,23.479144387598694,23.246292776707946,23.479144387598694,783406
2023-03-31,23.28510284423828,23.401528659726374,23.129868966410736,23.36272059738692,725253
2023-04-06,23.401525497436523,23.51795129719179,23.246291640586005,23.285099697681254,905630
2023-04-07,23.59556770324707,23.673185446867176,23.440333844476392,23.517951588096498,564520
2023-04-10,23.711994171142578,23.75080222980901,23.479144190674386,23.59556836667369,525956
2023-04-11,23.78961181640625,23.8672279334111,23.55676020845254,23.595568266954967,671116
2023-04-12,23.78961181640625,23.828419874908676,23.71199407093182,23.828419874908676,892481
2023-04-13,23.86722755432129,24.061271100690522,23.71199369430763,23.789611438549237,1284261
2023-04-14,23.828420639038086,23.9836545064954,23.828420639038086,23.9836545064954,320799
2023-04-17,23.63437843322754,23.828420358144378,23.63437843322754,23.750802611095875,605622
2023-04-18,23.517953872680664,23.63437968518591,23.517953872680664,23.63437968518591,520886
2023-04-19,23.517953872680664,23.59556999537103,23.47914581133548,23.517953872680664,567820
2023-04-20,22.974632263183594,23.479143525431077,22.935824205616722,23.323908038224513,1254331
2023-04-21,22.5865478515625,23.013441390041784,22.50893173282242,22.974633330671743,795333
2023-04-24,22.702972412109375,22.741780469349468,22.35369664000948,22.58654661191957,838091
2023-04-25,22.31488800048828,22.858207341200124,22.31488800048828,22.819399282140594,870197
2023-04-26,23.0522518157959,23.091059876408202,22.39250664303836,22.47012276426297,1036568
2023-04-27,22.85820770263672,23.168675436961323,22.81939964296355,23.052251257941816,396034
2023-04-28,23.0522518157959,23.12986793702051,22.858208255795034,22.97463406610162,298430
2023-05-02,22.935823440551758,23.129865350383042,22.935823440551758,23.091057294110684,552208
2023-05-03,22.974632263183594,23.013440320750465,22.81939840444657,22.935824205616722,209695
2023-05-04,23.0522518157959,23.12986793702051,22.89701631640734,22.97463406610162,365753
2023-05-05,23.0522518157959,23.246293747327094,23.0522518157959,23.0522518157959,469703
2023-05-08,23.20748519897461,23.362719066631026,23.091059391114886,23.362719066631026,354289
2023-05-09,22.85820770263672,23.246293184777286,22.85820770263672,23.207485125104117,423535
2023-05-10,22.935823440551758,22.935823440551758,22.780589586992832,22.858205699537553,226050
2023-05-11,22.702972412109375,22.858206269539277,22.664164354869282,22.819398212299184,322520
2023-05-12,22.78059196472168,22.858208085367597,22.625358094960188,22.858208085367597,360800
2023-05-15,22.702972412109375,22.819398212299184,22.58654661191957,22.664164354869282,403481
2023-05-16,22.62535858154297,22.897016638115637,22.62535858154297,22.897016638115637,581901
2023-05-17,22.819400787353516,22.897016910592292,22.664166912406255,22.664166912406255,656499
2023-05-18,22.935823440551758,23.01343955309648,22.702971845978627,22.780589586992832,470074
2023-05-19,22.85820770263672,23.01344156979902,22.81939964296355,22.97463351012585,534160
2023-05-22,22.935823440551758,23.05224923783832,22.858205699537553,23.05224923783832,336754
2023-05-23,23.129865646362305,23.207483388369738,22.974631790816947,22.974631790816947,755261
2023-05-24,23.20748519897461,23.246293258771306,23.129867450911583,23.129867450911583,416653
2023-05-25,23.20748519897461,23.285101318568003,23.091059391114886,23.129867450911583,490188
2023-05-26,23.013442993164062,23.207486560470617,23.013442993164062,23.207486560470617,661213
2023-05-29,22.974632263183594,23.091058064353746,22.974632263183594,23.013440320750465,643501
2023-05-30,22.974632263183594,23.013440320750465,22.897014519580313,23.013440320750465,448383
2023-05-31,22.935823440551758,23.091057294110684,22.897013755809912,23.05224923783832,499345
2023-06-01,22.819400787353516,22.974634662300776,22.819400787353516,22.935826600681388,575608
2023-06-02,22.974632263183594,23.052250006786874,22.81939840444657,22.897014519580313,713373
2023-06-05,23.129865646362305,23.285099501907666,22.974631790816947,22.974631790816947,467063
2023-06-06,23.20748519897461,23.285101318568003,23.129867450911583,23.129867450911583,571560
2023-06-07,23.20748519897461,23.362719066631026,23.16867551070828,23.362719066631026,764394
2023-06-08,23.246294021606445,23.362719833286718,23.168676270996365,23.207485960536246,823582
2023-06-09,23.401525497436523,23.51795129719179,23.285099697681254,23.285099697681254,775336
2023-06-12,23.711994171142578,23.75080222980901,23.479144190674386,23.51795224934082,1056066
2023-06-13,23.711994171142578,23.78961191694503,23.63437805380971,23.711994171142578,770661
2023-06-14,23.517953872680664,23.711995807876274,23.440336121520602,23.711995807876274,773851
2023-06-15,23.44033432006836,23.59556818198865,23.362718203343,23.59556818198865,769033
2023-06-16,23.16867446899414,23.47914381881723,23.16867446899414,23.44033413229587,1419385
2023-06-19,23.129865646362305,23.16867370313127,22.935823734047982,23.16867370313127,1009781
2023-06-20,23.0522518157959,23.12986793702051,22.97463406610162,23.12986793702051,337865
2023-06-21,23.16867446899414,23.246292213567305,22.974632550265575,23.052250294838736,690801
2023-06-26,23.129865646362305,23.16867370313127,23.052249532824376,23.129865646362305,476197
2023-06-27,23.0910587310791,23.16867484845391,23.052250672391697,23.129866789766506,503251
2023-06-28,23.323909759521484,23.362719448422038,23.129867828897357,23.168675889328252,733922
2023-06-29,23.323909759521484,23.440335569283825,23.01344201913502,23.401527508852933,775716
2023-06-30,23.36271858215332,23.401526641145246,23.246292776707946,23.323908894691797,595993
2023-07-03,23.517953872680664,23.517953872680664,23.323910309015357,23.362719998830237,705357
2023-07-04,23.78961181640625,23.983653737387954,23.517952149950116,23.63437795392697,2365735
2023-07-05,23.86722755432129,23.944845298562893,23.789611438549237,23.789611438549237,996920
2023-07-06,23.711994171142578,23.8672280342779,23.63437805380971,23.8672280342779,1276001
2023-07-07,23.36271858215332,23.789612116473297,23.36271858215332,23.71199437001985,1766485
2023-07-10,23.44033432006836,23.51795206526329,23.32390851651075,23.40152626170568,565620
2023-07-11,23.479145050048828,23.556761170222572,23.440335361492313,23.556761170222572,506056
2023-07-12,23.36271858215332,23.595568564574474,23.36271858215332,23.595568564574474,375542
2023-07-13,23.323909759521484,23.517953318615273,23.323909759521484,23.362719448422038,759440
2023-07-14,23.28510284423828,23.440336722065826,23.28510284423828,23.323910906577733,718779
2023-07-17,23.36271858215332,23.44033470013717,23.285100835699872,23.36271858215332,736011
2023-07-18,23.20748519897461,23.401527126427723,23.20748519897461,23.362719066631026,1185438
2023-07-19,23.16867446899414,23.362718016192268,23.052250294838736,23.285100271619104,1681025
2023-07-20,23.129865646362305,23.285099501907666,23.09105758959334,23.16867370313127,2552440
2023-07-21,23.20748519897461,23.285101318568003,23.091059391114886,23.16867551070828,995940
2023-07-24,23.16867446899414,23.362718016192268,23.12986641094234,23.246292213567305,2859014
2023-07-25,23.20748519897461,23.285101318568003,23.05225133131819,23.246293258771306,2131833
2023-07-26,23.246294021606445,23.51795370603719,23.207485960536246,23.246294021606445,4545035
2023-07-27,23.867223739624023,23.949667445764597,23.49623138629469,23.537452374504326,4924921
2023-07-28,24.44432258605957,24.485545300773907,23.743558922290955,24.073330261678674,2387397
2023-07-31,25.186307907104492,25.351193569875687,24.567986239282238,24.65042993552838,5199348
2023-08-01,25.4748592376709,25.4748592376709,24.938981245305623,25.145087899335167,1911455
2023-08-02,26.29928970336914,26.793946718210748,25.30997394396475,25.55730331624614,7102007
2023-08-04,26.216846466064453,26.83516817797512,25.763410428681883,26.34051115439083,4949553
2023-08-07,26.42295265197754,26.62906103872483,26.216845994951427,26.38173166651655,2030933
2023-08-08,26.75272560119629,27.123717928073056,26.505396230130998,26.505396230130998,2551378
2023-08-09,26.505395889282227,26.87638821138818,26.381731205339857,26.793946241907367,2336164
2023-08-10,26.958833694458008,27.082498386583275,26.5466186306142,26.793948014864736,2694230
2023-08-11,26.958833694458008,27.453490733237818,26.87638998980074,27.123719374051277,3215168
2023-08-14,25.72218894958496,26.587838291839375,25.39241760684793,26.54661730642754,4827392
2023-08-15,25.4748592376709,25.969516245174496,25.43363825280922,25.969516245174496,1595470
2023-08-16,25.845853805541992,25.92829577690792,25.351195058461663,25.43363875954878,1704503
2023-08-17,26.34050941467285,26.546616061789898,25.680965030400337,25.88707340723848,2327561
2023-08-18,26.876388549804688,27.16493890606314,26.38173153752785,26.38173153752785,2951791
2023-08-21,26.134403228759766,27.041275319654307,26.0931822418249,26.958833345784573,2417251
2023-08-22,25.928295135498047,26.17562450291982,25.557302814086537,26.134401788535428,2278607
2023-08-23,25.80463218688965,25.928296878915745,25.639746507428608,25.80463218688965,1367142
2023-08-24,25.80463218688965,26.093182558376782,25.72219021201976,25.80463218688965,641924
2023-08-25,25.55730438232422,25.845854752115155,25.55730438232422,25.80463203520127,973439
2023-08-28,25.639745712280273,26.051960763009752,25.639745712280273,25.639745712280273,737848
2023-08-29,26.42295265197754,26.42295265197754,25.72218898025605,25.72218898025605,1702523
2023-08-30,26.258066177368164,26.587837510413095,25.928294844323233,26.54661652621276,1327355
2023-08-31,26.75272560119629,26.75272560119629,26.175624888524723,26.216845873795215,1863125
2023-09-01,28.030590057373047,28.442805100344746,27.20616170115083,27.20616170115083,7496182
2023-09-04,28.030590057373047,28.566469786208373,27.824483400747788,28.236696713998306,3372611
2023-09-05,28.07181167602539,28.401583025953585,27.865705014750574,27.948146987372013,2005322
2023-09-06,27.989368438720703,28.15425410623454,27.78326005703756,28.113033121786366,1789469
2023-09-07,27.783262252807617,28.11303534361909,27.783262252807617,27.90692694564676,1102546
2023-09-08,27.82448387145996,27.865704857538123,27.659598197426117,27.82448387145996,845153
2023-09-11,27.989368438720703,28.113033121786366,27.74203907258938,27.906924740103218,1370047
2023-09-12,27.82448387145996,28.195476205605814,27.742040169582435,27.98936954549381,1214405
2023-09-13,27.783262252807617,27.865705957940804,27.61837657226252,27.82448497023485,1154230
2023-09-14,27.94814682006836,28.11303422376662,27.783261146091302,28.03059052191749,796028
2023-09-15,27.618375778198242,27.783261454002663,27.577154791677444,27.742040467481864,1791357
2023-09-18,27.70081901550293,27.865704688536766,27.37104766943525,27.618375314125412,524389
2023-09-19,27.412267684936523,27.70081803496207,27.412267684936523,27.618374336502857,810242
2023-09-20,27.288604736328125,27.453490414004076,27.206162762350772,27.371048440026723,747868
2023-09-21,27.041275024414062,27.371048105456225,27.00005403792925,27.288604402765376,1171885
2023-09-22,26.835166931152344,27.04127358230598,26.71150224857171,27.04127358230598,843480
2023-09-25,27.20616340637207,27.288605382300982,26.87639031349257,26.87639031349257,578039
2023-09-26,26.6702823638916,27.20616210059477,26.6702823638916,27.20616210059477,956503
2023-09-27,26.958833694458008,27.00005468192601,26.5878396180822,26.67028332273947,531929
2023-09-28,27.329824447631836,27.700818502376627,26.95883212260821,27.000053107672798,1456108
2023-10-02,27.412267684936523,27.453488669305564,27.08249635054194,27.453488669305564,824530
2023-10-03,27.783262252807617,27.94814793335272,27.371048916305508,27.412269904011463,1846680
2023-10-04,27.535934448242188,27.824484820069156,27.247384076415223,27.49471173103743,1565443
2023-10-05,27.659597396850586,27.824483066112006,27.453489012982946,27.535932712474235,952270
2023-10-06,28.113033294677734,28.36036093260895,27.700818258497513,27.700818258497513,2291975
2023-10-11,27.865705490112305,28.36036252344296,27.865705490112305,28.36036252344296,2153529
2023-10-12,27.865705490112305,28.154255858652164,27.535934134558534,27.948147464140124,1269412
2023-10-13,27.82448387145996,27.906925843616282,27.61837548162675,27.659598197426117,702248
2023-10-16,27.783262252807617,27.989370650779946,27.61837657226252,27.82448497023485,1001660
2023-10-17,27.82448387145996,28.195476205605814,27.783261155660597,27.783261155660597,1133330
2023-10-18,28.113033294677734,28.113033294677734,27.247382237615614,27.824482942323694,4420053
2023-10-19,27.49471092224121,27.865704987843106,27.329825247436332,27.865704987843106,1373350
2023-10-20,27.24738311767578,27.535933479349676,27.041274728068025,27.494710763595403,1176217
2023-10-23,27.82448387145996,28.030590531571967,27.247383147480896,27.28860413355906,1529913
2023-10-24,28.360361099243164,28.48402578379595,27.78326039114427,28.030589760249843,3061719
2023-10-25,28.07181167602539,28.52524771460696,27.948146987372013,28.52524771460696,778290
2023-10-26,27.535934448242188,27.906926795036135,27.49471173103743,27.7832621028644,1195372
2023-10-27,28.484025955200195,29.1847896223476,27.618374887842748,27.70081858794777,3850338
2023-10-30,28.401582717895508,28.978683438870927,28.236697044719847,28.813797765695263,2081971
2023-10-31,28.154254913330078,28.525247243441125,28.071811212349186,28.40158255683038,831831
2023-11-01,28.360361099243164,28.48402578379595,28.071810745193716,28.071810745193716,800250
2023-11-02,28.77257537841797,28.978682027418497,28.484025031984558,28.484025031984558,1545097
2023-11-03,28.937461853027344,29.019905552766414,28.731355198261415,28.855018153288274,1219647
2023-11-06,28.896242141723633,29.184790779226283,28.85501942517648,29.184790779226283,1114811
2023-11-07,29.184789657592773,29.22601237255565,28.855018316216782,28.89624103117966,1437271
2023-11-08,29.01990509033203,29.06112434496299,28.896240407554615,29.06112434496299,867251
2023-11-09,28.64891242980957,29.102348468811343,28.60769144346065,28.896241807345525,999703
2023-11-10,28.484025955200195,28.93746198147488,28.484025955200195,28.566469655305212,619746
2023-11-13,28.813796997070312,28.855017981834333,28.64891132829307,28.772576012306292,493284
2023-11-14,28.813796997070312,29.0611246353756,28.64891132829307,28.855017981834333,817961
2023-11-15,29.267234802246094,29.267234802246094,28.85501803496229,28.9786827192032,1946001
2023-11-16,29.308454513549805,29.34967722875251,29.14357057162372,29.267235257789466,1059223
2023-11-17,29.473342895507812,29.514562152639535,29.267236231521778,29.308455488653497,1017195
2023-11-20,30.050443649291992,30.29776957056578,29.473342914101526,29.473342914101526,2203137
2023-11-21,29.761890411376953,30.21532643883174,29.63822572575816,30.09166175321295,1778772
2023-11-22,29.885555267333984,30.050442668912964,29.67944860994204,29.761890581010345,695774
2023-11-23,30.17410659790039,30.29776782167791,29.597005896022097,29.96799648623921,1554197
2023-11-24,30.338991165161133,30.545097821654903,30.00921982288263,30.256549194452095,1217300
2023-11-27,31.080978393554688,31.575633663145524,30.462654982263327,30.503877696163503,4231378
2023-11-28,31.039756774902344,31.24586343279125,30.91609208828052,31.080979490257075,1633590
2023-11-29,30.79242706298828,31.163421118773364,30.751204348086937,30.998533718610325,1534896
2023-11-30,30.916091918945312,31.122198575705326,30.503878605425292,31.039756604889792,2696050
2023-12-01,31.204639434814453,31.369526830013545,30.916090817518832,31.080978212717927,1540254
2023-12-04,31.699298858642578,31.864186257470696,31.369527520428658,31.658076144074972,3107408
2023-12-05,32.276397705078125,32.4412850944027,31.822961708738166,31.905403673679402,4315296
2023-12-06,32.15273666381836,32.894724810520785,32.15273666381836,32.52373073716957,3908569
2023-12-07,31.905405044555664,32.19395712341134,31.53441445665874,32.11151169548557,4778540
2023-12-08,31.45197105407715,32.029071789508535,31.163422416082692,32.029071789508535,5272437
2023-12-11,31.080978393554688,31.41074972642933,30.792426315137966,31.12219764801261,3272676
2023-12-12,30.709985733032227,31.039757080792786,30.586321045191713,30.957315108713246,3061892
2023-12-13,31.53441619873047,31.658077428566084,30.833650779302243,30.916092752340138,3101672
2023-12-14,32.23517990112305,32.977168076898096,31.905408531703905,32.1939606420973,8596261
2023-12-15,31.781740188598633,32.482505565488324,31.781740188598633,32.27639891568365,3212996
2023-12-18,31.410749435424805,32.0290693815455,31.410749435424805,31.822962732838597,2261457
2023-12-19,31.740522384643555,31.740522384643555,31.245863634955768,31.49319300979966,1380365
2023-12-20,31.328304290771484,32.02906967024518,31.245862322434064,31.94662770190776,2645582
2023-12-21,31.080978393554688,31.32830429862898,30.998532965754336,31.32830429862898,1406131
2023-12-22,31.53441619873047,31.658077428566084,31.16342213089627,31.16342213089627,1523538
2023-12-25,31.699298858642578,31.82296354290309,31.493192204689166,31.534414919256772,917407
2023-12-26,32.15273666381836,32.15273666381836,31.699300616203267,31.699300616203267,1574962
2023-12-27,32.23517990112305,32.35884459708556,32.07029594613479,32.15273792362892,1849834
2023-12-28,31.987850189208984,32.23517609246929,31.822962794259887,32.23517609246929,1251207
2023-12-29,32.02907180786133,32.070294524502366,31.740523169701532,31.987852550662776,1183491
2024-01-02,32.23517990112305,32.56495127054219,31.946631250172285,32.029073227666416,1577543
2024-01-03,31.987850189208984,32.400063487418386,31.905404762013323,32.152734124715856,1728994
2024-01-04,32.89472198486328,32.935941238733236,32.07029193471554,32.152733901897655,5350057
2024-01-05,33.719146728515625,34.749683369889446,32.97716214563632,32.97716214563632,10808260
2024-01-08,33.6367073059082,34.584802056210776,33.5542653370165,33.9664786409173,5839714
2024-01-09,32.89472198486328,33.59548389507455,32.77105730436901,33.5542646412046,3747884
2024-01-10,32.35884475708008,33.0183874991794,32.276402779178326,33.0183874991794,2539817
