Date,Close,High,Low,Open,Volume
2021-05-12,9.911420822143555,10.776417410952192,9.911420822143555,10.740375743202325,12095930
2021-05-13,9.154550552368164,9.731215300240333,8.938301185986377,9.082467888532758,12984754
2021-05-14,9.046424865722656,9.551006187180505,9.010383195453306,9.406840193540788,7396103
2021-05-17,8.541844367980957,8.902259730555043,8.289553339203996,8.43371934674608,8547901
2021-05-18,9.37079906463623,9.37079906463623,8.61392669500499,8.61392669500499,10800356
2021-05-19,9.190589904785156,9.442880883028813,8.974340593067394,9.226631571311051,6594226
2021-05-20,8.974342346191406,9.298716033415145,8.974342346191406,9.154550026586566,3188182
2021-05-21,9.298713684082031,9.406838677463842,9.082465072193552,9.154547713677188,4833559
2021-05-24,9.334756851196289,9.478922844808116,9.046424863972634,9.046424863972634,2708098
2021-05-25,9.226632118225098,9.478922423985798,9.082466131013604,9.442881442761164,4246531
2021-05-26,9.262674331665039,9.406840327355555,9.082466665192472,9.226632660882988,3745439
2021-05-27,9.118507385253906,9.298715046523254,9.118507385253906,9.226632394478118,2433612
2021-05-28,9.695172309875488,9.83933830543424,9.226632652450121,9.226632652450121,19681636
2021-05-31,9.478922843933105,9.767255518567826,9.370798520593636,9.731213848308776,6622055
2021-06-01,9.51496410369873,9.551005772402876,9.370798116319802,9.478922434994585,2983151
2021-06-02,10.019546508789062,10.091629854150945,9.551006826250003,9.551006826250003,12560486
2021-06-03,9.94746208190918,10.055586393286546,9.839337083094208,10.019544727014889,5010682
2021-06-04,9.839339256286621,10.163713636937764,9.73121492102808,9.947464278982922,5916113
2021-06-07,9.695172309875488,9.911421646932462,9.514964643567625,9.911421646932462,4306235
2021-06-08,9.94746208190918,10.055586393286546,9.73121277171684,9.73121277171684,4172350
2021-06-09,9.731213569641113,10.019545548581341,9.69517190041417,10.019545548581341,2906553
2021-06-10,9.695172309875488,9.803297322122821,9.587047985065848,9.76725565137371,2419442
2021-06-11,9.911420822143555,10.34391946026669,9.83933748664382,9.83933748664382,11760095
2021-06-15,10.452044486999512,10.524127827402166,9.947463166493968,10.019545819458942,10941531
2021-06-16,10.127670288085938,10.488085595936415,10.09162861981336,10.488085595936415,6628569
2021-06-17,10.235794067382812,10.235794067382812,10.05558642293087,10.127669755686691,2573114
2021-06-18,10.127670288085938,10.379960591118683,10.127670288085938,10.307877942011176,4605130
2021-06-21,10.091629028320312,10.12767069805185,9.875379697368771,10.055587358588777,4261075
2021-06-22,10.34391975402832,10.52412741045782,10.163712097598822,10.163712097598822,10358445
2021-06-23,10.452044486999512,10.560168810165813,10.379961146596855,10.452044486999512,5355211
2021-06-24,10.596210479736328,10.668293820134691,10.45204448637728,10.524127826775645,4738788
2021-06-25,10.488086700439453,10.740377030040959,10.488086700439453,10.70433604541054,4434732
2021-06-28,10.992666244506836,11.064749576822907,10.524126646765193,10.596209291643659,12952940
2021-06-29,10.884542465209961,11.677456409672327,10.632251477216215,11.028708449447398,32885214
2021-06-30,11.317042350769043,11.53329170777742,10.992668658975354,11.208918015983732,20222347
2021-07-01,11.208916664123535,11.785581317450864,11.06475067265112,11.67745699570597,18508387
2021-07-02,11.208916664123535,11.497248647068362,11.172874994396013,11.38912432532347,8015533
2021-07-05,11.100790977478027,11.461206277882347,11.100790977478027,11.353081962736104,6285922
2021-07-06,10.956625938415527,11.172875274769572,10.884543284589304,11.172875274769572,5555395
2021-07-07,11.028709411621094,11.100792066309674,10.812460072679954,10.956626069494815,5236613
2021-07-08,11.317042350769043,11.389125698917754,11.028710333049709,11.100792993760665,6247775
2021-07-09,11.100790977478027,11.317040295208145,11.028708329859741,11.172874312533942,3769768
2021-07-12,11.136834144592285,11.461207821145901,11.100792472211278,11.28100014667859,5586436
2021-07-13,10.812459945678711,11.244958618480934,10.74037660439911,11.244958618480934,7695937
2021-07-14,10.77641773223877,10.848501069887586,10.379960750045589,10.848501069887586,5843046
2021-07-15,11.317042350769043,11.317042350769043,10.70433664125602,10.812460976041333,8819110
2021-07-16,11.389123916625977,11.461206566056669,11.136832925024432,11.244957930326944,12883082
2021-07-19,11.677456855773926,12.037872173854907,11.28099918095965,11.425165858142174,46009564
2021-07-20,11.317042350769043,11.605375055926132,11.281000676694688,11.56933269441402,11846838
2021-07-21,11.028709411621094,11.497249073128812,10.884543414806233,11.389124747377092,8736678
2021-07-22,10.920583724975586,11.208916388261958,10.920583724975586,11.0647504003376,4798226
2021-07-23,11.100790977478027,11.136832645005985,10.956624994803825,10.956624994803825,2780108
2021-07-26,10.920583724975586,11.208916388261958,10.920583724975586,11.172874719421454,2996843
2021-07-27,10.848501205444336,11.028708864380496,10.740376197620042,10.920583856556203,4018073
2021-07-28,10.812459945678711,10.992667611440021,10.560168938637798,10.812459945678711,4129055
2021-07-29,10.956625938415527,10.992667609047482,10.776418272693437,10.884543284589304,1931907
2021-07-30,10.70433521270752,10.99266719194747,10.70433521270752,10.99266719194747,2629796
2021-08-02,10.812459945678711,10.88454328695831,10.704335621196998,10.74037660439911,2278759
2021-08-03,10.848501205444336,10.848501205444336,10.776417866894807,10.848501205444336,1262522
2021-08-04,10.77641773223877,10.920583720098747,10.740376063414361,10.884542738711994,1897554
2021-08-05,10.668293952941895,10.848501618743489,10.668293952941895,10.812459948095633,1971196
2021-08-06,10.70433521270752,10.740376194534266,10.632251874178701,10.70433521270752,1691449
2021-08-09,10.632251739501953,10.776417727295804,10.632251739501953,10.704335077117706,1547250
2021-08-10,10.560168266296387,10.70433493967683,10.4520439486987,10.632251602986608,3157501
2021-08-11,10.596210479736328,10.776418143294556,10.488086156576463,10.560168809537146,2335606
2021-08-12,10.77641773223877,10.812459401063178,10.632251744378792,10.632251744378792,1980739
2021-08-13,10.560168266296387,10.812459257274517,10.524127285388921,10.812459257274517,2573601
2021-08-16,10.27183723449707,10.596210904414699,10.199753891209728,10.560169232771027,3505696
2021-08-17,10.27183723449707,10.27183723449707,10.27183723449707,10.27183723449707,0
2021-08-18,10.091629028320312,10.091629028320312,9.587047714391831,9.875379697368771,4835103
2021-08-19,9.695172309875488,10.055587642491213,9.695172309875488,10.055587642491213,3120000
2021-08-20,9.731213569641113,9.839337889884282,9.659130231187225,9.69517190041417,3234195
2021-08-23,10.091629028320312,10.163712367783384,9.803297045343372,9.803297045343372,2323477
2021-08-24,10.055586814880371,10.199752798573746,9.947462498969749,10.199752798573746,3244300
2021-08-25,10.019546508789062,10.127671526831888,9.947463850864906,10.127671526831888,4023082
2021-08-26,10.229379653930664,10.266850053058112,10.042028372981836,10.079498772109284,2189685
2021-08-27,10.266850471496582,10.266850471496582,10.116969583566618,10.22938007084198,885951
2021-08-30,10.341791152954102,10.341791152954102,10.229379952293032,10.341791152954102,786986
2021-08-31,10.379261016845703,10.379261016845703,10.154439341829242,10.341790618561559,1254411
2021-09-01,10.379261016845703,10.454201098725587,10.304320220277415,10.379261016845703,1539665
2021-09-02,10.529141426086426,10.641551901241135,10.341790157702997,10.379260554317357,3157522
2021-09-03,10.566612243652344,10.641552325178148,10.529141845545242,10.566612243652344,1641767
2021-09-06,10.341791152954102,10.604082525119715,10.341791152954102,10.604082525119715,1616318
2021-09-07,10.379261016845703,10.454201098725587,10.304320220277415,10.341790618561559,828560
2021-09-08,10.042027473449707,10.41673000178273,10.004557792367088,10.379260320700112,2879094
2021-09-09,10.304320335388184,10.304320335388184,10.004558575143164,10.004558575143164,1571506
2021-09-10,10.341791152954102,10.379261553174457,10.191910266761116,10.191910266761116,1146736
2021-09-13,10.491670608520508,10.56661139874242,10.341789742765027,10.341789742765027,2160747
2021-09-14,10.379261016845703,10.60408197717376,10.379261016845703,10.529141895293876,1518044
2021-09-15,10.529141426086426,10.566611822700786,10.379260554317357,10.416730236243346,1641748
2021-09-16,10.416729927062988,10.566611509071775,10.379260246249142,10.566611509071775,732178
2021-09-17,10.416729927062988,10.491670718067382,10.341789850746947,10.416729927062988,1046915
2021-09-22,10.154438972473145,10.22937905162717,10.04202778170954,10.191909369394345,2935023
2021-09-23,10.154438972473145,10.26684944854837,10.116968575551942,10.191909369394345,885837
2021-09-24,10.191908836364746,10.304319306560984,10.15443844140322,10.266848911599459,889834
2021-09-27,10.491670608520508,10.641551474275989,10.266848952543114,10.266848952543114,3349607
2021-09-28,10.341791152954102,10.566612839587798,10.304320752733744,10.566612839587798,1666238
2021-09-29,10.229379653930664,10.379261250440463,10.154439570364184,10.229379653930664,1889560
2021-09-30,10.266850471496582,10.304320872151186,10.191910384875825,10.22938007084198,1202690
2021-10-01,10.079498291015625,10.191909483032596,9.967087813687039,10.191909483032596,2871750
2021-10-04,9.742266654968262,10.154439617923835,9.704796255665315,10.154439617923835,3228741
2021-10-05,9.854677200317383,9.854677200317383,9.554915433380808,9.667325917309917,1377602
2021-10-06,9.667325019836426,9.892146681511582,9.592384942403614,9.892146681511582,1779963
2021-10-07,9.854677200317383,9.854677200317383,9.704796316849096,9.742266716388274,1405485
2021-10-08,9.77973747253418,9.892147960562205,9.742267071628687,9.854677559656713,1096338
2021-10-12,9.854677200317383,9.892147599856562,9.704796316849096,9.817207515466631,996869
2021-10-13,9.77973747253418,10.004559163278685,9.77973747253418,9.892147960562205,1553305
2021-10-14,9.929617881774902,9.929617881774902,9.817207399177347,9.817207399177347,1158997
2021-10-15,10.116969108581543,10.116969108581543,9.929617828792995,9.96708822768839,2169194
2021-10-18,10.116969108581543,10.229379590579306,10.116969108581543,10.116969108581543,1420896
2021-10-19,9.967087745666504,10.191909413477763,9.967087745666504,10.15443901639449,1524176
2021-10-20,10.116969108581543,10.191909906372327,10.042028310790759,10.042028310790759,1656320
2021-10-21,9.967087745666504,10.266849492955929,9.967087745666504,10.15443901639449,3347067
2021-10-22,10.004558563232422,10.154439443176493,9.92961776591618,10.079498645860252,973902
2021-10-25,10.042027473449707,10.07949786922068,9.967087396596115,9.967087396596115,952815
2021-10-26,9.929617881774902,10.116969162563109,9.929617881774902,10.079498763467782,1015450
2021-10-27,9.892147064208984,10.004558256739593,9.854676666698781,9.929617461719188,900386
2021-10-28,9.77973747253418,9.9296183614677,9.77973747253418,9.854677559656713,1674782
2021-10-29,9.742266654968262,9.817207453574156,9.704796255665315,9.817207453574156,1777956
2021-11-01,9.77973747253418,9.854677559656713,9.704796670723193,9.77973747253418,2052332
2021-11-02,9.742266654968262,9.892147537491628,9.704796255665315,9.779737054271209,1565552
2021-11-03,9.892147064208984,9.892147064208984,9.742266188856561,9.779736586366765,927049
2021-11-04,9.967087745666504,10.004558142749778,9.854676554416685,9.892146951499958,2062948
2021-11-05,9.967087745666504,10.004558142749778,9.854676554416685,9.967087745666504,997685
2021-11-08,10.079498291015625,10.191909483032596,9.967087813687039,9.967087813687039,2549041
2021-11-09,10.004558563232422,10.079498645860252,9.967088164574301,10.042028247202131,1520749
2021-11-10,10.116969108581543,10.266849989474698,10.042028310790759,10.07949870968615,3117941
2021-11-11,10.042027473449707,10.22937873761622,10.042027473449707,10.07949786922068,3149316
2021-11-12,10.154438972473145,10.154438972473145,10.079498178630741,10.116968575551942,1654511
2021-11-15,10.116969108581543,10.266849989474698,10.042028310790759,10.229379590579306,2216307
2021-11-16,9.967087745666504,10.191909413477763,9.967087745666504,10.191909413477763,2409648
2021-11-17,9.929617881774902,10.042028364372458,9.892147482679578,10.042028364372458,2281893
2021-11-18,10.004558563232422,10.004558563232422,9.89214736725806,9.967088164574301,2483143
2021-11-19,9.892147064208984,10.042027939561407,9.854676666698781,10.042027939561407,2430408
2021-11-22,9.929617881774902,9.929617881774902,9.854677083584253,9.892147482679578,792385
2021-11-23,9.854677200317383,9.96708839893492,9.817207515466631,9.96708839893492,1346550
2021-11-24,10.042027473449707,10.042027473449707,9.854676209283195,9.854676209283195,1415695
2021-11-25,10.004558563232422,10.042028247202131,9.92961776591618,10.042028247202131,1127466
2021-11-26,9.817207336425781,10.004558616016437,9.779736937569966,10.004558616016437,1787001
2021-11-29,9.704795837402344,9.817207030466422,9.667325439714318,9.667325439714318,1727811
2021-11-30,9.742266654968262,9.85467713818868,9.742266654968262,9.742266654968262,1590568
2021-12-01,9.817207336425781,9.854677020593181,9.667325741002525,9.704796139858338,960447
2021-12-02,9.704795837402344,9.779736632778395,9.704795837402344,9.779736632778395,1268468
2021-12-03,9.77973747253418,9.854677559656713,9.742267071628687,9.742267071628687,886927
2021-12-06,9.817207336425781,9.817207336425781,9.742266538714153,9.742266538714153,495935
2021-12-07,9.854677200317383,9.854677200317383,9.779737115927453,9.817207515466631,791312
2021-12-08,9.817207336425781,9.92961781830481,9.779736937569966,9.854677020593181,1215636
2021-12-09,9.854677200317383,9.892147599856562,9.779737115927453,9.892147599856562,777325
2021-12-10,9.892147064208984,9.892147064208984,9.817206983876966,9.854676666698781,725663
2021-12-13,10.042027473449707,10.116968264991653,9.929617000825141,9.929617000825141,5236784
2021-12-14,10.042027473449707,10.266849133387192,10.004557792367088,10.07949786922068,5149845
2021-12-15,10.229379653930664,10.379261250440463,10.042028372981836,10.042028372981836,5426383
2021-12-16,10.191908836364746,10.34178970152251,10.15443844140322,10.229378516637933,3164965
2021-12-17,10.304320335388184,10.379261132793644,10.191909853968404,10.191909853968404,3506900
2021-12-20,10.529141426086426,10.679022297855497,10.304319761088635,10.341790157702997,5894140
2021-12-21,10.491670608520508,10.604081079165033,10.379260137875981,10.56661139874242,3184711
2021-12-22,10.454200744628906,10.566611935673832,10.379260665287333,10.529141538658857,1424136
2021-12-23,10.454200744628906,10.529141538658857,10.379260665287333,10.529141538658857,1119925
2021-12-24,10.491670608520508,10.529141003631464,10.416729818298595,10.491670608520508,1359083
2021-12-27,10.529141426086426,10.604081504626775,10.491671029472066,10.491671029472066,2202155
2021-12-28,10.604082107543945,10.7164933037784,10.56661242348754,10.56661242348754,4504250
2021-12-29,10.828903198242188,10.903843991668955,10.679022326077027,10.679022326077027,4842757
2021-12-30,10.903843879699707,11.016254353997166,10.828903087042491,10.866373483371099,4287524
2022-01-03,10.716492652893066,10.978783998799234,10.641551859955095,10.941314317018616,3068938
2022-01-04,10.604082107543945,10.791433386579623,10.56661242348754,10.7164933037784,2153362
2022-01-05,10.416729927062988,10.60408118988562,10.416729927062988,10.60408118988562,3005536
2022-01-06,10.491670608520508,10.529141003631464,10.379260137875981,10.416729818298595,1387849
2022-01-07,10.454200744628906,10.566611935673832,10.379260665287333,10.49167114164388,3140308
2022-01-10,10.416729927062988,10.566611509071775,10.379260246249142,10.454200322565185,1671428
2022-01-11,10.866374969482422,11.016255860606556,10.64155327545199,10.64155327545199,9008479
2022-01-12,11.016254425048828,11.09119521818939,10.866373553456073,10.978784028478547,4950951
2022-01-13,11.128665924072266,11.278546799830842,11.053725128848782,11.091195526460524,5683560
2022-01-14,11.203605651855469,11.278546444719398,11.053724780815976,11.166135255423503,5526449
2022-01-17,11.203605651855469,11.503368108622821,11.128665573679907,11.278546444719398,5339715
2022-01-18,10.903843879699707,11.20360562095184,10.866373483371099,11.166135224623233,4479270
2022-01-19,10.866374969482422,10.978785459153407,10.828904568029273,10.866374969482422,1679703
2022-01-20,10.941313743591309,10.978783423408165,10.753962485753707,10.866372954580935,1768023
2022-01-21,10.679021835327148,10.866373095596046,10.6415514403357,10.866373095596046,2417393
2022-01-24,10.566612243652344,10.604081927071046,10.454201049331038,10.604081927071046,2463292
2022-01-25,10.379261016845703,10.56661229357802,10.341790618561559,10.529141895293876,3347692
2022-01-26,10.416729927062988,10.454200322565185,10.30431945524475,10.379260246249142,1906365
2022-02-07,10.791433334350586,10.791433334350586,10.416730778092742,10.416730778092742,2820225
2022-02-08,10.866374969482422,10.866374969482422,10.679023676905139,10.791434166576124,1991956
2022-02-09,11.016254425048828,11.09119521818939,10.866373553456073,10.866373553456073,2857705
2022-02-10,11.016254425048828,11.12866561475967,10.941314346596636,11.09119521818939,1706043
2022-02-11,10.903843879699707,10.978783957668558,10.903843879699707,10.941314276028315,1241948
2022-02-14,10.753963470458984,10.866373949579273,10.716493072522756,10.828903551643045,2262140
2022-02-15,10.828903198242188,10.903843991668955,10.716492722790411,10.716492722790411,1605996
2022-02-16,10.903843879699707,10.978783957668558,10.866373483371099,10.903843879699707,1423300
2022-02-17,10.941313743591309,11.016253817913352,10.903843349086122,10.903843349086122,1927169
2022-02-18,11.203605651855469,11.316016841151363,10.941314306208449,10.978783987952045,9499197
2022-02-21,11.316017150878906,11.42842762856319,11.203605958506236,11.203605958506236,6060261
2022-02-22,11.166135787963867,11.316017380839948,10.94131482802655,11.316017380839948,5075039
2022-02-23,11.203605651855469,11.278546444719398,11.091195177247942,11.128665573679907,1654777
2022-02-24,10.941313743591309,11.166134681245767,10.866372954580935,11.053724212418539,3195095
2022-02-25,10.903843879699707,11.053724750325774,10.866373483371099,11.016254353997166,2188003
2022-03-01,11.053725242614746,11.091195640612137,10.903844365313581,10.903844365313581,2204043
2022-03-02,11.053725242614746,11.128666038609527,10.978784446619965,11.053725242614746,1418392
2022-03-03,11.241076469421387,11.241076469421387,11.09119559276678,11.12866599060253,2476298
2022-03-04,11.166135787963867,11.241076584401908,11.09119570621423,11.166135787963867,1749956
2022-03-07,10.791433334350586,11.053725409606441,10.716493251912063,11.053725409606441,3793486
2022-03-08,11.166135787963867,11.615779137215306,10.97878451155717,11.016254909776189,12921823
2022-03-09,11.465897560119629,11.465897560119629,11.166135107328001,11.278546295132996,5969800
2022-03-10,11.428427696228027,11.578308572257273,11.390957298548617,11.540838174577864,4907503
2022-03-11,11.615778923034668,11.840600593514953,11.428427650082497,11.465898047610608,9377421
2022-03-14,12.027950286865234,12.140362186054572,11.728188557572572,11.840599742073573,18659919
2022-03-15,12.215303421020508,12.365185023357416,12.02795213278782,12.215303421020508,23591817
2022-03-16,12.252772331237793,12.402652477224807,12.140361864403372,12.327713118919618,16334503
2022-03-17,12.477594375610352,12.664945646803831,12.327714216281628,12.440124693122362,14779073
2022-03-18,12.327713966369629,12.664945390055353,12.290242855264504,12.477594122659928,10702847
2022-03-21,12.515066146850586,12.590005515774862,12.365184550248355,12.402654234710493,9931803
2022-03-22,13.039648056030273,13.077119167512373,12.552535041776965,12.552535041776965,17228987
2022-03-23,12.814827919006348,13.15205936751527,12.777356805143018,13.15205936751527,12626977
2022-03-24,12.927237510681152,12.964707192584603,12.627475767323315,12.664945449226765,8184935
2022-03-25,13.264471054077148,13.301940737926214,12.777356587778398,12.964707865777358,15692190
2022-03-28,13.48929214477539,13.564232942566175,13.114589585198297,13.37688166277763,11945070
2022-03-29,13.451821327209473,13.714111953313152,13.264470063205868,13.639172591213077,11143044
2022-03-30,13.264471054077148,13.52676169977424,13.039648662852306,13.489292015925175,12626200
2022-03-31,13.526762962341309,13.71411425782735,13.376882783578647,13.414352470925076,10228028
2022-04-01,13.601703643798828,13.601703643798828,13.376882662993005,13.451823466387257,4163581
2022-04-06,13.63917350769043,13.714112874826018,13.52676159823344,13.564232711178038,4143169
2022-04-07,13.264471054077148,13.601702496849187,13.226999940851266,13.601702496849187,7947810
2022-04-08,13.451821327209473,13.751583063739897,13.301939744255906,13.301939744255906,8868416
2022-04-11,13.301939964294434,13.60170170578347,13.226999171577992,13.564232024113615,6192672
2022-04-12,13.002178192138672,13.339409614502172,12.889767718017504,13.339409614502172,11235982
2022-04-13,13.002178192138672,13.226999140381006,12.927237399598983,13.077118984678359,4941454
2022-04-14,12.777355194091797,13.002177560794198,12.664944725428924,12.964706451655468,10004300
2022-04-15,12.814827919006348,12.964708086329143,12.70241743617004,12.777356805143018,4410220
2022-04-18,12.402653694152832,12.814827352156358,12.402653694152832,12.814827352156358,6032653
2022-04-19,12.477594375610352,12.552535169963097,12.402653581257608,12.402653581257608,2637300
2022-04-20,12.552535057067871,12.627475850746611,12.440124581238136,12.515065374916876,3814498
2022-04-21,12.515066146850586,12.664946314075978,12.402654234710493,12.62747662961384,3602926
2022-04-22,12.36518383026123,12.477594306479162,12.252773354043297,12.44012462419877,4381984
2022-04-25,12.177833557128906,12.290244042550107,11.990482271634615,12.140363871780798,4976213
2022-04-26,12.140363693237305,12.365184660773352,12.065422894266337,12.215303062831419,4451117
2022-04-27,11.840600967407227,12.065422644986736,11.765660169984587,12.027951531587005,5149405
2022-04-28,11.803129196166992,11.878069984875129,11.690718727793113,11.84059959052106,2808709
2022-04-29,11.878070831298828,11.990481307683005,11.840600434274643,11.840600434274643,2268607
2022-05-03,11.728188514709473,11.878070093496367,11.65324844000436,11.878070093496367,2948877
2022-05-04,11.840600967407227,11.840600967407227,11.690720087250359,11.728189771273268,2009840
2022-05-05,12.065423011779785,12.102892696941785,11.915541412378051,12.027951897240918,4293622
2022-05-06,11.878070831298828,11.878070831298828,11.728189243202088,11.840600434274643,3216187
2022-05-09,11.465897560119629,11.803129694157898,11.428427164184631,11.7281889022879,6043490
2022-05-10,11.428427696228027,11.428427696228027,11.091195546490123,11.353486900869207,4011745
2022-05-11,11.953011512756348,12.102892393714514,11.578308953016723,11.578308953016723,7670230
2022-05-12,11.653249740600586,12.027951585322553,11.615779341721865,12.027951585322553,5289074
2022-05-13,11.840600967407227,11.878071366118547,11.690720087250359,11.765660169984587,3202012
2022-05-16,11.99048137664795,12.027951059199268,11.878070899617228,11.953010979408248,3316662
2022-05-17,12.215303421020508,12.402654709253197,12.02795213278782,12.02795213278782,5893162
2022-05-18,12.215303421020508,12.290244222188962,12.140364049228948,12.252774536293183,3910225
2022-05-19,11.99048137664795,12.027951059199268,11.878070899617228,12.027951059199268,2757527
2022-05-20,12.140363693237305,12.140363693237305,11.990482095295372,12.02795178009243,2505531
2022-05-23,12.177833557128906,12.402654527971306,12.102892757055816,12.215303242477015,7183781
2022-05-24,11.99048137664795,12.215302330709392,11.953010979408248,12.215302330709392,3296013
2022-05-25,12.065423011779785,12.14036381148065,11.990482212078918,11.990482212078918,1780024
2022-05-26,12.140363693237305,12.215303062831419,12.102892579063395,12.215303062831419,1903575
2022-05-27,12.177833557128906,12.290244042550107,12.140363871780798,12.215303242477015,1951137
2022-05-30,12.215303421020508,12.327715337461637,12.215303421020508,12.252774536293183,1798401
2022-05-31,12.177833557128906,12.252774357201996,12.065423071707706,12.252774357201996,2796222
2022-06-01,12.065423011779785,12.177833496642652,12.065423011779785,12.14036381148065,2678350
2022-06-02,11.99048137664795,12.065422171127352,11.953010979408248,12.027951059199268,1573088
2022-06-06,12.10289192199707,12.10289192199707,11.990481444331815,12.065422239234243,1440726
2022-06-07,12.065423011779785,12.102892696941785,12.027951897240918,12.027951897240918,1088102
2022-06-08,12.327713966369629,12.327713966369629,12.027950795035562,12.065421906140687,3724106
2022-06-09,12.402653694152832,12.477594489187727,12.29024321628888,12.327714328494716,3546355
2022-06-10,12.402653694152832,12.440124806358668,12.252773533459823,12.365184011323775,1810541
2022-06-13,12.177833557128906,12.327715157275088,12.140363871780798,12.290244042550107,2519790
2022-06-14,12.10289192199707,12.1778327168995,11.990481444331815,12.140363034136673,3319109
2022-06-15,12.290243148803711,12.365183943427107,12.215302354180315,12.215302354180315,2469689
2022-06-16,12.327713966369629,12.440124440931537,12.290242855264504,12.36518364809802,2721562
2022-06-17,12.402653694152832,12.402653694152832,12.140363055595872,12.252773533459823,3877231
2022-06-20,12.10289192199707,12.440124784369612,12.065422239234243,12.440124784369612,4213753
2022-06-21,12.065423011779785,12.215303181804652,11.915541412378051,12.065423011779785,5964319
2022-06-22,11.690720558166504,12.065423130996347,11.578309357504486,12.065423130996347,5964950
2022-06-23,11.540838241577148,11.878071107961217,11.465898160471662,11.690719833164911,5053405
2022-06-24,11.615778923034668,11.728189400930617,11.540838127978445,11.65324932056278,3002367
2022-06-27,11.840600967407227,11.840600967407227,11.690720087250359,11.690720087250359,2579040
2022-06-28,11.840600967407227,11.915541050141456,11.765660169984587,11.878071366118547,2941963
2022-06-29,11.728188514709473,11.915539773504756,11.728188514709473,11.803129304102919,5725529
2022-06-30,11.688162803649902,11.848274466000046,11.568078484282822,11.848274466000046,6750555
2022-07-01,11.327909469604492,11.68816162799717,11.247854028218105,11.68816162799717,5328192
2022-07-04,11.367938041687012,11.528049694547164,11.287882596993228,11.407966145770196,2002541
2022-07-05,11.488022804260254,11.608106357744427,11.327910381651206,11.488022804260254,2305302
2022-07-06,11.287882804870605,11.488022565499712,11.207826595229925,11.488022565499712,3841500
2022-07-07,11.52804946899414,11.52804946899414,11.20782616953919,11.327909715966655,2318832
2022-07-08,11.688162803649902,11.728190146632967,11.52805037782713,11.52805037782713,2414671
2022-07-11,11.568077087402344,11.72818873041852,11.528048985780165,11.72818873041852,2029151
2022-07-12,11.327909469604492,11.56807732070876,11.207825925788635,11.488021879322371,2547000
2022-07-13,11.407965660095215,11.608105408517938,11.367937557716159,11.608105408517938,2456088
2022-07-14,11.44799518585205,11.44799518585205,11.28788351990102,11.327910863784293,1971020
2022-07-15,11.52804946899414,11.56807757229415,11.367937819266665,11.447994025866686,2496466
2022-07-18,11.60810661315918,11.648134719692186,11.528050400093168,11.528050400093168,3458350
2022-07-19,11.808245658874512,11.888301867035576,11.648134006024966,11.648134006024966,4221681
2022-07-20,11.848274230957031,12.088442101454172,11.848274230957031,12.048413995792547,4673209
2022-07-21,12.00838565826416,12.00838565826416,11.888302107070558,12.00838565826416,1973742
2022-07-22,12.00838565826416,12.088441868041627,11.968357553375427,12.00838565826416,2481083
2022-07-25,12.328608512878418,12.328608512878418,11.968357109194988,12.008385212598164,4237201
2022-07-26,12.328608512878418,12.368636616281593,12.24855306954464,12.368636616281593,1688150
2022-07-27,12.728887557983398,12.848971100362046,12.248552624996268,12.328608065424518,7399504
2022-07-28,12.88900089263916,12.969057102296834,12.728888473323813,12.848972024337726,4453875
2022-07-29,13.129167556762695,13.20922376375021,12.92902780276648,12.92902780276648,7619571
2022-08-01,13.169196128845215,13.489419422679712,13.129167262775209,13.20922346797011,5912803
2022-08-02,13.049111366271973,13.329307327609929,12.969056686128397,13.009084026200185,5744045
2022-08-03,12.808944702148438,13.049111804535642,12.808944702148438,13.049111804535642,4506336
2022-08-04,12.929027557373047,12.929027557373047,12.728887807175491,12.808944012643536,2241580
2022-08-05,13.009084701538086,13.089140912782751,12.848972279048757,12.848972279048757,2670456
2022-08-08,13.009084701538086,13.009084701538086,12.808944936899039,13.009084701538086,1859868
2022-08-09,14.289978981018066,14.289978981018066,13.369336402543045,13.369336402543045,29714940
2022-08-10,15.21062183380127,15.530845145965941,14.169895687529788,14.28997923872339,52109715
2022-08-11,15.530845642089844,15.811041621789078,15.210622319695823,15.530845642089842,34827301
2022-08-12,15.370733261108398,15.730983891433457,15.330704395331104,15.69095655260126,17383083
2022-08-15,15.010481834411621,15.53084489928219,14.930425625905725,15.450788690776292,15428976
2022-08-16,16.2513484954834,16.2513484954834,15.090538761203296,15.130566103888896,36418180
2022-08-17,16.13126564025879,16.531545192259976,16.011182080047494,16.371434287626688,26797026
2022-08-18,16.411460876464844,16.811740410037157,16.01118134289253,16.131264897575175,19023160
2022-08-19,16.171295166015625,16.65162942629806,16.011182727957895,16.491518515185707,11514901
2022-08-22,15.93112564086914,16.13126541406334,15.81104208234168,15.971154511675156,5688000
2022-08-23,15.891098976135254,16.17129497597073,15.771015412475865,15.971155194223298,5441104
2022-08-24,16.37143325805664,16.531544152620842,15.931124862378352,15.971153731228314,10967315
2022-08-25,16.331405639648438,16.491518073417136,16.171294732825075,16.491518073417136,5647922
2022-08-26,16.2513484954834,16.65162803012038,16.1712938101122,16.61160068743478,7023804
2022-08-29,16.05120849609375,16.17129357630483,15.730985178403058,15.891097600721016,5305402
2022-08-30,16.451488494873047,16.61160092176455,16.131265168035313,16.171294038230823,10038530
2022-08-31,16.2513484954834,17.011880222071763,16.1712938101122,16.451488262801888,12783048
2022-09-01,16.2913761138916,16.37143232005951,16.051207495387878,16.171292568112303,7131100
