Date,Close,High,Low,Open,Volume
2021-05-21,37.65311813354492,38.365132991055724,35.182001103710085,35.39141786095989,1714274
2021-05-24,37.27616882324219,38.40702083532391,36.39662117891702,37.192404229221225,1219583
2021-05-25,36.43850326538086,38.11383386921366,36.18720243980841,38.11383386921366,679480
2021-05-26,36.103431701660156,36.68979789973245,35.6845981989565,36.68979789973245,225686
2021-05-27,35.642723083496094,36.354738029065544,35.642723083496094,36.145321245916065,311792
2021-05-28,35.72648620605469,36.270968408359956,35.22388806436471,35.89401891995134,236696
2021-05-31,34.84693145751953,36.01966739111187,34.84693145751953,36.01966739111187,400201
2021-06-01,35.26576614379883,35.391418316906005,34.51186721941277,34.51186721941277,184724
2021-06-02,34.76316833496094,35.433302678249085,34.63751968934129,35.433302678249085,161377
2021-06-03,34.134918212890625,34.59563579663861,33.92550145014739,34.59563579663861,429624
2021-06-04,33.757972717285156,34.13492222885817,33.590439993093234,34.13492222885817,219745
2021-06-07,33.04595184326172,33.590437568286355,32.75277047923103,33.590437568286355,335913
2021-06-08,33.63231658935547,33.63231658935547,33.08783441734968,33.171602533918715,80610
2021-06-09,33.33913803100586,33.5066707496123,33.2972539692131,33.5066707496123,77297
2021-06-10,33.33913803100586,33.67420346821873,33.21348584562759,33.33913803100586,109320
2021-06-11,33.21348190307617,33.29725001671813,32.92030056245767,33.171601374819375,122571
2021-06-15,32.79465103149414,33.21348457628568,32.50146966727874,33.21348457628568,268884
2021-06-16,32.79465103149414,32.92030321207028,32.669002379482464,32.79465103149414,132509
2021-06-17,33.00407028198242,33.00407028198242,32.66900483241677,32.794653493862704,59655
2021-06-18,33.42290115356445,33.42290115356445,33.08783573111306,33.17160385100813,95024
2021-06-21,33.00407028198242,33.42290385822185,33.00407028198242,33.42290385822185,78523
2021-06-22,33.17160415649414,33.255368748596176,32.96218738339233,33.004067915161116,118170
2021-06-23,33.33913803100586,33.33913803100586,33.087837188813914,33.17160531239943,75099
2021-06-24,33.29724884033203,33.46478153313287,33.21348072964958,33.46478153313287,28821
2021-06-25,33.42290115356445,33.46478521351199,33.21348438239122,33.29725250228629,62058
2021-06-28,33.255367279052734,33.33913539601756,33.045950515204986,33.17160269065223,120363
2021-06-29,33.21348190307617,33.422898658616894,33.00406514753545,33.422898658616894,96136
2021-06-30,33.42290115356445,33.42290115356445,33.08783573111306,33.08783573111306,41079
2021-07-01,33.46478271484375,33.50666677166399,33.381018129767455,33.50666677166399,85041
2021-07-02,33.381019592285156,33.46478418103141,33.29725147497456,33.42290012237612,83922
2021-07-05,33.255367279052734,33.38101945449998,33.255367279052734,33.38101945449998,177010
2021-07-06,33.255367279052734,33.5066681013829,33.21348322057032,33.42289998441807,90897
2021-07-07,33.255367279052734,33.42289998441807,33.21348322057032,33.255367279052734,66254
2021-07-08,33.33913803100586,33.422902626026776,33.2972539692131,33.33913803100586,69567
2021-07-09,33.50667190551758,33.54855596875524,33.25537105465631,33.25537105465631,75420
2021-07-12,33.17160415649414,33.71608635513305,33.12972009616089,33.50666958203124,161385
2021-07-13,33.21348190307617,33.50666677225885,33.171601374819375,33.255365959897155,56317
2021-07-14,33.00407028198242,33.464787921558745,32.96218974721026,33.464787921558745,87479
2021-07-15,33.00407028198242,33.21348707010214,32.92030568387337,33.00407028198242,70759
2021-07-16,33.08783721923828,33.171605342900826,32.96218856230907,33.00406909557574,71781
2021-07-19,33.08783721923828,33.171605342900826,32.9203045004778,33.171605342900826,82160
2021-07-20,33.12971878051758,33.12971878051758,32.87841795706214,33.087834721847614,103904
2021-07-21,33.08783721923828,33.171605342900826,32.83653637681526,33.171605342900826,119004
2021-07-22,33.381019592285156,33.42290012237612,33.171602827573004,33.42290012237612,78440
2021-07-23,33.50667190551758,33.50667190551758,33.339139181131635,33.3810232443693,71873
2021-07-26,33.50667190551758,33.590440031992905,33.422903779042244,33.590440031992905,65220
2021-07-27,33.33913803100586,33.63231940642597,33.33913803100586,33.63231940642597,57531
2021-07-28,33.255367279052734,33.54855215986532,32.92030186832206,33.5066681013829,107060
2021-07-29,33.42290115356445,33.42290115356445,33.00406761121799,33.045951671165525,36440
2021-07-30,33.42290115356445,33.548553333407064,33.17160385100813,33.42290115356445,30918
2021-08-02,33.29724884033203,33.42289747779165,33.08783209218997,33.08783209218997,86268
2021-08-03,33.42290115356445,33.42290115356445,33.00406761121799,33.129719791060595,42717
2021-08-04,33.21348190307617,33.50666677225885,33.08783326117741,33.422898658616894,64110
2021-08-05,33.17160415649414,33.50666958203124,32.92030332305908,33.42290146136473,82984
2021-08-06,33.00407028198242,33.25537113343903,33.00407028198242,33.25537113343903,49347
2021-08-09,32.92030334472656,33.00406793688373,32.92030334472656,33.00406793688373,47482
2021-08-10,32.8365364074707,33.08783725012834,32.8365364074707,32.92030453121145,51184
2021-08-11,32.752769470214844,32.87841811827649,32.71088541133951,32.87841811827649,59850
2021-08-12,32.79465103149414,32.79465103149414,32.71088643967451,32.75277049986656,41329
2021-08-13,32.669002532958984,32.75277065373662,32.585237940745834,32.75277065373662,141455
2021-08-16,32.375816345214844,32.669001227657766,32.33393581506386,32.669001227657766,96087
2021-08-17,32.33393859863281,32.50147131935235,32.33393859863281,32.37581913238922,78574
2021-08-18,32.54335021972656,32.54335021972656,32.082632664402254,32.33393346990316,157941
2021-08-19,31.984485626220703,32.6723213785945,31.984485626220703,32.6723213785945,91654
2021-08-20,31.425613403320312,32.027471475577606,31.382622764918523,32.027471475577606,53196
2021-08-23,31.5115966796875,31.984486488535833,31.5115966796875,31.64056498128728,60733
2021-08-24,31.55458641052246,32.15644450360802,31.55458641052246,32.15644450360802,12146
2021-08-25,31.769533157348633,31.855514439268383,31.425615273248567,31.812523798308508,16563
2021-08-26,31.726545333862305,31.89850427155292,31.64056405412231,31.769532351942928,26501
2021-08-27,31.726545333862305,31.726545333862305,31.33963681861108,31.726545333862305,33161
2021-08-30,31.812522888183594,31.812522888183594,31.554586293382588,31.726545230513047,30918
2021-08-31,32.24242401123047,32.24242401123047,31.68355652597423,31.726547168329997,34231
2021-09-01,32.32840347290039,32.41438113097395,32.11345389503242,32.24242219303745,34231
2021-09-02,32.24242401123047,32.37139593829777,31.85551547360772,32.328405295942005,24293
2021-09-03,32.67232131958008,32.67232131958008,32.15644450623153,32.15644450623153,52038
2021-09-06,32.67232131958008,32.88727089725598,32.58634366158334,32.75830259936619,26501
2021-09-07,32.629329681396484,32.67232031997425,32.629329681396484,32.67232031997425,2208
2021-09-08,32.027469635009766,32.62932767267924,32.027469635009766,32.62932767267924,34433
2021-09-09,31.812522888183594,32.15644438423387,31.812522888183594,32.15644438423387,64631
2021-09-10,31.683551788330078,31.81252007432316,31.59757051647533,31.81252007432316,23189
2021-09-13,30.90973663330078,31.89850320840929,30.823755356426453,31.68355363801272,218728
2021-09-14,30.95272445678711,31.2966459514601,30.823756159903077,30.909737439018663,82818
2021-09-15,30.780765533447266,30.95272446996228,30.69478425429508,30.95272446996228,56316
2021-09-16,30.69478416442871,30.82375608277939,30.43684757130603,30.780765443329162,109545
2021-09-17,30.479839324951172,30.694785286481004,30.436848683929416,30.694785286481004,79505
2021-09-22,30.221899032592773,30.436848615428314,30.0499382797875,30.221899032592773,122816
2021-09-23,30.307878494262695,30.307878494262695,30.092928911493008,30.221899023333766,66851
2021-09-24,30.2648868560791,30.350866324174884,30.2648868560791,30.307877495574328,33210
2021-09-27,30.69478416442871,30.90973736167984,30.264886824399795,30.264886824399795,40857
2021-09-28,30.90973663330078,30.90973663330078,30.52282450915556,30.52282450915556,61837
2021-09-29,30.823755264282227,30.866745902590875,30.52282441791093,30.866745902590875,82892
2021-09-30,31.233448028564453,31.37144544045782,30.911452860216865,31.37144544045782,97624
2021-10-01,30.773456573486328,31.187452446092458,30.589462432093967,31.187452446092458,89784
2021-10-04,30.681459426879883,30.77345649734845,30.681459426879883,30.727459773008825,20839
2021-10-05,30.5434627532959,30.727460520498358,30.26746791338691,30.681460173250393,59959
2021-10-06,30.5434627532959,30.681460173250393,30.5434627532959,30.5434627532959,37734
2021-10-07,30.635459899902344,30.681460247261274,30.45146575404545,30.45146575404545,42399
2021-10-08,30.86545753479004,30.911454259644067,30.405464933724243,30.45146528036763,59999
2021-10-12,30.911455154418945,30.911455154418945,30.819458080258546,30.865458428233477,29928
2021-10-13,30.727458953857422,30.86545636677611,30.681458608954788,30.86545636677611,17547
2021-10-14,30.681459426879883,30.727459773008825,30.63545908075094,30.727459773008825,39216
2021-10-15,30.727458953857422,30.819456021873478,30.681458608954788,30.681458608954788,11611
2021-10-18,30.727458953857422,30.727458953857422,30.589461540938732,30.727458953857422,45418
2021-10-19,30.911455154418945,30.911455154418945,30.72746100609815,30.72746100609815,41158
2021-10-20,31.0954532623291,31.0954532623291,30.81945841506022,30.911455490220014,27758
2021-10-21,31.18745231628418,31.23344904054616,31.14145197023289,31.14145197023289,31040
2021-10-22,31.371448516845703,31.371448516845703,31.095453665994004,31.095453665994004,14511
2021-10-25,31.601442337036133,31.601442337036133,31.279447180960858,31.279447180960858,40408
2021-10-26,31.831438064575195,32.10743288874236,31.647440307867353,31.647440307867353,92932
2021-10-27,32.19942855834961,32.24542890097689,31.601442213140196,31.601442213140196,54728
2021-10-28,31.923439025878906,32.47543236333153,31.923439025878906,32.1534371552649,43352
2021-10-29,31.371448516845703,32.199433069400804,31.325448167773903,31.785440793123254,67092
2021-11-01,31.0954532623291,31.37144810959798,31.0954532623291,31.37144810959798,52632
2021-11-02,31.003454208374023,31.187451968739456,30.865456793547267,31.14145162320078,32319
2021-11-03,31.279447555541992,31.325444277111387,31.003452738969223,31.003452738969223,54809
2021-11-04,31.18745231628418,31.32544611085943,31.003454553868327,31.32544611085943,25686
2021-11-05,31.003454208374023,31.279449038027536,30.91145351729667,31.23344869248886,25797
2021-11-08,31.279447555541992,31.279447555541992,31.049449460538618,31.049449460538618,23283
2021-11-09,31.18745231628418,31.27944938659745,31.049451278130306,31.27944938659745,26908
2021-11-10,31.18745231628418,31.27944938659745,31.14145197023289,31.14145197023289,39216
2021-11-11,31.14145278930664,31.18745313656782,31.049452094784282,31.09545244204546,30220
2021-11-12,31.32544708251953,31.463448124953956,31.187453283663956,31.463448124953956,33191
2021-11-15,31.233448028564453,31.27944837312531,31.049450272110235,31.049450272110235,35535
2021-11-16,31.371448516845703,31.371448516845703,31.049453316922204,31.279451440491652,70176
2021-11-17,31.32544708251953,31.739442966243953,31.32544708251953,31.417447777475815,88515
2021-11-18,31.233448028564453,31.417445785018675,31.187451305792795,31.37144544045782,55815
2021-11-19,31.233448028564453,31.417445785018675,31.14145096123194,31.27944837312531,44482
2021-11-22,31.14145278930664,31.233449862039592,31.14145278930664,31.233449862039592,34303
2021-11-23,31.0954532623291,31.27945103443819,30.95745583869466,31.27945103443819,57885
2021-11-24,31.14145278930664,31.14145278930664,31.049452094784282,31.049452094784282,36357
2021-11-25,31.049449920654297,31.187450952774793,31.049449920654297,31.141450608734626,35093
2021-11-26,31.233448028564453,31.37144544045782,31.095450616671087,31.095450616671087,64056
2021-11-29,30.957454681396484,31.23344951834771,30.865457609675868,30.911454334641494,47895
2021-11-30,30.86545753479004,31.187452717715033,30.86545753479004,30.957454606287452,43545
2021-12-01,30.8194580078125,30.957455429623444,30.7734576599457,30.865458355679298,96677
2021-12-02,30.635459899902344,30.911454740477097,30.45146575404545,30.81945766754865,65939
2021-12-03,30.773456573486328,31.187452446092458,30.635459156547395,30.635459156547395,48964
2021-12-06,30.773456573486328,30.865457265971838,30.773456573486328,30.773456573486328,40053
2021-12-07,30.589462280273438,30.773456420752606,30.54346193425899,30.54346193425899,32093
2021-12-08,30.635459899902344,30.86545801490758,30.589463174332828,30.86545801490758,47647
2021-12-09,30.727458953857422,30.86545636677611,30.681458608954788,30.86545636677611,42456
2021-12-10,30.773456573486328,30.957454336668018,30.7274598490329,30.7274598490329,69610
2021-12-13,30.957454681396484,31.141452446627092,30.865457609675868,30.865457609675868,72004
2021-12-14,30.86545753479004,31.09545202442826,30.81945718814665,30.957454606287452,73392
2021-12-15,30.727458953857422,31.0034537796948,30.727458953857422,31.0034537796948,50640
2021-12-16,30.635459899902344,30.727460594620204,30.543462826973897,30.727460594620204,80044
2021-12-17,30.5434627532959,30.635459826002425,30.49746240604793,30.635459826002425,44648
2021-12-20,30.5434627532959,31.003455360407347,30.49746240604793,31.003455360407347,44376
2021-12-21,30.5434627532959,30.5434627532959,30.359464986093435,30.49746240604793,106562
2021-12-22,30.451465606689453,30.543462679172723,30.35946491241679,30.49746233203639,148938
2021-12-23,30.40546417236328,30.543461587048593,30.359463826871757,30.45146451785481,80540
2021-12-24,30.267467498779297,30.451465263461333,30.267467498779297,30.405464916843485,87802
2021-12-27,30.359464645385742,30.589462757255028,30.26746757371165,30.313466109548695,67266
2021-12-28,30.451465606689453,30.727460445928656,30.40546525955312,30.589463026309055,80424
2021-12-29,30.497461318969727,30.543461664578018,30.405464249542423,30.451464595150714,66194
2021-12-30,30.589462280273438,30.68145935051302,30.451464864019407,30.68145935051302,55043
2022-01-03,30.5434627532959,30.589463100543863,30.405465333341404,30.49746240604793,116888
2022-01-04,30.5434627532959,30.727460520498358,30.49746240604793,30.681460173250393,149786
2022-01-05,30.589462280273438,30.635459004498575,30.497461588244544,30.54346193425899,116926
2022-01-06,30.5434627532959,30.589463100543863,30.45146568058937,30.589463100543863,83841
2022-01-07,30.497461318969727,30.63545873400532,30.405464249542423,30.543461664578018,80496
2022-01-10,30.497461318969727,30.497461318969727,30.405464249542423,30.451464595150714,96048
2022-01-11,30.359464645385742,30.68145982892912,30.359464645385742,30.543462410523297,70324
2022-01-12,30.359464645385742,30.543462410523297,30.359464645385742,30.451465338849204,95642
2022-01-13,30.40546417236328,30.543461587048593,30.40546417236328,30.40546417236328,74387
2022-01-14,30.451465606689453,30.49746233203639,30.35946491241679,30.49746233203639,95211
2022-01-17,30.451465606689453,30.543462679172723,30.175468956555555,30.451465606689453,121991
2022-01-18,30.313467025756836,30.497462985560887,30.221468140407442,30.497462985560887,75842
2022-01-19,30.17546844482422,30.359464397565155,30.17546844482422,30.313465862103588,89784
2022-01-20,30.17546844482422,30.313465862103588,30.083469563006418,30.17546844482422,63330
2022-01-21,29.945470809936523,30.17546709877415,29.945470809936523,30.12946856536446,86705
2022-01-24,29.669477462768555,29.99147083443413,29.623478927071954,29.99147083443413,88753
2022-01-25,29.25548553466797,29.53148037371102,29.25548553466797,29.48548002660738,95986
2022-01-26,29.16348648071289,29.71547615556917,29.071487597938617,29.71547615556917,80564
2022-02-07,29.11748695373535,29.163485488109547,28.97948772882351,29.163485488109547,120965
2022-02-08,29.16348648071289,29.43948131814103,29.117487944773096,29.117487944773096,74356
2022-02-09,30.17546844482422,30.681459578480126,29.623478775706744,29.761476192986112,238592
2022-02-10,29.991472244262695,30.35946597981807,29.991472244262695,30.35946597981807,125904
2022-02-11,29.853473663330078,30.267467731601833,29.853473663330078,30.267467731601833,121923
2022-02-14,29.439481735229492,29.945472881314686,29.30148431456032,29.945472881314686,128088
2022-02-15,29.393482208251953,29.80747445631038,29.301483327274088,29.43948074329356,86181
2022-02-16,29.439481735229492,29.71547657656783,29.347482851151806,29.485480271820975,29112
2022-02-17,29.623477935791016,29.853472417472474,29.39348164321494,29.43948017737231,47869
2022-02-18,29.715476989746094,29.715476989746094,29.393483607339117,29.393483607339117,41182
2022-02-21,29.899473190307617,29.899473190307617,29.57747801391528,29.62347835962541,41730
2022-02-22,29.761476516723633,29.8994739355041,29.66947763390509,29.8994739355041,72800
2022-02-23,29.945470809936523,30.03746968765049,29.761474865403173,29.761474865403173,34561
2022-02-24,29.439481735229492,29.76147692405403,29.393483198638005,29.71547657656783,82405
2022-02-25,29.715476989746094,29.807475875102977,29.62347991528395,29.807475875102977,115233
2022-03-01,29.853473663330078,29.991471082455767,29.71547624420439,29.71547624420439,47720
2022-03-02,29.991472244262695,30.12947147962888,29.899475168544924,30.12947147962888,29958
2022-03-03,30.129470825195312,30.129470825195312,29.80747563449279,29.99147159282657,86527
2022-03-04,29.991472244262695,30.12947147962888,29.899475168544924,30.12947147962888,56141
2022-03-07,29.439481735229492,29.99147141790617,29.347482851151806,29.99147141790617,93893
2022-03-08,29.25548553466797,29.761476676545126,29.163486651355385,29.393482954189494,50697
2022-03-09,29.16348648071289,29.43948131814103,29.025489061998822,29.255485363487168,60932
2022-03-10,29.347482681274414,29.57747898468994,29.20948526140404,29.20948526140404,50223
2022-03-11,29.16348648071289,29.43948131814103,29.071487597938617,29.071487597938617,57455
2022-03-14,29.623477935791016,29.715475004105755,29.531479056581663,29.531479056581663,109394
2022-03-15,29.439481735229492,29.439481735229492,29.117488357299663,29.439481735229492,37152
2022-03-16,29.347482681274414,29.439481564819566,29.20948526140404,29.439481564819566,61920
2022-03-17,29.577478408813477,29.62347875513777,29.347482109876,29.347482109876,57090
2022-03-18,30.08346939086914,30.08346939086914,29.255484891930646,29.43948084361876,59402
2022-03-21,29.991472244262695,30.083471130875232,29.899475168544924,30.083471130875232,43488
2022-03-22,29.715476989746094,30.083470720278882,29.669478452515023,30.083470720278882,55687
2022-03-23,30.08346939086914,30.08346939086914,29.715475676598256,29.715475676598256,124570
2022-03-24,29.991472244262695,30.083471130875232,29.94547370640381,30.083471130875232,58001
2022-03-25,30.08346939086914,30.08346939086914,29.853473093088006,29.89947343918103,42725
2022-03-28,29.853473663330078,29.991471082455767,29.807475127253078,29.991471082455767,38330
2022-03-29,29.991472244262695,30.083471130875232,29.899475168544924,30.083471130875232,19908
2022-03-30,30.17546844482422,30.17546844482422,29.991470681188616,30.083469563006418,49680
2022-03-31,29.945470809936523,30.17546709877415,29.945470809936523,30.17546709877415,30917
2022-04-01,29.807476043701172,29.899474929578417,29.807476043701172,29.899474929578417,36801
2022-04-06,29.899473190307617,29.899473190307617,29.715475429256383,29.807474309782,26379
2022-04-07,29.715476989746094,29.761477337871906,29.669478452515023,29.715476989746094,34128
2022-04-08,29.669477462768555,29.80747488075304,29.623478927071954,29.71547599846516,25175
2022-04-11,29.20948600769043,29.623480088773576,29.20948600769043,29.623480088773576,65138
2022-04-12,28.933490753173828,29.163487059224575,28.933490753173828,29.163487059224575,51465
2022-04-13,29.20948600769043,29.20948600769043,28.933491160898164,28.933491160898164,41436
2022-04-14,29.439481735229492,29.439481735229492,29.347482851151806,29.439481735229492,35088
2022-04-15,29.393482208251953,29.393482208251953,29.071487030276746,29.25548479223248,29020
2022-04-18,29.623477935791016,29.669476469948385,29.531479056581663,29.577477590739033,58896
2022-04-19,29.899473190307617,29.945471725123102,29.62347835962541,29.62347835962541,43405
2022-04-20,30.727458953857422,31.509443086466927,29.991469733466726,29.991469733466726,330552
2022-04-21,30.451465606689453,31.187453051923793,30.313466376175153,30.77345717127559,128272
2022-04-22,30.451465606689453,30.451465606689453,29.85347377018002,30.451465606689453,93201
2022-04-25,29.853473663330078,30.313466267678834,29.71547624420439,30.313466267678834,89810
2022-04-26,29.53148078918457,29.80747563211055,29.439481904577672,29.80747563211055,43463
2022-04-27,29.11748695373535,29.347481436500956,28.97948772882351,29.347481436500956,93912
2022-04-28,28.88749122619629,29.07148717819355,28.84149269092064,28.97948829674759,63365
2022-04-29,28.979488372802734,29.163486136177546,28.88749130200999,29.02548871909377,54696
2022-05-03,29.025489807128906,29.071488344249556,28.749494962615543,28.795493499736192,46460
2022-05-04,28.88749122619629,29.0254886429179,28.74949380947468,29.0254886429179,46440
2022-05-05,28.79549217224121,28.88749105313602,28.7034932913464,28.88749105313602,71663
2022-05-06,28.56549644470215,28.611494980618883,28.473499372868677,28.473499372868677,22826
2022-05-09,28.19750213623047,28.70349326433377,27.967507650551862,28.70349326433377,81786
2022-05-10,27.783510208129883,28.05950504283073,27.599514255294206,28.05950504283073,70228
2022-05-11,27.691511154174805,27.829508570667638,27.691511154174805,27.829508570667638,24379
2022-05-12,27.691511154174805,27.829508570667638,27.599514083776022,27.691511154174805,49747
2022-05-13,27.783510208129883,27.875509089995052,27.599514255294206,27.599514255294206,52632
2022-05-16,27.737510681152344,27.967506972146598,27.645511802575722,27.967506972146598,18576
2022-05-17,27.829509735107422,27.829509735107422,27.691512312840512,27.783511197983362,33457
2022-05-18,28.05950355529785,28.05950355529785,27.78350873522846,27.78350873522846,65233
2022-05-19,27.783510208129883,27.783510208129883,27.599514255294206,27.783510208129883,31992
2022-05-20,27.96750831604004,27.96750831604004,27.64551313099666,27.73751201399401,21672
2022-05-23,27.691511154174805,28.013506333254522,27.691511154174805,27.96750779805513,26843
2022-05-24,27.6455135345459,27.783510955608964,27.6455135345459,27.783510955608964,30795
2022-05-25,27.691511154174805,27.691511154174805,27.645512618975413,27.645512618975413,12384
2022-05-26,27.783510208129883,27.875509089995052,27.645512790779456,27.829508743615133,35136
2022-05-27,27.87550926208496,27.921507797854186,27.737511843882608,27.921507797854186,26255
2022-05-30,27.96750831604004,27.96750831604004,27.829509086096667,27.921507969094016,32075
2022-05-31,27.783510208129883,27.967507971860226,27.645512790779456,27.967507971860226,43344
2022-06-01,27.9215087890625,27.9215087890625,27.783511365961264,27.783511365961264,5676
2022-06-02,28.05950355529785,28.05950355529785,27.921506145263155,27.921506145263155,32147
2022-06-06,28.151504516601562,28.197503053053964,28.01350709634964,28.01350709634964,35323
2022-06-07,28.105506896972656,28.19750397287848,28.105506896972656,28.105506896972656,25872
2022-06-08,28.151504516601562,28.151504516601562,28.01350709634964,28.105505980149157,42384
2022-06-09,28.151504516601562,28.151504516601562,28.059505632802047,28.151504516601562,23354
2022-06-10,28.105506896972656,28.105506896972656,27.967509472219152,28.013508010172064,15480
2022-06-13,28.05950355529785,28.15150243228584,27.737510202181753,28.15150243228584,45008
2022-06-14,27.691511154174805,28.059504868453917,27.645512618975413,28.059504868453917,68112
2022-06-15,28.151504516601562,28.197503053053964,27.737512255845804,27.737512255845804,69800
2022-06-16,28.013505935668945,28.24350223019097,27.92150705568121,28.24350223019097,21953
2022-06-17,27.737510681152344,28.01350550598761,27.737510681152344,28.01350550598761,27967
2022-06-20,27.553516387939453,27.783510881837394,27.507516040444095,27.69151199774139,64128
2022-06-21,27.9215087890625,27.9215087890625,27.645513942860028,27.645513942860028,39285
2022-06-22,27.59951400756836,27.87550883979195,27.46151659145656,27.87550883979195,39407
2022-06-23,27.691511154174805,27.87550891676169,27.46151666728319,27.46151666728319,28896
2022-06-24,27.783510208129883,27.967507971860226,27.73751167264463,27.921507625480306,45428
2022-06-27,28.013505935668945,28.197501884749784,27.92150705568121,28.013505935668945,77472
2022-06-28,27.9215087890625,28.105506560460643,27.783511365961264,27.829509903363427,12446
2022-06-29,28.05950355529785,28.243501309273828,27.921506145263155,27.921506145263155,16520
2022-06-30,27.6455135345459,28.059505797735092,27.6455135345459,28.059505797735092,50568
2022-07-01,26.771528244018555,27.737511987325227,26.771528244018555,27.645513104416334,72364
2022-07-04,27.27751922607422,27.553515873206276,26.817528435976808,27.323517761815555,36228
2022-07-05,27.461517333984375,27.69151182645972,27.09352361077124,27.69151182645972,20712
2022-07-06,26.955522537231445,27.461515456590394,26.955522537231445,27.461515456590394,28075
2022-07-07,27.27751922607422,27.36951810845157,26.863526971718148,26.95552404320082,17544
2022-07-08,27.323518753051758,27.415517638766623,27.323518753051758,27.415517638766623,10320
2022-07-11,28.05950355529785,28.51949612934322,27.69150985824047,27.69150985824047,95032
2022-07-12,27.6455135345459,28.151504682075377,27.507516113482836,27.783510955608964,23736
2022-07-13,27.737510681152344,27.829507748834363,27.69151033641673,27.69151033641673,13932
2022-07-14,27.691511154174805,27.783510035468247,27.415516321189138,27.46151666728319,18576
2022-07-15,27.50751495361328,27.55351529929115,27.50751495361328,27.50751495361328,9552
2022-07-18,27.50751495361328,27.737511249318707,27.50751495361328,27.50751495361328,28951
2022-07-19,27.59951400756836,27.645512542640738,27.46151659145656,27.507515126528943,31068
2022-07-20,27.461517333984375,27.69151182645972,27.461517333984375,27.599514753827464,34562
2022-07-21,27.415515899658203,27.415515899658203,27.323517019779302,27.415515899658203,32064
2022-07-22,27.59951400756836,27.69151107771312,27.507515126528943,27.507515126528943,21672
2022-07-25,27.50751495361328,27.691510903640836,27.369517538368953,27.59951383407438,12388
2022-07-26,27.50751495361328,27.50751495361328,27.32351719269108,27.41551607315218,70182
2022-07-27,27.59951400756836,27.645512542640738,27.553515472495977,27.553515472495977,24355
2022-07-28,27.553516387939453,27.69151199774139,27.41551715634809,27.69151199774139,46440
2022-07-29,27.6455135345459,27.6455135345459,27.507516113482836,27.507516113482836,30965
2022-08-01,27.6455135345459,27.691512071268683,27.553516461100337,27.6455135345459,26845
2022-08-02,27.50751495361328,27.59951383407438,27.32351719269108,27.59951383407438,49969
2022-08-03,27.59951400756836,27.59951400756836,27.46151659145656,27.46151659145656,11392
2022-08-04,27.59951400756836,27.645512542640738,27.369517710417146,27.59951400756836,36120
2022-08-05,27.59951400756836,27.645512542640738,27.553515472495977,27.59951400756836,33376
2022-08-08,27.553516387939453,27.645513461140744,27.507516040444095,27.507516040444095,26109
2022-08-09,27.783510208129883,28.01350650734548,27.599514255294206,27.599514255294206,36359
2022-08-10,27.691511154174805,27.737511500268855,27.645512618975413,27.737511500268855,69908
2022-08-11,28.022863388061523,28.070198632309854,27.833518684030352,27.928191036045938,55180
2022-08-12,28.117534637451172,28.164871746499426,27.691511837130754,27.691511837130754,86770
2022-08-15,28.354215621948242,28.401550866085707,28.022863322429213,28.022863322429213,60944
2022-08-16,28.3068790435791,28.35421615212061,28.11753433645099,28.35421615212061,19608
2022-08-17,28.21220588684082,28.306878237709647,28.21220588684082,28.306878237709647,47472
2022-08-18,28.354215621948242,28.401550866085707,28.306878514291853,28.306878514291853,35346
2022-08-19,29.064254760742188,29.300934717906603,28.590894846413352,28.685567201982916,161028
2022-08-22,30.294986724853516,30.579001916753693,29.39560404149033,29.39560404149033,269354
2022-08-23,30.389659881591797,30.484332235905754,29.821627619227023,30.294987527277836,129557
2022-08-24,30.579002380371094,30.673674733612817,30.48433189064832,30.579002380371094,110424
2022-08-25,30.342323303222656,30.81568321955035,30.15298045480298,30.673675617355844,114819
2022-08-26,30.058307647705078,30.389659956865184,29.72695720206395,30.34232284783147,212069
2022-08-29,29.537612915039062,29.726957626841575,29.395605312946678,29.58495002474919,93913
2022-08-30,29.726957321166992,29.916300167503543,29.442940256383693,29.442940256383693,27864
2022-08-31,29.537612915039062,29.82162811922383,29.442940559137803,29.537612915039062,43361
2022-09-01,29.300933837890625,29.63228427715393,29.253596729768052,29.39560432709789,66151
2022-09-02,29.253597259521484,29.537612459324386,29.253597259521484,29.537612459324386,36277
2022-09-05,28.638229370117188,29.11158927250681,28.638229370117188,29.064254027675425,66192
2022-09-06,28.638229370117188,28.638229370117188,28.44888652727271,28.590894125285807,20640
2022-09-07,28.638229370117188,28.638229370117188,28.354216037609945,28.496221772104093,17544
2022-09-08,28.827573776245117,28.827573776245117,28.63822907185369,28.732901424049405,23736
2022-09-12,29.016916275024414,29.537611410683738,28.96958103124408,29.11158862610399,34262
2022-09-13,29.348268508911133,29.348268508911133,28.874908618050412,28.969580968926337,31084
2022-09-14,29.63228416442871,29.63228416442871,29.15892612963629,29.253596618483414,34588
2022-09-15,29.726957321166992,29.726957321166992,29.206262164342753,29.206262164342753,51714
2022-09-16,29.300933837890625,29.63228427715393,29.064253887834585,29.39560432709789,74449
2022-09-19,28.969581604003906,29.30093390757417,28.969581604003906,29.15892630990661,15480
2022-09-20,29.064254760742188,29.064254760742188,28.922247159147336,28.96958240517262,12385
2022-09-21,29.206260681152344,29.442938761173988,29.0642530877318,29.0642530877318,60975
2022-09-22,29.158926010131836,29.2062612543614,28.922246061946165,29.11158890238335,19608
