Date,Close,High,Low,Open,Volume
2021-05-12,30.8283634185791,33.442151467645886,30.076452648706958,33.29892971821128,5973463
2021-05-13,29.86162567138672,30.649341308612648,28.286191665206804,29.145519553280216,5158311
2021-05-14,29.646787643432617,30.864165582114943,29.217122431197005,30.14805962678302,3778139
2021-05-17,27.49847412109375,29.073905286297027,27.104613598065068,28.28618970369539,3687874
2021-05-18,29.145519256591797,29.21712877498227,27.784916553348552,27.784916553348552,2262076
2021-05-19,29.71840476989746,29.718404769897457,28.64424556134695,29.145520405016146,1960106
2021-05-20,29.145519256591797,30.04065189511287,29.073907006473295,30.004847135917633,1729213
2021-05-21,29.646787643432617,29.933228386528928,29.467761154599636,29.610980160284075,1121702
2021-05-24,29.754207611083984,29.933234134293546,29.073906276542047,29.57518108787442,1164213
2021-05-25,30.255481719970703,30.649339515541904,29.93323343932958,30.07645520091762,1958100
2021-05-26,30.255481719970703,30.398703481558748,30.07645520091762,30.36289872409371,1403729
2021-05-27,30.577733993530273,30.577733993530273,29.431962482936058,30.07645912837832,2720273
2021-05-28,30.61353874206543,30.935787064643346,30.29129041948751,30.577733979940824,2489301
2021-05-31,30.54192543029785,30.792561465816824,30.219677147682095,30.57773018798229,2283614
2021-06-01,30.971588134765625,31.043197650478536,30.61353509274521,30.792561613755417,1545453
2021-06-02,30.47031021118164,31.22222097612644,30.291283708493463,31.22222097612644,2097270
2021-06-03,30.649337768554688,30.828364277403402,30.32708950628145,30.5419235022821,1390249
2021-06-04,30.362897872924805,30.506116898770074,30.25548087181304,30.43450738584744,1163000
2021-06-07,30.148061752319336,30.57772699484774,29.75420399546401,30.54192224090228,1241467
2021-06-08,30.255481719970703,30.36289872409371,30.18387220504063,30.219676962505666,728650
2021-06-09,30.47031021118164,30.54192245129349,30.1480619599974,30.219674200109253,1174322
2021-06-10,31.830913543701172,31.830913543701172,30.577727992624176,30.64933750285178,4223175
2021-06-11,31.866718292236328,32.153161796543024,31.293834015350658,32.153161796543024,4418812
2021-06-15,31.508665084838867,32.1173541131049,31.29383382378778,31.902522852053817,2363153
2021-06-16,31.043195724487305,31.47286098729113,31.00739096885226,31.36544398865824,1578320
2021-06-17,31.616085052490234,31.616085052490234,30.9357837187877,31.04319799354413,1308314
2021-06-18,31.293832778930664,31.723495286687015,31.293832778930664,31.687690532995255,1338200
2021-06-21,31.043195724487305,31.293834477388142,30.935781457582163,31.043195724487305,1183625
2021-06-22,30.720951080322266,31.365444895571535,30.685143591924113,31.22222313716242,1291233
2021-06-23,31.007394790649414,31.079007042473783,30.720953978536198,30.79256349863248,912660
2021-06-24,31.258028030395508,31.365442291488513,31.043194044754287,31.07900153017956,891250
2021-06-25,31.293832778930664,31.61608102561173,31.293832778930664,31.472859279117078,1310010
2021-06-28,32.869266510009766,33.08409776377744,31.58027352394852,31.58027352394852,5739938
2021-06-29,32.296382904052734,33.08410122593688,32.26057814663252,33.08410122593688,3082540
2021-06-30,32.869266510009766,32.90507126368311,32.08154827055816,32.296379524325836,2260630
2021-07-01,32.18896484375,33.012485094413464,32.15316009054334,33.012485094413464,2106295
2021-07-02,32.296382904052734,32.65443594171065,32.22477338921231,32.22477338921231,974123
2021-07-05,32.869266510009766,33.15570727112413,32.582823017167804,32.65443252451449,2044875
2021-07-06,32.79766082763672,33.22732615279565,32.65443905258375,32.9408826026897,1570902
2021-07-07,33.01248550415039,33.477955496796895,32.86926648954617,33.11990249683115,2894162
2021-07-08,33.084102630615234,33.29893391598567,32.94088086312561,33.084102630615234,1400651
2021-07-09,32.869266510009766,33.26312426387177,32.76184951726213,32.976680771029805,1453271
2021-07-12,33.263126373291016,33.40634812879457,33.04829510589957,33.29893112923496,1965248
2021-07-13,33.01248550415039,33.80020374311158,33.01248550415039,33.549565004099,3152354
2021-07-14,33.04829788208008,33.51376521190791,32.86927135559368,33.01249039140039,2110101
2021-07-15,33.477962493896484,33.62118427016253,33.22732643422703,33.22732643422703,1736632
2021-07-16,34.37308883666992,34.44469834572192,33.29892981052399,33.29892981052399,4541040
2021-07-19,34.444698333740234,35.16080435092176,33.87181406634055,35.089194841894674,7413482
2021-07-20,33.621177673339844,34.37308843654371,33.40634641695697,33.87181368383192,3955705
2021-07-21,33.621177673339844,34.05084018610558,33.08409816651885,33.836008929722716,2818500
2021-07-22,33.8718147277832,34.337284740731874,33.80020521735774,33.97923172514912,2319642
2021-07-23,33.8718147277832,34.265672498578695,33.692788219991826,33.97923172514912,1654252
2021-07-26,34.15825653076172,34.30147827620332,33.80020353302151,34.19406128419023,1548912
2021-07-27,33.58537292480469,34.51631019043673,33.549565438961906,34.373088442248495,2006312
2021-07-28,33.29893112182617,34.22986843480049,32.797656343539145,33.87181541198515,2729410
2021-07-29,33.40635299682617,33.65698905668469,33.15571420523949,33.65698905668469,1160579
2021-07-30,33.65699005126953,33.97923837470181,33.37054649005679,33.47796350844363,1741050
2021-08-02,34.01503372192383,34.122450710578796,33.728590239995576,33.90761673326886,1302703
2021-08-03,33.80020523071289,34.194063001664,33.72859298853141,34.194063001664,1055033
2021-08-04,34.01503372192383,34.08664322654214,33.728590239995576,34.01503372192383,1233063
2021-08-05,34.26567077636719,34.3372830149211,33.90761777878037,34.08664427757378,1533401
2021-08-06,33.8718147277832,34.19406298815323,33.8718147277832,34.08664599078731,1374448
2021-08-09,34.33728790283203,34.5879239441298,34.01503961278635,34.12245662004424,3885006
2021-08-10,33.477962493896484,34.373095180899064,33.37054547876491,34.3372904197646,1932701
2021-08-11,32.79766082763672,33.54957173200466,32.43960775586835,33.51376697117345,2348091
2021-08-12,32.61863327026367,33.08410334167709,32.58282851055373,32.869272051689386,966350
2021-08-13,32.153160095214844,32.65443210363606,32.081547857063555,32.65443210363606,1546330
2021-08-16,31.544469833374023,32.22477110300523,31.29383381748617,32.15316159324518,1512361
2021-08-17,31.544469833374023,31.544469833374023,31.544469833374023,31.544469833374023,0
2021-08-18,31.508665084838867,31.61608208122826,31.043195076121762,31.29383382378778,2769850
2021-08-19,30.899978637695312,31.508667716806077,30.89997863769531,31.508667716806077,2243334
2021-08-20,31.079008102416992,31.437061178565905,30.54192848819362,30.899981564342532,2231534
2021-08-23,31.724895477294922,32.02884773116958,31.42094322342027,31.496932736240694,1842454
2021-08-24,31.420948028564453,32.02885262927942,31.38295471569576,31.990856417706762,840004
2021-08-25,32.37079620361328,32.94070460789312,31.49693838960662,31.648914543822052,4494263
2021-08-26,32.37079620361328,32.56076567170656,32.02885348000861,32.37079620361328,991923
2021-08-27,32.408790588378906,32.674746669228284,32.21882113099967,32.37079437793996,698291
2021-08-30,33.358638763427734,33.54860822586478,32.598760913679534,32.63675422642615,3372073
2021-08-31,33.70058059692383,33.928546264859236,33.32064168196999,33.66258728516922,2764705
2021-09-01,33.89055252075195,33.96654204849511,33.32064410684668,33.73857926267382,1330343
2021-09-02,34.00453186035156,34.30848414260717,33.586599646277946,33.92854523913956,2852055
2021-09-03,34.08052444458008,34.46046341452502,34.08052444458008,34.27049392955255,1320550
2021-09-06,33.472618103027344,34.46045871029221,33.434624790960214,34.34647877409082,1364624
2021-09-07,33.51061248779297,33.966540943304814,33.358639234659684,33.472619174509646,1234356
2021-09-08,32.52276611328125,33.62458939640704,32.52276611328125,33.62458939640704,1347800
2021-09-09,32.63675308227539,32.864715849467345,31.87687525916632,31.87687525916632,596050
2021-09-10,33.09267807006836,33.28264752270791,32.75073247557641,32.75073247557641,577060
2021-09-13,33.054683685302734,33.2826464413227,32.902707548388186,33.2826464413227,336393
2021-09-14,32.674747467041016,33.2826491657568,32.522771317686086,33.24465585309406,669350
2021-09-15,32.33279800415039,33.13066906984059,32.33279800415039,32.67474357479008,659188
2021-09-16,32.06684875488281,32.4847810305052,32.028855438681546,32.370798183197174,518526
2021-09-17,32.25681686401367,32.25681686401367,31.952864549909908,32.06684739237485,443293
2021-09-22,31.762893676757812,32.06684597744991,31.64891373802625,32.06684597744991,707397
2021-09-23,31.9908504486084,32.21881608069292,31.838877225489952,32.10483326465066,382052
2021-09-24,32.180824279785156,32.33280042240321,32.14283096880659,32.29480711142465,464695
2021-09-27,32.63675308227539,32.67474639369007,32.142831337772954,32.484776937912805,636069
2021-09-28,32.14282989501953,32.56076209922957,31.990853757478504,32.56076209922957,774947
2021-09-29,31.38294792175293,31.952856187518552,31.306961312465514,31.686900156309264,1248423
2021-09-30,31.458938598632812,31.686901333668583,31.15498635278282,31.38294908781859,511205
2021-10-01,30.661069869995117,31.42094771459181,30.547089932527975,31.42094771459181,1280912
2021-10-04,29.78721046447754,30.851037649710157,29.673227634518717,30.775051028873463,1105196
2021-10-05,30.50909423828125,30.547087547804267,29.407270869891452,29.521250798460507,663473
2021-10-06,30.167146682739258,30.699061677394294,30.129153375700366,30.547085550535208,554000
2021-10-07,30.547088623046875,30.623075244767605,30.20514302789597,30.623075244767605,674817
2021-10-08,30.5850830078125,31.079004762451287,30.547089695618112,30.69906584309958,623169
2021-10-12,30.395112991333008,31.116997504617938,30.243136846635572,30.547089136030447,543050
2021-10-13,30.01517105102539,30.471096540420298,29.90118822932488,30.43310323275465,621275
2021-10-14,30.091161727905273,30.243137877784385,29.71122280255948,30.0151751023177,423140
2021-10-15,30.623077392578125,30.775053545382544,30.471101239773706,30.50909745200282,493035
2021-10-18,30.623077392578125,30.813046858907647,30.395114612723503,30.775053545382544,220150
2021-10-19,30.85103988647461,31.003016037870363,30.62307710873297,30.62307710873297,444920
2021-10-20,31.26897430419922,31.45894376437369,30.965022008438503,31.00301532073261,831221
2021-10-21,31.91486930847168,31.91486930847168,31.041008632210527,31.306967615670146,624050
2021-10-22,31.07900047302246,31.648908773393018,31.003010960417612,31.648908773393018,793520
2021-10-25,31.230976104736328,31.306965623190244,30.85103720857796,31.07900286523597,506525
2021-10-26,31.306970596313477,31.49694007456938,31.26897728040314,31.26897728040314,331350
2021-10-27,31.64891242980957,31.68690574114963,31.230977308957407,31.230977308957407,814040
2021-10-28,31.838882446289062,32.066845217050485,31.648912987537226,31.686906299546816,621233
2021-10-29,31.724895477294922,32.06684103822803,31.534926043299144,31.990851525407603,347694
2021-11-01,32.14282989501953,32.90270768402096,31.724897690809495,31.724897690809495,1798382
2021-11-02,31.762893676757812,32.408791591052534,31.68690705093677,32.14283260327095,986498
2021-11-03,33.054683685302734,33.054683685302734,31.838880387393772,31.838880387393772,3473652
2021-11-04,33.016693115234375,33.28264920287415,32.78873034029972,33.054686427939494,1242000
2021-11-05,32.788726806640625,33.13066948283928,32.75073059932643,33.09267617422872,675387
2021-11-08,33.054683685302734,33.32063975087541,32.826720929282764,32.902707548388186,1126671
2021-11-09,32.978702545166016,33.24465865492373,32.90271301473225,33.24465865492373,591012
2021-11-10,33.282649993896484,33.70058224099359,33.09268052715198,33.130673840760075,1852568
2021-11-11,32.712738037109375,33.20665975642716,32.67474472763194,33.20665975642716,1237043
2021-11-12,32.674747467041016,33.01669307841363,32.56076463034883,33.01669307841363,592001
2021-11-15,32.52276611328125,33.05468110155268,32.484772806698324,32.94069828310042,1120118
2021-11-16,32.33279800415039,32.86471301417839,32.2568113878765,32.522767443538704,1135100
2021-11-17,32.978702545166016,33.09268249276038,32.40879411108161,32.40879411108161,1285375
2021-11-18,32.86471939086914,33.05468886711694,32.636756599112616,33.05468886711694,588588
2021-11-19,32.598758697509766,33.09267752704551,32.5607624886423,33.0546842168818,979356
2021-11-22,34.53644561767578,34.65042554524543,32.67474448033459,32.67474448033459,7029811
2021-11-23,35.75225067138672,36.13218957947522,34.19450172796465,34.954379544141645,16965418
2021-11-24,34.95438003540039,35.75225117385897,34.61243443357418,35.75225117385897,9121309
2021-11-25,35.03036117553711,35.41030002949609,34.954374564226676,35.220330602516604,3170400
2021-11-26,35.068363189697266,35.98021427130314,35.03036697904378,35.5622820424498,5706164
2021-11-29,34.802406311035156,34.91638915247348,33.66258949146826,34.84039962527991,3776443
2021-11-30,35.334320068359375,35.86623514375289,34.99237445569897,35.068363980014595,4117400
2021-12-01,35.82823944091797,35.98021268200347,34.9923721214289,35.10635495094679,3152218
2021-12-02,36.96805953979492,38.14586965870747,36.09419882969953,36.20818166969598,22965028
2021-12-03,37.689937591552734,37.84191373077346,36.85407317389436,37.04404262324434,10365868
2021-12-06,37.385986328125,38.22185070366841,37.23401019656158,37.993887955675085,6398612
2021-12-07,37.727935791015625,38.22185464616382,37.385990184402935,37.99389187465666,5856450
2021-12-08,37.234012603759766,38.37382931611975,37.234012603759766,38.29784269477727,5885766
2021-12-09,36.70209884643555,37.61395282806891,36.474136075703186,37.61395282806891,4331170
2021-12-10,37.34799575805664,37.46197569105787,36.55012173352891,36.588117943233144,3714051
2021-12-13,37.120033264160156,37.53796841696175,36.93006379423364,37.34799894703524,2182150
2021-12-14,36.89207077026367,37.57596202686177,36.702101298842436,37.23401639856272,3585909
2021-12-15,36.6261100769043,37.272005039260755,36.550120558642305,37.08203559166136,1990655
2021-12-16,37.87990951538086,37.99389235191819,37.00605173050911,37.044045043120235,7052886
2021-12-17,37.082035064697266,37.65194339939662,36.7020961748977,37.65194339939662,4807810
2021-12-20,36.85407257080078,37.53796373675073,36.77808595178577,37.158024844268255,1732233
2021-12-21,36.85407257080078,37.08203532654953,36.62610981505203,37.08203532654953,1802311
2021-12-22,36.85407257080078,37.30999808229828,36.85407257080078,37.30999808229828,1410100
2021-12-23,36.93006134033203,37.19602031977936,36.81608140517222,37.1200307976356,1420742
2021-12-24,37.49997329711914,37.87991224804721,37.006054400135135,37.04404771548711,6073658
2021-12-27,37.65194320678711,37.80391934167024,37.30999762797599,37.57595658869738,2850603
2021-12-28,37.49997329711914,37.95590177745532,37.385993351063206,37.841918932695236,2140111
2021-12-29,38.75376892089844,39.28568397602409,37.46197604379439,37.575958876572685,11502092
2021-12-30,38.52580642700195,38.9817319639377,38.297843658534084,38.75376919546983,3883916
2022-01-03,37.61395263671875,38.753769383285984,37.53796601309582,38.753769383285984,3260521
2022-01-04,37.49997329711914,37.99389509280729,37.49997329711914,37.80392561734326,2311667
2022-01-05,37.120033264160156,37.765931201132766,37.04404663567118,37.651948359695226,2549544
2022-01-06,36.58811950683594,37.08203836835667,36.43614335763573,36.968058430484476,2341001
2022-01-07,35.94221878051758,36.85407270555029,35.714256023935334,36.74008987790731,2840769
2022-01-10,36.51213073730469,36.51213073730469,35.75225287430686,35.94222234005632,1370049
2022-01-11,35.75225067138672,36.588118008403704,35.71425736031863,36.55012179863179,1863420
2022-01-12,35.562278747558594,36.094193761682,35.2963226898487,36.094193761682,1269604
2022-01-13,35.67626190185547,35.98021127080891,35.60027238558937,35.828238035684016,679309
2022-01-14,35.220333099365234,35.714254804008505,34.95437704222109,35.714254804008505,1494110
2022-01-17,35.82823944091797,35.942219371732094,35.22033488176091,35.22033488176091,962667
2022-01-18,35.63827133178711,36.17018349300768,35.63827133178711,35.942220724098306,803322
2022-01-19,35.67626190185547,36.05620078707501,35.334316325417156,35.486292459245696,1023733
2022-01-20,35.86623001098633,36.17017936863917,35.60027106199861,35.79024049754546,653102
2022-01-21,34.87839126586914,35.63826904596473,34.87839126586914,35.56227952873296,1370716
2022-01-24,34.726417541503906,34.726417541503906,34.08051964434944,34.57444139519086,1059203
2022-01-25,34.19450759887695,34.87839891033622,34.118520963694515,34.76441605885824,912691
2022-01-26,34.04252243041992,34.34647468820635,33.890546301526705,33.966535815325095,877909
2022-02-07,34.65042495727539,34.80240109015979,34.15650614878064,34.15650614878064,751050
2022-02-08,35.10635757446289,35.182344200684156,34.612435807912696,34.65042912102333,713218
2022-02-09,35.63827133178711,35.63827133178711,35.182342895264505,35.22033620696542,830002
2022-02-10,35.75225067138672,35.98021343649905,35.410305074366306,35.71425736031863,750115
2022-02-11,36.09419250488281,36.2461686320125,35.562277509280676,35.71425363641036,1150001
2022-02-14,35.220333099365234,35.828237627758064,35.03036365891838,35.7902414207058,1111074
2022-02-15,35.334320068359375,35.67626568101977,35.22033723123792,35.334320068359375,526150
2022-02-16,35.562278747558594,35.94221762926051,35.372309306707635,35.94221762926051,657425
2022-02-17,35.60027313232422,35.90422540635687,35.56227982274606,35.7902425789187,855002
2022-02-18,35.71426010131836,35.71426010131836,35.33432116407029,35.33432116407029,514295
2022-02-21,35.790245056152344,35.980214515895625,35.56228228420119,35.790245056152344,465097
2022-02-22,35.258331298828125,35.790243443174205,35.0683618476463,35.790243443174205,770217
2022-02-23,35.63827133178711,35.86623410069648,35.258332417370205,35.258332417370205,475201
2022-02-24,34.57444381713867,35.448304545624914,34.46046097474339,35.448304545624914,1379508
2022-02-25,34.49845504760742,34.99237390369965,34.49845504760742,34.76441113175678,789768
2022-03-01,35.258331298828125,35.524287371001165,34.80240287676948,35.33431791981934,742110
2022-03-02,35.182342529296875,35.410305295834966,34.954379762758784,35.06836259537975,460014
2022-03-03,35.48629379272461,35.63826993226401,35.18234151364582,35.52428710293352,633412
2022-03-04,36.17018127441406,36.81607912852727,35.33431687344838,35.48629300963405,4600450
2022-03-07,34.95438003540039,35.67626455065487,34.65042774517623,35.60027502874689,1757257
2022-03-08,33.96653747558594,35.600272969609065,33.890547958073235,34.460456295251845,1801577
2022-03-09,36.70209884643555,37.3479967453318,34.68842432314511,34.87839378187273,7808410
2022-03-10,36.74008560180664,37.120024451458015,36.55011617698095,37.082031146233554,3666024
2022-03-11,36.7780876159668,37.082037004484036,36.70209809480961,36.81608092719347,1658520
2022-03-14,37.49997329711914,37.99389509280729,37.3100038216551,37.99389509280729,4286447
2022-03-15,37.234012603759766,37.72793433859728,37.04404315169977,37.57595819720852,3006451
2022-03-16,37.61395263671875,37.87990871810288,37.234013721196334,37.72793547085703,2927779
2022-03-17,37.49997329711914,37.99389509280729,37.385993351063206,37.99389509280729,2939293
2022-03-18,36.7780876159668,37.72793489015288,36.7780876159668,37.49996922538515,2646390
2022-03-21,37.46197509765625,37.575957927555805,36.930060055964624,37.04404288586418,2384652
2022-03-22,37.61395263671875,37.61395263671875,37.2720070330078,37.61395263671875,1298253
2022-03-23,37.34799575805664,37.95589743017468,37.34799575805664,37.7659279764688,1916413
2022-03-24,37.61395263671875,37.80392209447995,37.34799655533462,37.38598986714608,1885262
2022-03-25,37.423980712890625,37.879906221992584,37.423980712890625,37.879906221992584,1202034
2022-03-28,37.30999755859375,37.46197369319426,36.77808543554747,37.42398038422005,1247100
2022-03-29,37.27200698852539,37.613952591828244,37.23401367675927,37.423983134293756,758438
2022-03-30,38.145870208740234,38.297846364692205,37.46197895630842,37.53796848363644,3611496
2022-03-31,37.76593017578125,38.14586910531888,37.575960711012435,38.14586910531888,2086435
2022-04-01,37.49997329711914,37.765932301991285,37.3100038216551,37.765932301991285,968003
2022-04-06,37.34799575805664,37.689938455764164,37.196019615351176,37.42398238005747,1090761
2022-04-07,36.39815139770508,37.46197868423448,36.39815139770508,37.31000252938626,2016203
2022-04-08,36.6261100769043,36.7400900062417,36.474133939084034,36.70209669646256,737029
2022-04-11,36.32216262817383,37.04404720472467,36.32216262817383,36.66410825903518,1364671
2022-04-12,36.36014938354492,36.66410164474445,36.094193329023035,36.17017994497112,858639
2022-04-13,36.89207077026367,36.93006408480711,36.55012514196463,36.55012514196463,529106
2022-04-14,37.15802764892578,37.4999703590066,36.93006197726666,36.93006197726666,1471202
2022-04-15,37.082035064697266,37.385987336018395,37.082035064697266,37.15802458187939,996681
2022-04-18,36.7780876159668,37.196019836867904,36.36015249636185,37.082037004484036,1140245
2022-04-19,37.727935791015625,37.7659291031495,36.9680579535225,36.9680579535225,2528512
2022-04-20,38.2978401184082,38.37382673463892,37.76592510868239,38.14586398724317,4076931
2022-04-21,38.2978401184082,38.67777899696898,38.14586398724317,38.44981335086963,2790516
2022-04-22,37.955894470214844,38.145863909106104,37.841911647398646,37.955894470214844,1182201
2022-04-25,36.6261100769043,37.385987867301886,36.512127248863166,37.30999834903989,2189962
2022-04-26,36.93006134033203,37.27200694321923,36.81608140517222,36.892068028612094,933553
2022-04-27,35.67626190185547,36.360150156028446,35.4103029429796,36.32215684724722,2217352
2022-04-28,35.90422821044922,36.24617382076571,35.52428928758732,35.866234897903816,942007
2022-04-29,36.018211364746094,36.512130229604345,36.018211364746094,36.32216076649641,864514
2022-05-03,36.2841682434082,36.360154870823784,35.752253155387066,36.20818161599263,669502
2022-05-04,34.802406311035156,36.36015538470244,34.802406311035156,36.28416875621294,3636137
2022-05-05,34.76441192626953,34.99237470342231,34.650429088341156,34.95438139034751,2166273
2022-05-06,34.34647750854492,34.46045744054655,34.194501367172286,34.34647750854492,1652475
2022-05-09,32.674747467041016,34.08052032649027,32.522771317686086,34.042527013827524,2904452
2022-05-10,32.978702545166016,33.016695861030804,32.142835102619706,32.142835102619706,1218380
2022-05-11,32.29480743408203,32.78872917784953,32.21882081136573,32.71273965642938,1788501
2022-05-12,31.306970596313477,32.37079793532401,31.30697059631348,32.29481130350333,1384113
2022-05-13,32.14282989501953,32.370792651979215,31.61091486297779,31.61091486297779,706002
2022-05-16,32.14282989501953,32.94070099373028,31.91486713805985,32.294806032560565,829183
2022-05-17,32.408790588378906,32.52277052358412,32.14283160882565,32.14283160882565,685004
2022-05-18,32.598758697509766,32.9027080775232,32.48477586831488,32.674745317837186,904090
2022-05-19,32.14282989501953,32.21881941314191,31.724897690809495,31.76289100051882,868090
2022-05-20,32.598758697509766,32.82672145719578,32.18082358959768,32.48477586831488,668006
2022-05-23,32.674747467041016,32.82672361639595,32.63675415437827,32.7887303037332,598087
2022-05-24,32.598758697509766,33.01669090671809,32.598758697509766,32.674745317837186,882100
2022-05-25,32.712738037109375,32.90270748320026,32.52276859101849,32.59875810867707,510051
2022-05-26,32.712738037109375,32.97869700085884,32.712738037109375,32.864714173722824,531051
2022-05-27,32.94070053100586,33.05468335723642,32.86471391265461,32.97869673888517,499394
2022-05-30,33.282649993896484,33.282649993896484,33.09268052715198,33.09268052715198,644352
2022-05-31,33.24465560913086,33.32064223389873,33.05468614850726,33.24465560913086,502733
2022-06-01,33.396629333496094,33.58659878033202,33.168666577033726,33.20665988666017,824045
2022-06-02,33.396629333496094,33.51060926237542,33.244653196286606,33.396629333496094,425217
2022-06-06,33.358638763427734,33.43462538892097,33.09267977679349,33.43462538892097,358130
2022-06-07,33.282649993896484,33.396632833424796,33.24465668028839,33.32064330750458,348249
2022-06-08,33.43461990356445,33.548602721807995,33.282643778807554,33.548602721807995,486700
2022-06-09,33.396629333496094,33.58659878033202,33.320639815539494,33.320639815539494,336355
2022-06-10,33.282649993896484,33.434626147032894,33.16867005307219,33.282649993896484,454161
2022-06-13,32.408790588378906,32.712739980963356,32.408790588378906,32.712739980963356,682004
2022-06-14,32.21881866455078,32.408788107387274,31.952859705357493,32.408788107387274,474048
2022-06-15,32.484779357910156,32.598762199349366,32.332803202225904,32.484779357910156,516940
2022-06-16,31.9908504486084,32.82671766927698,31.9908504486084,32.6367482416755,557697
2022-06-17,31.64891242980957,31.914868507893814,31.496936285745498,31.914868507893814,702510
2022-06-20,31.003015518188477,31.914869512574242,31.003015518188477,31.914869512574242,1312226
2022-06-21,32.25681686401367,32.29481017860061,31.306969505819534,31.572925606632253,776200
2022-06-22,31.458938598632812,32.370789538775895,31.458938598632812,32.370789538775895,623004
2022-06-23,31.64891242980957,31.990855130573927,31.154990686277294,31.914868507893814,866768
2022-06-24,31.91486930847168,32.332801541103734,31.686906536009094,31.686906536009094,906230
2022-06-27,32.29480743408203,32.52277020093478,32.18082460130373,32.33280074544018,647300
2022-06-28,31.91486930847168,32.44678437668699,31.91486930847168,32.44678437668699,392900
2022-06-29,31.64891242980957,31.914868507893814,31.534929597085554,31.762892363829742,458201
2022-06-30,30.737058639526367,31.648912610410346,30.66106911770878,31.420946943661452,1448120
2022-07-01,29.483259201049805,30.69906546731504,29.4832592010498,30.69906546731504,1847900
2022-07-04,29.939186096191406,30.091159335282786,29.483257682806073,29.483257682806073,1051001
2022-07-05,30.24313735961914,30.50909634202681,29.635235669222034,30.16715073533347,1199100
2022-07-06,29.331281661987305,30.395111732092023,29.331281661987305,30.395111732092023,1914308
2022-07-07,30.155195236206055,30.27878336427129,29.53726088183317,30.155195236206055,2009381
2022-07-08,30.8143253326416,31.10269341840312,30.2787810099686,30.48475911207723,748102
2022-07-11,30.443565368652344,31.102694693833644,30.278782251612885,30.896716583278454,636520
2022-07-12,29.74323844909668,30.31997779775851,29.702043454830104,30.31997779775851,632000
2022-07-13,30.937911987304688,31.020305118405947,30.4023707785411,30.48476076666578,734209
2022-07-14,31.47345542907715,31.638238543538844,30.814326114206857,30.89671609994946,523051
2022-07-15,31.143890380859375,31.720629731852007,31.143890380859375,31.473456622277055,639000
2022-07-18,31.885414123535156,31.926609119610273,31.3086747495533,31.55584786898074,543022
2022-07-19,32.3797607421875,32.79171699372418,31.72063136832417,31.72063136832417,832101
2022-07-20,32.21498107910156,32.70933051992045,32.0090029311713,32.70933051992045,787000
2022-07-21,32.338565826416016,32.338565826416016,31.926609573850204,31.96780457051143,551100
2022-07-22,32.70932388305664,32.8329088609526,32.338562663415814,32.54454076955222,577030
2022-07-25,32.750518798828125,32.791713791363435,32.50334570063981,32.791713791363435,244306
2022-07-26,32.21498107910156,32.70933051992045,32.21498107910156,32.70933051992045,397101
2022-07-27,32.832908630371094,32.9153017580329,32.132584331616194,32.21497431630155,489050
2022-07-28,32.750518798828125,33.080085025063525,32.54454069317512,32.997691897016445,273002
2022-07-29,32.9976921081543,32.9976921081543,32.75051900838443,32.83290899398222,380022
2022-08-01,32.91530227661133,33.08008539155464,32.70932416867631,32.99769226259473,141069
2022-08-02,32.338565826416016,32.7093270823206,32.256175833093565,32.7093270823206,388000
2022-08-03,32.17378234863281,32.4621536080944,32.050197359986484,32.338565476471324,427139
2022-08-04,32.17378234863281,32.54454360052528,31.55584797647094,32.54454360052528,646120
2022-08-05,33.3272590637207,33.53323717518625,32.25617351269518,32.70932472932407,1640172
2022-08-08,32.91530227661133,33.20367037052976,32.75051916166801,32.91530227661133,505020
2022-08-09,32.91530227661133,33.121280384546345,32.6269310397164,32.791714154659715,247120
2022-08-10,34.10997772216797,34.35715083607247,33.121282123573295,33.162477118727935,2202960
2022-08-11,34.398345947265625,34.645519062003935,33.986389708376215,34.480735937852835,1045341
2022-08-12,34.15117263793945,34.39834575126941,33.986389514727264,34.39834575126941,606000
2022-08-15,34.35715103149414,34.9750853912585,34.10997791618373,34.3983460268831,840200
2022-08-16,33.90400314331055,34.35715442327811,33.90400314331055,34.35715442327811,306101
2022-08-17,33.82160949707031,34.068782633096106,33.780414498228836,33.90400263773021,339064
2022-08-18,33.90400314331055,33.986393142222106,33.6156318611661,33.821610001421995,211655
2022-08-19,34.439544677734375,34.727915962018564,34.06878339392729,34.06878339392729,611200
2022-08-22,34.686710357666016,35.098666552616805,34.43953726929081,34.60432037586639,645000
2022-08-23,34.1923713684082,34.604327649955295,34.1923713684082,34.604327649955295,450001
2022-08-24,33.78041076660156,34.35715011560227,33.78041076660156,34.35715011560227,360078
2022-08-25,34.274757385253906,34.274757385253906,33.82160615679768,33.9863892788663,348102
2022-08-26,34.1923713684082,34.81030579072883,34.109981369289585,34.81030579072883,470197
2022-08-29,33.574432373046875,33.78041048576495,33.3684542603288,33.78041048576495,405021
2022-08-30,33.94519805908203,34.109981199475904,33.61563177829428,33.61563177829428,337164
2022-08-31,34.027584075927734,34.233562191572545,33.78041096574928,33.82160596028292,487025
2022-09-01,33.73921585083008,33.98638896012658,33.61562772469352,33.82160583960338,311098
2022-09-02,33.65682601928711,33.94519729422301,33.6156310208611,33.6156310208611,255037
2022-09-05,33.36845397949219,33.69802021425804,33.36845397949219,33.49204210327352,401000
2022-09-06,32.79171371459961,33.57443114284403,32.79171371459961,33.57443114284403,487050
