Date,Close,High,Low,Open,Volume
2021-05-12,238.8799591064453,247.13998535493928,221.3687034596381,241.85356855590314,10110249
2021-05-13,250.77438354492188,255.06959696532238,242.51435773645935,248.46157631855237,12948410
2021-05-14,251.1047821044922,259.6952088606985,247.13996975547389,252.4263862208316,6519809
2021-05-17,243.1751708984375,250.11359289418095,239.54075937685758,239.54075937685758,6989929
2021-05-18,253.7480010986328,254.07840214173,244.16637084881467,244.49677189191183,6684738
2021-05-19,270.59844970703125,272.9112569694845,254.07839783236514,257.7128092447917,15635923
2021-05-20,262.3384094238281,282.82327262820763,260.3560033072753,272.9112420454434,16532476
2021-05-21,259.3648376464844,269.60727072551754,256.3912280428941,265.6424579207305,8733152
2021-05-24,257.71282958984375,259.6952359713041,255.06962108123,258.0432306534205,3342901
2021-05-25,258.0431823730469,261.0167913888694,256.7215783660146,259.0343853783211,4620312
2021-05-26,262.6688232421875,263.6600263487618,257.0520056382665,258.0432087448408,3359441
2021-05-27,256.3912353515625,263.3296579577259,256.3912353515625,263.3296579577259,5194837
2021-05-28,258.7040100097656,259.6952131132513,255.73040069930855,259.6952131132513,3624485
2021-05-31,261.0168151855469,261.67761724930773,258.0432058986229,259.36481002614465,2497663
2021-06-01,266.3032531738281,266.3032531738281,261.01683623737495,263.66004470560154,3157757
2021-06-02,260.025634765625,267.29445810087753,258.70403052285184,266.96405704018423,4194177
2021-06-03,259.034423828125,261.0168301329321,257.38241857411913,259.69522592972737,3395863
2021-06-04,257.71282958984375,257.71282958984375,256.7216263991136,257.71282958984375,1614915
2021-06-07,256.3912353515625,257.71283965749836,251.43521920430288,257.0520375045304,3000463
2021-06-08,257.71282958984375,257.71282958984375,255.06962108123,257.71282958984375,2362684
2021-06-09,255.069580078125,258.0431891723,254.4087780571972,257.71278816183616,3673849
2021-06-10,254.7391815185547,257.7127906413394,254.7391815185547,257.3823896276966,3754226
2021-06-11,253.08721923828125,256.39122993329795,252.4264170992779,254.7392245857896,3725568
2021-06-15,253.4176025390625,254.40880567806798,251.76559730738674,253.74800358539767,2698301
2021-06-16,256.3912353515625,258.0432407339823,254.07842781617467,254.07842781617467,3884062
2021-06-17,256.3912353515625,256.3912353515625,253.74802673969072,254.40882889265865,1918768
2021-06-18,254.40882873535156,257.052037345589,254.40882873535156,256.72163626930933,4289186
2021-06-21,253.08721923828125,256.0608288637963,253.08721923828125,254.40882351628792,3666987
2021-06-22,247.80078125,256.39120833333334,247.80078125,253.08719791666667,6994544
2021-06-23,247.13998413085938,248.7919893723758,244.82717679273634,247.80078622746595,5798938
2021-06-24,246.80958557128906,249.12239293273353,245.81838241638428,247.80078872619384,2744945
2021-06-25,242.51437377929688,247.80079064642052,242.51437377929688,247.80079064642052,6370441
2021-06-28,246.14878845214844,247.13999162712355,241.19277257727296,243.5055799855482,3777733
2021-06-29,244.49676513671875,247.13997340846709,244.49676513671878,246.47917134053,2028525
2021-06-30,245.48797607421875,247.80078338581973,244.49677294067547,245.48797607421875,2792667
2021-07-01,242.51437377929688,246.80958748383483,242.51437377929688,244.82718115866348,2992659
2021-07-02,245.1575927734375,245.81839491029314,242.514384226015,243.50558743129844,1789983
2021-07-05,248.46157836914062,249.12238043927132,245.81837008861785,246.47917215874855,2250178
2021-07-06,248.46157836914062,249.783182509402,248.13117733407526,249.783182509402,1698955
2021-07-07,250.44400024414062,250.77440129987167,248.13119285402323,248.46159390975427,1743026
2021-07-08,251.7655792236328,252.42638126883918,250.44397513322002,252.42638126883918,2226513
2021-07-09,246.4791717529297,252.09598933979268,246.14877071840831,251.10478623622862,4282736
2021-07-12,251.7655792236328,252.42638126883918,249.12237104280726,250.44397513322002,2405729
2021-07-13,248.79197692871094,252.75678931004498,247.4703728015996,250.1135810558223,3676347
2021-07-14,250.44400024414062,250.4440002441406,248.46159390975427,250.11359918840955,2489766
2021-07-15,250.11358642578125,251.43519058126753,249.78318538690965,250.44398746465282,1652271
2021-07-16,248.46157836914062,250.11358354446736,247.13997422887923,249.12238043927132,2775893
2021-07-19,245.81837463378906,247.13997879848688,245.15757255144018,247.13997879848688,2317415
2021-07-20,245.1575927734375,246.8095981155766,244.4967906365819,244.8271917050097,1974304
2021-07-21,244.8271484375,246.8095544977227,244.16634641742579,246.47915348768558,2578108
2021-07-22,241.5231170654297,245.81832981761926,241.19271608449202,243.17512197011797,5965710
2021-07-23,234.25433349609375,239.2103490143468,233.59353142699334,237.88874487614598,9714061
2021-07-26,234.25433349609375,236.23673970339496,231.94152625424235,234.25433349609375,3641332
2021-07-27,237.22793579101562,237.5583368157942,232.27192041933702,232.6023214441156,4363346
2021-07-28,233.5935516357422,236.89756226708224,233.26315057260817,236.89756226708224,4984482
2021-07-29,232.9327392578125,235.57594764655363,232.27193716062723,233.92394240359044,5998967
2021-07-30,231.94154357910156,235.90635628985544,231.94154357910156,233.92394993447851,7177530
2021-08-02,228.01638793945312,230.51422004520614,222.66389056998239,224.80488951777068,10034373
2021-08-03,231.58468627929688,234.79618424002672,227.6595221050715,229.80052074555806,5928515
2021-08-04,231.22787475585938,231.94154103597006,227.659543355306,230.51420847574872,4163570
2021-08-05,229.0868682861328,232.65519956784829,228.37320202978972,231.2278670551621,4531817
2021-08-06,230.87103271484375,231.94153209373792,226.9458683255651,228.7300339570554,3155950
2021-08-09,229.80052185058594,231.2278542844405,228.730022525195,231.2278542844405,1903350
2021-08-10,228.01638793945312,228.73005425538256,226.23222214962954,227.6595547814884,3739506
2021-08-11,230.51419067382812,230.51419067382812,227.30269266134445,228.373191998839,5028024
2021-08-12,227.6595458984375,235.15304192330768,227.6595458984375,234.79620877926624,6362831
2021-08-13,225.87538146972656,228.7300466383803,225.87538146972656,228.37321349229856,3064176
2021-08-16,224.80487060546875,227.65953562903027,223.377538093688,226.94586937313989,3556542
2021-08-17,224.80487060546875,224.80487060546875,224.80487060546875,224.80487060546875,0
2021-08-18,226.5890350341797,227.30270128625585,222.66387064776083,226.5890350341797,4039675
2021-08-19,221.9501953125,225.87535953828376,221.9501953125,225.51852642684887,3573658
2021-08-20,222.6638641357422,223.73436348254862,219.09553297972067,222.6638641357422,3294229
2021-08-23,226.5890350341797,227.65953441229394,224.44803627795122,225.51853565606547,2116456
2021-08-24,224.80487060546875,228.01636875697545,224.80487060546875,228.01636875697545,1478237
2021-08-25,227.30267333984375,227.30267333984375,225.51850792901294,225.51850792901294,918527
2021-08-26,227.6595458984375,228.01637904247892,225.51854703418886,228.01637904247892,1332154
2021-08-27,226.5890350341797,226.5890350341797,225.51853565606547,226.23220190814163,1171220
2021-08-30,227.6595458984375,228.01637904247892,225.1617138901474,226.9458796103546,2367671
2021-08-31,231.22787475585938,231.22787475585938,226.23221079508465,226.58904393513998,2816456
2021-09-01,229.0868682861328,230.514200798819,228.37320202978972,229.8005345424759,1565534
2021-09-02,225.51856994628906,230.15740129012096,225.51856994628906,229.0869017492367,1815115
2021-09-03,228.01638793945312,229.08688741334728,226.23222214962954,226.94588846555897,1559295
2021-09-06,230.51419067382812,231.5846900113227,227.65952577384263,227.65952577384263,1748763
2021-09-07,227.6595458984375,231.5847104828933,227.6595458984375,230.15737790672756,1910828
2021-09-08,226.2322235107422,229.08688879163483,224.80489087029585,227.6595561511885,2440059
2021-09-09,225.51856994628906,227.30273584776288,223.73440404481528,225.1617367659943,1309233
2021-09-10,225.51856994628906,228.0164022083524,225.51856994628906,227.65956902805763,1846692
2021-09-13,228.37319946289062,229.8005319595337,226.5890338420868,226.94586696624756,1340908
2021-09-14,230.15736389160156,231.22786325853923,228.7300314023513,230.15736389160153,2277754
2021-09-15,230.15736389160156,231.94152950316436,229.800530769289,230.87103013622666,2276976
2021-09-16,232.6551971435547,232.6551971435547,230.51419839683484,231.58469777019477,2089621
2021-09-17,232.6551971435547,234.7961958902745,232.6551971435547,233.3688633924613,3505385
2021-09-22,234.43936157226562,234.43936157226562,228.73003161007955,229.08686473271618,2745619
2021-09-23,236.58033752441406,237.65083678923042,234.79617208305348,236.22350443614195,1896822
2021-09-24,240.5055389404297,241.21920522808676,237.65087378980144,238.3645400774585,2961085
2021-09-27,243.00338745117188,243.36022061923526,240.50555527472812,241.2192216108549,2588637
2021-09-28,241.57601928710938,243.00335174966244,239.07818747764148,241.93285240274764,2064997
2021-09-29,234.43936157226562,238.72135904390518,233.72569532699237,237.6508596759953,2814067
2021-09-30,232.29835510253906,235.15301998859175,231.94152199178248,234.79618687783517,2092363
2021-10-01,228.7300567626953,232.2983883814581,227.65955727706645,231.94155521958183,2273292
2021-10-04,231.22787475585938,231.94154103597006,229.80054219563803,230.51420847574872,1710854
2021-10-05,231.22787475585938,233.3688735961914,228.73004277547201,229.08687591552734,1657450
2021-10-06,230.51419067382812,232.65518934881723,229.08685822383538,232.65518934881723,1927528
2021-10-07,240.5055389404297,240.5055389404297,233.3688760638591,233.3688760638591,3979143
2021-10-08,241.21917724609375,241.93284345096387,237.65084622174328,238.36451242661337,2348275
2021-10-12,241.21917724609375,244.07384206557415,238.00767932417833,241.57601034852883,2560267
2021-10-13,245.14437866210938,246.2148781322496,241.57604709497534,242.64654656511553,3511827
2021-10-14,238.00772094726562,245.85805057371218,236.9372214527502,245.50121740887369,3585208
2021-10-15,238.36453247070312,240.8623643977913,238.00769933826194,239.7918650004678,1897613
2021-10-18,239.43504333496094,241.9328753816744,239.43504333496094,239.79187648449144,1544919
2021-10-19,241.932861328125,242.28969445692755,240.14869568411228,241.2191950705199,1819780
2021-10-20,245.8580322265625,248.3558641940312,242.28970084446433,243.3602002590938,3771367
2021-10-21,249.06948852539062,250.49682083785703,247.28532313480758,247.6421562129242,3769356
2021-10-22,254.06520080566406,254.06520080566406,250.1400361864754,251.92420192247025,3908743
2021-10-25,251.9241943359375,256.5630251098287,251.21052806303118,252.994693745297,2936238
2021-10-26,254.42201232910156,255.849344796586,251.21051427726158,252.99467986161713,2544258
2021-10-27,255.1356658935547,255.84933209185834,252.99466729864375,253.7083334969474,1410707
2021-10-28,252.63784790039062,256.20617908542437,252.6378479003906,254.77884661141087,1773441
2021-10-29,251.9241943359375,254.4220262911097,250.14002865367166,252.63786060884385,2431407
2021-11-01,253.35150146484375,254.06516766615317,251.2105028609155,252.63783526353436,1139132
2021-11-02,254.06520080566406,255.4925333944599,254.06520080566406,254.06520080566406,1783017
2021-11-03,254.06520080566406,256.91986598325576,252.63786821686818,256.91986598325576,2914323
2021-11-04,256.2061767578125,256.91984298833563,254.06517806624302,255.8493436425509,1959362
2021-11-05,260.13134765625,260.13134765625,255.49251703960906,256.206183288323,2781034
2021-11-08,265.12701416015625,267.2680129286097,261.915516007476,263.3428485197784,4080166
2021-11-09,267.9816589355469,268.33849203665943,265.12699412664625,266.197493429984,3501240
2021-11-10,269.4090270996094,269.7658602480857,264.77019616941743,265.48386246637006,3299820
2021-11-11,260.4881591796875,262.98599084305437,258.34716061108736,258.70399370585403,7128568
2021-11-12,256.9198303222656,260.48816129896375,254.77883173624673,260.48816129896375,4006259
2021-11-15,256.2061767578125,257.9903423341204,254.06517806624302,257.27667610359725,2874562
2021-11-16,252.99468994140625,255.49252185902242,251.9241905481422,255.49252185902242,3693722
2021-11-17,255.1356658935547,255.49249899270652,251.9241680011883,252.28100110034012,2264509
2021-11-18,256.5630187988281,257.6335181818552,253.70835377742253,253.70835377742253,2386979
2021-11-19,257.27667236328125,259.06083791365074,256.20617303305954,258.7040048035769,1719908
2021-11-22,254.06520080566406,256.56303283605683,252.99470136406714,256.56303283605683,2192780
2021-11-23,251.56736755371094,254.422032717441,251.56736755371094,253.35153328104224,2214579
2021-11-24,253.35150146484375,255.84933316942673,252.28100216287964,252.63783526353436,1336244
2021-11-25,257.6335144042969,257.6335144042969,254.0651831798606,255.4925156696351,1476171
2021-11-26,254.06520080566406,257.6335322776537,253.70836765846508,257.6335322776537,1748960
2021-11-29,253.70835876464844,255.13569130340878,250.8536936871278,252.99469249526828,2215771
2021-11-30,251.56736755371094,257.27669788117106,251.56736755371094,252.99470013557598,4973722
2021-12-01,256.9198303222656,257.63349651760524,253.35149934556748,254.06516554090712,2028442
2021-12-02,259.41766357421875,259.77449667404574,256.2061656757759,256.91983187542985,2072050
2021-12-03,260.844970703125,261.9154698988971,258.70397231158086,259.41763844209555,2345512
2021-12-06,260.4881591796875,260.4881591796875,257.63349442155396,259.41765989538743,1603940
2021-12-07,261.5586853027344,261.915518434116,257.63352085753644,257.63352085753644,1537334
2021-12-08,256.9198303222656,262.62915988498264,256.9198303222656,261.91549368964303,3967304
2021-12-09,261.91552734375,261.91552734375,257.63352962150884,259.41769533910934,2199159
2021-12-10,262.6291809082031,265.1270127918409,262.27234778196913,264.056513413139,2238085
2021-12-13,261.5586853027344,264.4133503537874,260.84501903997113,263.34285095964253,2362610
2021-12-14,261.5586853027344,261.915518434116,259.060853383063,260.84501903997113,1668540
2021-12-15,260.13134765625,262.272346402392,259.060848283179,261.91551327803495,1769801
2021-12-16,261.91552734375,263.6996930613505,261.91552734375,262.6291936307902,3566825
2021-12-17,261.5586853027344,264.0565172224058,261.20185217135275,261.915518434116,3241616
2021-12-20,261.91552734375,263.6996930613505,260.13136162614956,260.8450279131897,1900334
2021-12-21,264.413330078125,264.7701631821441,261.9154983499916,262.6291645580297,2128739
2021-12-22,264.0565185546875,265.84068422059755,262.9860191551415,265.48385108741553,1948032
2021-12-23,264.77020263671875,265.1270357939111,263.6997031651417,264.05653632233407,1836790
2021-12-24,264.0565185546875,266.5543504869616,263.3428522883235,265.48385108741553,1358494
2021-12-27,265.8406982421875,266.19753139419043,263.34286617816696,264.41336563417576,1437152
2021-12-28,266.5543518066406,266.9111849415893,265.4838524017947,266.5543518066406,1361802
2021-12-29,266.5543518066406,267.26801807653794,265.8406855367433,267.26801807653794,1048858
2021-12-30,268.3385009765625,269.05216720256396,266.5543354115587,267.26800163756025,2738867
2022-01-03,266.5543518066406,269.40901688622984,265.12701926684605,269.0521837512812,1730011
2022-01-04,269.05218505859375,270.1226844686412,266.55435310181633,267.6248525118638,3341096
2022-01-05,271.5500183105469,274.7615165560067,269.0521863418559,269.4090194802403,4310927
2022-01-06,271.19317626953125,272.26367564954256,269.0521775095086,269.7658437628495,2135303
2022-01-07,269.4090270996094,272.97735858437244,266.1975287633226,272.6205254358961,2388009
2022-01-10,270.1226806640625,270.1226806640625,267.2680156108095,268.695348137436,1428230
2022-01-11,269.765869140625,273.3342007430142,269.05220282014716,270.83636862134176,3127581
2022-01-12,269.765869140625,271.1932017815807,267.6248701791915,270.83636862134176,1692809
2022-01-13,269.765869140625,270.47953546110284,267.9817033394304,270.1227023008639,1901722
2022-01-14,269.4090270996094,269.4090270996094,265.48386246637006,269.05219395113306,2098892
2022-01-17,269.765869140625,270.1227023008639,267.9817033394304,269.05220282014716,1001951
2022-01-18,271.19317626953125,271.9068425228721,268.6953443828382,269.40901063617906,1943690
2022-01-19,269.765869140625,271.9068681020585,269.4090359803861,269.765869140625,1302279
2022-01-20,270.1226806640625,270.8363469273757,269.0521812690926,269.76584753240587,1070417
2022-01-21,269.05218505859375,269.40901819527625,266.91118623849883,269.40901819527625,2538612
2022-01-24,260.13134765625,266.5543438946759,259.774514531893,266.5543438946759,6133048
2022-01-25,256.9198303222656,258.7039958106147,253.35149934556748,257.63349651760524,5385570
2022-01-26,256.5630187988281,258.34718443720664,255.492519415801,255.492519415801,2038915
2022-02-07,259.7745361328125,260.1313692868411,256.5630377465552,257.633537208641,2300553
2022-02-08,259.41766357421875,260.1313297738727,258.3471642747378,258.7039973745648,1213178
2022-02-09,261.20184326171875,261.20184326171875,258.34717830803874,259.0608445464587,2474792
2022-02-10,264.0565185546875,264.0565185546875,261.20185348923144,261.20185348923144,1285916
2022-02-11,262.2723693847656,262.9860356960167,261.20186991788904,261.55870307351455,1289891
2022-02-14,259.0608825683594,260.8450484262682,257.9903830536141,260.4882152546864,1363962
2022-02-15,258.7040100097656,260.8450087132947,258.3471768925108,259.06084312702046,1094538
2022-02-16,263.34283447265625,263.34283447265625,260.48816960032394,261.201835818407,1198943
2022-02-17,265.12701416015625,266.55434667245856,263.3428485197784,264.4133479040051,1980232
2022-02-18,265.4838562011719,265.84068934122723,262.2723579406738,263.34285736083984,857097
2022-02-21,270.1226806640625,270.1226806640625,264.0565174258999,264.0565174258999,1977180
2022-02-22,269.4090270996094,269.7658602480857,266.1975287633226,269.05219395113306,2418693
2022-02-23,269.4090270996094,272.2636922874198,268.69536080265675,269.05219395113306,1868083
2022-02-24,264.77020263671875,268.6953673658345,263.6997031651417,266.55436842268045,2861913
2022-02-25,265.12701416015625,266.55434667245856,262.9860153917028,264.7701810320807,2569256
2022-03-01,266.5543518066406,268.6953506163325,263.6996867270514,263.6996867270514,3054299
2022-03-02,266.197509765625,267.6248422576659,264.4133441505739,264.4133441505739,2250327
2022-03-03,271.19317626953125,271.5500093962017,266.91117874948606,266.91117874948606,2666725
2022-03-04,268.3385009765625,272.2636652195707,268.3385009765625,269.05216720256396,3523345
2022-03-07,259.7745361328125,265.84069975129853,256.2062045925266,265.4838665972699,5173168
2022-03-08,255.84933471679688,260.1313319505508,253.35150299710708,256.91983402523533,4614491
2022-03-09,256.9198303222656,257.9903296152751,254.77883173624673,257.63349651760524,2433008
2022-03-10,261.5586853027344,263.34285095964253,260.48818590858946,261.915518434116,3040540
2022-03-11,265.12701416015625,266.91117980053417,262.6291822636272,263.3428485197784,3511628
2022-03-14,263.6996765136719,263.6996765136719,256.9198472122378,262.9860102714157,4999862
2022-03-15,262.6291809082031,262.98601403443706,258.3471833933954,262.6291809082031,3353990
2022-03-16,270.4795227050781,270.4795227050781,262.6291935500495,263.3428598368703,6401122
2022-03-17,269.05218505859375,274.404682108831,263.6996880083565,274.04784897214853,13562715
2022-03-18,265.8406982421875,271.90686182623745,264.7701987861787,269.0521966102139,6675624
2022-03-21,267.26800537109375,268.3385047250501,265.12700666318113,265.840672899152,4101126
2022-03-22,265.4838562011719,266.5543556213379,262.6291910807292,265.1270230611166,4220389
2022-03-23,265.8406982421875,266.9111976981963,264.7701987861787,265.12703193818163,2290338
2022-03-24,266.197509765625,268.33850850368634,265.84067664261477,265.84067664261477,2131626
2022-03-25,266.91119384765625,269.0521927287872,265.8406944070908,267.9816932882217,4277211
2022-03-28,269.765869140625,269.765869140625,265.48387121775795,266.1975375382358,2708976
2022-03-29,268.3385009765625,270.83633276756774,267.98166786356177,270.47949965456695,1441316
2022-03-30,267.9816589355469,269.0521582388846,266.91115963220915,268.33849203665943,2407598
2022-03-31,266.5543518066406,268.6953506163325,266.5543518066406,267.6248512114866,1772161
2022-04-01,266.5543518066406,266.5543518066406,263.3428535921028,264.7701861318974,1767992
2022-04-06,262.2723693847656,264.77020147414436,261.20186991788904,262.9860356960167,3415784
2022-04-07,257.27667236328125,261.20183657409416,257.27667236328125,260.4881703539464,3853260
2022-04-08,260.13134765625,260.13134765625,257.633515785751,257.990348910108,1966484
2022-04-11,254.42201232910156,260.8450084327815,254.42201232910156,260.13134219903935,4548077
2022-04-12,249.06948852539062,251.92415315032346,248.71265544727402,251.56732007220685,5186162
2022-04-13,252.99468994140625,254.42202246575835,249.42635863052607,249.7831917616141,3155116
2022-04-14,254.7788543701172,256.91985314633666,253.35152185263752,256.56302001696673,1642596
2022-04-15,254.42201232910156,254.77884544597268,252.637846744746,254.06517921223045,1226793
2022-04-18,253.35150146484375,255.49250006877202,251.2105028609155,252.99466836418904,1570944
2022-04-19,254.7788543701172,256.91985314633666,253.35152185263752,253.35152185263752,1824443
2022-04-20,256.5630187988281,257.9903513095309,255.492519415801,256.2061856711524,1950890
2022-04-21,255.84933471679688,258.7039995392995,255.84933471679688,258.34716643648665,1849928
2022-04-22,259.0608825683594,259.77454891152286,254.7788845093782,255.8493840241235,1886948
2022-04-25,254.06520080566406,255.84936654165887,253.70836765846508,255.13570024726096,2281617
2022-04-26,255.49253845214844,258.3472036862507,254.7788721436229,254.7788721436229,1509330
2022-04-27,253.35150146484375,254.06516766615317,251.92416906222493,252.28100216287964,1792892
2022-04-28,254.42201232910156,254.77884544597268,252.2810136278749,253.70834609535933,2021840
2022-04-29,254.7788543701172,256.2061868875968,254.7788543701172,254.7788543701172,1804614
2022-05-03,258.34716796875,258.7040010736792,252.6378382898826,253.70833760467025,1423913
2022-05-04,257.9903564453125,259.77452211920814,257.27669017575425,259.0608558496499,1234452
2022-05-05,261.20184326171875,261.5586763809287,259.41767766566875,259.77451078487877,1594509
2022-05-06,255.49253845214844,257.9903705319879,255.1357052978857,256.5630379149368,2507204
2022-05-09,254.42201232910156,256.2061779134571,251.5673473941327,253.35151297848824,2183325
2022-05-10,249.783203125,250.85370256696427,244.7875390625,249.783203125,4501209
2022-05-11,249.42636108398438,250.4968604877783,246.92852914179855,248.35586168019046,2054231
2022-05-12,241.21917724609375,245.50117447531437,240.1486779387886,245.50117447531437,5157864
2022-05-13,237.29405212402344,241.57605005708854,234.4393868353134,241.21921689599978,4306471
2022-05-16,236.9371795654297,240.50551058298134,235.50984715840903,239.791844379471,2657683
2022-05-17,237.29405212402344,241.21921689599978,236.93721896293468,240.1487174127335,2784071
2022-05-18,236.9371795654297,239.43501127771586,236.9371795654297,238.00767887069517,3108776
2022-05-19,231.94151306152344,233.01201235257662,229.44368138239935,233.01201235257662,3816483
2022-05-20,231.22787475585938,233.01204045613608,229.80054219563803,232.65520731608075,2681914
2022-05-23,230.87103271484375,234.0825308515263,230.5141995885457,233.36886459893017,2386232
2022-05-24,229.80052185058594,232.65518671829506,229.80052185058594,231.2278542844405,1841179
2022-05-25,233.3688507080078,234.08251691812404,230.871018972601,231.22785207765912,2089052
2022-05-26,230.87103271484375,235.15303023042046,230.5141995885457,235.15303023042046,1993941
2022-05-27,234.79617309570312,235.15300618551422,230.87100910778102,231.94150837721432,1829130
2022-05-30,241.57601928710938,241.57601928710938,236.22352255253531,237.65085501508838,3081146
2022-05-31,243.71702575683594,244.7875251379055,238.36452885148816,241.57602699469683,5203400
2022-06-01,244.78753662109375,246.92853548366892,242.64653775851858,244.43070347733124,2079533
2022-06-02,244.43067932128906,246.2148448637802,242.6465137787979,243.00334688729612,1174805
2022-06-06,242.64651489257812,245.85801288380344,242.64651489257815,244.787513553395,2742755
2022-06-07,241.932861328125,244.07386010094027,240.50552881291483,242.6465275857301,2058328
2022-06-08,241.57601928710938,245.14435044349207,240.14868682455628,245.14435044349207,4380900
2022-06-09,237.65084838867188,241.21917944555886,237.65084838867188,241.21917944555886,3197633
2022-06-10,234.79617309570312,237.2940047243808,234.08250691608092,237.2940047243808,1761963
2022-06-13,233.3688507080078,234.4393500231822,230.15735276248478,231.22785207765912,2517714
2022-06-14,231.94151306152344,234.43934474064753,230.1573475764348,231.22784686748798,3878147
2022-06-15,231.94151306152344,236.93717641977165,231.5846799645057,233.01201235257662,1970806
2022-06-16,231.58468627929688,235.15301734677448,231.22785317254912,235.15301734677448,1697364
2022-06-17,230.51419067382812,231.22785689882448,227.65952577384263,229.44369133633356,3577782
2022-06-20,228.37319946289062,231.22786445617677,225.87536759376528,231.22786445617677,3240460
2022-06-21,236.9371795654297,236.9371795654297,229.08685132681606,231.22784993734706,3125234
2022-06-22,229.4436798095703,238.36450717386154,229.4436798095703,237.65084098471826,2774955
2022-06-23,231.94151306152344,233.01201235257662,229.44368138239935,231.22784686748798,2327832
2022-06-24,232.6551971435547,234.7961958902745,230.15736527238155,234.0825296413679,2628833
2022-06-27,234.43936157226562,235.86669406281214,233.0120290817191,234.43936157226562,1836716
2022-06-28,232.6551971435547,235.5098621391811,231.22786464574148,234.43936276582122,2062820
2022-06-29,231.22787475585938,233.01204045613608,229.80054219563803,230.15737533569336,2622408
2022-06-30,221.59336853027344,228.73003096281042,220.16603604376604,228.37319784118358,6047781
2022-07-01,220.87969970703125,224.80486399907863,219.80920035465468,221.9501990594078,3932231
2022-07-04,215.17037963867188,223.02070858071298,214.09988023748446,221.23654291206728,3850317
2022-07-05,217.31137084960938,220.52286894098293,215.17037212202703,219.095536455928,2407180
2022-07-06,212.67254638671875,219.4523758856242,212.67254638671875,219.09554275410287,2823430
2022-07-07,215.88404846191406,218.02504728963552,211.24521766851757,214.09988277214617,3103330
2022-07-08,217.668212890625,219.8092117059426,216.59771348296618,216.59771348296618,2121170
2022-07-11,220.87969970703125,221.9501990594078,219.80920035465468,221.2365328244901,1908870
2022-07-12,218.7387237548828,219.80922321860982,215.52722536370183,219.45239006403415,2826185
2022-07-13,223.3775634765625,226.58906199299872,221.95023080259085,223.73439664505543,3031893
2022-07-14,223.02069091796875,223.73435712890625,220.87969228515627,222.66385781250003,1854228
2022-07-15,221.23655700683594,224.44805541499971,221.23655700683597,224.09122225853707,1473613
2022-07-18,220.16604614257812,222.30704497054484,216.59771476263356,221.59337869455592,4138145
2022-07-19,222.6638641357422,224.0911965981508,219.80919921092496,220.52286544212927,3183896
2022-07-20,225.51856994628906,227.30273584776288,224.4480704054048,224.80490358569955,2598454
2022-07-21,229.80052185058594,230.5141880675132,225.5185245490222,225.5185245490222,3565072
2022-07-22,232.6551971435547,233.3688633924613,226.94586715230182,230.87103152128816,3646961
2022-07-25,232.6551971435547,233.01203026800798,228.73003277456834,230.51419839683484,3035281
2022-07-26,230.51419067382812,232.29835623631905,229.08685822383538,232.29835623631905,3406195
2022-07-27,230.15736389160156,231.5846963808518,228.01636515772617,230.87103013622666,4785974
2022-07-28,227.6595458984375,231.94154362693473,227.6595458984375,231.22787733885187,6363615
2022-07-29,231.35797119140625,233.4126601007438,227.6595311545987,227.6595311545987,7292201
2022-08-01,232.1798553466797,232.59079314375347,228.48141517301576,230.9470419554584,3117094
2022-08-02,228.07046508789062,230.53609173748944,226.42671398815807,230.1251539625563,5008910
2022-08-03,230.94700622558594,230.94700622558594,227.65950435760607,228.48137982460102,2159257
2022-08-04,230.94700622558594,232.17981942607838,229.303255291596,230.94700622558594,1644920
2022-08-05,231.76889038085938,232.59076587866386,229.7142016363482,232.59076587866386,2076569
2022-08-08,233.00172424316406,233.4126620284254,230.5360975315962,231.76891088738014,1869111
2022-08-09,230.94700622558594,233.00169489307333,230.12513075859096,233.00169489307333,2382884
2022-08-10,227.65953063964844,229.3032817634004,227.65953063964844,228.8923439824624,2692261
2022-08-11,231.76889038085938,232.1798281297616,229.7142016363482,231.35795263195715,2393896
2022-08-12,215.33140563964844,217.38609462475958,211.63296546644835,214.50953004560398,10657136
2022-08-15,207.52357482910156,214.50951695206143,207.11263705716274,214.0985791801226,8122821
2022-08-16,209.16732788085938,209.9892034324541,203.82513679549362,205.87982567448046,6444743
2022-08-17,212.0438995361328,212.0438995361328,208.75639721774314,210.8110861667367,5315491
2022-08-18,215.74234008789062,216.15327787853423,209.5782732282366,209.9892110188802,4460411
2022-08-19,217.38609313964844,218.2079687280781,214.50952858014458,215.74234196278908,3548301
2022-08-22,217.79702758789062,218.20796537579233,215.74233864838223,215.74233864838223,1834000
2022-08-23,214.0985870361328,218.61890269332562,214.0985870361328,217.79702711929056,3796266
2022-08-24,208.75637817382812,214.50950670617772,208.34544042151745,214.50950670617772,4350922
2022-08-25,209.98919677734375,211.22201006566476,207.11263243792808,210.40013454011742,3299268
2022-08-26,212.454833984375,212.454833984375,210.40014506769825,211.22202063436893,2456312
2022-08-29,207.93450927734375,209.57826033882472,206.29075821586278,206.70169598123303,2586426
2022-08-30,211.22201538085938,212.0438909270884,207.93451319594328,210.40013983463035,2717543
2022-08-31,209.57827758789062,210.4001531862745,208.75640198950674,208.75640198950674,2204303
2022-09-01,207.52357482910156,208.75638814491802,206.2907615132851,208.3454503729792,2561721
2022-09-02,208.345458984375,210.40014792899407,207.93452119545117,209.57827235114644,1685999
2022-09-05,212.0438995361328,212.86577511573023,209.16733500754185,209.98921058713927,2016084
