Date,Close,High,Low,Open,Volume
2021-05-12,23.611595153808594,26.161975188741906,23.611595153808594,26.12084063431369,23372570
2021-05-13,21.266887664794922,22.58321369474491,21.266887664794922,21.266887664794922,25561974
2021-05-14,19.168994903564453,21.678242041223207,19.168994903564453,21.266890205788922,37647236
2021-05-17,17.646991729736328,19.21012815687514,17.27677450551655,17.482450392486985,34305726
2021-05-18,19.37466812133789,19.37466812133789,17.976073017271236,18.59310068443719,18583983
2021-05-19,20.279640197753906,20.937803914487336,19.210126315687795,19.703748710942282,35759363
2021-05-20,19.292400360107422,20.773266236416546,19.251264237931682,19.744886719762263,24655517
2021-05-21,20.649858474731445,21.102344778870915,19.29239799313061,19.58034296711986,39208586
2021-05-24,22.007322311401367,22.706620717375888,19.868292539260406,20.567590945234922,73832251
2021-05-25,21.554834365844727,23.2825106238636,20.073966984308136,22.459807046070786,54503536
2021-05-26,21.431428909301758,22.336403215102674,20.732132079948116,21.39029435552189,28223765
2021-05-27,21.143482208251953,22.212996213059593,21.061211538070786,21.63710309097393,32275297
2021-05-28,21.801645278930664,22.04845572988704,20.896671010119668,21.266888255736806,28774327
2021-05-31,21.554834365844727,22.542077717686578,21.266887799780733,22.089591377573548,29688800
2021-06-01,22.706619262695312,23.40591762386987,21.02007597172344,21.554834557386812,27634353
2021-06-02,23.652727127075195,24.269754791259764,22.29526657970564,22.8300235748291,58720145
2021-06-03,23.652727127075195,24.105213453137548,23.241375350952147,23.44705123901367,30746595
2021-06-04,22.377534866333008,23.65272460887784,22.377534866333008,23.447048742713683,17752224
2021-06-07,21.554834365844727,22.706619060918158,20.40304810158875,22.624348389302366,22513463
2021-06-08,22.04845428466797,23.28250959692586,21.760509300487108,21.80164384988938,24292363
2021-06-09,21.554834365844727,22.29526727202175,21.266887799780733,21.883915483125342,14615099
2021-06-10,21.760513305664062,21.883918545766967,20.978944169707727,21.760513305664062,12310686
2021-06-11,22.418672561645508,23.200241590550203,21.925050099662673,22.13072599472364,32486822
2021-06-15,24.228618621826172,24.269753169015953,22.994563375944004,23.2002392502577,51401664
2021-06-16,23.447052001953125,25.133593711262698,22.871158868968976,24.105214237492824,61229835
2021-06-17,24.681106567382812,24.84564790550503,22.871158124768407,23.282509900891455,65635856
2021-06-18,27.14921760559082,27.14921760559082,25.38040525724489,25.503810477979258,53388617
2021-06-21,29.8641357421875,29.8641357421875,29.164839038459522,29.8641357421875,28079712
2021-06-22,32.82587814331055,32.82587814331055,31.262739893299386,32.82587814331055,103336252
2021-06-23,30.892515182495117,33.23722199384895,29.617325410547277,32.82587025203579,143272700
2021-06-24,33.977657318115234,33.977657318115234,30.97479112602226,32.08543970667656,103717825
2021-06-25,37.350738525390625,37.350738525390625,37.350738525390625,37.350738525390625,24089600
2021-06-28,41.05290222167969,41.05290222167969,38.70819557405073,38.70819557405073,34549057
2021-06-29,42.69831466674805,44.09690816375136,41.05290759887128,42.616042430335256,66266589
2021-06-30,44.34372329711914,45.166426860046286,41.13517814635726,41.13517814635726,40344091
2021-07-01,46.482749938964844,48.374967450400156,44.75507376295106,45.98912907106518,33989863
2021-07-02,44.42599868774414,47.30546156565349,43.603295008341476,47.30546156565349,25132282
2021-07-05,40.312469482421875,42.61603853945877,39.98338684354605,42.61603853945877,37218894
2021-07-06,39.24296569824219,40.72383167700567,38.25572066627805,38.667072501399325,27140319
2021-07-07,38.13230895996094,40.888367784107864,37.84436396772642,39.90112287901591,18914696
2021-07-08,41.875614166259766,41.875614166259766,37.350744401819185,39.901124286430544,25730903
2021-07-09,40.312469482421875,41.79333508063383,39.90111775300941,40.230200391885234,18741883
2021-07-12,38.17344665527344,43.109668043195086,37.84436397406598,42.69831626086828,69321509
2021-07-13,35.376251220703125,39.24295837715062,34.553547703942584,38.87274116693541,51729547
2021-07-14,34.71809005737305,36.98052479509047,33.3194934100202,36.73371436046701,65496366
2021-07-15,38.17344665527344,38.17344665527344,35.006036048338025,36.19895684475876,61247611
2021-07-16,36.89825439453125,40.72382730588464,36.85711984310742,38.173447457225784,89875243
2021-07-19,35.9932861328125,37.67982805536261,35.9932861328125,36.98053118012845,23229646
2021-07-20,34.018795013427734,35.417391860131424,33.64858087790606,35.37625730489184,18820380
2021-07-21,32.26996994018555,35.809256965883314,31.81194519574506,34.976483548072075,27089651
2021-07-22,33.2276611328125,33.810599992479176,31.270641665944947,32.89455049004995,31538181
2021-07-23,33.560768127441406,34.934845538565085,32.894550028051746,34.14371015569928,31899193
2021-07-26,32.145050048828125,34.060431295819114,32.10341201667141,33.81059674932239,15108018
2021-07-27,31.353919982910156,33.60240563598772,31.27064073630605,32.061776106763695,29738406
2021-07-28,31.81194305419922,33.14437916228764,30.52114497884263,32.186691702342294,27123698
2021-07-29,34.89320373535156,34.97647979749148,31.853579815572594,32.22832844875849,38827506
2021-07-30,31.978496551513672,35.10139648127954,31.645385954960744,34.43517528817368,38372191
2021-08-02,32.3948860168457,33.0611040909221,31.312278072595905,31.978499323450663,18471742
2021-08-03,31.85358428955078,32.68635773502923,31.728667002017577,32.2283329753718,10445423
2021-08-04,32.06177520751953,32.561437966016285,31.895219895761162,32.02013717377452,5644900
2021-08-05,31.2706356048584,32.47815747984941,31.228997576778276,32.47815747984941,7364543
2021-08-06,31.85358428955078,33.727324541877294,31.395559529893347,31.47883560372976,30452805
2021-08-09,31.81194305419922,32.89454778911834,31.728663811957276,32.06177442736851,13515416
2021-08-10,30.895891189575195,32.56143795293296,30.85425315584692,32.311606573784964,14551807
2021-08-11,29.480178833007812,31.020808310608587,28.272656800326445,30.895891033277355,23085512
2021-08-12,29.938201904296875,30.354588570067964,29.105428572754697,29.979839935518353,15669197
2021-08-13,29.063791275024414,30.604420706547483,29.063791275024414,30.14639599799562,13464639
2021-08-16,28.272659301757812,29.396902190093286,27.48152388781352,29.147070790105246,12956669
2021-08-17,28.272659301757812,28.272659301757812,28.272659301757812,28.272659301757812,0
2021-08-18,29.730009078979492,30.146395751859377,27.148409801057277,27.731351778444758,33753995
2021-08-19,28.730682373046875,31.145726509898417,28.730682373046875,29.64673184466454,41288363
2021-08-20,29.813283920288086,30.229670576093163,28.938872578453033,29.14706590635557,21856002
2021-08-23,32.769630432128906,32.769630432128906,31.64538766729169,31.770304941952826,11313195
2021-08-24,36.01744842529297,36.01744842529297,33.06110358296562,35.35123036145246,108699833
2021-08-25,35.89252853393555,36.1840010996689,34.14370584664775,35.226310518624864,97223000
2021-08-26,35.6010627746582,37.474802920692845,35.476145494211195,35.93417340466461,51686204
2021-08-27,34.14371109008789,35.351233215215004,34.14371109008789,35.14303985490959,23313011
2021-08-30,34.64337158203125,36.22564228592074,34.56009551415427,34.56009551415427,37563217
2021-08-31,33.64404296875,35.226310350462214,33.35257040440807,34.3102609808803,20945004
2021-09-01,32.06177520751953,33.81059803903653,31.728664584002793,33.352573314284776,23187314
2021-09-02,32.3948860168457,32.72799346549472,31.18736397064441,31.645388698023282,18671704
2021-09-03,31.395553588867188,32.64471352070452,30.812611651987503,32.18668884771976,18281920
2021-09-06,29.813283920288086,31.603747810961156,29.813283920288086,30.854250559800786,15054532
2021-09-07,30.27130699157715,32.31160213154363,30.188030935569497,30.188030935569497,23720267
2021-09-08,30.146394729614258,30.521143357854307,29.646728833034825,30.063115491795305,12287301
2021-09-09,29.39689826965332,30.229671609738563,29.39689826965332,30.146395546441312,8965465
2021-09-10,29.854923248291016,30.1047577940567,29.14706717336347,29.771647184221262,7787168
2021-09-13,30.979169845581055,31.9368573102603,30.479503919994322,30.812614537052145,19126076
2021-09-14,30.812612533569336,32.436521126775226,30.604419205639815,32.228327798845704,20868147
2021-09-15,30.854251861572266,31.353917775686604,30.229671851512997,31.062445198258686,9650424
2021-09-16,30.0631160736084,31.020806678002977,29.979840010955897,31.020806678002977,6696730
2021-09-17,30.312952041625977,30.52114538483281,29.854924145148303,29.896565355212314,6832274
2021-09-22,29.521812438964844,30.063113147068687,29.43853320764113,29.43853320764113,5103893
2021-09-23,29.979841232299805,30.68769732401779,29.89656516625473,30.22967260721331,5986597
2021-09-24,30.854251861572266,31.353917775686604,30.229671851512997,30.396227156217776,9955024
2021-09-27,30.396228790283203,31.562112809115007,30.354590756063146,31.10408490235927,8669185
2021-09-28,29.563451766967773,30.229669762980464,29.313620415560266,29.979838411572956,7937738
2021-09-29,30.18803596496582,31.93685884670764,30.021480648424117,30.22967399990664,43131618
2021-09-30,33.18601608276367,33.18601608276367,30.35458865377875,31.104082748166746,57303294
2021-10-01,29.896564483642578,32.89454726770992,29.896564483642578,32.76962999471619,53457899
2021-10-04,30.396228790283203,31.1457261133577,28.647405938813876,30.229673476624605,56938112
2021-10-05,29.938201904296875,30.229671299625377,28.938873271090632,29.48017720730431,26143603
2021-10-06,28.314294815063477,30.14639687962913,28.1893775378151,29.93820353540072,22546382
2021-10-07,30.312952041625977,31.145725414453302,29.105430015670695,29.313623358877525,54848931
2021-10-08,30.18803596496582,31.353920003979322,30.021480648424117,30.52114659804923,36501991
2021-10-12,28.0228271484375,29.979843435308748,27.648078470140437,29.646732793093907,23295367
2021-10-13,26.56546974182129,28.980512156825203,26.56546974182129,28.355932139752337,21784895
2021-10-14,25.732694625854492,27.023494192560232,25.316307976282772,26.398914218202652,26384585
2021-10-15,25.566143035888672,26.273999128058563,25.441225759963025,26.149083440522062,12874472
2021-10-18,24.31698226928711,25.108115992700053,23.317653621578124,24.983200308833702,28119605
2021-10-19,24.27534294128418,24.858284924196376,24.067149602871126,24.40025862665419,12189962
2021-10-20,24.0255126953125,24.81664646528602,23.900597004094493,24.441899391631992,10069203
2021-10-21,24.150428771972656,24.73337079147941,23.983873455430953,24.067151113701804,13427020
2021-10-22,22.817989349365234,23.98387171540494,22.609796012987104,23.900595651564974,16383532
2021-10-25,23.359291076660156,24.025510688146802,21.65210639972942,21.693744430527122,19081630
2021-10-26,24.0255126953125,24.31698370041398,22.8179906406303,23.317654993891527,13953077
2021-10-27,22.901268005371094,23.69240335363958,22.859629971626088,23.400932352257023,11754752
2021-10-28,22.817989349365234,23.56748504264868,22.609796012987104,22.734711697136163,9790288
2021-10-29,23.067821502685547,23.4842081609406,22.359963865974148,22.776350524229198,14507907
2021-11-01,23.151098251342773,23.60912454206271,22.942904916030738,23.109460219636002,8404752
2021-11-02,23.44257164001465,23.983874049601454,23.192740247402046,23.276017907735998,13148991
2021-11-03,23.817317962646484,24.89992267478942,23.484208942632435,23.484208942632435,29280962
2021-11-04,23.6091251373291,24.441898499574293,23.56748551618336,24.15042750511065,12827844
2021-11-05,23.6507625579834,23.817317861477495,23.23437588763725,23.734040209730445,6024801
2021-11-08,24.733369827270508,24.733369827270508,23.775679177074267,24.0671501754649,12729989
2021-11-09,24.98320198059082,25.64942006471756,24.40025996568802,25.482866337880477,25328524
2021-11-10,24.65009117126465,25.2746711760008,24.483535867979374,24.566813519622013,12272541
2021-11-11,24.400257110595703,25.10811473489667,23.900594400161157,24.650090054201996,13775760
2021-11-12,24.31698226928711,24.775006972926754,24.10878893338016,24.441897953153457,9295240
2021-11-15,23.775678634643555,24.650091609866138,23.650762949151506,24.566813956741733,6880011
2021-11-16,24.566816329956055,24.775009688684495,23.69240485865231,23.69240485865231,11274235
2021-11-17,23.6091251373291,24.441898499574293,23.44256982952441,24.441898499574293,9177757
2021-11-18,23.775678634643555,24.233704932633227,23.484209231291814,23.609124916783863,6936408
2021-11-19,23.067821502685547,24.10878814832318,22.942904234497792,24.067148529464244,8102811
2021-11-22,23.31765365600586,23.775678360321763,22.94290501546441,23.359291687893087,11330681
2021-11-23,23.900596618652344,24.525176653059052,23.317654617850415,23.442570307053924,13085905
2021-11-24,25.024839401245117,25.06647902322471,23.692403265681534,24.02551229957243,16193814
2021-11-25,24.0255126953125,25.024839813445766,23.983873072647036,25.024839813445766,15988755
2021-11-26,22.817989349365234,24.400258388161202,22.77635131744525,24.23370467209216,13365163
2021-11-29,22.609798431396484,23.359294204848165,21.8603026579448,21.8603026579448,8974253
2021-11-30,24.150428771972656,24.23370643024351,22.942906698018337,22.942906698018337,14243510
2021-12-01,23.858957290649414,24.40025967612734,23.317654905171484,24.40025967612734,10715348
2021-12-02,24.483535766601562,24.983200085999364,23.775678113153763,23.858955764451576,20179713
2021-12-03,23.983871459960938,24.983200099288094,23.900595397007912,24.899922447945986,11976185
2021-12-06,25.024839401245117,25.19139471238515,24.27534367789331,24.316983299872902,16475462
2021-12-07,25.774337768554688,25.774337768554688,24.56681568430922,24.899924731842344,16979830
2021-12-08,25.98253059387207,27.60643935163502,25.64941996471819,25.691059587557024,29952090
2021-12-09,25.89925193786621,26.482192339627964,25.35794956894846,26.02416762478736,11854256
2021-12-10,25.482864379882812,26.065804761605687,24.98320006098529,25.482864379882812,8351294
2021-12-13,25.441225051879883,25.815973692448484,24.858284663470958,25.566142324328816,6351430
2021-12-14,24.150428771972656,25.5661441974095,24.150428771972656,25.35795084592698,7528364
2021-12-15,24.775009155273438,25.23303389925893,23.817320043419706,23.98387377378296,9049369
2021-12-16,24.65009117126465,25.14975549273139,24.4418978363526,24.899922537803473,6632082
2021-12-17,24.94156265258789,25.607780702166657,24.650091660251256,24.816645378451387,8799083
2021-12-20,24.775009155273438,25.316311558635178,24.566815801027442,24.94156447402593,4178068
2021-12-21,26.107446670532227,26.39891768114465,24.483537888826742,24.941564216471757,21067973
2021-12-22,25.482864379882812,26.107444381407447,25.39958672866838,25.857611427764144,9757898
2021-12-23,24.98320198059082,25.774337345331876,24.98320198059082,25.774337345331876,5803912
2021-12-24,24.60845184326172,25.274671475919344,24.566813811140854,25.066478138536795,5777890
2021-12-27,24.35862159729004,24.8999239817742,24.316983563248634,24.8999239817742,5659958
2021-12-28,24.35862159729004,25.024839672287598,24.35862159729004,24.608452978316826,6501723
2021-12-29,24.566816329956055,24.858287349853725,24.441900632396845,24.608454366346034,3882950
2021-12-30,24.31698226928711,24.899922656793105,24.192064997031665,24.899922656793105,5338697
2022-01-03,24.150428771972656,24.48353781666685,23.73404206900761,24.48353781666685,4419726
2022-01-04,24.4419002532959,24.650093608795203,23.983873918163887,24.316984557674168,4083045
2022-01-05,24.067150115966797,24.60845248970312,24.02551208275214,24.60845248970312,3586861
2022-01-06,23.94223403930664,24.358620718251103,23.94223403930664,24.067149725312152,3062951
2022-01-07,23.27601432800293,24.15042565605626,23.19273668047666,24.025509978961356,4440838
2022-01-10,23.151098251342773,23.60912454206271,23.067822187929234,23.27601552324127,2959591
2022-01-11,23.109458923339844,23.567483599978363,23.067820893968708,23.317652246973534,3968504
2022-01-12,22.693073272705078,23.31765327103641,22.651435241505286,23.31765327103641,4017662
2022-01-13,22.568159103393555,22.90126814048643,22.568159103393555,22.651436759764067,3021782
2022-01-14,22.526519775390625,22.651437055773407,22.0268570074163,22.526519775390625,4450724
2022-01-17,22.609798431396484,22.693076092533175,22.40160507274939,22.651438056159463,2221012
2022-01-18,22.443241119384766,22.94290382976511,22.443241119384766,22.693072474574937,2731011
2022-01-19,21.901941299438477,22.568161018549453,21.901941299438477,22.318328028236845,3453956
2022-01-20,22.026857376098633,22.068495411330357,21.735386364308876,21.735386364308876,2371597
2022-01-21,21.02752685546875,21.90193822796429,20.985888823783856,21.8186621645945,6192441
2022-01-24,20.944250106811523,21.11080541751104,20.36130969614154,20.944250106811523,5134933
2022-01-25,20.028202056884766,20.90261518567111,19.944925977524598,20.860975557601627,5998212
2022-01-26,20.444583892822266,20.652777217956462,20.069836860614128,20.069836860614128,5143910
2022-02-07,21.40227508544922,21.6521064475655,20.402946460205953,20.486224110374405,5434476
2022-02-08,21.98521614074707,22.193409478421547,21.235720442796772,21.235720442796772,7060195
2022-02-09,22.235050201416016,22.401603926779956,21.73538584854581,21.73538584854581,4123033
2022-02-10,22.40160369873047,22.81799039048527,22.15177231903326,22.318326042701674,5872285
2022-02-11,22.484882354736328,22.817991405276796,22.318327035271473,22.484882354736328,4396205
2022-02-14,22.06849479675293,22.609797181636957,21.985217140219422,22.235050109819948,3324747
2022-02-15,22.235050201416016,22.651436897409656,22.235050201416016,22.31832626990339,3100101
2022-02-16,22.693073272705078,22.81798895469353,22.40160228913931,22.484879939927968,3693930
2022-02-17,22.776350021362305,22.942903727953645,22.44324101979061,22.568156696831366,3535508
2022-02-18,23.31765365600586,23.525846992220195,22.56815796331206,22.56815796331206,10472428
2022-02-21,23.484209060668945,24.52517574618815,23.44256944021471,23.52584709273407,17579934
2022-02-22,22.901268005371094,24.108790044646327,22.52651934810935,23.734041387384586,9224946
2022-02-23,23.44257164001465,24.441900387243564,23.109462587068094,23.192740247402046,15517667
2022-02-24,22.734712600708008,23.85895697950987,22.693074567133156,23.151099290013203,11262844
2022-02-25,23.484209060668945,24.31698240908431,23.067822386461263,23.40093140814959,18517761
2022-03-01,23.44257164001465,24.48353842321591,23.234378283374394,24.27534506657566,9526331
2022-03-02,23.192737579345703,23.734039926661932,23.192737579345703,23.317653261281897,5086233
2022-03-03,23.817317962646484,23.983871678458957,23.276015606575015,23.484208942632435,7074319
2022-03-04,23.6507625579834,24.192064911755573,23.442569222810324,23.6507625579834,9315747
2022-03-07,23.31765365600586,23.734040328434535,22.526518343035733,23.692402296547307,10729600
2022-03-08,22.40160369873047,23.484210050326457,22.193410352853068,23.151099426211278,10172283
2022-03-09,23.44257164001465,23.6507649966549,22.65143783781524,23.067824551095747,10792774
2022-03-10,24.98320198059082,25.774337345331876,23.73404188156128,24.15042858123779,49225060
2022-03-11,24.65009117126465,25.524502542539626,24.15042684979791,25.35794882764344,27022089
2022-03-14,23.983871459960938,24.983200099288094,23.900595397007912,24.69172911378525,16255229
2022-03-15,22.817989349365234,24.19206505178307,22.817989349365234,23.900595651564974,12217320
2022-03-16,22.901268005371094,23.31765469637784,22.56815897024353,23.15109938461947,9139808
2022-03-17,23.525846481323242,23.525846481323242,22.859628455260864,23.10945981793699,6769721
2022-03-18,24.0255126953125,24.0255126953125,23.10946164573178,23.525848342051273,4559597
2022-03-21,24.108789443969727,24.275343163189195,23.77567882875253,24.025511790165428,5794988
2022-03-22,23.817317962646484,24.192065014516377,23.77567834240154,24.150426982660534,2569824
2022-03-23,23.94223403930664,24.150427378778872,23.85895638583992,24.067149725312152,3202027
2022-03-24,23.775678634643555,23.983871973260012,23.650762949151506,23.983871973260012,2581667
2022-03-25,23.192737579345703,23.942233259351948,23.109459928591882,23.942233259351948,4425991
2022-03-28,23.27601432800293,23.442568034666465,22.77635003123431,22.984543355855482,3340510
2022-03-29,23.234376907348633,23.484209873554455,23.109461218440302,23.19273887384224,2281087
2022-03-30,23.27601432800293,23.484207652624107,23.19273668047666,23.400930005097834,2026763
2022-03-31,23.234376907348633,23.484209873554455,23.234376907348633,23.359292596256964,1581255
2022-04-01,23.151098251342773,23.31765355494804,23.02618256783337,23.27601552324127,1712197
2022-04-06,22.734712600708008,23.10946125643835,22.693074567133156,23.10946125643835,2121275
2022-04-07,22.06849479675293,22.817990528776136,22.06849479675293,22.693074838170467,3238854
2022-04-08,22.40160369873047,22.734712734456476,22.235049975062054,22.276688008881862,2938726
2022-04-11,22.06849479675293,22.942906219381808,22.06849479675293,22.568159147564796,2819480
2022-04-12,21.568832397460938,22.235052121618512,21.52719435962142,22.15177445755015,3395184
2022-04-13,22.526519775390625,22.56815939831462,21.735386000505144,21.735386000505144,3683756
2022-04-14,22.734712600708008,22.90126791178575,22.526519256055412,22.693074567133156,3178229
2022-04-15,23.109458923339844,23.650761247109642,22.60979462894118,22.69307227607246,8045557
2022-04-18,22.734712600708008,23.5674859793184,22.651436533558304,23.400932256629822,3730129
2022-04-19,23.44257164001465,23.73404265698885,22.817991570093888,22.817991570093888,8820000
2022-04-20,24.31698226928711,25.774335620635743,24.150426965205913,24.192064997031665,63082067
2022-04-21,26.60711097717285,26.732025082100236,24.192066827235504,24.23370645060052,66056814
2022-04-22,27.48151969909668,27.731351061005572,26.27399774362923,26.898577736790518,96632075
2022-04-25,25.399587631225586,27.148410426926528,25.149756257093777,26.64874767866291,32066939
2022-04-26,23.6507625579834,25.982528864955285,23.6507625579834,25.607780226288114,23725980
2022-04-27,23.94223403930664,24.81664542973436,22.193409670062067,22.942905374484276,28276701
2022-04-28,23.525846481323242,24.400257839078744,23.15109784891999,23.81731746337143,16738511
2022-04-29,25.024839401245117,25.524503746276046,23.567485988131928,23.817318954841973,26680277
2022-05-03,24.566816329956055,25.27467406731061,24.02551391493996,25.191396406141376,16826505
2022-05-04,25.149757385253906,26.482193558245754,24.733370684096652,24.816646753616734,31000885
2022-05-05,25.316308975219727,25.982528593855736,24.816644658339985,25.774335260854937,19695365
2022-05-06,25.108116149902344,25.441225171761243,24.400258485708996,24.733369095957002,11289734
2022-05-09,24.31698226928711,25.607780316554546,24.31698226928711,25.44122501247335,10613275
2022-05-10,24.35862159729004,25.35795029817556,23.775679590375287,23.775679590375287,14416354
2022-05-11,23.234376907348633,24.23370559539361,22.901267874130028,23.983872629187783,17079750
2022-05-12,22.06849479675293,23.567486260799342,21.985217140219422,23.19273918898233,12963968
2022-05-13,22.193408966064453,22.651435251407776,22.026855252803397,22.484879949757644,8277145
2022-05-16,22.235050201416016,22.484881583656524,21.652108191669242,22.443243549412834,5857811
2022-05-17,21.735383987426758,22.31832435886935,21.735383987426758,22.110131028699342,5184532
2022-05-18,22.06849479675293,22.31832617796427,21.901939483685915,21.94357910614726,3630275
2022-05-19,21.777023315429688,21.901939003295496,21.277358975577307,21.65210762756388,5464545
2022-05-20,21.693748474121094,22.52652195241195,21.610472397003495,22.151774840214678,9531090
2022-05-23,22.359966278076172,23.151100061071634,21.94357957490302,21.94357957490302,15808681
2022-05-24,22.568159103393555,22.693074793754736,22.151772409930164,22.568159103393555,6516359
2022-05-25,22.443241119384766,22.734710504310293,22.318323853400663,22.568156796979853,4271267
2022-05-26,22.484882354736328,23.10946242014567,22.318327035271473,22.817991405276796,5651549
2022-05-27,22.359966278076172,22.734713357898478,22.318326654725325,22.651437287975224,4125726
2022-05-30,22.568159103393555,22.651436759764067,22.276688100291345,22.48488144702304,3460800
2022-05-31,22.443241119384766,22.776350122434668,22.359963471525038,22.734710504310293,2657242
2022-06-01,22.693073272705078,22.81798895469353,22.52651797112776,22.60979562191642,3419508
2022-06-02,22.484882354736328,22.85963102933763,22.44324431906474,22.693075709872776,3398930
2022-06-06,22.443241119384766,22.8596277702944,22.40160150126039,22.651434444839584,2279483
2022-06-07,22.110132217407227,22.568158521439564,22.06849418449026,22.48488086721649,3056003
2022-06-08,22.110132217407227,22.35996518007645,21.943578497350217,22.1934098716303,2936680
2022-06-09,21.65210723876953,22.15177156964973,21.527191553146764,22.15177156964973,4308426
2022-06-10,21.40227508544922,21.610468416675808,21.23571978511232,21.610468416675808,2947550
2022-06-13,20.402944564819336,20.819331188591157,20.402944564819336,20.819331188591157,4082970
2022-06-14,20.31966781616211,20.56950075444763,19.903281174075225,20.236390170066933,4800200
2022-06-15,19.98655891418457,20.819332202275596,19.98655891418457,20.153114207158374,3400806
2022-06-16,19.11214828491211,20.3196686430707,19.11214828491211,20.3196686430707,6379375
2022-06-17,18.820680618286133,19.361983052616914,18.7374029541454,18.862318656161836,4772654
2022-06-20,17.363323211669922,18.98723015519695,17.321683594622165,18.98723015519695,7264652
2022-06-21,17.946264266967773,18.15445759530099,17.571517229001405,17.571517229001405,4793504
2022-06-22,17.321685791015625,17.987905452755722,17.071854410606328,17.987905452755722,6869479
2022-06-23,16.863662719726562,17.529880858483484,16.61383131479005,17.196771789105025,6745430
2022-06-24,17.321685791015625,17.862989762551074,17.071854410606328,17.071854410606328,5088547
2022-06-27,18.237735748291016,18.40429105091577,17.82134908011821,17.98790438274297,5765558
2022-06-28,18.19609832763672,18.321014014603918,17.654795958519433,18.112820673528873,2868492
2022-06-29,17.654794692993164,17.946264078893886,17.488239396716445,17.904626049019218,2742100
2022-06-30,16.988576889038086,17.738072624597716,16.94693885476946,17.738072624597716,3406550
2022-07-01,15.989248275756836,17.23840824766318,15.989248275756836,17.071852949386717,5231921
2022-07-04,16.447275161743164,16.78038421442973,16.197443769325552,16.32235946553436,4020405
2022-07-05,17.030216217041016,17.2384095615604,16.447274217031083,16.697105595098677,3630726
2022-07-06,16.780384063720703,17.15513273737066,16.697106404199683,17.07185507784964,2276093
2022-07-07,16.988576889038086,17.07185454596453,16.280719187747085,17.030216511695905,3166003
2022-07-08,17.48824119567871,17.696434543246315,17.19677019140623,17.19677019140623,3366873
2022-07-11,17.654794692993164,17.738070752742498,17.23840804069039,17.654794692993164,2186236
2022-07-12,16.447275161743164,17.404964283863016,16.36399750147421,17.404964283863016,3634170
2022-07-13,17.11349105834961,17.280046357390926,16.90529772874249,16.90529772874249,3154100
2022-07-14,17.321685791015625,17.488241103547946,16.73874537393087,16.78038340786936,3134034
2022-07-15,16.94693946838379,17.363326179703346,16.822023772665773,17.363326179703346,2038510
2022-07-18,17.44660186767578,17.571517549274724,17.071853234489886,17.071853234489886,2086564
2022-07-19,17.904626846313477,18.237735865311254,17.654795479162413,17.654795479162413,5986151
2022-07-20,18.820680618286133,19.32034501474121,18.23773855769032,18.654125290004664,8454754
2022-07-21,20.69441795349121,20.69441795349121,20.319669312658064,20.69441795349121,24333963
2022-07-22,21.235719680786133,21.818661640712353,20.902610670137886,21.443913010989917,22210960
2022-07-25,21.235719680786133,21.755778452592494,21.062366205776925,21.322396418290737,7176305
2022-07-26,20.45563316345215,21.62576503326127,20.412293966365098,21.49574909522145,7578324
2022-07-27,20.542308807373047,20.889014099447525,20.36895533472519,20.45563207104912,3932160
2022-07-28,20.36895751953125,20.802339594414892,20.10892893588963,20.672325302594082,3748551
2022-07-29,20.542308807373047,20.8023373631236,20.36895533472519,20.36895533472519,3183061
2022-08-01,20.802337646484375,20.802337646484375,20.022250315385463,20.585646629333496,3383778
2022-08-02,20.45563316345215,20.54230990440492,19.935574370956836,20.368956422499377,4813828
2022-08-03,19.892236709594727,20.58564732667853,19.805559969153922,20.195602821305567,3663863
2022-08-04,19.588869094848633,19.9789119499907,19.06881030143788,19.93557440604869,5006600
2022-08-05,19.978912353515625,20.282280126900957,19.762221322986296,19.762221322986296,3035533
2022-08-08,19.892236709594727,19.93557425320447,19.24216363612067,19.892236709594727,2612210
2022-08-09,19.978912353515625,20.065589096371628,19.675546233351653,19.8488980658423,2275150
2022-08-10,19.718883514404297,20.065588827969336,19.67554597016667,19.84889780033852,1498022
2022-08-11,19.41551399230957,19.978910282643902,19.372176451984313,19.892235201993383,3240985
2022-08-12,19.502193450927734,19.632207743289637,19.285502412584094,19.458855904547576,2374326
2022-08-15,19.4588565826416,19.6755476285364,18.982135289740153,19.6755476285364,2765453
2022-08-16,19.632205963134766,19.718882701257076,19.328838206317325,19.415514944439636,2502329
2022-08-17,19.502193450927734,20.1089290195785,19.502193450927734,19.80556123525312,4147625
2022-08-18,21.452411651611328,21.452411651611328,19.76222098140796,19.8922369200554,21781449
2022-08-19,20.975692749023438,21.842456884880253,20.932353550297766,21.62576585091605,26863466
2022-08-22,20.759000778198242,20.845675865295135,19.97891176855569,20.54230975401338,6203000
2022-08-23,20.542308807373047,21.45241040572121,20.325617793173844,21.10570511364673,9767764
2022-08-24,20.065587997436523,20.75900024908698,20.022250454992676,20.672323510978014,3744159
2022-08-25,19.935575485229492,20.282280815197893,19.935575485229492,19.97891303151751,3039459
2022-08-26,19.848896026611328,20.152263768829343,19.718881752295378,20.152263768829343,4337853
2022-08-29,18.67876625061035,19.06881076852788,18.462075219149806,18.808782192063774,5384720
2022-08-30,18.67876625061035,18.852119737067333,18.462075219149806,18.67876625061035,2749651
2022-08-31,18.59208869934082,18.72210297036129,18.202044233058256,18.375397696566317,3735682
2022-09-01,17.9853572845459,18.462076936823564,17.9420197355103,18.332062636495248,4515420
