Date,Close,High,Low,Open,Volume
2026-03-30,71.65245819091797,72.23737472944282,70.3851328260997,71.16502650254438,83000
2026-03-31,70.09268188476562,71.65246188035178,68.7278715995211,71.65246188035178,122001
2026-04-01,72.43235778808594,72.52984264620574,70.77508544957755,71.84743376413125,94000
2026-04-02,70.48262786865234,72.62732440627379,70.38513557707333,72.43235469835096,142148
2026-04-07,69.897705078125,70.28765193833013,69.7027353668313,70.28765193833013,92020
2026-04-08,71.16503143310547,71.94492516358389,69.89770598048248,69.89770598048248,142000
2026-04-09,72.139892578125,73.1147559913429,71.26251401870536,71.26251401870536,193000
2026-04-10,71.74994659423828,73.30972658675304,71.65246173925942,72.62732516428336,108100
2026-04-13,75.74688720703125,75.74688720703125,71.36000167525064,71.65246368574984,258000
2026-04-14,74.18710327148438,75.74688322436052,73.50470186635653,75.74688322436052,160576
2026-04-15,74.18710327148438,75.94186036698096,73.79715642386097,75.94186036698096,199000
2026-04-16,74.77201843261719,75.55191211335033,73.79715505050945,74.08961704018871,179000
2026-04-17,75.35694122314453,76.03934260480744,74.86950953978038,74.86950953978038,180003
2026-04-20,76.23431396484375,77.30666964171363,75.74688227085468,75.84437455974641,231000
2026-04-21,77.30667114257812,78.18404225869818,76.42929258884051,76.81923943912585,218001
2026-04-22,76.72174835205078,77.89158892126073,76.72174835205078,77.404157210161,172400
2026-04-23,73.40721893310547,76.9167257782381,72.62732521746813,76.9167257782381,364000
2026-04-24,71.26251220703125,74.86951120680898,70.97005765307136,74.38207951259177,223120
2026-04-27,70.1901626586914,71.26251087845353,69.60524612405911,71.26251087845353,209000
2026-04-28,72.04240417480469,73.21223723798158,69.80021545982888,70.48262427802976,76042
2026-04-29,72.43235778808594,73.69967581887926,72.04241091798879,72.13989577610859,86000
2026-04-30,72.43235778808594,73.01727437442268,71.0675474615549,72.62732750432555,193000
2026-05-04,73.50469970703125,73.50469970703125,72.13988949925168,73.1147528708632,280000
2026-05-05,77.69660949707031,79.64633628432544,75.06448130932284,75.06448130932284,532200
2026-05-06,76.23431396484375,79.74382811165898,75.45442771703168,78.76896472368084,472567
2026-05-07,77.01420593261719,79.45136434820634,76.23431226458176,76.62425909859948,326000
2026-05-08,76.62425994873047,78.57398670283362,76.23431311038638,77.30666877523697,227000
2026-05-11,73.89464569091797,75.74688012552284,72.82229004441976,75.74688012552284,321157
2026-05-12,74.47956848144531,74.77202305157327,72.62732645349699,73.89465190357159,188000
2026-05-13,72.82229614257812,73.99213673555244,72.62732642922465,73.99213673555244,202005
2026-05-14,71.74994659423828,73.11475687679533,71.4574920293017,73.11475687679533,147031
2026-05-15,71.26251220703125,73.11475413258009,71.26251220703125,72.52983758704293,118500
2026-05-18,72.139892578125,72.139892578125,69.80021889887851,70.1901657516892,150000
2026-05-19,71.36000061035156,73.11475777192487,71.26251575417922,72.13989433496587,159000
2026-05-20,71.16503143310547,71.36000114691616,70.97006171929478,71.36000114691616,60000
2026-05-21,72.82229614257812,73.40722015787419,71.26251612289687,71.3600009795736,104000
2026-05-22,72.139892578125,73.1147559913429,71.65246087151604,72.8222939923305,176646
2026-05-25,71.36000061035156,72.52984119727303,71.06754604183453,72.43235634110069,284400
2026-05-26,70.58010864257812,71.359994866804,70.38513150830877,71.359994866804,259000
2026-05-27,69.897705078125,70.97006080309352,69.80022022247816,70.5801139428884,316001
2026-05-28,69.80021667480469,70.9700571959616,69.70273182411262,70.19016351519033,195500
2026-05-29,70.1901626586914,70.67759434382121,69.70273097356161,70.67759434382121,206010
2026-06-01,71.16503143310547,71.55497829834468,70.092683131911,70.6775997109609,173041
2026-06-02,70.67759704589844,71.16502874966325,69.60524878513935,71.16502874966325,249200
2026-06-03,71.55497741699219,72.62732570497839,71.165030556556,71.165030556556,154457
2026-06-04,71.74994659423828,72.04240859679254,70.77508316921434,71.35999973670516,97021
2026-06-05,73.01727294921875,73.50470466792166,71.74994750554409,71.74994750554409,272048
2026-06-08,71.45748901367188,71.94492070561338,69.41026995742365,69.41026995742365,184001
2026-06-09,73.11475372314453,73.69967026540621,71.84742835022975,73.11475372314453,213043
2026-06-10,72.62732696533203,73.99213728173433,71.5549786587366,73.99213728173433,191000
2026-06-11,73.40721893310547,73.60218864320596,71.16503007886139,71.6524617917303,211001
2026-06-12,74.18710327148438,74.96699696673119,73.2122398712346,73.60218671885801,298000
2026-06-15,74.77201843261719,75.06448042229646,73.8946473388141,75.06448042229646,118100
2026-06-16,74.86951446533203,75.16196903202032,73.9921358900317,74.38208274990049,178001
2026-06-17,76.03934478759766,76.42929163300626,75.06448139288487,75.06448139288487,160000
2026-06-18,76.03934478759766,77.01420818231045,75.55191309024126,76.03934478759766,167020
2026-06-22,78.37902069091797,79.74383097054042,77.50164212275942,77.50164212275942,380330
2026-06-23,77.30667114257812,78.37901940264962,76.6242622951744,78.37901940264962,168002
2026-06-24,74.96699523925781,75.84437376678856,74.86951038900268,75.84437376678856,196182
2026-06-25,74.0896224975586,75.55191767843147,73.8946527818227,75.55191767843147,151000
2026-06-26,71.36000061035156,73.21224262809721,71.06754604183453,73.11475777192487,286034
2026-06-29,74.6745376586914,74.86951480832789,71.74994735270387,71.84743220871324,238000
2026-06-30,77.01420593261719,78.1840389970531,73.89464613570996,75.5519108832637,253000
2026-07-01,77.98907470703125,79.2564001460676,76.81924156147288,77.01421127319337,395000
2026-07-02,85.78797912597656,85.78797912597656,78.2815339275006,79.15890503664956,1194012
2026-07-03,93.58688354492188,94.36677721617647,85.98294628185008,89.29748322825617,2096432
2026-07-06,93.39191436767578,98.46120094629973,92.9044826798228,93.58688406777004,1100102
2026-07-07,84.81311798095703,93.39191909660666,84.13071655845619,93.39191909660666,700145
2026-07-08,89.20000457763672,89.20000457763672,85.00808881915968,85.78798254461236,488466
2026-07-09,90.4000015258789,92.9000015258789,89.5,92.0,446320
2026-07-10,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,0
2026-07-13,93.4000015258789,96.9000015258789,91.5,91.5,797019
2026-07-14,94.5999984741211,95.0,90.0,92.69999694824219,584066
2026-07-15,95.0,96.0,92.0999984741211,96.0,378255
2026-07-16,92.0,95.5,91.4000015258789,95.5,257000
2026-07-17,88.0,91.0,86.0999984741211,91.0,438034
2026-07-20,88.9000015258789,92.30000305175781,88.0,88.0,326143
2026-07-21,91.4000015258789,91.69999694824219,88.5,89.0999984741211,281010
2026-07-22,87.5,91.80000305175781,83.0999984741211,90.69999694824219,550749
