Date,Close,High,Low,Open,Volume
2021-05-11,25.94584846496582,26.49542635870712,25.743373048237473,26.264026763756906,11057341
2021-05-12,24.644216537475586,25.74337229269924,24.007864585451056,25.48304698487359,24784647
2021-05-13,24.354965209960938,24.875617361492246,23.371510803225416,24.18141397868592,9710868
2021-05-14,24.759916305541992,25.454119652928796,24.499589471911815,24.499589471911815,6987872
2021-05-17,23.6029109954834,24.412814138848784,23.48720966512052,23.516135383284663,9735611
2021-05-18,24.23926544189453,24.412815131051843,23.718611747541335,23.718611747541335,5810467
2021-05-19,24.21034049987793,24.47066581311906,24.094640703391608,24.268190398121092,4311333
2021-05-20,24.38389015197754,24.41281432807218,24.18141320784653,24.210338926234872,2807939
2021-05-21,24.875619888305664,24.904545610554297,24.354967683887594,24.730994361650307,6500309
2021-05-24,24.70206642150879,24.90454337448188,24.586366627490257,24.615290804848005,3312947
2021-05-25,24.470664978027344,24.78884172094726,24.470664978027344,24.64421620912798,7624277
2021-05-26,24.412817001342773,24.6152924253517,24.354967100525066,24.49959262371628,9158634
2021-05-27,24.644216537475586,24.73099215418206,24.181414276570234,24.41281540702291,102519585
2021-05-28,24.673141479492188,24.933466779112887,24.586365865520715,24.87561688389648,6241772
2021-05-31,24.354965209960938,24.730991849527644,24.32603949065052,24.615290514579716,8777982
2021-06-01,24.412817001342773,24.6152924253517,24.326041378969272,24.354967100525066,6275021
2021-06-02,24.297115325927734,24.470665014996815,24.18141399092126,24.44174083796551,8884224
2021-06-03,24.21034049987793,24.38389173690122,24.181414779609447,24.326040296364255,4802159
2021-06-04,24.268192291259766,24.29711801378472,24.181416665978837,24.29711801378472,2583935
2021-06-07,24.036787033081055,24.354963757343473,23.89216152974244,24.354963757343473,5729885
2021-06-08,23.950014114379883,24.12356380133944,23.863238499753237,24.094639624659713,5728328
2021-06-09,24.152490615844727,24.32604031067632,23.950015200727634,23.978939378719332,4354305
2021-06-10,24.470664978027344,24.586366312859017,24.12356405811982,24.23926539295149,6322928
2021-06-11,24.528518676757812,24.673144201903536,24.470667232864407,24.49959295481111,2952899
2021-06-15,24.759916305541992,24.875616092292958,24.586365083121873,24.644214976497356,3993309
2021-06-16,24.586368560791016,24.817769709317623,24.586368560791016,24.759919807759445,3713276
2021-06-17,24.730993270874023,24.730993270874023,24.35496660969621,24.586367750597468,3119240
2021-06-18,24.412817001342773,24.759919490836783,24.412817001342773,24.759919490836783,6836809
2021-06-21,24.412817001342773,24.58636824608978,24.354967100525066,24.412817001342773,5835454
2021-06-22,24.499591827392578,24.875618483926306,24.470666106776974,24.557441726329962,4436762
2021-06-23,24.70206642150879,24.87561765483036,24.586366627490257,24.586366627490257,7216766
2021-06-24,25.367347717285156,25.367347717285156,24.8466939745854,24.875619696611132,6497947
2021-06-25,25.222721099853516,25.627673479213872,25.222721099853516,25.454122239160316,5569371
2021-06-28,25.222721099853516,25.454122239160316,25.222721099853516,25.222721099853516,3725663
2021-06-29,25.19379425048828,25.280569866627822,24.96239312154742,25.251644147150056,2804345
2021-06-30,25.25164222717285,25.338417836714516,25.164868159924826,25.19379233490962,2056211
2021-07-01,24.991317749023438,25.280568761987176,24.991317749023438,25.280568761987176,3669058
2021-07-02,25.049169540405273,25.164870879730312,24.962393921484946,24.962393921484946,2300809
2021-07-05,25.164871215820312,25.309496735187807,25.07809559574105,25.164871215820312,2003682
2021-07-06,25.25164222717285,25.338417836714516,25.107016725367956,25.164868159924826,2836604
2021-07-07,25.685523986816406,25.743373887439798,25.28057159786495,25.338421498488337,7004347
2021-07-08,25.83014678955078,25.94584657861412,25.685521282074756,25.743371176606427,5166982
2021-07-09,26.032623291015625,26.582201168011512,25.91692349706584,26.26402596350273,13364049
2021-07-12,26.14832305908203,26.43757717055147,26.061547442558705,26.43757717055147,6058579
2021-07-13,25.94584846496582,26.206175322725535,25.859072845712582,26.177251144503668,5806693
2021-07-14,26.003700256347656,26.061548613570793,25.859073194114472,25.859073194114472,2724423
2021-07-15,26.09047508239746,26.11939926012838,25.9169238468368,26.032623642348046,2921620
2021-07-16,26.46649932861328,26.46649932861328,26.11939688900201,26.177248323799656,7966631
2021-07-19,26.668977737426758,26.871453155219626,26.52435067638177,26.553277939343353,8919820
2021-07-20,26.408649444580078,26.49542505957852,26.321873829581637,26.321873829581637,4027444
2021-07-21,26.611127853393555,26.640055118047986,26.46650386847271,26.553279493260348,6748362
2021-07-22,27.102853775024414,27.276405020998137,26.784678547131094,26.81360272659746,12470494
2021-07-23,27.710283279418945,28.028461593547586,27.10285391536558,27.24748098262183,22491254
2021-07-26,27.82598304748535,28.202006594102453,27.24747792790439,28.057382627647787,12729849
2021-07-27,27.854909896850586,27.912758255148677,27.50780740871111,27.797058453964762,7979359
2021-07-28,27.97060775756836,28.115234812455522,27.56565693922433,27.85490796441114,10277993
2021-07-29,28.40448760986328,28.491260146704494,28.144160745576507,28.144160745576507,10690283
2021-07-30,28.375558853149414,28.491258647437053,28.115235087149113,28.491258647437053,5295039
2021-08-02,28.606962203979492,28.809437619926165,28.40448678803282,28.433410966143022,6508775
2021-08-03,28.520187377929688,28.809438420835846,28.23093633502353,28.63588717817461,7227795
2021-08-04,28.375558853149414,28.60696152631224,28.14415926457414,28.60696152631224,6102843
2021-08-05,28.17308235168457,28.40448501589198,28.11523399907329,28.375557754998912,5212835
2021-08-06,28.606962203979492,28.693737822897727,28.086308490470085,28.202008287498526,9471814
2021-08-09,28.346635818481445,28.606962679564027,28.230936019529523,28.606962679564027,4957325
2021-08-10,28.25986099243164,28.288785171835688,27.825985963019914,28.288785171835688,5205352
2021-08-11,28.230934143066406,28.317709757659436,28.028458737211825,28.20200688181042,5864394
2021-08-12,28.31770896911621,28.3466331449793,28.115233568899818,28.115233568899818,4039883
2021-08-13,28.28878402709961,28.57803506319849,28.144160051343984,28.31771128992084,8606903
2021-08-16,27.82598304748535,28.34663364514455,27.536728945401155,28.34663364514455,12962853
2021-08-17,27.82598304748535,27.82598304748535,27.82598304748535,27.82598304748535,0
2021-08-18,27.999536514282227,28.11523941095119,27.681361259912617,28.028463780743476,5216460
2021-08-19,27.50780487060547,28.057382731254968,27.449953433057516,28.028458554774716,6822321
2021-08-20,27.50780487060547,27.768131712690092,27.218553852040593,27.247478028520845,5785523
2021-08-23,27.478883743286133,27.79705897363719,27.449956479008552,27.536732102665713,4484737
2021-08-24,27.565656661987305,27.79705624597448,27.421029608554704,27.59458083883883,3708776
2021-08-25,27.53672981262207,27.65243269093458,27.30533022517211,27.594581251778326,4809401
2021-08-26,27.421030044555664,27.623505454910724,27.334254428033848,27.536729838388908,3122450
2021-08-27,27.449953079223633,27.478880339918454,27.334253290206558,27.421028903116216,2785804
2021-08-30,27.421030044555664,27.478881483766052,27.363178605345276,27.478881483766052,3069929
2021-08-31,27.883832931518555,27.883832931518555,27.421030661190706,27.421030661190706,3639213
2021-09-01,27.999536514282227,28.202011956570885,27.76813689012033,27.88383670220128,4351826
2021-09-02,27.91275405883789,28.115232536204463,27.88382988403721,28.115232536204463,2227008
2021-09-03,27.91275405883789,28.02845692721515,27.768130100247213,27.9995296678272,2971437
2021-09-06,27.854909896850586,28.028461140920324,27.854909896850586,27.9706096980345,4107194
2021-09-07,27.681358337402344,27.941685200541002,27.565658537536617,27.88383375831429,2238900
2021-09-08,27.334253311157227,27.65243158693231,27.334253311157227,27.59458015008573,4926587
2021-09-09,27.478883743286133,27.50780792297592,27.102853984379916,27.131781248657497,1923404
2021-09-10,27.739208221435547,27.941683630973852,27.47888137292022,27.47888137292022,2176096
2021-09-13,27.97060775756836,27.999531934710784,27.710280909523977,27.883832141553565,2625392
2021-09-14,27.710283279418945,28.057385773163723,27.681359099802805,28.057385773163723,3372602
2021-09-15,27.50780487060547,27.71028027514214,27.478880694125216,27.681356098661883,2795519
2021-09-16,27.652433395385742,27.681357573406952,27.507806336104466,27.594581954755707,2388380
2021-09-17,27.392108917236328,27.65243579578804,27.392108917236328,27.65243579578804,6419515
2021-09-22,26.726829528808594,27.363179968895544,26.726829528808594,27.18962872720358,15887952
2021-09-23,27.073925018310547,27.131776452050403,26.81359819336206,26.900373801678224,12225561
2021-09-24,27.25809097290039,27.590505340959197,27.137210091214634,27.348750022849302,14761731
2021-09-27,26.986114501953125,27.409187930604254,26.925675670905168,27.288310268508344,8603876
2021-09-28,27.37897300720215,27.37897300720215,26.774581392712907,26.986118135521007,4495256
2021-09-29,27.22787094116211,27.46962949788515,27.13721188521985,27.197652330058364,4125121
2021-09-30,27.25809097290039,27.37896863195534,27.16743192295148,27.22786914116355,3670558
2021-10-01,27.07677459716797,27.22787087495029,26.986115541446168,27.19765226392003,4531490
2021-10-04,27.016334533691406,27.197652647693506,26.95589569946255,27.13721220214912,3553272
2021-10-05,26.955894470214844,27.016333301687556,26.774577975796703,26.955894470214844,3641920
2021-10-06,26.744359970092773,27.046557375123403,26.683921133612884,27.046557375123403,5008054
2021-10-07,26.986114501953125,27.016333111819378,26.804796397493813,26.804796397493813,4014239
2021-10-08,26.955894470214844,27.076773744475727,26.925675860136216,27.016333301687556,3555921
2021-10-12,27.25809097290039,27.288309582006423,26.835015943577268,26.955893602632216,7416585
2021-10-13,27.22787094116211,27.288311386000625,27.13721188521985,27.197652330058364,4464282
2021-10-14,27.016334533691406,27.25809309323789,26.95589569946255,27.227871259150167,4033990
2021-10-15,27.04655647277832,27.22787136485325,27.01633463857327,27.13721230750025,3435055
2021-10-18,26.986114501953125,27.106992164049032,26.895455449723467,27.07677355418278,4815680
2021-10-19,26.925676345825195,27.046555622266517,26.835017291323076,27.016333789011828,4387043
2021-10-20,26.955894470214844,27.076773744475727,26.835016807269415,26.925675860136216,4549173
2021-10-21,27.19765281677246,27.348752320257233,26.92567725539406,27.016334701643167,15830799
2021-10-22,27.288312911987305,27.711386381622493,27.197653850975307,27.3185315247809,10592319
2021-10-25,27.31852912902832,27.409188182089792,27.07677380261834,27.378969571946275,4472221
2021-10-26,27.530067443847656,27.590504660569326,27.197649861355554,27.318527517429622,4148477
2021-10-27,27.25809097290039,27.499846291010282,27.22786914116355,27.499846291010282,3289430
2021-10-28,27.25809097290039,27.37896863195534,27.197650532057512,27.25809097290039,2810572
2021-10-29,27.167434692382812,27.258093751573455,27.106994245378672,27.258093751573455,2637825
2021-11-01,27.016334533691406,27.227871259150167,26.98611592223474,27.197652647693506,4974428
2021-11-02,27.016334533691406,27.16743403623684,27.016334533691406,27.04655636777913,3422080
2021-11-03,27.10699462890625,27.10699462890625,26.986116955818854,27.10699462890625,2648797
2021-11-04,26.986114501953125,27.19765121627869,26.986114501953125,27.19765121627869,3680824
2021-11-05,26.925676345825195,27.016333789011828,26.835017291323076,26.98611517838811,4629097
2021-11-08,27.19765281677246,27.258093262692586,26.92567725539406,26.95589586703858,3726044
2021-11-09,27.167434692382812,27.288312363759953,27.076775633192174,27.288312363759953,2934433
2021-11-10,27.469629287719727,27.560288342968374,27.19765212197379,27.19765212197379,7533750
2021-11-11,27.560291290283203,27.771828034274915,27.409191774499785,27.499850839443567,5632338
2021-11-12,28.88995361328125,29.16192756840003,27.95314440857524,27.95314440857524,23359269
2021-11-15,28.799293518066406,29.433903687356956,28.799293518066406,29.37346646511844,13216717
2021-11-16,28.28555679321289,28.79929249986321,28.225119573111144,28.79929249986321,9326617
2021-11-17,28.104238510131836,28.285556614553645,27.922923628340914,28.285556614553645,7101050
2021-11-18,28.164682388305664,28.40643774193933,28.074023325035217,28.104241938581602,5429465
2021-11-19,28.194902420043945,28.346001940638693,28.074024737147013,28.346001940638693,3576279
2021-11-22,28.13446044921875,28.345997164302034,27.983360954084457,28.194897669167744,4020742
2021-11-23,27.92292594909668,28.13446268095993,27.832266889350837,28.13446268095993,4627434
2021-11-24,28.315778732299805,28.376219182138342,27.92292708755884,27.92292708755884,4727195
2021-11-25,28.46687889099121,28.88995560419052,28.40643843978235,28.769074701772794,10329753
2021-11-26,28.28555679321289,28.466874898779956,28.194897740429358,28.466874898779956,7124873
2021-11-29,28.07402229309082,28.28555902540244,27.892704173214813,28.01358184558843,6342068
2021-11-30,27.92292594909668,28.225121740705774,27.92292594909668,28.16468129333149,4985353
2021-12-01,28.225120544433594,28.225120544433594,27.802043876007296,27.922924765632537,3494039
2021-12-02,27.983360290527344,28.19489700059455,27.953141681269408,28.19489700059455,3136535
2021-12-03,27.983360290527344,28.07401934093198,27.922923072011468,28.01357889978528,4009296
2021-12-06,28.043804168701172,28.104241394624186,27.862486045669687,28.01358233310844,3337703
2021-12-07,28.104238510131836,28.13446034262273,28.043801290411825,28.104238510131836,4653492
2021-12-08,28.104238510131836,28.225119394833634,28.043801290411825,28.164678952482735,4224834
2021-12-09,28.104238510131836,28.285556614553645,28.043801290411825,28.285556614553645,4488449
2021-12-10,28.104238510131836,28.13446034262273,28.043801290411825,28.07401990027183,5205954
2021-12-13,28.225120544433594,28.406435433609406,28.074021043717554,28.134461488530174,7253848
2021-12-14,28.104238510131836,28.255338004693638,28.043801290411825,28.225119394833634,4165377
2021-12-15,28.164682388305664,28.225122838029723,28.013582875311155,28.04380471148883,5910282
2021-12-16,28.55753517150879,28.617975616823397,28.194898944883256,28.194898944883256,10968765
2021-12-17,28.55753517150879,28.617975616823397,28.376217058196023,28.466876114852408,11240741
2021-12-20,28.769071578979492,28.859730634636342,28.557534856657174,28.617975301305414,14092274
2021-12-21,28.406435012817383,28.769071231059232,28.285557347613757,28.769071231059232,11738847
2021-12-22,28.225120544433594,28.406435433609406,28.043802432626755,28.406435433609406,11137993
2021-12-23,27.832263946533203,27.953141605869725,27.68116445538944,27.80204211472596,20650350
2021-12-24,27.92292594909668,27.92292594909668,27.741607829604995,27.832266889350837,5519187
2021-12-27,27.953142166137695,27.983360775919795,27.832264504378408,27.983360775919795,5850382
2021-12-28,27.892704010009766,28.013581681676104,27.832266785492166,27.983363069417305,5039799
2021-12-29,27.953142166137695,27.953142166137695,27.862483114160508,27.89270172394261,4585046
2021-12-30,27.953142166137695,28.19489748965627,27.922923556355595,28.04380121811488,7843871
2022-01-03,27.953142166137695,28.0135793857019,27.802042671965424,27.983360775919795,6227523
2022-01-04,27.892704010009766,27.95314445715851,27.832266785492166,27.95314445715851,4481697
2022-01-05,27.862485885620117,27.89270449840804,27.802045437413067,27.89270449840804,3967145
2022-01-06,27.983360290527344,27.983360290527344,27.80204218971807,27.86248263086477,4554685
2022-01-07,28.07402229309082,28.164681353028822,27.862485560779202,27.98336323315282,4975502
2022-01-10,28.013582229614258,28.043804065095333,27.892704555583585,27.983363616764393,4047607
2022-01-11,28.043804168701172,28.043804168701172,27.892704658631196,28.01358233310844,5492044
2022-01-12,27.953142166137695,28.19489748965627,27.922923556355595,28.04380121811488,6937339
2022-01-13,27.92292594909668,27.983363173839805,27.892704114093963,27.983363173839805,4900181
2022-01-14,28.013582229614258,28.074022677945198,27.83226732988385,27.92292639106466,6050610
2022-01-17,27.953142166137695,28.074019827896983,27.832264504378408,28.04380121811488,5475889
2022-01-18,27.862485885620117,27.953144946615087,27.862485885620117,27.953144946615087,3370855
2022-01-19,27.771825790405273,27.892703459686697,27.71138534444902,27.832266236361527,8410995
2022-01-20,27.892704010009766,27.892704010009766,27.741607726084627,27.802044950602223,4579470
2022-01-21,27.953142166137695,27.983360775919795,27.832264504378408,27.89270172394261,7340710
2022-01-24,27.983360290527344,27.983360290527344,27.80204218971807,27.922923072011468,6900056
2022-01-25,27.983360290527344,27.983360290527344,27.832264021606832,27.983360290527344,7036934
2022-01-26,28.28555679321289,28.28555679321289,27.892701972027886,27.953142414760546,11300664
2022-02-07,28.436656951904297,28.527316006802103,28.104239343068684,28.436656951904297,10405527
2022-02-08,28.55753517150879,28.67841283950695,28.376217058196023,28.466876114852408,11022568
2022-02-09,28.406435012817383,28.617974955212443,28.37621640217422,28.617974955212443,7740627
2022-02-10,28.34600067138672,28.4668783488711,28.22512299390234,28.43665973515783,6061353
2022-02-11,28.28555679321289,28.315775403263764,28.164679130378484,28.28555679321289,4540825
2022-02-14,28.315778732299805,28.34600056853472,28.194901055254025,28.315778732299805,6725414
2022-02-15,28.46687889099121,28.678415636275183,28.31577937428474,28.31577937428474,8721715
2022-02-16,28.497095108032227,28.58775416590337,28.406436050161087,28.557535554156686,7544716
2022-02-17,28.55753517150879,28.58775378285057,28.466876114852408,28.527316560167012,6050180
2022-02-18,28.527315139770508,28.58775235944485,28.46687469746528,28.49709330730245,4656784
2022-02-21,29.101490020751953,29.222367690865596,28.3762175548079,28.406436166678535,13720904
2022-02-22,29.55478286743164,29.615223315395244,28.70863593172834,29.010831726283975,23125878
2022-02-23,29.675662994384766,29.796540664548523,29.40368581954298,29.524563489706736,12925089
2022-02-24,29.222366333007812,29.88719832168715,29.01082961448051,29.645439770062413,17811482
2022-02-25,29.585002899169922,29.73609917592102,29.313025733860748,29.373466178139783,12332881
2022-03-01,29.88719940185547,30.400931911507545,29.766318510358804,29.766318510358804,16081216
2022-03-02,30.159177780151367,30.18939639291875,29.64544202731866,29.88720059735132,8333094
2022-03-03,30.340492248535156,30.340492248535156,30.038296457259072,30.280055023858633,9581696
2022-03-04,30.52181053161621,30.76356909951312,30.219614738718455,30.400932858983346,13665190
2022-03-07,29.796539306640625,30.340490408903786,29.3130254253895,30.280053187891745,14753615
2022-03-08,29.313024520874023,29.736097945427318,29.1619250277445,29.373464962652005,12961676
2022-03-09,29.826759338378906,29.826759338378906,29.524563551026326,29.61522260949521,7894967
2022-03-10,29.736101150512695,29.91741927275903,29.675663924851385,29.856978824466516,7190890
2022-03-11,29.55478286743164,29.705882376025052,29.40368658146942,29.64544192806145,4908619
2022-03-14,29.977855682373047,30.40092909552971,29.554779046585615,29.554779046585615,12431688
2022-03-15,30.52181053161621,30.64269142688025,29.947637558321127,30.128955678586014,19789836
2022-03-16,28.315778732299805,30.34049351899961,27.80204618788177,30.219615841953832,54956555
2022-03-17,28.406435012817383,28.587753121938306,28.104239238492834,28.43665684609152,21333886
2022-03-18,28.164682388305664,28.376219128392943,28.074023325035217,28.376219128392943,15325073
2022-03-21,27.92292594909668,28.34599941282318,27.832266889350837,28.225121740705774,16134927
2022-03-22,27.499847412109375,27.892702237026754,27.25809208414373,27.892702237026754,27234466
2022-03-23,27.771825790405273,27.832266236361527,27.469630005886174,27.590507675167597,10449365
2022-03-24,27.65094757080078,27.74160662661528,27.560288514986286,27.74160662661528,6447542
2022-03-25,27.65094757080078,27.77182523767644,27.590507126047445,27.74160662661528,8823069
2022-03-28,27.409191131591797,27.681168320043668,27.318532068774505,27.650949706648326,9564610
2022-03-29,27.37897300720215,27.560291136075186,27.318532556700696,27.469632071638667,7989743
2022-03-30,27.439411163330078,27.499848386146688,27.28831166102644,27.348752106474105,8837118
2022-03-31,27.439411163330078,27.53007022018605,27.378970717882414,27.499848386146688,5883475
2022-04-01,27.620729446411133,27.711385281191948,27.258093216763577,27.409189497362675,11176304
2022-04-06,29.61522102355957,29.887198184401477,27.560287846027833,27.62072828931413,58403762
2022-04-07,29.55478286743164,30.128955843876703,29.31302752083961,29.856978661987277,72953619
2022-04-08,29.464122772216797,29.736099944556184,29.343245103165202,29.55478182966326,23667037
2022-04-11,28.769071578979492,29.34324452392922,28.67841252332264,29.313025912920605,25316520
2022-04-12,28.34600067138672,28.55753741264221,28.22512299390234,28.40643789881326,15744194
2022-04-13,28.67841339111328,28.7086352256674,28.406436215912866,28.406436215912866,6839367
2022-04-14,28.92017364501953,29.01083270871946,28.73885551761968,28.799295967630062,6593245
2022-04-15,29.041046142578125,29.131705190107887,28.61797273585972,28.920168486748683,8356838
2022-04-18,28.88995361328125,29.192149403237448,28.73885410698758,29.13170895619375,7642887
2022-04-19,28.88995361328125,29.0712717317812,28.73885410698758,28.92017222548753,5834804
2022-04-20,29.464122772216797,29.464122772216797,28.58775403198837,29.13170837666715,14835200
2022-04-21,28.708635330200195,29.161927401220286,28.708635330200195,29.071271565121165,13758446
2022-04-22,28.46687889099121,28.829515152981656,28.46687889099121,28.617978407697684,12618420
2022-04-25,28.07402229309082,28.406436697776055,28.04380368065521,28.225121800531213,12910400
2022-04-26,28.527315139770508,28.61797419191291,28.194897541038074,28.225119373506136,11110916
2022-04-27,28.225120544433594,28.34599821142781,28.043802432626755,28.164680099620973,6834030
2022-04-28,28.225120544433594,28.376216822518607,28.225120544433594,28.28555776661519,5205884
2022-04-29,28.376216888427734,28.43665733338074,28.22512060999177,28.345998277266748,4059706
2022-05-03,28.194902420043945,28.376220555705064,28.104243352213384,28.346001940638693,4627676
2022-05-04,28.34600067138672,28.40643789881326,28.25534160761561,28.28556022132888,2918644
2022-05-05,28.406435012817383,28.52731590065198,28.37621640217422,28.466875456734684,3986698
2022-05-06,28.34600067138672,28.37621928509999,28.10424209378666,28.10424209378666,4039110
2022-05-09,28.104238510131836,28.31577522441365,28.104238510131836,28.31577522441365,6157994
2022-05-10,28.104238510131836,28.104238510131836,27.681165081568206,28.104238510131836,6122834
2022-05-11,27.953142166137695,28.19489748965627,27.953142166137695,28.04380121811488,4683058
2022-05-12,27.439411163330078,27.922925059018244,27.40918932929072,27.922925059018244,11057749
2022-05-13,27.016334533691406,27.25809309323789,26.079526963539784,27.197652647693506,24316042
2022-05-16,26.925676345825195,27.258092341894468,26.714138014881758,27.016333789011828,8223385
2022-05-17,27.469629287719727,27.530069732095825,27.076774455852597,27.137211677597694,6114766
2022-05-18,27.741607666015625,27.832266725226862,27.620729994611022,27.681167218997754,7017044
2022-05-19,27.560291290283203,27.59050990438735,27.34875454629149,27.439413611235274,6997926
2022-05-20,27.71138572692871,27.771826173719177,27.469630385029095,27.469630385029095,5945504
2022-05-23,27.802043914794922,27.983362026854724,27.650947636499104,27.832265748558907,2883985
2022-05-24,27.68116569519043,27.892702414161484,27.650947084660555,27.832265193101733,2469184
2022-05-25,27.802043914794922,27.802043914794922,27.499848135572265,27.681166247632063,4368768
2022-05-26,27.802043914794922,27.862484359691866,27.650947636499104,27.802043914794922,4032433
2022-05-27,27.802043914794922,27.922924804588806,27.771825303661963,27.832265748558907,3291750
2022-05-30,28.13446044921875,28.164679059193247,27.83226468158107,27.922923734135463,6046922
2022-05-31,28.07402229309082,28.13446274059321,28.01358184558843,28.104240905526435,3805498
2022-06-01,28.013582229614258,28.22512218745695,27.983363616764393,28.043804065095333,5163022
2022-06-02,27.862485885620117,28.013582172190933,27.862485885620117,27.922926333827164,3758042
2022-06-06,27.19765281677246,27.499848601110923,27.046556535918768,27.258093262692586,16421258
2022-06-07,27.409191131591797,27.409191131591797,27.016336266927294,27.197654392561873,6162984
2022-06-08,27.469629287719727,27.49984789859228,27.22787073284634,27.378970232471083,3868065
2022-06-09,27.348752975463867,27.469630647568955,27.318531140464223,27.439412035200473,5051476
2022-06-10,27.1372127532959,27.227871812138197,26.986116470312812,27.076775529155114,6422398
2022-06-13,27.07677459716797,27.10699320819823,26.835017652348334,26.986115541446168,5788865
2022-06-14,27.439411163330078,27.439411163330078,26.895456822194248,26.986115879050217,4976613
2022-06-15,27.22787094116211,27.560288553827416,27.1069932741161,27.439410886781406,7987410
2022-06-16,26.925676345825195,27.318529563141897,26.895456123885996,27.258092341894468,14104392
2022-06-17,27.04655647277832,27.04655647277832,26.10974728767432,26.835018135182803,30012126
2022-06-20,26.351505279541016,26.865237809781753,26.351505279541016,26.865237809781753,25339749
2022-06-21,26.200407028198242,26.65370071546727,26.200407028198242,26.53282304338843,23800909
2022-06-22,26.13996696472168,26.35150531093957,25.8377711687711,26.29106647401257,32171503
2022-06-23,26.170185089111328,26.442162250434468,26.019087203259186,26.26084414288571,21993173
2022-06-24,26.714136123657227,26.774576563256755,26.321281322837155,26.321281322837155,6520994
2022-06-27,27.07677459716797,27.07677459716797,26.835017652348334,26.835017652348334,5677854
2022-06-28,27.07677459716797,27.16743365288977,26.895456485724367,27.07677459716797,4329407
2022-06-29,27.25809097290039,27.288309582006423,26.986113823053653,27.01633243215969,5387650
2022-06-30,27.31852912902832,27.31852912902832,26.98611474955687,27.258091908741285,9578899
2022-07-01,26.56304168701172,27.318531166682547,26.50260285090117,27.258093941887577,10623125
2022-07-04,26.835020065307617,26.955897742928798,26.59326309874961,26.683922162623322,5332638
2022-07-05,26.986114501953125,27.318528878374597,26.835016618675514,27.016333111819378,4351840
2022-07-06,26.714136123657227,27.16743136407683,26.714136123657227,27.07677231599291,4736220
2022-07-07,26.472381591796875,26.774578983161202,26.381722535519128,26.71413853809903,6173435
2022-07-08,26.50260353088379,26.653701430694703,26.411944468734113,26.59326259303346,5344784
2022-07-11,26.472381591796875,26.563040648074622,26.2910650905569,26.502601814327964,3843527
2022-07-12,26.1097469329834,26.532821991111586,26.019087876861963,26.532821991111586,7263098
2022-07-13,26.291067123413086,26.472383638672667,26.26084689854533,26.351505961832945,5087539
2022-07-14,26.291067123413086,26.351505961832945,26.17018783525772,26.291067123413086,3775634
2022-07-15,26.23062515258789,26.321284210618266,26.170186317672822,26.321284210618266,3828651
2022-07-18,27.25809097290039,27.25809097290039,26.291063255199198,26.351502084726672,12915856
2022-07-19,27.65094757080078,27.92292473824427,27.227870902789462,27.31852995860396,18472698
2022-07-20,27.409191131591797,27.89270505907359,27.258094841983823,27.8020459962563,15982372
2022-07-21,27.288312911987305,27.4394124212177,27.07677617716971,27.348753360205702,10575486
2022-07-22,27.31852912902832,27.31852912902832,27.016333359700386,27.288310518884803,8693306
2022-07-25,27.25809097290039,27.288309582006423,27.04655426389653,27.288309582006423,2849703
2022-07-26,27.07677459716797,27.28831131964183,27.046555986137705,27.28831131964183,2790893
2022-07-27,26.986114501953125,27.13721077391529,26.955894280771425,27.07677355418278,4120215
2022-07-28,27.1372127532959,27.19765320006781,27.106994141225506,27.19765320006781,1505038
2022-07-29,27.409191131591797,27.439412967618406,27.137213943139926,27.197654392561873,3125126
2022-08-01,27.741607666015625,27.802044890402357,27.439411876188547,27.439411876188547,4914361
2022-08-02,27.802043914794922,27.802043914794922,27.499848135572265,27.530069969336246,4964682
2022-08-03,27.68116569519043,27.771824749411017,27.560288030439963,27.771824749411017,3144477
2022-08-04,27.59050750732422,27.59050750732422,27.318530336122244,27.59050750732422,5136761
2022-08-05,27.71138572692871,27.74160756163951,27.560289443899233,27.65094850276937,4753063
2022-08-08,27.802043914794922,27.832265748558907,27.560288580469205,27.650947636499104,5839856
2022-08-09,27.802043914794922,27.862484359691866,27.741606692529007,27.771825303661963,3607789
2022-08-10,27.65094757080078,27.77182523767644,27.560288514986286,27.620728959739623,4450370
2022-08-11,27.741607666015625,27.832266725226862,27.681167218997754,27.681167218997754,5112939
2022-08-12,27.892704010009766,28.164681188232386,27.741607726084627,27.771826338343423,8675386
2022-08-15,27.92292594909668,28.043803621214085,27.92292594909668,27.983363173839805,4794137
2022-08-16,28.28555679321289,28.376215845996423,27.922923804709672,27.953142414760546,9495112
2022-08-17,28.527315139770508,28.55753374960768,28.345997035485706,28.376215645322876,7698438
2022-08-18,28.28555679321289,28.52731534151261,28.164679130378484,28.52731534151261,6229242
2022-08-19,28.406435012817383,28.466875456734684,28.16467968241013,28.31577595825692,4023987
2022-08-22,28.617979049682617,28.829515799711977,28.315780009490467,28.376220462055183,6829439
2022-08-23,28.799293518066406,28.799293518066406,28.557534961219275,28.70863446207761,3944680
2022-08-24,29.01082992553711,29.01082992553711,28.708634149739233,28.799293204741694,5251584
2022-08-25,29.07126808166504,29.16192390690135,28.920168594343046,29.07126808166504,5562776
2022-08-26,29.131710052490234,29.161928665833713,29.010832376485066,29.10149143914676,4750954
2022-08-29,28.92017364501953,28.950392258709076,28.708636903930135,28.799295967630062,6232416
2022-08-30,29.222366333007812,29.252584943474297,28.920170560450103,28.920170560450103,5477020
2022-08-31,29.252588272094727,29.403687786882507,29.13171059384329,29.252588272094727,5588014
