Date,Close,High,Low,Open,Volume
2021-04-27,1003.192626953125,1056.4594921010785,963.2424780921598,1020.9482486691095,1752050
2021-04-28,1100.8485107421875,1100.8485107421875,1025.3871208929247,1029.8260261781754,1479081
2021-04-29,1047.5816650390625,1162.9932044077727,1038.7038543183924,1154.1153936871026,2851682
2021-05-03,989.8758544921875,1074.2150528569928,985.4369493150924,1060.8983373257076,794679
2021-05-04,927.731201171875,998.7536854721143,905.5366748280502,994.3147802033493,1075214
2021-05-05,901.0977172851562,958.8034824314963,896.6588122738993,932.1700523639547,829367
2021-05-06,936.6090087890625,958.8035350636848,901.0977667496668,914.4144825144401,682243
2021-05-07,954.3645629882812,980.9979926530706,932.1700382676236,949.9256580441497,565384
2021-05-10,918.8533325195312,963.2423823997018,918.8533325195312,954.3645724236677,368242
2021-05-11,882.4544067382812,923.2923370299924,847.8309440996566,901.0978096975407,1327277
2021-05-12,967.681396484375,967.681396484375,855.820978175172,887.7810976920871,2308942
2021-05-13,887.781005859375,958.803486328125,870.9131667480469,932.1700561523438,2254287
2021-05-14,976.5591430664062,976.5591430664062,954.3646170876242,972.1202378706498,780530
2021-05-17,1047.5816650390625,1074.2150972010725,941.0479363910222,941.0479363910222,2598075
2021-05-18,1140.798583984375,1140.798583984375,1003.1925291068824,1047.581579067364,1896998
2021-05-19,1087.531982421875,1154.1155731823978,1074.2152642697704,1123.0432308274872,1337914
2021-05-20,1105.2872314453125,1154.1151814288403,1078.65380418157,1078.65380418157,1215362
2021-05-21,1136.3597412109375,1171.8709831237793,1114.1652150154114,1149.6764569282532,1080610
2021-05-24,1189.62646484375,1189.62646484375,1118.6039893306902,1131.9207034893889,801697
2021-05-25,1202.9432373046875,1242.8933817170202,1145.2374731535401,1162.9930928923548,1277752
2021-05-26,1300.59912109375,1322.7936453444966,1216.259928940913,1216.259928940913,1549091
2021-05-27,1291.721435546875,1300.5992461004619,1242.8934775021478,1278.4047197164948,1072225
2021-05-28,1278.4046630859375,1380.4994799296062,1273.965758005778,1273.965758005778,1767731
2021-05-31,1340.54931640625,1358.304936491101,1300.5991712153352,1305.038076236548,949324
2021-06-01,1318.3548583984375,1367.182816116898,1305.038142657039,1353.8661003754999,623381
2021-06-02,1238.4547119140625,1349.4273563508066,1238.4547119140625,1336.1106390183973,1163919
2021-06-03,1269.5269775390625,1291.7215051184166,1256.21026099145,1260.6491665073208,538319
2021-06-04,1273.9658203125,1282.8436309070123,1211.8211461509147,1260.6491044207316,619116
2021-06-07,1238.4547119140625,1273.9659581338205,1211.821277249244,1273.9659581338205,686457
2021-06-08,1251.771240234375,1296.160291306516,1251.771240234375,1278.4046708776596,533358
2021-06-09,1251.771240234375,1282.8435759848737,1242.8934300199467,1278.4046708776596,293138
2021-06-10,1273.9658203125,1296.1603467987804,1260.6491044207316,1273.9658203125,377271
2021-06-11,1331.6715087890625,1393.8161791992188,1300.5991735839843,1300.5991735839843,1424685
2021-06-15,1376.060546875,1384.9383568548387,1349.4271169354838,1358.3049269153225,530405
2021-06-16,1331.6715087890625,1362.7438439941407,1331.6715087890625,1362.7438439941407,334403
2021-06-17,1336.1104736328125,1344.9882840888445,1291.7214213526527,1313.9159474927326,364455
2021-06-18,1309.4771728515625,1393.8163805945444,1309.4771728515625,1358.3051352290784,682878
2021-06-21,1287.282470703125,1331.6715214170258,1287.282470703125,1296.1602808459052,372317
2021-06-22,1256.210205078125,1327.2326901708811,1247.3323944415306,1309.477068897692,496307
2021-06-23,1247.33251953125,1287.2826714023577,1225.1379907139678,1256.2103310581629,708087
2021-06-24,1273.9658203125,1273.9658203125,1242.8934832317073,1265.088009717988,321065
2021-06-25,1251.771240234375,1291.7213861993018,1251.771240234375,1291.7213861993018,226299
2021-06-28,1198.50439453125,1251.7712565104166,1162.9931532118055,1251.7712565104166,999116
2021-06-29,1180.7486572265625,1225.137704490719,1176.3097525001467,1225.137704490719,457133
2021-06-30,1194.0654296875,1198.5043346305763,1176.3098099151953,1189.626524744424,286113
2021-07-01,1220.698974609375,1234.0156906960228,1194.0655424360796,1207.3822585227274,346085
2021-07-02,1287.282470703125,1336.110426488416,1211.8210844894936,1225.1377997036639,942067
2021-07-05,1300.59912109375,1336.1103598949444,1287.282406543302,1300.59912109375,356094
2021-07-06,1291.721435546875,1336.110488314809,1291.721435546875,1309.4770566540485,269292
2021-07-07,1278.4046630859375,1331.6715240478516,1273.965758005778,1300.599188486735,403188
2021-07-08,1309.4771728515625,1313.9160785222457,1260.6492104740466,1269.527021815413,316347
2021-07-09,1282.8436279296875,1336.1104913731347,1282.8436279296875,1309.477059651411,425264
2021-07-12,1407.1329345703125,1407.1329345703125,1305.0381159737283,1318.354831442848,1423598
2021-07-13,1544.7388916015625,1544.7388916015625,1424.8884603566137,1429.3273652175376,3521881
2021-07-14,1615.7615966796875,1664.5895570189089,1518.1056760012448,1566.9336363404661,1968506
2021-07-15,1584.6890869140625,1682.344997032016,1540.3000368604473,1589.1279919194242,1564641
2021-07-16,1646.833740234375,1651.2726451945755,1553.616736070165,1553.616736070165,903621
2021-07-19,1660.1505126953125,1691.2228484944226,1606.8836513254093,1660.1505126953125,849361
2021-07-20,1651.272705078125,1708.9784716534357,1642.3948948357695,1642.3948948357695,854560
2021-07-21,1651.272705078125,1704.539566532258,1637.9559897145916,1686.783946047547,769476
2021-07-22,1642.3948974609375,1713.4173795133024,1642.3948974609375,1686.7839487436656,514333
2021-07-23,1669.0283203125,1677.906130526928,1615.761459025931,1660.1505100980717,409426
2021-07-26,1686.783935546875,1757.8064170435855,1664.589410079153,1664.589410079153,821427
2021-07-27,1651.272705078125,1717.8562818957912,1620.2003692298806,1708.9784716534357,580164
2021-07-28,1700.1007080078125,1708.9785184934929,1580.250266451126,1651.2727503365697,881782
2021-07-29,1868.779052734375,1868.779052734375,1775.5620453533254,1775.5620453533254,1942952
2021-07-30,1735.6119384765625,1886.534715735394,1735.6119384765625,1851.0234740274336,1104628
2021-08-02,1780.0009765625,1815.5122179901807,1722.2952092425187,1771.1231662055798,717273
2021-08-03,1957.5572509765625,1957.5572509765627,1793.317753729096,1824.3900910461841,1172936
2021-08-04,1864.340087890625,2024.1406668526786,1815.5121332077754,1966.4349022274926,1310437
2021-08-05,1837.7066650390625,1917.6069548233695,1806.634330122943,1908.7291448473354,549444
2021-08-06,1811.0732421875,1846.5844822303923,1793.317622166054,1846.5844822303923,335428
2021-08-09,1695.66162109375,1780.0008116717115,1664.5892877229223,1780.0008116717115,966645
2021-08-10,1682.344970703125,1762.2452595491839,1637.9559213442035,1704.5394953825858,894255
2021-08-11,1629.0782470703125,1717.8563531776865,1606.883720543469,1704.5396372615803,1107294
2021-08-12,1753.3675537109375,1766.684269308742,1642.3949237292325,1660.1505445263053,888374
2021-08-13,1686.783935546875,1766.6842272306744,1677.9061253597863,1740.0507966694079,676233
2021-08-16,1713.41748046875,1722.2952912483809,1646.8338996215189,1704.5396696891191,647115
2021-08-17,1598.005859375,1731.1730143229167,1589.1280490451388,1704.5395833333332,836249
2021-08-18,1624.639404296875,1646.83393167798,1544.7391057248976,1589.1281604871074,1036111
2021-08-19,1584.6890869140625,1655.7115669998468,1584.6890869140625,1611.3225169462316,486290
2021-08-20,1642.3948974609375,1673.4672333588471,1606.883656434755,1615.7614666913007,505087
2021-08-23,1664.5894775390625,1704.5396250000001,1655.7116669921875,1673.4672880859375,378253
2021-08-24,1686.783935546875,1762.24532213713,1686.783935546875,1691.2228406404195,613144
2021-08-25,1735.6119384765625,1753.3675593305427,1695.6617915551071,1717.8563176225823,341039
2021-08-26,1644.83251953125,1739.208155897797,1635.844363686817,1739.208155897797,639338
2021-08-27,1671.796875,1694.2672631048388,1653.820564516129,1653.820564516129,179769
2021-08-30,1829.0897216796875,1838.0778775601775,1685.2792275918498,1698.7614614125846,826392
2021-08-31,1865.042236328125,1905.488935429217,1788.6429158038404,1797.6310711596386,1070113
2021-09-01,2031.3232421875,2049.2995540652655,1847.0660454404037,1847.0660454404037,1156357
2021-09-02,2053.79345703125,2206.592094972306,2008.8526811662337,2058.2875346177516,1576549
2021-09-03,2053.79345703125,2184.121707039798,2017.840836339237,2125.6986984152763,1262137
2021-09-06,1981.8883056640625,2134.686950545192,1972.9001500828197,2089.7461726389774,832349
2021-09-07,1945.935791015625,2031.323273762269,1892.0068545440604,1995.3706494478924,899236
2021-09-08,1918.97119140625,1981.8882796490777,1896.5008027480972,1959.417890990925,830548
2021-09-09,2049.299560546875,2080.758106432463,1900.994987086246,1936.9476109554894,1002432
2021-09-10,2125.69873046875,2130.192808123018,2013.3467891120508,2035.8171773833906,1092828
2021-09-13,1914.4771728515625,2062.7817425795006,1914.4771728515625,2035.8172753562392,1031159
2021-09-14,1887.5125732421875,1936.9474263509114,1820.1014099121094,1883.0184956868488,959095
2021-09-15,1856.05419921875,1874.0305110755903,1806.6193416124395,1856.05419921875,615986
2021-09-16,1761.6785888671875,1909.9831639503946,1757.184510834363,1878.5246177206234,1022637
2021-09-17,1811.1131591796875,1860.5480096783886,1739.2079220906676,1739.2079220906676,1056216
2021-09-22,1793.1370849609375,1815.6074744967889,1725.7259163533836,1748.196305889235,734221
2021-09-23,1734.714111328125,1851.5601395522992,1730.2200333195028,1829.0897495091888,992064
2021-09-24,1685.2791748046875,1775.1607307942706,1680.7850970052082,1752.690341796875,970182
2021-09-27,1644.83251953125,1739.208155897797,1617.8680519979507,1680.7851429089822,1145661
2021-09-28,1595.397705078125,1694.267422012544,1563.9391587808097,1653.8207196302817,1131307
2021-09-29,1559.445068359375,1599.8917704205692,1541.4687563321775,1572.927302379773,939131
2021-09-30,1501.02197265625,1590.9035279051272,1478.5515838440306,1581.9153723802394,1335572
2021-10-01,1532.4805908203125,1545.9628247571482,1487.5398110308604,1518.9983568834768,1051179
2021-10-04,1518.998291015625,1563.939068856324,1429.116735334227,1541.4686799359745,1315880
2021-10-05,1492.0338134765625,1536.9745909909168,1474.0575024708207,1501.0219689794333,856155
2021-10-06,1415.634521484375,1545.9627790178572,1411.1404436383928,1518.9983119419644,1131359
2021-10-07,1406.6463623046875,1465.0693741575978,1357.2115061214558,1424.6226736440447,1940363
2021-10-08,1406.6463623046875,1492.0338411666335,1397.658206635009,1438.1049071485625,1453178
2021-10-12,1370.69384765625,1384.1760822233607,1294.294518442623,1361.7056912781763,1548720
2021-10-13,1330.2469482421875,1384.1758785763302,1321.258793186497,1361.705490937104,836630
2021-10-14,1361.7054443359375,1411.1402954504435,1330.2469027176155,1366.1995217099834,1041131
2021-10-15,1361.7054443359375,1429.1166049466274,1357.2113669618914,1388.6699085802134,1051747
2021-10-18,1388.669921875,1402.1521541262136,1366.1995347896438,1366.1995347896438,509262
2021-10-19,1456.0810546875,1518.9981372974537,1406.6462040653937,1415.6343587239585,1478408
2021-10-20,1572.92724609375,1577.4213239397322,1424.6226771763393,1442.5989885602678,1426556
2021-10-21,1487.5396728515625,1595.3975343272045,1474.0574401671072,1581.9153016427492,1490127
2021-10-22,1510.0101318359375,1545.9627540225076,1487.5397429693314,1501.021976289295,1110193
2021-10-25,1456.0810546875,1541.4685239438659,1451.5869773582176,1532.480369285301,800892
2021-10-26,1496.5279541015625,1527.986499683277,1474.057564400338,1483.0457202808277,681627
2021-10-27,1518.998291015625,1532.4805243678347,1474.057513174926,1492.0338243112055,604213
2021-10-28,1483.0457763671875,1568.4332604610559,1465.0694639263731,1527.9865574692235,773194
2021-10-29,1460.5751953125,1536.974513221154,1460.5751953125,1501.0218930288463,753262
2021-11-01,1501.02197265625,1510.0101281811376,1460.5752727942552,1483.0456616064746,536238
2021-11-02,1474.0574951171875,1550.4568165104565,1469.5634173881717,1518.9982724073457,764095
2021-11-03,1474.0574951171875,1523.4923501363614,1465.069339659156,1487.539728304235,413047
2021-11-04,1492.0338134765625,1514.5042022337395,1469.5634247193852,1496.527891227998,349081
2021-11-05,1442.598876953125,1514.5041169258664,1433.6107219565322,1514.5041169258664,820432
2021-11-08,1469.5634765625,1474.0575544724772,1433.6108532826836,1456.081242832569,375864
2021-11-09,1532.4805908203125,1604.3858384834357,1523.492434862422,1559.4450586939836,1143135
2021-11-10,1604.3856201171875,1622.3619295862877,1518.9981501389618,1536.974459608062,1223252
2021-11-11,1478.5516357421875,1536.9746487046448,1456.0812461412424,1501.0220253431326,1380097
2021-11-12,1492.0338134765625,1496.527891227998,1460.5752692165145,1465.06934696795,651057
2021-11-15,1577.4212646484375,1599.891653033743,1483.045633430155,1483.045633430155,1069418
2021-11-16,1599.8916015625,1622.3619892248948,1572.9271363676264,1590.9034464975423,683453
2021-11-17,1626.8560791015625,1626.8560791015625,1563.9389931694577,1626.8560791015625,843475
2021-11-18,1658.314697265625,1658.314697265625,1608.8798417915818,1617.867997332317,646734
2021-11-19,1707.74951171875,1757.1843660053453,1676.2909680818257,1698.7613563939144,1275404
2021-11-22,1779.65478515625,1779.65478515625,1707.749541311553,1716.7376967921402,712625
2021-11-23,1757.184326171875,1775.1606364140425,1721.23170568754,1766.1724812929588,862199
2021-11-24,1721.2318115234375,1811.1133682609538,1694.2673445021826,1757.184434218444,1016937
2021-11-25,1626.8560791015625,1734.713940699456,1626.8560791015625,1721.2317079997194,791384
2021-11-26,1662.8087158203125,1662.8087158203125,1595.397551665435,1617.8679397170608,556129
2021-11-29,1667.302734375,1676.2908892772912,1626.8560373146902,1631.3501147658358,399065
2021-11-30,1748.1962890625,1770.6666783820694,1680.7851211037919,1689.7732768316196,891890
2021-12-01,1797.6309814453125,1802.1250588989258,1712.24350982666,1752.6902069091796,787278
2021-12-02,1811.1131591796875,1815.6072364977513,1770.6664633171138,1779.6546179532413,539245
2021-12-03,1797.6309814453125,1833.5836010742187,1784.1487490844727,1806.619136352539,368289
2021-12-06,1811.1131591796875,1824.5953911338786,1788.6427725893686,1797.6309272254962,329095
2021-12-07,1707.74951171875,1860.5481522409539,1662.8087350945723,1829.0896086040295,1038815
2021-12-08,1676.291015625,1757.1844158428285,1676.291015625,1739.208104683311,863347
2021-12-09,1676.291015625,1689.7732489946382,1622.3620821464476,1685.2791712047588,770148
2021-12-10,1703.25537109375,1707.7494485900397,1653.8205186345647,1667.3027511234334,414055
2021-12-13,1694.267333984375,1694.267333984375,1622.362089040741,1649.3265558946039,638220
2021-12-14,1604.3856201171875,1676.2908579935881,1604.3856201171875,1671.796780626313,587114
2021-12-15,1622.362060546875,1644.8324491971086,1622.362060546875,1622.362060546875,259500
2021-12-16,1685.2791748046875,1694.2673304036457,1640.3383968098958,1644.832474609375,508112
2021-12-17,1631.3502197265625,1680.7850748697917,1631.3502197265625,1680.7850748697917,412039
2021-12-20,1568.4332275390625,1626.8562417453886,1559.4450715073199,1626.8562417453886,585326
2021-12-21,1586.4093017578125,1599.8915337840829,1572.9270697315421,1581.9152244157224,347057
2021-12-22,1613.373779296875,1635.8441661951601,1590.9033923985899,1599.891547157904,436049
2021-12-23,1608.8798828125,1644.8325058921089,1608.8798828125,1635.8443501222066,219026
2021-12-24,1613.373779296875,1649.3263983341312,1581.9152376392758,1617.867856676532,589030
2021-12-27,1626.8560791015625,1640.3383118012991,1608.8797688352468,1613.3738464018256,375016
2021-12-28,1653.820556640625,1667.3027894393258,1617.8679358440897,1649.326479041058,606148
2021-12-29,1608.8798828125,1658.3147395469623,1608.8798828125,1653.8206616620112,476630
2021-12-30,1635.8443603515625,1635.8443603515625,1604.3858149601863,1608.8798928732401,261100
2022-01-03,1586.4093017578125,1653.8204618891643,1586.4093017578125,1644.832307204984,429222
2022-01-04,1550.456787109375,1617.8679517663045,1550.456787109375,1604.3857188349186,524100
2022-01-05,1433.6107177734375,1505.5159575363684,1429.1166402882543,1505.5159575363684,1165436
2022-01-06,1397.658203125,1451.5871370076368,1375.1878140072347,1415.6345144192123,713035
2022-01-07,1397.658203125,1406.6463587721062,1361.7055805365756,1406.6463587721062,489500
2022-01-10,1429.11669921875,1429.11669921875,1343.7292234792649,1366.1996118317609,496109
2022-01-11,1402.1522216796875,1429.11668748122,1397.6581440460989,1420.1285322140425,440035
2022-01-12,1411.140380859375,1447.0930020277667,1402.1522255672771,1429.116691443571,336198
2022-01-13,1393.1640625,1424.6226058467741,1388.6699848790322,1415.6344506048388,217599
2022-01-14,1388.669921875,1388.669921875,1330.2469154530743,1379.6817670408575,547200
2022-01-17,1370.69384765625,1388.6701604123975,1361.7056912781763,1370.69384765625,284112
2022-01-18,1388.669921875,1415.634386377427,1375.1876896237864,1375.1876896237864,361100
2022-01-19,1420.1285400390625,1438.1048506724683,1375.1877634555478,1384.1759187722507,418549
2022-01-20,1424.62255859375,1487.539643200414,1415.6344036499409,1424.62255859375,991124
2022-01-21,1478.5516357421875,1478.5516357421875,1415.6345448595412,1429.1167786201083,710602
2022-01-24,1442.598876953125,1465.0692644446067,1406.6462569667542,1460.5751869463104,423062
2022-01-25,1460.5751953125,1474.0574278846154,1433.6107301682694,1438.1048076923078,472132
2022-01-26,1393.1640625,1478.551537298387,1388.6699848790322,1451.5870715725807,475403
2022-02-07,1411.140380859375,1451.5870796738157,1402.1522255672771,1424.622613797522,386026
2022-02-08,1447.093017578125,1451.587095272467,1415.634473717731,1415.634473717731,366103
2022-02-09,1478.5516357421875,1510.0101811835107,1420.1286227797302,1447.0930903008643,805253
2022-02-10,1527.9862060546875,1568.4328997443704,1478.5513582117417,1487.5395123650046,903079
2022-02-11,1599.8916015625,1680.784997147121,1510.0100509129215,1510.0100509129215,2022364
2022-02-14,1613.373779296875,1613.373779296875,1536.9744638427053,1595.397469778247,897511
2022-02-15,1626.8560791015625,1671.7968547673515,1604.3856912686679,1626.8560791015625,854739
2022-02-16,1613.373779296875,1698.7612495103585,1608.879701917218,1676.2908626120734,930566
2022-02-17,1613.373779296875,1658.3145530934453,1604.385624537561,1635.8441661951601,635065
2022-02-18,1649.3265380859375,1653.8206158463897,1590.9035272000597,1604.3857604814161,368435
2022-02-21,1617.867919921875,1658.3146179199218,1613.3738423665363,1658.3146179199218,349095
2022-02-22,1536.974609375,1608.879854258041,1532.48053156981,1599.8916986476609,546143
2022-02-23,1572.92724609375,1577.4213239397322,1532.4805454799107,1559.4450125558035,270252
2022-02-24,1536.974609375,1550.4568427905704,1510.0101425438597,1541.46868718019,349159
2022-02-25,1527.9862060546875,1581.9151309742647,1523.492128978056,1559.4447455911074,402073
2022-03-01,1581.91552734375,1658.3148567893288,1550.456979924982,1554.9510581276634,581057
2022-03-02,1635.8443603515625,1635.8443603515625,1568.4331916557564,1586.4095033079714,455176
2022-03-03,1707.74951171875,1707.74951171875,1653.820579769737,1653.820579769737,885248
2022-03-04,1599.8916015625,1694.2672297445577,1599.8916015625,1694.2672297445577,594162
2022-03-07,1487.5396728515625,1590.9034567657195,1483.0455952900775,1568.433068958294,525204
2022-03-08,1465.0693359375,1518.9982685486964,1442.5989473495015,1442.5989473495015,424241
2022-03-09,1518.998291015625,1541.4686799359745,1487.5397465271358,1510.0101354474853,361034
2022-03-10,1581.91552734375,1631.3503875732422,1577.4214491410687,1617.8681529651988,571050
2022-03-11,1599.8916015625,1653.8205319522472,1595.3975240300213,1613.373834159937,760046
2022-03-14,1622.362060546875,1626.8561382769217,1559.4449723262205,1617.867982816828,372157
2022-03-15,1559.445068359375,1608.8799264341678,1523.4924443049802,1572.927302379773,476139
2022-03-16,1617.867919921875,1626.856075032552,1581.9152994791666,1599.8916097005208,538070
2022-03-17,1658.314697265625,1716.737708280403,1658.314697265625,1667.30285280636,875052
2022-03-18,1658.314697265625,1685.2791638878302,1631.3502306434195,1658.314697265625,361130
2022-03-21,1644.83251953125,1680.7851429089822,1635.844363686817,1667.3029091423327,217041
2022-03-22,1662.8087158203125,1662.8087158203125,1622.362017327386,1644.8324053790118,237018
2022-03-23,1712.24365234375,1712.24365234375,1662.8087962393374,1667.302874067011,476138
2022-03-24,1689.773193359375,1703.2554262851145,1662.8087275078956,1703.2554262851145,227158
2022-03-25,1748.1962890625,1779.6548341098971,1721.2318218790167,1734.7140554707585,892335
2022-03-28,1680.7850341796875,1725.7258104946525,1671.7968789166946,1721.231732863156,416490
2022-03-29,1739.2080078125,1743.7020853520671,1680.7849997981266,1694.2672324168282,558254
2022-03-30,1797.6309814453125,1856.053988342285,1761.678361816406,1761.678361816406,981511
2022-03-31,1748.1962890625,1820.1015348851222,1748.1962890625,1820.1015348851222,195306
2022-04-01,1707.74951171875,1721.2317447060032,1667.30281275699,1721.2317447060032,539449
2022-04-06,1680.7850341796875,1721.231732863156,1653.8205683907086,1658.3146460222051,281018
2022-04-07,1617.867919921875,1698.7613159179687,1613.3738423665363,1676.290928141276,261366
2022-04-08,1568.4332275390625,1649.3266318247447,1559.4450715073199,1635.844397777131,313051
2022-04-11,1514.5040283203125,1590.903341321634,1510.0099510849407,1572.9270323801466,535485
2022-04-12,1536.974609375,1563.9390762061405,1478.5515979075294,1496.5279091282896,440152
2022-04-13,1514.5040283203125,1536.9744144971717,1406.6461746713883,1532.4803372617998,1253100
2022-04-14,1442.598876953125,1510.01003942757,1429.116644458236,1510.01003942757,852083
2022-04-15,1330.2469482421875,1429.1166538547825,1330.2469482421875,1429.1166538547825,906010
2022-04-18,1366.1995849609375,1379.6818177072626,1334.7410418861791,1334.7410418861791,500085
2022-04-19,1406.6463623046875,1411.1404401395268,1375.1878174608128,1393.1641288001697,358017
2022-04-20,1420.1285400390625,1447.0930059891712,1411.1403847223596,1429.1166953557654,475020
2022-04-21,1456.0810546875,1456.0810546875,1406.6462040653937,1429.1165907118057,449117
2022-04-22,1393.1640625,1429.116683467742,1375.187752016129,1429.116683467742,523056
2022-04-25,1303.282470703125,1357.2114005253231,1280.812083277209,1343.7291680697736,993102
2022-04-26,1258.341796875,1348.223353794643,1249.3536411830357,1330.2470424107144,948200
2022-04-27,1213.4010009765625,1226.8832343207464,1154.9779898184318,1154.9779898184318,1145058
2022-04-28,1258.341796875,1294.294419642857,1172.9543178013394,1217.8950962611607,1058045
2022-04-29,1280.81201171875,1321.258706825658,1258.3416255482457,1289.8001661869519,771071
2022-05-03,1294.2943115234375,1307.77654393514,1262.835769229465,1280.812079111735,301033
2022-05-04,1276.318115234375,1375.1878283863336,1258.3418037522008,1348.2233611630722,1083026
2022-05-05,1253.8477783203125,1361.7056517242104,1240.3655441448252,1343.7293394902274,1431060
2022-05-06,1222.38916015625,1226.8832379509422,1163.9661488252527,1177.448382209329,1019434
2022-05-09,1168.460205078125,1195.4246713491586,1137.0016610952525,1190.9305936373198,1007014
2022-05-10,1222.38916015625,1231.3773157456342,1110.0372152889477,1128.013526467716,971016
2022-05-11,1235.8714599609375,1244.8596160333807,1208.906991743608,1217.8951478160511,642201
2022-05-12,1217.89501953125,1226.883174656942,1163.9660887770988,1208.9068644055583,1161088
2022-05-13,1119.025146484375,1231.3770688221637,1114.5310695908634,1213.4007612481175,1681076
2022-05-16,1168.460205078125,1181.942438213642,1145.9898165189304,1150.4838942307692,990050
2022-05-17,1213.4010009765625,1226.8832343207464,1163.966145381221,1181.9424565067998,800430
2022-05-18,1262.8359375,1267.330015569395,1195.4247664590748,1240.3655471530249,1114264
2022-05-19,1262.8359375,1271.82409363879,1199.9188445284697,1199.9188445284697,707176
2022-05-20,1262.8359375,1303.2826401245552,1258.341859430605,1289.80040591637,677042
2022-05-23,1186.4365234375,1280.8121559836648,1181.9424456972065,1267.329922762784,921448
2022-05-24,1150.48388671875,1213.4009742736816,1137.0016536712646,1199.9187412261963,709121
2022-05-25,1154.9779052734375,1190.9305248928442,1141.4956729161602,1168.460137630715,493937
2022-05-26,1150.48388671875,1177.4483528137207,1132.5075759887695,1172.9542751312256,630021
2022-05-27,1168.460205078125,1195.4246713491586,1163.9661273662862,1177.4483605018029,526400
2022-05-30,1177.4483642578125,1222.3891415195612,1168.4602088054628,1199.9187528886869,807380
2022-05-31,1231.377197265625,1235.8712746279084,1168.4601141936587,1186.436423642792,875184
2022-06-01,1226.88330078125,1267.3300030048078,1217.8951447315706,1226.88330078125,878409
2022-06-02,1244.8594970703125,1262.8358074973205,1217.8950314298002,1226.8831866433043,602125
2022-06-06,1240.365478515625,1253.8477119777513,1199.918778129246,1244.8595563363338,676032
2022-06-07,1262.8359375,1280.81224977758,1240.3655471530249,1240.3655471530249,493025
2022-06-08,1289.80029296875,1307.7766036721473,1271.823982265353,1294.2943706445994,861389
2022-06-09,1289.80029296875,1312.2706813479965,1271.823982265353,1294.2943706445994,574332
2022-06-10,1244.8594970703125,1276.3180403175766,1240.3654194635603,1258.3417298905686,496307
2022-06-13,1213.4010009765625,1226.8832343207464,1177.448378725405,1204.412845413773,580059
2022-06-14,1168.460205078125,1199.9187490609977,1150.4838942307692,1186.4365159254808,965008
2022-06-15,1186.4365234375,1204.4128343986742,1177.4483679569128,1177.4483679569128,305704
2022-06-16,1154.9779052734375,1231.3772219646767,1154.9779052734375,1222.389067059825,438088
2022-06-17,1137.001708984375,1150.483942687747,1105.543163676507,1141.495786885499,741319
2022-06-20,1078.5784912109375,1141.495569864909,1078.5784912109375,1137.0014928181968,620533
2022-06-21,1105.54296875,1114.5311229674796,1069.5903518800812,1101.04889164126,540010
2022-06-22,1011.1674194335938,1110.0371226671007,1002.179264594184,1110.0371226671007,1134217
2022-06-23,1011.1674194335938,1033.637806532118,993.1911097547743,1015.6614968532986,692203
2022-06-24,1078.5784912109375,1096.5547993977866,1029.143643697103,1029.143643697103,1059052
2022-06-27,1083.07275390625,1137.0016877107105,1074.0845982721733,1096.554987357365,1044100
2022-06-28,1074.084716796875,1087.566951735748,1033.6380119802564,1074.084716796875,1070035
2022-06-29,1029.143798828125,1065.0964206212473,1020.1556433798445,1024.6497211039848,615287
2022-06-30,1002.1793212890625,1038.1319426805983,997.6852436151205,1024.6497096587723,494578
2022-07-01,930.2740478515625,1011.1674433169159,921.2858927998566,1011.1674433169159,812109
2022-07-04,939.2622680664062,961.7326572545977,921.285956715853,930.2741123911296,724103
2022-07-05,939.2622680664062,997.6852799557042,907.803723202938,970.7208129298743,662010
2022-07-06,885.3333129882812,943.756323490046,885.3333129882812,943.756323490046,532165
2022-07-07,934.7681274414062,952.7444375845103,883.5356435335599,898.8155071551984,638000
2022-07-08,948.2504272460938,970.7208165173281,921.2859601206123,952.7445051003406,680090
2022-07-11,894.3214721679688,970.720793910961,894.3214721679688,970.720793910961,866121
2022-07-12,818.821044921875,887.131033301746,815.225782375566,884.4345863920142,1343311
2022-07-13,892.5238037109375,897.9166967847196,860.166445268245,872.7498624404031,1399120
2022-07-14,912.2977294921875,912.2977294921875,841.291305226293,855.6723531788792,827120
2022-07-15,925.7799682617188,934.7681232933859,879.9403776002162,890.7261636382168,699117
2022-07-18,961.7326049804688,966.2266825738354,921.2859066401687,925.7799842335354,614194
2022-07-19,934.7681274414062,957.2385151202863,930.2740499056302,948.2503600487343,291051
2022-07-20,961.7326049804688,988.6970705406688,957.2385273871021,970.7207601672021,738039
2022-07-21,1006.6734619140625,1006.6734619140625,970.7208382742746,988.6971500941685,611058
2022-07-22,984.2030029296875,1020.1556240412743,970.7207700128425,1015.6615464023259,584512
2022-07-25,957.2385864257812,979.7089757784992,952.7445085552378,979.7089757784992,279165
2022-07-26,921.2859497070312,966.2267277415207,916.7918719035823,957.2385721346228,531061
2022-07-27,925.7799682617188,930.2740457775523,903.3095806825507,921.2858907458851,404056
2022-07-28,893.4226684570312,952.7444955376792,893.4226684570312,943.7563399193992,785086
2022-07-29,874.5474853515625,916.7918140376091,872.7498543436456,912.2977365178169,831188
2022-08-01,892.5238037109375,903.3095898585017,871.8510469281061,878.1427555141852,522200
2022-08-02,872.7499389648438,882.6369104670201,858.3688895071326,879.0416481025924,408001
2022-08-03,865.5593872070312,884.4345140308607,861.0653093918338,880.8392517787026,338017
