Date,Close,High,Low,Open,Volume
2021-05-24,360.819091796875,362.0491568825462,359.1790050159801,359.99904840642756,26152
2021-05-25,363.27923583984375,369.0195397921663,361.639148996323,361.639148996323,26038
2021-05-26,385.42041015625,391.9807575631649,364.0992810837766,364.0992810837766,163695
2021-05-27,385.42041015625,392.3907792760971,378.8600627493351,390.75069242436837,92555
2021-05-28,391.57073974609375,391.57073974609375,384.6003705568963,385.4204139909195,26243
2021-05-31,387.0605163574219,391.5707554251461,386.24047289056296,391.5707554251461,31071
2021-06-01,385.8304138183594,388.29054398085685,384.6003487371106,384.6003487371106,25103
2021-06-02,381.3201904296875,385.83042924122145,380.50014700940864,385.420407531082,35366
2021-06-03,379.27008056640625,381.7302108187289,378.04001544024493,378.04001544024493,20082
2021-06-04,379.27008056640625,379.27008056640625,374.34982006176097,377.2199720228041,34919
2021-06-07,358.3590087890625,373.11979175977905,357.94898703987593,373.11979175977905,238910
2021-06-08,360.4090881347656,361.6391532819832,357.53893612459115,357.94895784033037,56654
2021-06-09,359.1790466308594,359.999090116318,357.9489814026715,359.1790466308594,26156
2021-06-10,359.1790466308594,361.6391770872351,356.71891617448364,357.9489814026715,32121
2021-06-11,357.948974609375,360.4091050190614,354.2587789948454,357.53895287442725,37305
2021-06-15,356.7188720703125,359.5890239145564,355.0787853021731,358.3589588384519,33182
2021-06-16,357.12890625,357.12890625,354.66877601176805,355.48881942451203,29128
2021-06-17,355.89886474609375,355.89886474609375,355.07882127893686,355.07882127893686,23641
2021-06-18,366.5594177246094,368.19950460480896,356.3088747233619,356.3088747233619,44716
2021-06-21,362.86920166015625,366.9694186280676,362.4591799633651,366.55939693127647,16252
2021-06-22,361.63916015625,363.6892687739158,361.63916015625,363.6892687739158,9900
2021-06-23,361.22918701171875,364.919383019784,361.22918701171875,364.919383019784,14606
2021-06-24,364.9193420410156,365.73938550627634,361.6391681799728,361.6391681799728,24125
2021-06-25,362.4591979980469,369.8395889075093,362.4591979980469,369.0195454731246,14169
2021-06-28,360.819091796875,364.0992653586648,359.58902671120387,359.58902671120387,21271
2021-06-29,362.0491638183594,362.0491638183594,360.8190987091237,360.8190987091237,12010
2021-06-30,361.63916015625,364.5093122209821,361.63916015625,361.63916015625,15017
2021-07-01,362.86920166015625,364.09926675052964,362.4591799633651,364.09926675052964,18027
2021-07-02,362.4591979980469,366.1493934527781,362.4591979980469,366.1493934527781,14070
2021-07-05,371.4797058105469,371.4797058105469,362.86924905334877,362.86924905334877,29120
2021-07-06,391.16070556640625,407.15155202037886,377.21996763217373,378.04001104006977,169463
2021-07-07,401.8213195800781,405.92153712681363,393.62088448660717,393.62088448660717,90468
2021-07-08,412.48187255859375,418.22217694807716,402.64135074805074,402.64135074805074,112259
2021-07-09,411.66180419921875,418.22215167649716,403.8713915699507,418.22215167649716,80233
2021-07-12,409.6116638183594,413.30185898789415,407.1515337053362,411.6617722458787,32361
2021-07-13,410.021728515625,419.04220654296876,409.61170678710937,411.6618154296875,55200
2021-07-14,407.15155029296875,411.66178901726147,407.15155029296875,409.2016588040109,35446
2021-07-15,403.0513610839844,407.56160011951215,401.0012524314717,407.1515783890096,52193
2021-07-16,401.4112548828125,402.64132001524194,401.4112548828125,401.8212765936223,31462
2021-07-19,402.2312927246094,409.2016617116821,401.41124931436553,401.41124931436553,24128
2021-07-20,405.511474609375,407.561583176662,401.8212791882583,402.6413226151731,21310
2021-07-21,403.46136474609375,407.9716035796375,403.46136474609375,405.1014515946551,37796
2021-07-22,403.0513610839844,405.92151319750207,403.0513610839844,403.4613828144869,25085
2021-07-23,403.87139892578125,405.92150754976996,401.8212903017925,405.92150754976996,21200
2021-07-26,405.1014404296875,407.5615706347261,404.69141872884774,404.69141872884774,37456
2021-07-27,410.021728515625,415.76203271484377,405.1014677734375,405.1014677734375,49137
2021-07-28,414.1219482421875,414.1219482421875,403.87140496886605,410.02173093285893,82038
2021-07-29,413.3018798828125,421.5023140074715,413.3018798828125,416.5820535326761,43105
2021-07-30,414.1219482421875,418.2221655515161,413.3019047803218,418.2221655515161,43300
2021-08-02,409.2016906738281,418.2221688249546,405.9215168006912,418.2221688249546,91382
2021-08-03,406.74151611328125,408.3816028718025,403.87136428586894,405.9214727340206,64165
2021-08-04,407.97161865234375,408.38164037963253,404.2814231067446,406.74155347047736,37321
2021-08-05,411.67022705078125,426.79280681999364,408.3096537687341,426.79280681999364,142488
2021-08-06,411.2501525878906,411.6702242452838,404.10893441220713,409.9899376157112,42201
2021-08-09,381.0050048828125,400.7483733828039,380.58493321259994,396.5476566806781,345278
2021-08-10,375.9641418457031,375.9641418457031,370.0831385095692,371.763425177036,106937
2021-08-11,374.7039489746094,376.38423574131167,372.6035905162315,373.86380559125826,60079
2021-08-12,373.86376953125,376.80427108936095,371.76341127545646,376.80427108936095,39348
2021-08-13,369.2429504394531,377.22431114292255,369.2429504394531,377.22431114292255,48205
2021-08-16,349.919677734375,368.82290162158614,348.65946280856093,368.82290162158614,183557
2021-08-17,351.6000061035156,357.06093809795493,340.25807042275704,349.9197193359958,116464
2021-08-18,354.9605712890625,355.38064297106143,340.25806241910135,348.6594960590792,114261
2021-08-19,346.9792175292969,355.3806513677786,344.45878737775234,354.96057967585455,79113
2021-08-20,352.44012451171875,355.3806261465007,346.1390495800432,349.4996228769368,60449
2021-08-23,371.34332275390625,372.18346601805536,357.0608872633714,357.0608872633714,67067
2021-08-24,369.6630859375,371.3433726917613,366.30251242897725,371.3433726917613,26500
2021-08-25,373.4436950683594,375.5440533083389,371.34333682837985,371.34333682837985,15665
2021-08-26,374.7039489746094,375.9641640496361,373.4437338995827,373.4437338995827,20103
2021-08-27,378.06451416015625,381.42508761935767,374.7039407009549,374.7039407009549,39076
2021-08-30,343.6186218261719,355.80070010607284,340.2580485075785,340.2580485075785,720193
2021-08-31,352.02001953125,352.02001953125,342.77844383949883,343.61858708420345,81391
2021-09-01,350.3397521972656,355.8006835864316,347.39925068002236,352.0200387785475,43745
2021-09-02,350.3397521972656,355.8006835864316,349.91968055194513,352.8601820691884,66345
2021-09-03,351.6000061035156,352.02007779539554,350.3397910278758,350.3397910278758,18714
2021-09-06,344.8788146972656,348.2393878002841,341.09816995636993,347.8193161624068,87919
2021-09-07,344.4587707519531,348.6594874684404,343.6186274086557,343.6186274086557,52048
2021-09-08,343.6186218261719,346.13905181511694,343.6186218261719,346.13905181511694,38471
2021-09-09,344.4587707519531,346.97920078184546,344.0386990803044,344.4587707519531,18171
2021-09-10,344.0386962890625,348.65948463970926,343.1985529525813,348.65948463970926,32660
2021-09-13,340.2580261230469,344.0386708577474,340.2580261230469,342.77845594618054,72231
2021-09-14,339.8380126953125,341.5182995318777,339.4179409861712,341.0982278227364,55113
2021-09-15,340.6781311035156,340.6781311035156,338.9978443903047,340.6781311035156,32204
2021-09-16,338.997802734375,340.6780892411129,338.997802734375,340.6780892411129,25872
2021-09-17,343.6186218261719,343.6186218261719,338.997833513106,339.4179051779302,36703
2021-09-22,336.0573425292969,338.9978442764282,336.0573425292969,336.0573425292969,67385
2021-09-23,333.1168518066406,338.9978554955346,333.1168518066406,336.4774253431515,45801
2021-09-24,332.6967468261719,336.05732002643623,332.6967468261719,334.3770334263041,57263
2021-09-27,324.71539306640625,332.6967546036142,324.71539306640625,332.6967546036142,96734
2021-09-28,323.03509521484375,324.71538179593523,323.03509521484375,324.71538179593523,23072
2021-09-29,315.8938903808594,322.61503698470744,315.8938903808594,321.35482199648595,85484
2021-09-30,317.5741882324219,321.774905007983,315.8939015221974,315.8939015221974,25756
2021-10-01,303.7117919921875,315.8938694026625,303.7117919921875,313.3734395935987,72859
2021-10-04,303.291748046875,312.5333248571676,303.291748046875,305.8121780860457,77644
2021-10-05,310.85302734375,315.8938872466216,306.65231075802365,306.65231075802365,63460
2021-10-06,311.69317626953125,317.5741795953715,308.3326029404797,308.3326029404797,50582
2021-10-07,315.0537414550781,323.8752462158203,315.0537414550781,316.3139564208984,63639
2021-10-08,313.3734436035156,321.77487640789946,313.3734436035156,321.77487640789946,30481
2021-10-12,310.85302734375,315.05374392947635,310.85302734375,312.53331397804055,22063
2021-10-13,307.91253662109375,311.6931816819257,307.91253662109375,311.6931816819257,27933
2021-10-14,308.7527160644531,312.9534332898198,308.3326443419164,312.5333615672832,18570
2021-10-15,310.85302734375,310.85302734375,305.81216744087834,305.81216744087834,23264
2021-10-18,310.01287841796875,310.4329500689416,309.59280676699586,309.59280676699586,20288
2021-10-19,310.85302734375,321.3548188080659,310.85302734375,312.53331397804055,32996
2021-10-20,311.69317626953125,315.05374959858284,311.69317626953125,312.1132479356627,19131
2021-10-21,311.69317626953125,316.31396459697714,311.69317626953125,312.5333196017942,27925
2021-10-22,312.11322021484375,315.0537216165987,312.11322021484375,315.0537216165987,29862
2021-10-25,311.2731018066406,312.53331679371206,310.8530301442835,312.1132451313549,28687
2021-10-26,311.69317626953125,315.05374959858284,311.69317626953125,314.63367793245135,37805
2021-10-27,312.11322021484375,312.5332918436659,311.6931485860216,312.11322021484375,24425
2021-10-28,312.11322021484375,315.0537216165987,312.11322021484375,312.11322021484375,33228
2021-10-29,312.11322021484375,312.5332918436659,312.11322021484375,312.11322021484375,28122
2021-11-01,315.0537414550781,316.73402807617185,314.6336697998047,314.6336697998047,37172
2021-11-02,315.0537414550781,317.1540997314453,315.0537414550781,316.3139564208984,28407
2021-11-03,315.4737854003906,318.41428672902276,315.0537137820146,315.0537137820146,40559
2021-11-04,315.4737854003906,315.89385701876665,315.4737854003906,315.4737854003906,13372
2021-11-05,311.69317626953125,314.2136062663199,310.43296127113695,314.2136062663199,41508
2021-11-08,310.85302734375,312.53331397804055,309.17274070945945,311.69317066089525,33908
2021-11-09,308.33258056640625,310.0128671090025,307.4924372951082,310.0128671090025,35443
2021-11-10,308.33258056640625,309.1727238377044,306.232222388161,306.65229402381004,26260
2021-11-11,303.291748046875,304.55196306646036,301.61146135409456,304.55196306646036,83381
2021-11-12,303.291748046875,303.71181972007014,301.61146135409456,302.4516047004848,37355
2021-11-15,303.7117919921875,304.13186362703146,302.03150545281164,304.13186362703146,36336
2021-11-16,304.1318664550781,304.97200973257833,302.8716515388278,303.711794816328,33306
2021-11-17,306.6523132324219,308.3325998802708,305.8121699084974,307.0723848943841,27295
2021-11-18,305.39208984375,306.65230479496216,305.39208984375,306.65230479496216,25088
2021-11-19,304.1318664550781,305.39208137132846,303.2917231775779,305.39208137132846,9221
2021-11-22,303.7117919921875,305.8121501664073,303.29172035734354,304.5519352618754,18331
2021-11-23,303.291748046875,307.0723931056311,302.03153302728964,307.0723931056311,30171
2021-11-24,302.0315246582031,303.2917396428688,301.61145299664787,302.4515963197583,12897
2021-11-25,303.291748046875,310.0128948179969,299.5111029881189,299.93117466131406,45286
2021-11-26,302.8716735839844,303.2917452533103,302.0315302453326,303.2917452533103,18297
2021-11-29,300.7713317871094,302.0315468644297,300.7713317871094,301.6114751719896,16210
2021-11-30,299.5111083984375,301.6114668023536,299.5111083984375,301.6114668023536,17461
2021-12-01,297.830810546875,299.93116887231133,297.830810546875,299.93116887231133,20405
2021-12-02,284.80859375,297.41074391592923,283.12830706120945,297.41074391592923,90178
2021-12-03,283.96844482421875,285.6487314799833,282.2881581684541,285.6487314799833,25401
2021-12-06,267.1655578613281,277.24727702590656,263.38491317461126,277.24727702590656,134796
2021-12-07,272.62652587890625,272.62652587890625,265.48530717329544,267.1655939275568,19504
2021-12-08,279.7677307128906,280.1878023806277,272.2064406936233,272.62651236136037,30422
2021-12-09,282.28814697265625,283.9684335617792,279.76771708897184,279.76771708897184,31074
2021-12-10,279.34765625,279.7677279135338,278.92758458646614,279.7677279135338,4057
2021-12-13,273.04656982421875,276.40714299128604,272.2064265324519,276.40714299128604,36174
2021-12-14,268.8458557128906,272.20642890930174,268.4257840633392,268.8458557128906,27155
2021-12-15,271.3663024902344,273.04658919296025,266.3254423820566,266.7455140577381,20175
2021-12-16,273.4666748046875,279.7677502610167,273.0466031075989,273.0466031075989,24348
2021-12-17,273.4666748046875,275.5670332901306,273.0466031075989,273.4666748046875,15038
2021-12-20,272.2064514160156,273.0465947845836,272.2064514160156,273.0465947845836,8130
2021-12-21,270.1061096191406,274.7268984306656,269.686037909002,271.3663247495565,18176
2021-12-22,268.8458557128906,271.366285610199,268.8458557128906,269.6859990119934,28192
2021-12-23,268.42578125,268.84585289514865,267.165566314554,268.84585289514865,29074
2021-12-24,265.48529052734375,267.5856488384778,265.48529052734375,266.7455055140242,30019
2021-12-27,259.1842041015625,265.4852787555713,259.1842041015625,265.4852787555713,56741
2021-12-28,271.3663024902344,273.04658919296025,255.40357881433823,259.604295571153,90051
2021-12-29,268.8458557128906,269.6859990119934,267.5856407642364,268.0057124137878,31257
2021-12-30,267.5856628417969,269.26594957863705,267.5856628417969,269.26594957863705,19455
2022-01-03,268.8458557128906,269.265927362442,266.32542581558226,267.16556911468507,12606
2022-01-04,270.5261535644531,274.7268702347086,269.686010230402,274.7268702347086,8041
2022-01-05,278.0874328613281,278.927576163024,270.94621479691335,270.94621479691335,40305
2022-01-06,275.5670166015625,277.6673749598061,274.7268732582651,276.8272316165087,11014
2022-01-07,278.9275817871094,279.7677251057453,275.5670085125659,279.7677251057453,17144
2022-01-10,278.0874328613281,282.70822102065534,275.5670029562406,276.82721790878435,34966
2022-01-11,274.72686767578125,277.2472976544581,274.3067960126684,277.2472976544581,25033
2022-01-12,269.68597412109375,273.88669022889894,268.8458308995327,273.88669022889894,25000
2022-01-13,272.2064514160156,272.2064514160156,266.74551952032397,270.9462363631637,18112
2022-01-14,271.3663024902344,271.78637416591584,268.8458724361455,270.10608746318997,9240
2022-01-17,271.3663024902344,271.3663024902344,268.8458724361455,269.26594411182697,8152
2022-01-18,270.1061096191406,271.78639645969514,270.1061096191406,271.78639645969514,14114
2022-01-19,269.68597412109375,270.5261173426548,269.68597412109375,269.68597412109375,8968
2022-01-20,269.68597412109375,269.68597412109375,267.1655444564106,269.26590251031325,14388
2022-01-21,267.1655578613281,268.8458443887579,265.90534296575584,268.8458443887579,36141
2022-01-24,265.9053649902344,267.16557999018806,264.2250783236294,267.16557999018806,13176
2022-01-25,262.5448303222656,265.90540415039067,262.5448303222656,265.90540415039067,42632
2022-01-26,261.7046203613281,262.1246919830959,261.28454873956036,262.1246919830959,37201
2022-02-07,267.1655578613281,267.1655578613281,261.2845550153241,261.7046266471815,23185
2022-02-08,269.68597412109375,269.68597412109375,266.3254012348496,266.3254012348496,15606
2022-02-09,269.26593017578125,270.5261451376024,268.4257868679005,268.4257868679005,7500
2022-02-10,272.2064514160156,273.0465947845836,268.8458779417438,269.2659496260278,15465
2022-02-11,273.8867492675781,274.30682096890877,272.6265341635862,273.4666775662475,15100
2022-02-14,270.5261535644531,273.8867269006575,270.5261535644531,273.8867269006575,18934
2022-02-15,267.5856628417969,269.26594957863705,267.5856628417969,269.26594957863705,10602
2022-02-16,268.8458557128906,269.6859990119934,268.0057124137878,268.8458557128906,16253
2022-02-17,271.3663024902344,271.3663024902344,267.5856574091011,268.00572908478256,9278
2022-02-18,271.3663024902344,271.3663024902344,268.00572908478256,268.00572908478256,4604
2022-02-21,269.26593017578125,269.68600182972165,268.0057152139601,268.0057152139601,9207
2022-02-22,268.0057373046875,268.4258089932528,267.1655939275568,268.0057373046875,19043
2022-02-23,268.42578125,268.42578125,268.42578125,268.42578125,2114
2022-02-24,263.8050231933594,268.00574012319,262.5448081144102,268.00574012319,32745
2022-02-25,262.96484375,263.80498702076676,262.54477211461665,262.96484375,15074
2022-03-01,267.1655578613281,268.8458443887579,262.9648415427538,262.9648415427538,14854
2022-03-02,268.42578125,268.42578125,265.4852797339593,265.4852797339593,4133
2022-03-03,269.68597412109375,269.68597412109375,268.00568767797165,268.00568767797165,9085
2022-03-04,268.42578125,269.685996185446,264.64513644366195,269.685996185446,7046
2022-03-07,263.38494873046875,263.80502041903407,262.54480535333806,262.54480535333806,13810
2022-03-08,259.60430908203125,262.54481096483744,255.40359210659386,262.54481096483744,37350
2022-03-09,244.9017791748047,247.84228081155192,239.44084756370268,241.12113421327254,205078
2022-03-10,246.1619873046875,246.1619873046875,244.06162905123452,246.1619873046875,84618
2022-03-11,249.942626953125,252.0429851628151,244.9017672498687,244.9017672498687,27396
2022-03-14,254.1433563232422,260.44443127340526,252.0429980065212,252.0429980065212,22514
2022-03-15,247.00216674804688,254.1433858547081,244.0616647629511,254.1433858547081,27913
2022-03-16,246.1619873046875,251.2028471129746,246.1619873046875,251.2028471129746,22146
2022-03-17,251.62290954589844,252.04298118120045,249.10247973408644,249.10247973408644,11250
2022-03-18,252.04299926757812,252.04299926757812,249.52256927490234,251.62292760213217,15443
2022-03-21,253.72328186035156,257.0838551300251,252.463066884224,252.463066884224,16057
2022-03-22,250.3627166748047,256.24372008662897,250.3627166748047,255.8236484143558,23232
2022-03-23,250.78280639648438,252.88316490901772,250.78280639648438,252.04302150400437,20272
2022-03-24,250.3627166748047,250.3627166748047,249.52257333025835,249.94264500253152,7055
2022-03-25,250.78280639648438,251.20287809899102,250.3627346939777,250.3627346939777,9205
2022-03-28,245.74192810058594,250.36271649222087,245.74192810058594,250.36271649222087,31620
2022-03-29,246.1619873046875,246.58205895537807,245.7419156539969,245.7419156539969,13925
2022-03-30,246.1619873046875,247.84227390744985,245.7419156539969,246.1619873046875,14009
2022-03-31,246.1619873046875,246.1619873046875,245.7419156539969,246.1619873046875,7074
2022-04-01,243.64154052734375,244.90175539214036,243.22146890574487,243.22146890574487,9110
2022-04-06,244.9017791748047,245.32185083719713,242.80142086284238,245.32185083719713,21173
2022-04-07,243.64154052734375,244.90175539214036,243.64154052734375,244.48168377054148,10379
2022-04-08,243.64154052734375,244.48168377054148,243.64154052734375,244.0616121489426,12140
2022-04-11,239.4408416748047,242.80141489129318,238.60069837068255,242.80141489129318,23047
2022-04-12,236.50035095214844,239.02078098005765,236.50035095214844,238.60070930873945,18262
2022-04-13,237.7605743408203,238.18064602693482,234.4000008519041,234.4000008519041,29300
2022-04-14,236.08026123046875,242.38133581847057,235.66018959126862,237.76054778726922,9395
2022-04-15,234.39999389648438,235.2401372437836,234.39999389648438,235.2401372437836,19144
2022-04-18,228.09890747070312,230.61933738750648,227.67883581790258,228.09890747070312,28283
2022-04-19,226.8386993408203,228.51898600260415,226.41862767537435,228.51898600260415,21527
2022-04-20,236.92042541503906,240.70107050144924,227.25877686087966,227.25877686087966,17272
2022-04-21,239.8609161376953,239.8609161376953,238.6007011667442,238.6007011667442,4276
2022-04-22,237.7605743408203,240.28100445750744,237.7605743408203,239.44086108527839,10181
2022-04-25,231.87954711914062,232.2996187624724,231.87954711914062,231.87954711914062,6346
2022-04-26,228.51898193359375,230.1992685654584,226.83869530172908,230.1992685654584,13276
2022-04-27,229.7791748046875,229.7791748046875,225.1583870115402,226.8386734817756,23127
2022-04-28,228.93905639648438,231.87955803827407,228.51898473337155,228.51898473337155,9146
2022-04-29,233.55982971191406,233.55982971191406,233.55982971191406,233.55982971191406,1270
2022-05-03,238.6007080078125,238.60070800781253,231.45948963433926,231.45948963433926,9338
2022-05-04,243.64154052734375,245.3218270137392,238.60068106815731,238.60068106815731,18313
2022-05-05,247.84231567382812,247.84231567382812,240.70109640865005,243.6415984590175,17385
2022-05-06,245.32183837890625,247.84226822526486,243.22148017360738,244.90176673784646,13204
2022-05-09,244.9017791748047,247.00213748676697,240.28099088848762,246.58206582437452,16399
2022-05-10,242.8014373779297,243.64158075986026,234.40000355862418,234.40000355862418,8082
2022-05-11,218.85733032226562,227.25876334807236,218.85733032226562,227.25876334807236,210534
2022-05-12,204.15481567382812,212.1361767804181,197.43366947880497,207.5153887713397,223570
2022-05-13,204.15481567382812,205.8351022225839,198.27381275318285,204.15481567382812,77503
2022-05-16,201.6343994140625,204.1548294067383,194.9132527669271,204.1548294067383,83905
2022-05-17,216.75697326660156,216.75697326660156,199.95410712190375,200.3741787755212,56426
2022-05-18,225.5784912109375,226.83870624563548,215.91684261158636,216.75698596805168,67414
2022-05-19,220.53761291503906,225.15840099516367,218.4372546968006,218.4372546968006,33278
2022-05-20,225.15843200683594,227.6788622158677,221.79785839479362,221.79785839479362,22059
2022-05-23,231.87954711914062,233.55983369246772,225.57847246916398,225.57847246916398,39169
2022-05-24,239.4408416748047,241.54119993510997,232.29962358976664,232.29962358976664,51175
2022-05-25,242.8014373779297,242.80143737792972,236.08029032248527,239.44086385020748,41094
2022-05-26,250.3627166748047,250.78278834707785,239.44085319570246,245.7419282797999,82150
2022-05-27,245.74192810058594,255.82364822778945,243.64156974075186,255.82364822778945,44046
2022-05-30,245.32183837890625,246.16198166102578,245.32183837890625,246.16198166102578,6198
2022-05-31,240.28099060058594,250.78278214781434,239.02077561491853,247.42220885270126,26221
2022-06-01,237.7605743408203,241.96129120196554,235.24014422413316,241.96129120196554,27100
2022-06-02,240.28099060058594,241.12113392436422,237.34048896736198,237.76056062925113,8065
2022-06-06,243.64154052734375,243.64154052734375,241.96125404094826,241.96125404094826,5162
2022-06-07,247.00216674804688,247.00216674804688,247.00216674804688,247.00216674804688,4178
2022-06-08,246.1619873046875,247.00213060606868,245.7419156539969,247.00213060606868,7135
2022-06-09,247.00216674804688,249.52259702098613,246.1620233237338,249.52259702098613,4010
2022-06-10,247.00216674804688,247.00216674804688,244.48173647510762,244.48173647510762,8003
2022-06-13,238.6007080078125,245.32185471225793,237.76056466975683,245.32185471225793,9234
2022-06-14,233.55982971191406,238.60068934598416,233.55982971191406,238.60068934598416,11310
2022-06-15,239.0207977294922,241.12115623326628,233.97993732043435,235.24015242269883,10342
2022-06-16,234.39999389648438,237.76056728568128,234.39999389648438,237.76056728568128,5085
2022-06-17,233.9799041748047,236.92040566353654,231.45947432732027,236.92040566353654,9065
2022-06-20,228.93905639648438,231.87955803827407,228.93905639648438,230.1992713858228,4010
2022-06-21,239.0207977294922,239.0207977294922,232.29965051741507,236.9204392257181,17381
2022-06-22,232.29962158203125,235.24012312104432,232.29962158203125,235.24012312104432,8004
2022-06-23,228.93905639648438,231.87955803827407,228.09891307025873,231.87955803827407,9400
2022-06-24,233.9799041748047,236.92040566353654,231.87954596856767,231.87954596856767,11100
2022-06-27,238.6007080078125,239.4408513458682,237.76056466975683,238.18063633878467,9107
2022-06-28,237.7605743408203,247.0021514353398,237.7605743408203,247.0021514353398,8000
2022-06-29,233.13978576660156,237.760574313327,232.7197140805356,237.760574313327,7009
2022-06-30,230.1992645263672,235.2401243335139,230.1992645263672,235.2401243335139,3000
2022-07-01,230.1992645263672,237.34048258649173,230.1992645263672,236.08026763470502,14547
2022-07-04,231.87954711914062,232.7196904058042,230.19926054581353,232.7196904058042,12080
2022-07-05,235.24014282226562,235.24014282226562,235.24014282226562,235.24014282226562,3035
2022-07-06,233.13978576660156,233.5598574526675,232.7197140805356,233.5598574526675,4104
2022-07-07,238.6007080078125,238.60070800781253,233.55984797947843,233.55984797947843,5730
2022-07-08,236.08026123046875,236.92040450886898,236.08026123046872,236.92040450886898,3053
2022-07-11,231.87954711914062,235.24012026579484,231.03940383247706,235.24012026579484,4126
2022-07-12,229.7791748046875,231.87953289248173,223.47810054130485,228.51895995201096,6057
2022-07-13,230.1992645263672,230.1992645263672,230.1992645263672,230.1992645263672,1003
2022-07-14,231.03941345214844,231.03941345214844,230.19927013050426,231.03941345214844,3147
2022-07-15,231.03941345214844,231.03941345214844,231.03941345214844,231.03941345214844,0
2022-07-18,237.7605743408203,243.64157794642364,235.24014422413316,235.24014422413316,47180
2022-07-19,233.9799041748047,237.76054894603135,231.03940268607286,237.76054894603135,12116
2022-07-20,234.820068359375,234.820068359375,230.61935157298188,230.61935157298188,6104
2022-07-21,237.7605743408203,240.70107614362198,236.0802875963622,240.70107614362198,10256
2022-07-22,239.42794799804688,239.42794799804688,239.42794799804688,239.42794799804688,4133
2022-07-25,238.54769897460938,238.98782388046658,237.66744916289494,238.98782388046658,9110
2022-07-26,241.18844604492188,241.18844604492188,241.18844604492188,241.18844604492188,4022
2022-07-27,237.66744995117188,238.54769976580585,237.66744995117188,238.54769976580585,7000
2022-07-28,234.58657836914062,236.78720293170292,234.58657836914062,236.78720293170292,6090
2022-07-29,234.58657836914062,235.02670328165308,233.26620363160325,234.14645345662817,10100
2022-08-01,232.38595581054688,234.1464554757783,232.38595581054688,234.1464554757783,5170
2022-08-02,229.30506896972656,229.30506896972656,228.86494407727028,229.30506896972656,4015
2022-08-03,226.2241973876953,229.30507167118535,225.34394759241246,229.30507167118535,6096
2022-08-04,227.54458618164062,227.54458618164062,227.1044612567245,227.1044612567245,3106
2022-08-05,228.86495971679688,228.86495971679688,218.74208649855393,225.34396033653846,24581
2022-08-08,221.8229522705078,221.8229522705078,221.8229522705078,221.8229522705078,1057
2022-08-09,219.1822052001953,221.82295466043863,219.1822052001953,221.82295466043863,9000
2022-08-10,217.86183166503906,218.7420814899483,217.42170675258444,218.7420814899483,4151
2022-08-11,216.5414581298828,217.86183287457723,216.5414581298828,217.86183287457723,4062
2022-08-12,220.0624542236328,220.0624542236328,217.42170477294923,218.30195458984377,7247
2022-08-15,220.50259399414062,220.50259399414062,220.0624690560286,220.0624690560286,4100
2022-08-16,218.3019561767578,220.94270564663796,218.3019561767578,220.06245582334458,11227
2022-08-17,217.4217071533203,218.7420818931178,217.4217071533203,218.7420818931178,3010
2022-08-18,217.4217071533203,217.4217071533203,217.4217071533203,217.4217071533203,0
2022-08-19,221.8229522705078,221.8229522705078,219.18220283871605,219.18220283871605,4221
2022-08-22,220.9427032470703,221.82295306080366,220.9427032470703,221.82295306080366,2000
2022-08-23,217.4217071533203,218.30195697985198,216.54145732678865,218.30195697985198,6010
2022-08-24,214.34083557128906,217.42171000455193,213.46058573321395,215.66121032840172,6310
2022-08-25,212.58033752441406,213.90071229164644,212.14021260200326,213.90071229164644,9500
2022-08-26,212.58033752441406,212.58033752441406,209.93958798994927,211.25996275718168,14198
2022-08-29,200.69696044921875,200.69696044921875,191.89446218390214,196.29571131656044,57897
2022-08-30,200.2568359375,201.57721067994504,199.81671102335164,200.69696085164836,9142
2022-08-31,200.69696044921875,204.65808466861122,200.69696044921875,200.69696044921875,17101
2022-09-01,193.65496826171875,197.17596768465907,191.0142186945135,197.17596768465907,31554
2022-09-02,191.89447021484375,195.41546966832712,190.57409541978748,191.01422035147291,19233
2022-09-05,190.13397216796875,191.01422203911676,189.69384723239475,191.01422203911676,7469
2022-09-06,201.57720947265625,203.33770911870565,189.25371195031045,190.13396177333516,44506
2022-09-07,199.37660217285156,203.33772671933204,198.9364772232426,202.45747682011415,19288
2022-09-08,205.97845458984375,205.97845458984375,198.49633123935797,198.49633123935797,16102
2022-09-12,211.25994873046875,212.5803234100342,207.73894958496095,208.17907447814943,8121
2022-09-13,213.0204620361328,213.90071187925733,213.0204620361328,213.90071187925733,4020
2022-09-14,213.0204620361328,213.0204620361328,211.25996234988378,213.0204620361328,18445
2022-09-15,212.1402130126953,215.66121239879814,211.2599631661696,211.2599631661696,10094
2022-09-16,211.25994873046875,213.02044830322268,204.6580753326416,208.6191993713379,15061
2022-09-19,214.78094482421875,220.06244346743725,206.85869685939102,206.85869685939102,12072
2022-09-20,211.25994873046875,215.66119766235352,211.25994873046875,215.66119766235352,11346
2022-09-21,209.4994659423828,209.4994659423828,209.4994659423828,209.4994659423828,1071
2022-09-22,213.90069580078125,218.301944685571,208.61919713903356,208.61919713903356,21082
2022-09-23,216.10133361816406,220.06245785963753,216.10133361816406,219.182208028199,8184
2022-09-26,213.90069580078125,213.90069580078125,211.70007135838637,213.46057091230227,4300
2022-09-27,208.1790771484375,208.1790771484375,208.1790771484375,208.1790771484375,1109
2022-09-28,199.37660217285156,215.66122530838248,199.37660217285156,215.66122530838248,15155
