Date,Close,High,Low,Open,Volume
2021-05-21,66.04592895507812,66.45819927353523,63.57229424786407,63.57229424786407,503863
2021-05-24,66.29329681396484,67.117837521374,64.7266630716512,65.3038415668376,327644
2021-05-25,65.6336669921875,66.95293870604524,64.97403433437721,66.29330604823495,285316
2021-05-26,67.4476547241211,67.7774774098188,64.7266639543285,65.63365874484724,415048
2021-05-27,67.36520385742188,68.0248428619659,66.78802532690294,67.61256608478713,351023
2021-05-28,69.01428985595703,70.0037451361927,67.44765606122182,67.9423869004579,528113
2021-05-31,68.51956176757812,69.26164838957536,67.7774751455809,69.26164838957536,501801
2021-06-01,72.1475601196289,72.47737642585352,68.51956795468476,68.51956795468476,889299
2021-06-02,72.39491271972656,73.38436150678939,70.91073314089645,73.38436150678939,508084
2021-06-03,74.20891571044922,76.68254431465992,72.31246562096584,72.31246562096584,2099943
2021-06-04,75.033447265625,79.15616963255368,74.62117694840285,74.62117694840285,2252610
2021-06-07,72.23001098632812,76.35272742739824,71.57037840319256,75.85800299004656,976406
2021-06-08,74.04400634765625,74.7860929972642,72.55982665020397,72.7247347945613,515667
2021-06-09,73.38436126708984,75.03344897171058,73.05454500581287,74.86854084107209,278726
2021-06-10,74.45628356933594,74.95100804799436,73.3843741340057,74.95100804799436,400385
2021-06-11,73.96155548095703,75.3632747687445,73.96155548095703,74.62118808697467,297090
2021-06-15,75.61063385009766,75.85799604613037,73.79663801428863,74.2089083410098,710574
2021-06-16,74.45628356933594,75.8580093237718,74.20892133000672,75.8580093237718,473052
2021-06-17,75.033447265625,75.44572398108286,74.04399850429182,74.04399850429182,285800
2021-06-18,74.45628356933594,75.44573892488977,74.37382948955953,75.03346212777078,245422
2021-06-21,76.60009002685547,77.91936159792117,74.53873179607335,75.4457330006299,1332852
2021-06-22,75.85800170898438,77.50708953721052,75.44573135148693,77.42463546571102,685154
2021-06-23,75.85800170898438,77.91935989470797,75.85800170898438,77.09481278147673,580975
2021-06-24,75.9404525756836,76.68253918786185,75.52818223558457,76.68253918786185,292614
2021-06-25,75.52818298339844,76.35272367176037,75.11590624098135,76.35272367176037,364471
2021-06-28,73.4668197631836,75.03345349696856,72.80718720084728,75.03345349696856,747607
2021-06-29,72.72472381591797,73.87908705039104,72.55981569645544,73.38435629376805,432615
2021-06-30,74.53872680664062,74.78608900998832,72.72473091718825,72.97209312053593,408923
2021-07-01,76.60009002685547,77.09481446666643,74.86854808928065,74.86854808928065,1146947
2021-07-02,74.86854553222656,77.83690486618414,73.87909668639819,76.92990369260524,805582
2021-07-05,75.52818298339844,75.61063705223462,74.86854403447276,75.52818298339844,211894
2021-07-06,77.09481048583984,77.17727095312026,76.0229075882643,76.0229075882643,796429
2021-07-07,80.64035034179688,81.62980559421567,77.09481248450372,77.09481248450372,4119703
2021-07-08,77.50708770751953,80.64034874877036,76.92990282241223,80.64034874877036,2029185
2021-07-09,76.18782043457031,78.74390313113842,75.94045821215113,78.33163276043979,1041900
2021-07-12,76.51763916015625,77.09481769745669,75.69309839258419,76.27027692988463,409922
2021-07-13,74.53872680664062,77.01235523835349,74.37381867107551,76.68253896722325,660112
2021-07-14,74.78609466552734,75.44573365590766,73.79664577731164,74.53873244347342,372444
2021-07-15,75.52818298339844,76.18781553408799,74.86854403447276,74.86854403447276,233164
2021-07-16,75.85800170898438,77.34218139421154,75.77554763748489,76.02290985198336,369423
2021-07-19,76.35272979736328,78.16672585552837,76.18782164646069,76.68254609916845,485453
2021-07-20,75.28081512451172,76.18781628893224,74.53872849763361,76.18781628893224,249801
2021-07-21,74.53872680664062,76.10536049274532,74.45627273885806,75.44572795048484,319679
2021-07-22,74.95100402832031,76.10536748151765,74.78609587761164,74.86854995296598,216660
2021-07-23,76.4351806640625,77.50708999816715,74.95100097000851,74.95100097000851,941921
2021-07-26,74.7036361694336,77.5070873165677,74.7036361694336,77.5070873165677,396821
2021-07-27,74.29137420654297,75.52819178139424,74.20892012810201,75.52819178139424,329641
2021-07-28,73.79664611816406,74.86854908534865,72.64228267834412,74.86854908534865,322686
2021-07-29,74.12646484375,74.62118930634745,73.79664853535171,73.79664853535171,96653
2021-07-30,73.4668197631836,74.95099942667653,73.38436569289155,74.95099942667653,252272
2021-08-02,73.38436126708984,74.53872457979512,72.80718280985514,74.53872457979512,114935
2021-08-03,73.0545425415039,73.46681285419324,72.88963441642817,73.30190472911751,140393
2021-08-04,72.97209167480469,73.87909280067929,72.97209167480469,73.38436200554955,168988
2021-08-05,71.73529052734375,73.38437207663905,71.73529052734375,73.3019179991743,409172
2021-08-06,71.15809631347656,72.14755151234398,70.25110157956439,72.14755151234398,295971
2021-08-09,71.81774139404297,73.21946064827712,70.49846981535079,71.15810240557863,198488
2021-08-10,71.90019989013672,72.88964883633582,71.1581067822505,72.1475621266865,175177
2021-08-11,71.73529052734375,72.55983130199141,71.32301374178314,72.55983130199141,135628
2021-08-12,71.32300567626953,72.39491496033213,71.15809753998853,71.7352824152081,120066
2021-08-13,70.49845886230469,71.3229994719841,70.25109667940086,70.9107291671444,207490
2021-08-16,68.51956176757812,70.58091989358434,68.1072914220241,70.49846582447353,246266
2021-08-17,67.77747344970703,69.50900885770879,67.77747344970703,68.51956005313636,208785
2021-08-18,67.77747344970703,67.77747344970703,66.2108397775647,67.61255891737565,272629
2021-08-19,66.04592895507812,67.94237881821653,66.04592895507812,67.94237881821653,202409
2021-08-20,67.2002944946289,67.44765671753571,65.96348338009486,66.04593745439712,193255
2021-08-23,68.2721939086914,68.43710203326197,67.2002847007472,68.10728578412086,99272
2021-08-24,69.6739273071289,69.6739273071289,68.10729354690996,68.27220169027655,123072
2021-08-25,71.90019989013672,72.06510804783657,69.75638744180178,70.1686578360514,259368
2021-08-26,70.9931869506836,72.47736652416593,70.91073288539212,72.47736652416593,147482
2021-08-27,71.15809631347656,71.32300444691514,70.8282800465994,71.07564224675727,78518
2021-08-30,71.73529052734375,72.14756091466758,71.4054678192479,71.98265275973804,72233
2021-08-31,71.07564544677734,71.98264661976114,70.49846695375616,71.98264661976114,75269
2021-09-01,71.32300567626953,71.48791381255053,71.07564347184803,71.24055160812902,46847
2021-09-02,70.7458267211914,71.73528193042685,70.66337265360812,71.73528193042685,90571
2021-09-03,70.16864776611328,71.24055063733299,70.08619369909638,71.24055063733299,99063
2021-09-06,67.36520385742188,69.50901622615744,67.20029570584504,69.50901622615744,245631
2021-09-07,67.2002944946289,68.02484163588814,66.70557004881529,67.36520264323345,247253
2021-09-08,66.37574768066406,67.20028834827158,65.9634773468603,67.20028834827158,248287
2021-09-09,67.4476547241211,67.53010879598644,65.63365874484724,66.78802214919837,147680
2021-09-10,67.36520385742188,68.0248428619659,66.87047940269136,68.0248428619659,38649
2021-09-13,68.60201263427734,68.60201263427734,67.035378996068,67.36519525711506,104774
2021-09-14,68.43710327148438,69.67392062637668,68.10728701637595,69.09673578170123,107810
2021-09-15,68.43710327148438,68.43710327148438,67.28273998036916,68.43710327148438,75815
2021-09-16,68.2721939086914,68.84937234468835,67.61255501217359,68.43710203326197,77298
2021-09-17,67.4476547241211,68.27220184101085,67.11783843665972,68.27220184101085,68154
2021-09-22,66.70556640625,67.61256117404706,66.62311233645028,67.61256117404706,193245
2021-09-23,67.53011322021484,67.53011322021484,66.95293467934366,67.44765914294753,53905
2021-09-24,68.10728454589844,68.93182515376067,67.85992236353977,68.02483048511222,146479
2021-09-27,70.33354949951172,71.24054415415746,68.43709973247158,68.43709973247158,500608
2021-09-28,70.08619689941406,70.4984672533239,69.26164979335813,70.33355911175997,236217
2021-09-29,69.50901794433594,70.16865696518543,69.26165571085619,70.08620288735885,183155
2021-09-30,70.16864776611328,70.25110183313018,69.0967384966576,69.5090088317421,172908
2021-10-01,68.84938049316406,70.1686520441028,68.68447234907627,70.1686520441028,186243
2021-10-04,72.31246185302734,75.19836067452675,70.58092000083323,70.91073627777762,1642793
2021-10-05,70.16864776611328,72.23000583977176,68.4371059605224,71.81773550468726,778074
2021-10-06,69.34410858154297,70.66338020203929,69.09674635236928,70.66338020203929,238059
2021-10-07,71.90019989013672,72.06510804783657,69.67393336295184,69.67393336295184,325517
2021-10-08,71.32300567626953,72.31246089219164,70.99318940370752,72.31246089219164,140393
2021-10-12,70.49845886230469,71.3229994719841,69.67391825262526,71.3229994719841,227831
2021-10-13,69.59147644042969,70.66337942167821,69.26165374027042,70.66337942167821,129174
2021-10-14,69.75638580322266,69.92129395704882,69.09674678968129,69.59147764939651,99674
2021-10-15,69.83883666992188,70.08619888929086,69.59147445055291,70.08619888929086,132220
2021-10-18,71.15809631347656,71.48791258035372,69.83883124596794,70.25110157956439,231932
2021-10-19,71.15809631347656,71.57037304530895,70.74582597988012,71.57037304530895,190195
2021-10-20,70.7458267211914,71.15809705910783,70.33355638327498,71.15809705910783,123067
2021-10-21,70.82827758789062,71.07563977946164,70.16864507703457,70.33355320474858,121032
2021-10-22,70.16864776611328,70.49846403418088,69.75637743102878,70.49846403418088,132226
2021-10-25,70.7458267211914,70.82828078877469,70.08619418052513,70.08619418052513,63059
2021-10-26,70.7458267211914,71.3230051942744,70.33355638327498,71.3230051942744,98860
2021-10-27,70.08619689941406,70.33355911175997,69.50901200570402,70.33355911175997,142422
2021-10-28,71.90019989013672,72.39492436323627,70.25111191490133,70.4984741514511,576528
2021-10-29,72.1475601196289,72.31246827274121,71.32301295583066,72.31246827274121,237207
2021-11-01,73.38436126708984,73.71418392660267,72.23000435262041,72.23000435262041,392695
2021-11-02,72.23001098632812,73.7966447695115,71.9826487676523,73.7966447695115,385678
2021-11-03,72.55982208251953,72.88963835047204,72.23000581456702,72.72473021649579,217758
2021-11-04,72.31246185302734,73.21945661462436,72.31246185302734,73.21945661462436,136512
2021-11-05,72.1475601196289,72.39492234929736,71.48792110894297,72.31246827274121,131224
2021-11-08,73.38436126708984,76.35272041505434,73.13699907113211,73.63172986128342,956058
2021-11-09,74.20891571044922,75.69309543227023,73.05455228275811,73.384368576888,603492
2021-11-10,76.4351806640625,77.09481323998145,73.87909803414021,74.20891432209969,862944
2021-11-11,78.57899475097656,80.80526114441618,75.03345677695788,75.8580039141585,2520830
2021-11-12,75.6930923461914,78.24917491972067,74.2089126848818,78.24917491972067,1073394
2021-11-15,74.7036361694336,75.69309139731509,74.20891175461092,74.20891175461092,592960
2021-11-16,76.51763916015625,78.2491811702943,74.7860971500182,74.7860971500182,1106790
2021-11-17,76.84745025634766,77.25972701041495,75.6930932600209,76.51763397168287,434589
2021-11-18,75.44572448730469,77.25972029348934,75.03344776908055,76.8474435752652,476745
2021-11-19,74.95100402832031,75.85800525545464,74.78609587761164,75.44573487868296,276646
2021-11-22,73.54927825927734,74.6211811443277,73.0545474525565,74.6211811443277,621438
2021-11-23,72.88963317871094,73.54927206604837,72.88963317871094,73.54927206604837,271693
2021-11-24,73.21945190429688,73.87909081398612,72.88963564857012,72.88963564857012,135373
2021-11-25,74.20891571044922,75.7755495058027,74.12646163691674,74.78609422517654,386741
2021-11-26,72.31246185302734,74.7036362591102,72.06509964531907,74.7036362591102,512174
2021-11-29,69.6739273071289,70.74583023901174,68.02483947522667,68.02483947522667,709246
2021-11-30,70.49845886230469,70.9107291671444,70.08618855746496,70.16864261843291,188274
2021-12-01,70.00374603271484,70.49847048005027,69.50901518714286,70.49847048005027,166801
2021-12-02,69.09674072265625,70.49846630533708,69.09674072265625,70.25110409631743,295971
2021-12-03,69.17919921875,69.75638414162977,69.09674514380097,69.34410736864805,184092
2021-12-06,69.50901794433594,69.67393249822592,68.6844771660701,69.01429347737644,176108
2021-12-07,70.16864776611328,71.07564250329918,69.83883149804568,69.83883149804568,188160
2021-12-08,70.33354949951172,70.58091167805146,70.16864138048521,70.49845761853823,100864
2021-12-09,70.7458267211914,71.3230051942744,70.33355638327498,70.33355638327498,207485
2021-12-10,70.7458267211914,70.99318892394126,70.2511023156917,70.7458267211914,98657
2021-12-13,70.82827758789062,70.82827758789062,70.16864507703457,70.74582352403361,92554
2021-12-14,69.83883666992188,70.4984692549058,69.75638259679889,70.33356110865982,148515
2021-12-15,70.16864776611328,70.16864776611328,69.67392336401187,69.67392336401187,66110
2021-12-16,70.33354949951172,70.41600355902497,69.75637108291897,69.83882514243221,82383
2021-12-17,69.92129516601562,70.33356555770932,69.92129516601562,70.08620332269311,108827
2021-12-20,70.08619689941406,70.08619689941406,69.67392654550423,69.92128875785014,63141
2021-12-21,70.16864776611328,70.58091810119778,69.67392336401187,69.67392336401187,74297
2021-12-22,70.7458267211914,71.40545926185769,70.49846451844155,70.49846451844155,85638
2021-12-23,70.9931869506836,71.48791134243243,70.74582475480918,71.48791134243243,68144
2021-12-24,70.91073608398438,71.32300642903814,70.91073608398438,70.99319015299513,80355
2021-12-27,70.66336822509766,70.99318447476104,70.33355197543428,70.9107304123452,91538
2021-12-28,70.7458267211914,70.91073485635798,70.49846451844155,70.49846451844155,49063
2021-12-29,71.07564544677734,71.48791579893532,70.74582916505095,70.91073730591415,117026
2021-12-30,70.66336822509766,70.99318447476104,70.33355197543428,70.9107304123452,114930
2022-01-03,70.49845886230469,70.82827510617645,70.33355074036879,70.66336698424057,120018
2022-01-04,70.66336822509766,70.82827634992935,70.33355197543428,70.82827634992935,83792
2022-01-05,70.91073608398438,71.81773724133879,70.25110353189835,70.91073608398438,174938
2022-01-06,70.41600799560547,70.91073238385522,70.0861917367723,70.91073238385522,148499
2022-01-07,69.42655944824219,70.41601471742963,69.26165130308368,70.41601471742963,230877
2022-01-10,69.01428985595703,69.26165207645683,68.51956541495743,69.26165207645683,262408
2022-01-11,68.51956176757812,69.8388332715871,68.51956176757812,69.01428618224294,189218
2022-01-12,68.6844711303711,68.84937927153284,68.10729263630499,68.51956298920935,206467
2022-01-13,67.85993194580078,68.76692674252277,67.69502380094224,68.76692674252277,277704
2022-01-14,67.03538513183594,67.85993225816044,66.7880229134095,67.85993225816044,297241
2022-01-17,67.77747344970703,67.94238158380243,67.03538044804172,67.03538044804172,92574
2022-01-18,69.26165008544922,69.26165008544922,68.02483901850381,68.02483901850381,146550
2022-01-19,70.00374603271484,70.25110825638255,69.09674481436335,69.17919888891925,301128
2022-01-20,70.9931869506836,71.24054914655801,69.75637597131151,70.0861922324774,319394
2022-01-21,70.58091735839844,71.24054988759161,70.08619296150356,70.99318768914418,260385
2022-01-24,70.91073608398438,71.32300642903814,69.42655644355469,69.75637911783383,369709
2022-01-25,71.57038116455078,72.14755969706333,70.99319623380154,71.07565030987476,347877
2022-01-26,73.0545425415039,73.71418144004247,71.5703694158223,71.5703694158223,1011082
2022-02-07,74.12646484375,74.45628115214829,73.13700952031836,73.13700952031836,730977
2022-02-08,75.11590576171875,75.85799877474582,74.1264569419974,74.1264569419974,746881
2022-02-09,75.11590576171875,75.85799877474582,74.37381914692774,75.85799877474582,462010
2022-02-10,75.36326599121094,75.77554272019088,74.29136313127643,75.11590379276451,546377
2022-02-11,75.6930923461914,77.75445049869622,75.03345338658924,75.28081559710147,1177884
2022-02-14,76.27027130126953,76.60008758395848,75.03345384294973,75.69309280656388,602127
2022-02-15,75.52818298339844,79.40353701517179,75.44572891456224,76.68253994710516,2174748
2022-02-16,76.92990112304688,77.9193563340624,75.6930901070725,76.022906377999,800471
2022-02-17,84.51570129394531,84.51570129394531,76.92990143857824,76.92990143857824,10125753
2022-02-18,87.401611328125,91.52432775710962,83.69116526239156,84.51570598889393,21073617
2022-02-21,84.92797088623047,89.05069344811548,83.69115987607736,87.40160570300868,6659323
2022-02-22,84.10343170166016,84.10343170166016,81.38244103291821,82.86661427137594,3585880
2022-02-23,85.34025573730469,85.75252611323057,82.1245340086096,82.1245340086096,2639175
2022-02-24,86.57705688476562,93.58567806052137,82.8666111326874,83.69115818772471,24190822
2022-02-25,85.75251770019531,91.5243215916055,83.27888928908695,89.05069318049713,13482171
2022-03-01,84.51570129394531,84.92797163429438,81.62980251326577,84.10343095359624,3601701
2022-03-02,82.86661529541016,84.92797343919993,82.86661529541016,83.27889204275706,1453933
2022-03-03,88.638427734375,90.28750916725438,83.27889388280798,84.10343459924768,7094004
2022-03-04,84.10343170166016,87.81387759427669,84.10343170166016,86.16478981997643,3031142
2022-03-07,79.23863220214844,82.3718933476235,78.33163100865876,82.28943927532775,2833991
2022-03-08,78.74390411376953,81.7947176914831,76.84745398665379,77.91936336208295,2512704
2022-03-09,79.65089416503906,79.98071041944543,77.91935243116988,79.1561697834295,1020351
2022-03-10,80.06317138671875,85.75252146051601,80.06317138671875,80.8052580231216,3640329
2022-03-11,80.80525970458984,81.87716904437991,80.22808119759941,80.80525970458984,767817
2022-03-14,81.7122573852539,83.69116143663474,81.1350789030867,82.86661434958833,1103802
2022-03-15,79.980712890625,81.71225467799395,79.15617222913308,80.88770761826612,916966
2022-03-16,79.73335266113281,81.46489449126089,79.40353638839147,80.80525554754216,705441
2022-03-17,81.87715911865234,84.10342520253958,80.88770397123822,81.87715911865234,2176643
2022-03-18,82.37188720703125,83.69115866365173,81.54734654554089,81.54734654554089,772294
2022-03-21,81.05262756347656,82.12453697787605,80.3929949381457,81.71226658704427,495401
2022-03-22,80.97016906738281,82.28944064429874,79.73335796237085,80.88771499371535,754885
2022-03-23,80.4754409790039,83.69116250280238,80.4754409790039,80.8877113286611,2647156
2022-03-24,79.980712890625,80.9701616844153,79.8982588244758,80.47543728752015,479297
2022-03-25,80.64035034179688,82.86661666194377,80.64035034179688,82.4543463060344,1677546
2022-03-28,80.39299011230469,80.39299011230469,76.68254402107608,78.66144817651558,1444258
2022-03-29,80.31053161621094,82.45434380001959,79.48599092945227,79.48599092945227,1764741
2022-03-30,80.55789947509766,82.45434958595523,80.55789947509766,81.1350843945667,1079125
2022-03-31,80.31053161621094,82.28943566266786,80.31053161621094,80.55789382223854,882083
2022-04-01,81.05262756347656,81.54735843071155,79.73336231281485,79.98072454731391,517848
2022-04-06,81.7122573852539,82.28943586742112,80.6403480915644,80.72280216044543,1039601
2022-04-07,79.980712890625,82.2894331410383,79.8158047583266,82.2069790748891,693600
2022-04-08,81.217529296875,82.12452401352482,79.65089566078947,79.65089566078947,836205
2022-04-11,78.24917602539062,81.62980574663224,77.83690566871148,81.13508131861727,964473
2022-04-12,78.08426666259766,79.07371550316678,77.50708817226567,77.50708817226567,377525
2022-04-13,85.75251770019531,85.75251770019531,78.8263504712087,78.8263504712087,6239669
2022-04-14,80.97016906738281,91.93659925457455,80.39299055171057,84.92797739989409,18758359
2022-04-15,78.66144561767578,81.79471309446232,78.41408340607204,80.80525784981111,3874681
2022-04-18,78.49653625488281,80.47544031514923,76.68254033311892,77.50708742386767,2062118
2022-04-19,78.57899475097656,80.14562855324489,78.33163252928733,78.49654067708016,1091136
2022-04-20,78.08426666259766,78.90880736307193,78.00181259255024,78.57899108288223,789638
2022-04-21,78.00181579589844,79.07371875053548,78.00181579589844,78.41408616306653,512101
2022-04-22,77.91935729980469,78.74389798734039,77.75444916229755,77.83690323105111,587843
2022-04-25,78.57899475097656,79.15617966648796,77.17727549473759,77.83690808590887,1052015
2022-04-26,78.00181579589844,80.31053625027623,78.00181579589844,79.15617922220557,685549
2022-04-27,77.91935729980469,78.66144391858683,77.50708695603683,77.50708695603683,503558
2022-04-28,77.75444793701172,78.3316264091913,77.6719938695575,78.08426420682862,276011
2022-04-29,78.4140853881836,82.37189367035941,78.16672317032715,78.16672317032715,2643110
2022-05-03,79.89826202392578,80.39298644063172,78.41408237557185,78.57899051447382,910289
2022-05-04,80.8877182006836,81.29999498360301,80.1456315082548,80.47544781600092,1033570
2022-05-05,80.80525970458984,83.2788946738788,80.80525970458984,82.28943940651594,839348
2022-05-06,82.28943634033203,82.37189040968691,79.5684456533846,79.98071600015903,1482206
2022-05-09,82.20697784423828,85.75251543204816,82.0420697144086,82.28943190915312,4985644
2022-05-10,80.97016906738281,83.69116629488212,80.64035277271296,83.2788959265448,1878756
2022-05-11,80.4754409790039,82.28943691573174,80.39298690907246,80.80525725872965,709415
2022-05-12,78.49653625488281,80.9701647306568,76.35272405611387,79.98071589964167,1986604
2022-05-13,79.4035415649414,79.4035415649414,75.44573323755209,77.67199962192902,1182896
2022-05-16,79.4859848022461,79.81580105152555,78.16671340689263,79.40353073992623,484379
2022-05-17,78.57899475097656,80.22808262714129,78.57899475097656,79.32108781428077,365651
2022-05-18,78.33162689208984,79.15617396995128,78.00181062023968,79.15617396995128,304118
2022-05-19,78.16671752929688,78.24917159596525,76.43517573102498,77.6719931292866,878770
2022-05-20,77.50708770751953,78.41408247260273,77.50708770751953,78.3316284030497,267573
2022-05-23,78.4140853881836,79.40354065784575,77.50709058937665,78.00181502508953,620624
2022-05-24,78.33162689208984,79.8158065136516,78.16671875616477,78.82635129986508,454834
2022-05-25,80.64035034179688,81.05262069770625,78.90880844874124,78.90880844874124,812720
2022-05-26,78.33162689208984,81.46489427113842,78.2491728241273,81.29998613521333,949539
2022-05-27,79.81580352783203,82.37188593728662,79.15617100880783,80.97016043612439,1612891
2022-05-30,87.401611328125,87.401611328125,80.88771399581073,81.13508261199784,6351612
2022-05-31,84.10343170166016,88.22614793829273,82.86661427137594,87.40160725026065,8929790
2022-06-01,82.86661529541016,86.577061233879,82.45434494629944,84.51570309008922,3363518
2022-06-02,84.92797088623047,90.28750445826859,83.27888953935967,83.27888953935967,12579859
2022-06-06,86.164794921875,89.05070029733665,84.51570704993071,84.92797741835766,8661553
2022-06-07,85.34025573730469,85.34025573730469,83.27889745943867,84.9279789631422,1931849
2022-06-08,86.164794921875,86.9893420569654,83.27889594464985,84.92797741835766,1790709
2022-06-09,84.92797088623047,87.81387603972638,84.92797088623047,85.34024762118418,1541941
2022-06-10,84.51570129394531,86.16478905357764,84.51570129394531,84.92797163429438,936244
2022-06-13,82.86661529541016,87.81387867944733,82.45434494629944,84.92797343919993,4255112
2022-06-14,82.20697784423828,84.10342773551548,81.21752906526017,84.10342773551548,1266370
2022-06-15,82.28943634033203,82.86661482581624,82.04207413226737,82.45434447904181,588867
2022-06-16,81.38243865966797,83.69115891706767,81.38243865966797,83.27888858507414,819982
2022-06-17,82.37188720703125,82.86661160392546,78.99125769844895,80.80525355196365,1341535
2022-06-20,79.4859848022461,82.45433744399686,78.74389184313169,82.45433744399686,1296948
2022-06-21,81.38243865966797,82.12452525725632,79.6508968670592,79.89825906625532,843345
2022-06-22,78.9088134765625,82.28944340689502,78.49654309438456,81.7122648718459,948074
2022-06-23,78.4140853881836,79.56844880308337,77.58954466199546,78.90880982389646,929644
2022-06-24,78.4140853881836,79.56844880308337,78.4140853881836,79.32108658522694,568253
2022-06-27,80.39299011230469,80.47544418552148,78.74390224973237,79.32108716048637,647933
2022-06-28,79.07371520996094,80.64034893328916,78.90880707047756,80.3929867240641,397854
2022-06-29,79.07371520996094,79.65090009638892,78.49653672176913,79.07371520996094,443651
2022-06-30,78.08426666259766,79.7333544617824,77.83690445245539,79.4035381815927,629035
2022-07-01,74.86854553222656,78.57899150055542,74.29136703882668,78.49653743006972,1266632
2022-07-04,76.02291107177734,77.50709078081829,74.86854765402629,75.11590987249372,909476
2022-07-05,77.25971984863281,78.33162267443068,76.27026468812217,77.09480532335128,819871
2022-07-06,75.19835662841797,76.7649902578459,75.19835662841797,76.60008212824671,381733
2022-07-07,75.11590576171875,75.85799877474582,73.54927846382662,75.36326796664908,606182
2022-07-08,75.6930923461914,77.50708828818398,75.44573013567917,77.09481153909405,551971
2022-07-11,75.19835662841797,77.2597210448792,75.19835662841797,75.94044960985003,396764
2022-07-12,73.71418762207031,75.4457294788166,73.38436494602269,75.4457294788166,520904
2022-07-13,73.96155548095703,76.105367848751,73.96155548095703,75.03345846573569,721562
2022-07-14,74.20891571044922,74.86854829870902,73.384368576888,74.12646163691674,423220
2022-07-15,74.12646484375,75.28082192314403,73.96155668955086,74.62118930634745,296988
2022-07-18,78.57899475097656,80.970169292209,75.11591085085429,75.11591085085429,4217044
2022-07-19,78.74390411376953,83.27889744275556,78.66145003860088,80.14562978987334,6852097
2022-07-20,78.33162689208984,80.0631687175392,77.50708621246446,78.82635129986508,2267557
2022-07-21,78.16671752929688,78.90880412931229,77.094808264372,78.16671752929688,810696
2022-07-22,77.42462921142578,78.49653205433191,77.34217514658685,78.33162392465404,444974
2022-07-25,77.01235961914062,77.83690674210598,76.92990554666773,77.4246363797415,278986
2022-07-26,76.68254852294922,79.32109181726291,76.68254852294922,77.01236483517923,1274762
2022-07-27,76.27027130126953,78.00181318362277,75.85800094790835,77.1772724769004,489355
2022-07-28,76.4351806640625,77.09481323998145,76.02291030411315,77.01235916799158,232042
2022-07-29,76.51763916015625,76.92990954394227,76.27027692988463,76.27027692988463,189625
2022-08-01,76.18782043457031,76.68254487940868,76.02291228629086,76.4351826569895,224978
2022-08-02,75.28081512451172,75.69309187101351,74.20891221902113,75.69309187101351,687548
2022-08-03,74.45628356933594,75.19837028732358,73.9615590906775,75.03346212777078,575506
2022-08-04,73.79664611816406,74.20891649015813,73.05455305033819,73.79664611816406,531127
2022-08-05,74.45628356933594,76.18782564287741,73.9615590906775,73.9615590906775,392916
2022-08-08,74.53872680664062,74.62118087442319,73.63173206103245,74.45627273885806,205450
2022-08-09,74.86854553222656,75.69309263531977,74.12645889785529,74.62118332076946,358418
2022-08-10,74.53872680664062,74.86854307777087,74.29136460329295,74.86854307777087,121031
2022-08-11,74.29137420654297,75.44573770295328,74.20892012810201,75.03346091251161,388876
2022-08-12,74.53872680664062,74.86854307777087,74.20891053551038,74.78608900998832,212690
2022-08-15,75.11590576171875,75.36326796664908,74.29136507861763,74.86854355678841,300090
2022-08-16,75.28081512451172,76.43517849789161,75.03345291555236,75.11590698520547,411949
2022-08-17,75.28081512451172,75.85800001031976,75.1983610548586,75.52818373170727,167834
2022-08-18,74.86854553222656,75.03345367319795,74.62118332076946,75.03345367319795,84417
2022-08-19,75.44572448730469,75.44572448730469,74.37381525709914,74.8685396410852,262564
2022-08-22,75.6930923461914,76.60008711806958,75.44573013567917,75.77554641636215,377338
2022-08-23,74.86854553222656,75.52818449434838,74.53872925028377,75.28081588465504,252318
2022-08-24,74.29137420654297,75.2808231478345,74.04401197122009,74.78609867718873,339746
2022-08-25,74.29137420654297,74.62119052030681,74.29137420654297,74.37382828498393,111889
2022-08-26,78.08426666259766,80.80525737239896,74.53872885408589,75.03345327437046,3997179
2022-08-29,75.11590576171875,79.15617430362245,75.03345169340864,76.51763132122672,2659164
2022-08-30,75.44572448730469,76.27026512728146,75.28080996107359,75.28080996107359,324515
2022-08-31,76.27027130126953,77.42463468891711,75.11590791362195,75.36327012563866,662141
2022-09-01,75.61063385009766,76.68253669957271,75.61063385009766,76.1878123075073,295076
2022-09-02,75.61063385009766,76.27026637285154,75.28081119048487,75.77554198078613,199450
2022-09-05,74.86854553222656,75.69309263531977,74.62118332076946,75.69309263531977,231054
2022-09-06,75.6930923461914,78.24917491972067,74.86854524624775,74.86854524624775,2651658
2022-09-07,76.68254852294922,76.68254852294922,75.44573735208671,75.5281914301442,420367
2022-09-08,76.27027130126953,77.8369050422783,76.27027130126953,77.25972654757264,437447
2022-09-12,76.92990112304688,77.17726972447778,76.3527226489255,77.17726972447778,275934
2022-09-13,78.08426666259766,78.08426666259766,76.92990328369748,77.17727189207596,704838
2022-09-14,78.08426666259766,78.49653701283479,76.84744921365005,77.34218003217082,760778
2022-09-15,77.09481048583984,79.65089942268455,76.92990234775131,78.90880640304997,1006994
2022-09-16,78.57899475097656,79.23863374038436,77.09481502260466,77.50709179032323,1634566
2022-09-19,77.50708770751953,78.7438987508148,77.25972549886048,78.57899061170876,711043
2022-09-20,80.72280883789062,81.13508561463571,78.00181794149832,78.00181794149832,2789802
2022-09-21,82.86661529541016,83.69116239186779,80.39298680250967,81.46489610843373,5529099
