Date,Close,High,Low,Open,Volume
2021-05-17,150.46055603027344,155.3706907259001,147.30404086879918,147.30404086879918,2444919
2021-05-18,158.1764678955078,158.52719177110762,153.26633363711068,153.26633363711068,1479915
2021-05-19,157.47503662109375,159.9301040071687,156.07214097190806,158.527208357983,642412
2021-05-20,157.8257598876953,159.2286555311415,157.12431206597222,158.87793162027995,549416
2021-05-21,159.57937622070312,160.28082402826666,158.87792841313959,159.57937622070312,693833
2021-05-24,158.52720642089844,158.8779303289093,157.1243107888551,158.52720642089844,431139
2021-05-25,159.93008422851562,160.98225583528216,158.52718875282687,158.87791262174906,705080
2021-05-26,162.03445434570312,162.38517827285833,159.93011078277192,160.98228256423752,680615
2021-05-27,162.03445434570312,162.73590220001353,160.28083470992712,162.03445434570312,688099
2021-05-28,163.4373321533203,163.78805604206136,161.33298882087414,162.3851604870972,739762
2021-05-31,162.03445434570312,163.43735005432393,161.33300649139272,163.43735005432393,567243
2021-06-01,160.98226928710938,162.73588877825435,160.63154538888037,162.03444098179637,534494
2021-06-02,165.5417022705078,166.94459805246126,162.38518676111252,162.7359107066009,1940517
2021-06-03,169.04891967773438,169.3996435774807,166.2431284797637,166.59385237951003,1353216
2021-06-04,166.944580078125,169.04892352448792,166.59385617039783,169.04892352448792,1211172
2021-06-07,166.24313354492188,167.6460291866512,163.78806617189562,167.29530527621887,1068407
2021-06-08,165.1909637451172,166.24313548871666,164.48951591605086,166.24313548871666,1118310
2021-06-09,162.7358856201172,165.19095286007587,162.7358856201172,165.19095286007587,973567
2021-06-10,165.1909637451172,166.24313548871666,162.73589634338506,162.73589634338506,1180851
2021-06-11,165.5417022705078,165.89242621599618,162.7359107066009,164.84025437953107,1805631
2021-06-15,170.10108947753906,170.45181337336902,166.2431266234093,166.94457441506927,3293451
2021-06-16,167.9967498779297,170.8025411076237,167.9967498779297,170.8025411076237,2746897
2021-06-17,166.59385681152344,167.996752447831,166.24313290244655,167.996752447831,3976251
2021-06-18,167.72714233398438,171.12701684075435,166.21608699764218,166.9716146658133,3133233
2021-06-21,163.19398498535156,167.72715123494467,163.19398498535156,167.72715123494467,1697968
2021-06-22,158.6608123779297,164.70503380185082,157.90528469993956,164.32726996285575,2704424
2021-06-23,159.79409790039062,162.06068084933233,157.5275149514489,159.416334075567,1147766
2021-06-24,161.68292236328125,162.06068620057863,160.1718670140917,160.1718670140917,898205
2021-06-25,163.19398498535156,163.57174883948431,162.0606934229533,162.43845727708606,590976
2021-06-28,161.68292236328125,163.94950538706556,161.30515852598387,163.1939777124708,552506
2021-06-29,161.30514526367188,162.0606728761481,160.17185384495755,161.68290906990998,807470
2021-06-30,160.54962158203125,162.81620447495405,160.17185776654412,162.81620447495405,722358
2021-07-01,157.90528869628906,160.5496356361791,157.90528869628906,160.5496356361791,1076269
2021-07-02,157.90528869628906,159.03858024195623,157.52752484773336,157.90528869628906,926303
2021-07-05,160.17185974121094,160.92738738149967,158.66080446063347,158.66080446063347,959380
2021-07-06,158.6608123779297,160.92739541190014,158.6608123779297,160.54963157290504,779593
2021-07-07,157.90528869628906,159.41634409051193,157.90528869628906,159.03858024195623,614930
2021-07-08,157.14976501464844,158.6608204474816,157.14976501464844,157.905292731065,703444
2021-07-09,156.01646423339844,157.1497557411471,155.260936561566,157.1497557411471,914049
2021-07-12,155.63870239257812,157.90528543713023,155.26093855181944,157.90528543713023,718276
2021-07-13,158.28305053710938,160.92739744345727,155.63870363076148,155.63870363076148,1972063
2021-07-14,156.39422607421875,160.17186438519022,155.63869841202444,159.4163367229959,1623744
2021-07-15,159.41635131835938,160.17187904972602,157.5275319899428,158.28305972130943,1461907
2021-07-16,157.52752685546875,158.2830545622096,157.14976300209833,157.90529070883917,706515
2021-07-19,155.63870239257812,157.14975775561285,154.88317471106075,157.14975775561285,872209
2021-07-20,152.99436950683594,154.88318888346356,152.61660563151042,154.88318888346356,1057835
2021-07-21,152.61660766601562,154.50542706782275,151.48331602493136,153.37213542673848,1000887
2021-07-22,151.86105346679688,153.74987253976698,151.48328965220284,152.6165810959849,907806
2021-07-23,151.86105346679688,153.37210872517298,151.48328965220284,151.48328965220284,837840
2021-07-26,151.48330688476562,152.23883459990162,151.10554302719763,151.86107074233362,810333
2021-07-27,152.99436950683594,154.88318888346356,151.8610778808594,151.8610778808594,859706
2021-07-28,150.727783203125,152.99436640918705,150.350019335448,152.99436640918705,803466
2021-07-29,149.9722442626953,151.86106345995847,149.5944804232427,151.10553578105322,743884
2021-07-30,147.7056884765625,150.72779974974026,147.3279245674153,150.35003584059305,1249741
2021-08-02,145.0613250732422,147.3279082775116,143.92803347110748,147.3279082775116,1256237
2021-08-03,148.83895874023438,149.9722503042463,145.0613201935279,145.0613201935279,1016213
2021-08-04,146.95013427734375,149.97224500798322,146.5723704360138,149.59448116665328,700731
2021-08-05,145.43907165527344,146.95012694519835,144.68354401031098,146.95012694519835,679790
2021-08-06,144.6835479736328,145.43907563929147,144.3057841408035,144.6835479736328,456511
2021-08-09,144.3057861328125,145.81684148498854,143.55025845672446,144.6835499708565,552767
2021-08-10,149.2167205810547,150.35001212977156,145.81684593490408,145.81684593490408,1449175
2021-08-11,155.63870239257812,156.39423007409547,149.59448094043915,149.97224478119784,3486238
2021-08-12,153.74989318847656,154.8831847844604,151.48330999650886,154.8831847844604,1267830
2021-08-13,149.2167205810547,153.7498867759222,149.2167205810547,153.7498867759222,1030612
2021-08-16,145.0613250732422,147.3279082775116,143.92803347110748,147.3279082775116,1302981
2021-08-17,145.0613250732422,145.0613250732422,145.0613250732422,145.0613250732422,0
2021-08-18,145.43907165527344,145.43907165527344,135.99497609324268,143.55025254286727,1489514
2021-08-19,140.5281524658203,145.06131867439518,140.5281524658203,145.06131867439518,771027
2021-08-20,142.41697692871094,142.41697692871094,137.88381055432225,140.52815760604898,601398
2021-08-23,144.3057861328125,146.19460532303256,143.55025845672446,143.55025845672446,654148
2021-08-24,143.17251586914062,145.8168631279374,142.41698808091297,145.06133533970976,400552
2021-08-25,145.8168487548828,145.8168487548828,142.4169740429814,143.17250175673726,265010
2021-08-26,147.32791137695312,151.10555013020834,146.5723836263021,146.9501475016276,976680
2021-08-27,146.19459533691406,147.70565058587442,145.81683152467397,147.70565058587442,345239
2021-08-30,148.0834197998047,148.0834197998047,146.57236449572505,146.57236449572505,251615
2021-08-31,150.3500213623047,150.3500213623047,148.08343812568702,150.3500213623047,403541
2021-09-01,148.83895874023438,149.59448644957567,148.08343103089308,149.59448644957567,365679
2021-09-02,146.57237243652344,149.21671936192462,146.57237243652344,149.21671936192462,426251
2021-09-03,145.0613250732422,146.95014441013336,143.92803347110748,146.95014441013336,557315
2021-09-06,142.03919982910156,145.06131046376328,142.03919982910156,145.06131046376328,708280
2021-09-07,140.90589904785156,143.55024567877638,140.52813524343372,142.4169542655229,312620
2021-09-08,137.88380432128906,142.03920664330053,137.50604047383348,140.90591510093375,779766
2021-09-09,138.63934326171875,139.3948710179134,137.12828774932944,137.50605162742679,350200
2021-09-10,139.77261352539062,140.15037734572954,138.63932206437394,139.01708588471286,365096
2021-09-13,140.150390625,140.90591833726415,138.6393352004717,139.77262676886792,373789
2021-09-14,140.150390625,141.28368219339623,139.39486291273585,140.150390625,284323
2021-09-15,137.88380432128906,140.1503874060226,137.50604047383348,140.1503874060226,496936
2021-09-16,137.88380432128906,139.01709586365584,136.7505127789223,137.50604047383348,319620
2021-09-17,139.39486694335938,139.77263081041454,136.75051987397316,137.88381147513869,332111
2021-09-22,134.48391723632812,139.77261061079045,134.48391723632812,136.3727362986361,1452578
2021-09-23,129.9507598876953,136.37274511470352,128.43970454016397,135.239453604055,1887925
2021-09-24,131.83958435058594,132.59511205460078,129.19523738653407,130.70629279456372,1358600
2021-09-27,129.572998046875,132.5951087884931,128.8174703614705,132.2173449457908,996166
2021-09-28,131.0840606689453,131.83958839614382,129.19524135094898,129.57300521454823,515958
2021-09-29,129.9507598876953,130.70628756146098,128.8174683770468,129.19523221392964,421604
2021-09-30,133.7283935546875,133.7283935546875,130.706282965881,130.706282965881,747262
2021-10-01,130.70628356933594,133.72839417209514,129.95075591864614,132.97286652140534,813477
2021-10-04,129.572998046875,131.4618172603863,129.19523420417275,131.08405341768403,340026
2021-10-05,130.70628356933594,130.70628356933594,128.43970061726654,128.81746444261142,374659
2021-10-06,130.70628356933594,132.21733887071554,130.32851974399102,131.08404739468085,324292
2021-10-07,133.7283935546875,134.10615737828832,130.706282965881,130.706282965881,453072
2021-10-08,134.1061553955078,135.23944684955435,133.7283915774923,134.1061553955078,281917
2021-10-12,137.50604248046875,138.2615701864054,132.97287624484892,132.97287624484892,907318
2021-10-13,133.7283935546875,137.5060317906956,131.4618106130826,137.5060317906956,821668
2021-10-14,132.97286987304688,134.8616890473799,132.59510603818026,134.4839252125133,355683
2021-10-15,135.99497985839844,137.12827135721844,134.48392452663845,135.23945219251846,584241
2021-10-18,134.1061553955078,137.50602975764744,134.1061553955078,136.75050212161642,617410
2021-10-19,136.75050354003906,136.75050354003906,134.1061567865024,134.48392060843622,440210
2021-10-20,139.01708984375,139.01708984375,135.9949791949728,137.5060345193614,730192
2021-10-21,137.50604248046875,139.01709789234204,136.3727509215638,137.12827862750044,1291755
2021-10-22,139.01708984375,139.39485367484716,136.75050685716712,137.5060345193614,599339
2021-10-25,137.88380432128906,139.39485971111142,137.50604047383348,139.01709586365584,304684
2021-10-26,137.88380432128906,139.01709586365584,137.1282766263779,137.88380432128906,266559
2021-10-27,139.77261352539062,139.77261352539062,135.9949753220017,135.9949753220017,255444
2021-10-28,139.01708984375,139.77261750594428,137.88379835045856,139.77261750594428,203110
2021-10-29,138.63934326171875,139.0171071398161,137.50605162742679,139.0171071398161,182412
2021-11-01,137.12826538085938,138.26155683028796,135.9949739314308,138.26155683028796,316747
2021-11-02,137.50604248046875,139.01709789234204,137.12827862750044,137.12827862750044,331621
2021-11-03,137.88380432128906,138.63933201620026,137.50604047383348,138.26156816874465,234122
2021-11-04,139.77261352539062,141.6614326270851,138.26155824403506,138.26155824403506,536332
2021-11-05,139.39486694335938,140.90592241158006,138.26157534219385,140.90592241158006,319450
2021-11-08,139.77261352539062,140.9059049864073,139.39484970505174,139.39484970505174,381135
2021-11-09,139.39486694335938,140.15039467746973,139.0171030763042,140.15039467746973,510310
2021-11-10,139.77261352539062,140.9059049864073,139.01708588471286,139.77261352539062,703510
2021-11-11,143.55026245117188,146.1946093910619,140.90591551128188,140.90591551128188,1858206
2021-11-12,140.90589904785156,143.92800948319422,140.90589904785156,143.55024567877638,909549
2021-11-15,141.28367614746094,142.79473150732684,140.528148467528,141.28367614746094,523305
2021-11-16,143.92803955078125,143.92803955078125,141.28369236743356,141.66145625076894,601836
2021-11-17,145.0613250732422,146.95014441013336,143.92803347110748,144.68356120586395,708515
2021-11-18,142.03919982910156,145.06131046376328,142.03919982910156,145.06131046376328,631784
2021-11-19,143.55026245117188,143.9280262997276,142.41697090550474,142.79473475406044,386795
2021-11-22,142.79473876953125,143.92803034706722,142.4169749103526,143.92803034706722,245316
2021-11-23,140.5281524658203,142.79473557010775,140.5281524658203,142.79473557010775,479195
2021-11-24,135.99497985839844,139.7726181877984,135.99497985839844,139.3948543548584,1348818
2021-11-25,134.8616943359375,137.50604128370097,134.483930486257,137.12827743402048,678557
2021-11-26,134.1061553955078,135.61721066756988,133.35062775947677,135.23944684955435,397501
2021-11-29,134.1061553955078,134.1061553955078,131.83957248741473,132.21733630543022,367676
2021-11-30,134.8616943359375,135.994985884979,132.97287508753502,134.483930486257,627150
2021-12-01,135.23944091796875,135.99496852086241,133.7283857121814,135.23944091796875,238234
2021-12-02,135.23944091796875,137.12825992520294,134.10614951362822,135.61720471941558,674181
2021-12-03,133.7283935546875,136.37274031989318,132.97286590748587,136.37274031989318,811397
2021-12-06,131.0840606689453,132.2173522597431,130.70629680534603,132.2173522597431,1263103
2021-12-07,131.83958435058594,132.21734820259334,129.19523738653407,131.08405664657113,1094261
2021-12-08,130.70628356933594,133.72839417209514,130.32851974399102,132.59510269606045,1256002
2021-12-09,131.46182250976562,132.97287794091235,130.70629479419225,131.8395863675523,866175
2021-12-10,130.3285369873047,131.83959248860677,129.57300923665366,131.83959248860677,948700
2021-12-13,131.83958435058594,131.83958435058594,129.57300123854148,130.32852894255632,420988
2021-12-14,130.3285369873047,131.46182861328126,128.8174814860026,131.46182861328126,876712
2021-12-15,129.572998046875,130.70628957498178,129.572998046875,130.32852573227953,508436
2021-12-16,129.1952362060547,130.70629160027755,128.81747235749899,129.95076390316612,1140775
2021-12-17,129.1952362060547,129.95076390316612,127.68418081183184,129.95076390316612,2341368
2021-12-20,129.572998046875,131.83958110308856,127.6841788333637,129.572998046875,2621911
2021-12-21,128.43972778320312,130.3285473094267,128.43972778320312,129.19525559369256,2083467
2021-12-22,129.572998046875,130.32852573227953,128.43970651876822,129.19523420417275,1931366
2021-12-23,131.83958435058594,132.21734820259334,129.95076509054888,130.32852894255632,2307630
2021-12-24,134.48391723632812,134.8616810487897,132.59509817402014,132.97286198648175,1309239
2021-12-27,133.7283935546875,134.86168502548992,132.97286590748587,134.4839212018891,574750
2021-12-28,133.7283935546875,134.4839212018891,132.97286590748587,134.4839212018891,627476
2021-12-29,135.23944091796875,135.61720471941558,133.35062191073456,133.7283857121814,725253
2021-12-30,137.12826538085938,139.01708446324037,135.6172101149546,135.6172101149546,1806113
2022-01-03,134.8616943359375,137.8838051333815,134.483930486257,137.8838051333815,706753
2022-01-04,140.5281524658203,141.66144401796404,135.61722240653089,135.99498625724547,2316007
2022-01-05,139.39486694335938,140.90592241158006,138.26157534219385,140.5281585445249,1471300
2022-01-06,142.41697692871094,144.3057962513729,138.63933828338705,139.01710214791942,2129812
2022-01-07,140.5281524658203,142.79473557010775,139.77262476439117,142.79473557010775,959385
2022-01-10,138.63934326171875,140.15039877410806,137.12828774932944,139.77263489601074,633446
2022-01-11,137.50604248046875,139.39486174531035,136.75051477453212,139.39486174531035,562709
2022-01-12,139.39486694335938,139.39486694335938,137.5060476080835,138.26157534219385,551435
2022-01-13,140.5281524658203,141.66144401796404,139.77262476439117,140.15038861510575,860436
2022-01-14,138.63934326171875,141.66145428649736,137.8838155055241,140.9059265303027,781095
2022-01-17,139.39486694335938,140.15039467746973,138.26157534219385,139.0171030763042,428075
2022-01-18,139.39486694335938,140.90592241158006,139.39486694335938,139.77263081041454,373182
2022-01-19,137.50604248046875,138.2615701864054,136.75051477453212,138.2615701864054,705784
2022-01-20,136.75050354003906,138.6393226497081,136.37273971810527,137.50603118390669,437107
2022-01-21,133.7283935546875,137.88379561429642,133.7283935546875,136.37274031989318,805655
2022-01-24,133.7283935546875,133.7283935546875,130.3285191422802,132.21733826028424,518000
2022-01-25,131.83958435058594,132.97287590660818,131.46182049857853,131.83958435058594,367002
2022-01-26,131.83958435058594,133.35063975861559,131.46182049857853,132.21734820259334,261412
2022-02-07,132.97286987304688,133.7283975427801,131.83957836844704,132.21734220331365,283831
2022-02-08,135.23944091796875,136.37273232230928,133.7283857121814,134.10614951362822,479227
2022-02-09,136.37274169921875,136.37274169921875,134.48392256211045,135.9949778717971,387172
2022-02-10,135.99497985839844,137.12827135721844,135.23945219251846,136.37274369133843,443022
2022-02-11,136.37274169921875,137.12826935406207,134.48392256211045,134.48392256211045,277604
2022-02-14,134.48391723632812,135.61720867371292,133.72838961140494,135.61720867371292,255496
2022-02-15,133.7283935546875,134.86168502548992,133.35062973108668,134.10615737828832,248552
2022-02-16,134.8616943359375,135.61722203529848,133.728402786896,134.483930486257,266397
2022-02-17,135.99497985839844,136.75050752427842,135.23945219251846,135.61721602545845,493472
2022-02-18,135.61721801757812,136.37274569455627,134.86169034059998,135.9949818560672,282257
2022-02-21,135.23944091796875,137.12825992520294,134.86167711652192,135.61720471941558,448540
2022-02-22,132.2173614501953,135.23947256905691,131.8395975603376,135.23947256905691,861183
2022-02-23,132.97286987304688,133.3506337079135,131.83957836844704,132.21734220331365,457927
2022-02-24,130.70628356933594,132.97286652140534,129.95075591864614,132.21733887071554,675630
2022-02-25,132.97286987304688,132.97286987304688,130.7062868638472,131.0840506987138,342415
2022-03-01,133.3506317138672,133.3506317138672,132.21734022621393,132.59510405543168,157650
2022-03-02,133.3506317138672,133.72839554308496,132.21734022621393,132.97286788464945,201112
2022-03-03,133.7283935546875,134.86168502548992,133.7283935546875,133.7283935546875,191317
2022-03-04,134.1061553955078,134.48391921352334,132.97286394146127,133.35062775947677,179860
2022-03-07,131.46182250976562,133.7284056564857,130.70629479419225,133.7284056564857,533522
2022-03-08,130.70628356933594,131.83957504537065,128.81746444261142,128.81746444261142,564280
2022-03-09,139.01708984375,139.77261750594428,132.21734088400135,132.21734088400135,2236565
2022-03-10,140.5281524658203,142.0392078686786,139.77262476439117,140.5281524658203,1297825
2022-03-11,142.79473876953125,144.30579420624588,140.52815561445934,141.28368333281665,1771628
2022-03-14,142.79473876953125,144.68355806542453,142.79473876953125,143.92803034706722,802041
2022-03-15,141.6614227294922,143.17247790527344,139.39483996582032,142.79471411132812,964147
2022-03-16,140.90589904785156,143.55024567877638,140.15037143901588,143.17248187435854,899527
2022-03-17,143.17251586914062,143.92804365736828,142.41698808091297,142.41698808091297,800694
2022-03-18,145.43907165527344,145.43907165527344,143.17248872038604,143.55025254286727,2831396
2022-03-21,146.95013427734375,147.3278981186737,145.0613150706941,145.43907891202403,994950
2022-03-22,147.32791137695312,147.70567525227867,146.19461975097659,146.9501475016276,664761
2022-03-23,147.7056884765625,147.7056884765625,146.19463283997362,147.3279245674153,829724
2022-03-24,149.2167205810547,150.35001212977156,146.95013748362095,147.32790133319324,923711
2022-03-25,150.727783203125,151.861074806156,149.972255467771,150.350019335448,948321
2022-03-28,151.1055450439453,151.48330890655518,148.46119800567627,149.9722534561157,932608
2022-03-29,148.83895874023438,151.86106957759952,148.08343103089308,151.4833057229289,1087953
2022-03-30,148.83895874023438,149.9722503042463,148.08343103089308,148.83895874023438,492288
2022-03-31,147.32791137695312,149.59449462890626,147.32791137695312,148.4612030029297,951535
2022-04-01,147.32791137695312,147.32791137695312,145.06132812500002,146.9501475016276,518257
2022-04-06,143.92803955078125,146.57238673412894,142.7947479007751,146.57238673412894,814429
2022-04-07,138.63934326171875,143.92803755508132,138.26157938362144,143.92803755508132,1226035
2022-04-08,140.150390625,140.150390625,137.50604363207546,138.26157134433961,621728
2022-04-11,136.75050354003906,140.15037793744335,136.75050354003906,140.15037793744335,525452
2022-04-12,134.8616943359375,136.3727497346595,133.3506389372155,135.239458185618,523388
2022-04-13,135.61721801757812,135.9949818560672,134.4839265021109,135.61721801757812,349185
2022-04-14,135.61721801757812,136.37274569455627,134.4839265021109,135.9949818560672,374489
2022-04-15,134.48391723632812,134.8616810487897,133.35062579894333,134.8616810487897,459774
2022-04-18,135.23944091796875,135.61720471941558,132.59509430784087,134.48391331507506,410241
2022-04-19,133.3506317138672,136.75050617682697,132.97286788464945,136.37274234760923,746332
2022-04-20,134.8616943359375,137.8838051333815,133.728402786896,134.10616663657652,1363900
2022-04-21,140.90589904785156,140.90589904785156,135.23944198158406,136.37273339483755,1126761
2022-04-22,139.77261352539062,140.52814116606842,138.26155824403506,139.01708588471286,1045393
2022-04-25,135.61721801757812,138.26156488700167,134.4839265021109,138.26156488700167,1021498
2022-04-26,134.1061553955078,135.99497448558537,133.7283915774923,135.61721066756988,1024388
2022-04-27,132.97286987304688,133.3506337079135,131.83957836844704,132.21734220331365,545465
2022-04-28,133.7283935546875,134.10615737828832,132.59510208388505,133.7283935546875,245404
2022-04-29,135.61721801757812,135.61721801757812,133.72839882513276,134.4839265021109,254200
2022-05-03,133.3506317138672,135.61721468917372,132.97286788464945,135.61721468917372,262485
2022-05-04,135.23944091796875,135.23944091796875,133.35062191073456,134.10614951362822,159292
2022-05-05,136.75050354003906,139.01708647164193,135.99497589617144,137.8837950058405,476216
2022-05-06,135.61721801757812,135.61721801757812,133.72839882513276,133.72839882513276,178018
2022-05-09,133.7283935546875,134.86168502548992,132.97286590748587,134.86168502548992,253338
2022-05-10,132.2173614501953,133.3506531197684,131.4618336704799,133.3506531197684,572208
2022-05-11,132.59512329101562,133.35065105905562,132.21735940699566,132.97288717503562,325177
2022-05-12,129.572998046875,132.2173449457908,129.572998046875,132.2173449457908,444355
2022-05-13,131.83958435058594,131.83958435058594,129.57300123854148,129.57300123854148,198112
2022-05-16,131.83958435058594,132.59511205460078,129.95076509054888,132.21734820259334,294054
2022-05-17,132.2173614501953,132.97288922991072,131.4618336704799,131.4618336704799,197161
2022-05-18,133.3506317138672,133.72839554308496,132.21734022621393,132.21734022621393,189305
2022-05-19,132.2173614501953,132.2173614501953,131.4618336704799,131.8395975603376,115163
2022-05-20,132.97286987304688,133.7283975427801,132.21734220331365,132.97286987304688,182461
2022-05-23,135.99497985839844,135.99497985839844,132.97286919487848,134.10616069369846,314437
2022-05-24,133.3506317138672,135.61721468917372,132.59510405543168,135.61721468917372,232010
2022-05-25,134.1061553955078,134.86168303153883,132.59510012344575,133.35062775947677,201245
2022-05-26,133.7283935546875,134.86168502548992,133.7283935546875,134.4839212018891,139113
2022-05-27,134.8616943359375,135.994985884979,133.3506389372155,134.483930486257,196375
2022-05-30,136.37274169921875,136.37274169921875,135.23945021695377,135.23945021695377,294083
2022-05-31,136.37274169921875,136.37274169921875,135.23945021695377,135.9949778717971,267405
2022-06-01,137.12826538085938,137.50602919733558,135.9949739314308,136.37273774790697,248500
2022-06-02,135.99497985839844,137.12827135721844,135.23945219251846,135.99497985839844,173666
2022-06-06,135.99497985839844,136.37274369133843,135.23945219251846,135.99497985839844,124300
2022-06-07,135.61721801757812,136.37274569455627,134.86169034059998,135.61721801757812,208051
2022-06-08,137.50604248046875,137.50604248046875,135.23945936265883,135.61722321562715,372513
2022-06-09,135.23944091796875,137.5060237266498,135.23944091796875,137.5060237266498,366322
2022-06-10,136.75050354003906,136.75050354003906,134.48392060843622,134.48392060843622,566800
2022-06-13,139.77261352539062,140.52814116606842,136.7505029626795,137.88379442369617,1446830
2022-06-14,139.39486694335938,139.77263081041454,136.37275600691797,139.77263081041454,704128
2022-06-15,140.5281524658203,144.6835548236806,139.77262476439117,140.9059163165349,2192484
2022-06-16,138.26156616210938,143.92802379170402,137.8838023201364,143.17249610775806,1159283
2022-06-17,137.50604248046875,138.2615701864054,135.99498706859546,136.3727509215638,491468
2022-06-20,132.2173614501953,137.5060559082031,132.2173614501953,137.5060559082031,745902
2022-06-21,134.1061553955078,134.86168303153883,131.4618086693992,132.59510012344575,571400
2022-06-22,131.46182250976562,134.48393337205908,131.08405865197892,134.48393337205908,455177
2022-06-23,128.81747436523438,131.4618213463389,127.68418280190387,131.0840574918954,899250
2022-06-24,127.6841812133789,130.32852816158498,127.6841812133789,129.95076431184125,809609
2022-06-27,128.06195068359375,129.95077001521017,128.06195068359375,128.81747841624033,1286015
2022-06-28,128.16455078125,131.44032204722444,127.7550793730032,128.16455078125,2022525
2022-06-29,123.66036224365234,128.5740190215458,123.25089084549455,127.75507622523024,1050094
2022-06-30,120.7940673828125,123.25089587195444,117.51829606395657,123.25089587195444,1020716
2022-07-01,116.2898941040039,120.79408014324349,115.06147972966583,120.79408014324349,799792
2022-07-04,112.60464477539062,117.51830200195312,112.19517333984375,116.2898876953125,886887
2022-07-05,112.19517517089844,115.88041815096445,110.14781795975065,115.06147526650533,696403
2022-07-06,107.69098663330078,113.01411525015595,107.69098663330078,112.60464381809018,745597
2022-07-07,110.96675872802734,111.78570159686888,105.6436300805574,108.50993012150275,589022
2022-07-08,114.6520004272461,115.88041471753802,111.37622898646762,111.37622898646762,754214
2022-07-11,115.06147766113281,115.47094911188418,113.014120407376,113.42359185812737,333162
2022-07-12,111.78569793701172,115.47094072614397,111.37622651599702,115.47094072614397,443667
2022-07-13,113.42359161376953,115.47094886311555,113.01412016390033,114.24253451350793,425701
2022-07-14,114.2425308227539,115.8804165693167,111.78570220290975,113.83305938611322,729470
2022-07-15,114.6520004272461,115.88041471753802,113.42358613695417,114.6520004272461,555501
2022-07-18,117.10884094238281,119.9751412451684,115.88042652690328,115.88042652690328,1078299
2022-07-19,117.10884094238281,117.92778388603584,115.06148358325025,115.88042652690328,975201
2022-07-20,118.7467041015625,119.97511828192349,117.51828992120151,117.92776131465517,1070007
2022-07-21,121.61300659179688,121.61300659179688,117.92776396780303,117.92776396780303,910836
2022-07-22,123.66036224365234,125.2982478362835,122.02247665102118,122.84141944733676,1083107
2022-07-25,125.29824829101562,125.70771969065947,122.43194849350874,123.66036269244026,318746
2022-07-26,122.0224838256836,125.2982552035543,121.61301240344976,125.2982552035543,441877
2022-07-27,123.25088500976562,123.6603563885356,120.79405673714571,121.61299949468568,342720
2022-07-28,124.06983947753906,125.29825372979192,122.43195380786858,125.29825372979192,303120
2022-07-29,125.29824829101562,125.70771969065947,124.06983409208411,124.06983409208411,197361
2022-08-01,125.29824829101562,125.70771969065947,124.47930549172796,125.29824829101564,181120
2022-08-02,122.43195343017578,124.06983909479352,122.02248201402135,124.06983909479352,298538
2022-08-03,121.61300659179688,123.2508922024608,121.20353518913089,122.02247799446286,293837
2022-08-04,120.7940673828125,122.02248162738347,119.15618172338453,121.61301021252648,277400
2022-08-05,123.66036224365234,124.06983364181013,120.79406245654782,120.79406245654782,312837
2022-08-08,123.66036224365234,123.66036224365234,122.43194804917897,123.66036224365234,203054
2022-08-09,126.11720275878906,126.11720275878906,123.66037413361785,123.66037413361785,271598
2022-08-10,125.70772552490234,126.52666836219812,124.88878268760656,125.29825410625446,220294
2022-08-11,129.39297485351562,130.21191773233534,126.93614621705647,127.75508909587619,521478
2022-08-12,133.0782012939453,133.89714407113883,129.3929587965745,129.3929587965745,693304
2022-08-15,133.48768615722656,134.716100447017,132.25927186743613,133.48768615722656,381800
2022-08-16,131.84979248046875,133.48767810134413,131.4403210752499,133.48767810134413,317914
2022-08-17,131.03085327148438,132.25926752090456,130.62138185501098,131.03085327148438,353500
2022-08-18,130.6213836669922,131.03085508914577,129.802440822685,130.6213836669922,233559
2022-08-19,131.44032287597656,131.84979428680515,130.6213800543194,131.03085146514798,208042
2022-08-22,131.03085327148438,131.03085327148438,129.80243902206422,131.03085327148438,75000
2022-08-23,128.5740203857422,129.3929631907469,127.75507758073745,129.3929631907469,282371
2022-08-24,129.8024444580078,130.2119158916293,128.98350159076486,128.98350159076486,183200
2022-08-25,131.03085327148438,131.44032468795777,130.21191043853761,130.21191043853761,159400
2022-08-26,132.25926208496094,132.6687334846048,131.03084788602942,131.44031928567327,198204
2022-08-29,128.98350524902344,129.39297669425844,127.34561946808346,129.39297669425844,287111
2022-08-30,129.39297485351562,130.21191773233534,128.98350341410577,128.98350341410577,159033
2022-08-31,129.8024444580078,130.62138732525077,128.5740301571434,128.5740301571434,105292
2022-09-01,127.75508117675781,129.3929668328701,127.75508117675781,129.3929668328701,275500
2022-09-02,128.98350524902344,129.39297669425844,127.34561946808346,127.75509091331844,141060
2022-09-05,128.98350524902344,130.6213910299634,128.16456235855344,128.98350524902344,137213
2022-09-06,128.98350524902344,130.2119195847284,128.16456235855344,129.39297669425844,133010
2022-09-07,126.52667236328125,128.57402952126316,126.11720093168486,128.57402952126316,180151
2022-09-08,129.39297485351562,129.39297485351562,126.93614621705647,126.93614621705647,153298
2022-09-12,131.84979248046875,132.2592638856876,129.39296404915567,130.62137826481222,377321
2022-09-13,144.95286560058594,144.95286560058594,137.58238090903072,137.58238090903072,1913661
2022-09-14,148.6381072998047,148.6381072998047,141.67709401028216,142.9055081201979,6349123
2022-09-15,143.72447204589844,148.22865777953058,143.31500061556824,147.40971491887018,1399717
2022-09-16,137.1729278564453,143.72447067943972,137.1729278564453,143.72447067943972,1635796
