Date,Close,High,Low,Open,Volume
2021-05-21,49.45067596435547,49.84882956483392,48.97289285884968,49.371046459328134,58053
2021-05-24,50.1673583984375,50.56551203652034,49.45068063481992,49.45068063481992,85000
2021-05-25,50.56550979614258,50.804401360873605,50.16735617570051,50.56550979614258,71053
2021-05-26,50.48587417602539,50.96365724765387,50.087720603778095,50.565503675406575,61000
2021-05-27,49.84883117675781,50.08772577490656,49.769201669155564,49.84883117675781,62000
2021-05-28,51.91923141479492,52.158126025199934,50.96366512385948,51.2025597342645,157000
2021-05-31,51.759971618652344,52.15812524648813,51.36181799081656,51.919230639649776,91000
2021-06-01,52.5562744140625,52.95442800810843,51.998861812534884,52.07849131627573,82053
2021-06-02,55.343353271484375,56.53781413345886,53.51184418631999,53.51184418631999,533109
2021-06-03,55.02483367919922,56.13966512367403,54.467420994633116,55.34335781695525,188050
2021-06-04,54.30815124511719,55.582247687215,53.98963320993482,54.626675355641645,131190
2021-06-07,53.59147644042969,54.30814805280509,52.23775056911026,53.83036495277424,130000
2021-06-08,54.54704666137695,55.502612931877344,54.308152056080765,54.308152056080765,79010
2021-06-09,54.148887634277344,54.626670721864414,53.51183946726686,54.626670721864414,66070
2021-06-10,54.54704666137695,54.86557077665781,53.511844805549714,54.54704666137695,114200
2021-06-11,54.228519439697266,54.785938128343425,54.14888993427405,54.54704353673195,53000
2021-06-15,55.26372146606445,55.34335097181884,54.308149170986205,54.308149170986205,123257
2021-06-16,54.38779067993164,55.66188113689346,54.30815509015572,55.18409797495059,80334
2021-06-17,54.785945892333984,54.945204925749806,53.9896385745695,54.38779223345174,49005
2021-06-18,54.4674186706543,54.86557230702554,54.14889454648883,54.547048182860074,102050
2021-06-21,54.62667465209961,54.7859397429817,54.069262022367354,54.467415636559544,69000
2021-06-22,54.54704666137695,55.58224851720419,54.54704666137695,54.94520028664248,110114
2021-06-23,57.971160888671875,59.56377513203823,54.945191396139315,54.945191396139315,549246
2021-06-24,57.8119010925293,59.88229858269171,57.57301257943849,59.324885976804744,313001
2021-06-25,59.88229751586914,61.156393864355344,57.81190006259152,57.81190006259152,693180
2021-06-28,59.88229751586914,61.23602336730032,59.56377950408923,60.83786977723379,311070
2021-06-29,57.49338150024414,60.51935150566425,57.0952278719174,60.36009248447044,303000
2021-06-30,57.57301330566406,58.84710361757833,57.33411871421809,57.73227231640016,139000
2021-07-01,56.06003189086914,57.81190541935103,55.42298365759816,57.73227590902771,148100
2021-07-02,58.21005630493164,59.165628609835835,56.29891777046517,56.29891777046517,208034
2021-07-05,59.802669525146484,60.121193620322515,58.369320209867055,59.08599182983587,219065
2021-07-06,58.767478942871094,60.12119887142858,58.60821384370165,60.12119887142858,78003
2021-07-07,59.085994720458984,59.723042941976914,58.448952574283155,58.60821159199159,95000
2021-07-08,57.971160888671875,59.165621571196645,57.971160888671875,59.165621571196645,75126
2021-07-09,58.448951721191406,58.687840244267356,57.334120387477604,58.050798107389475,57000
2021-07-12,58.448951721191406,59.40451796417923,57.49337940286157,58.28968663046543,247000
2021-07-13,58.68783950805664,60.51934853870691,58.289685899249356,59.64341181439927,436100
2021-07-14,58.13043212890625,59.16563403531144,57.652648970312505,58.68784480137521,138000
2021-07-15,58.926734924316406,59.165629523065306,57.57301506565135,58.28968671121402,115107
2021-07-16,59.723045349121094,60.51935262044271,58.926738077799484,58.926738077799484,221817
2021-07-19,59.085994720458984,59.723042941976914,58.52858208313737,59.723042941976914,133314
2021-07-20,56.61744689941406,58.52858560357901,56.61744689941406,58.52858560357901,225160
2021-07-21,56.3785514831543,57.65264177210895,55.98039788814711,57.57301226817586,209009
2021-07-22,56.93596649169922,57.49337911812452,56.617442387166776,57.095225506294454,97159
2021-07-23,57.89152908325195,58.52857725218792,57.0155924074712,57.0952219097528,119000
2021-07-26,58.13043212890625,58.6082152875,57.73227848418772,58.6082152875,78000
2021-07-27,57.971160888671875,59.484139559596954,57.8915253162306,58.68783243791378,184000
2021-07-28,56.1396598815918,57.97116894616352,54.706304433201566,57.97116894616352,125000
2021-07-29,56.29891586303711,56.5378104500048,55.34334966584977,56.37855144225415,57240
2021-07-30,54.9452018737793,55.98040375950919,54.9452018737793,55.6618796350275,210000
2021-08-02,54.706302642822266,55.582245430028124,53.9099954365201,54.78593822372596,104001
2021-08-03,55.26372146606445,55.741504575932645,55.26372146606445,55.42298047757323,49000
2021-08-04,55.18409729003906,55.74150995949705,55.18409729003906,55.74150995949705,47065
2021-08-05,54.62667465209961,55.263722864943915,54.14889153013739,55.18409335717388,90000
2021-08-06,54.62667465209961,55.42298188048399,54.54704514432958,55.18409335717388,60000
2021-08-09,53.9896354675293,54.547048127748916,53.8303703679363,54.46741861562359,47001
2021-08-10,52.95442581176758,53.989627543487586,52.95442581176758,53.5914739659555,77000
2021-08-11,52.71553421020508,53.989630590486776,52.47664569540861,52.47664569540861,68000
2021-08-12,53.35258483886719,53.90999747421106,52.63590711103787,52.954431220666685,26001
2021-08-13,53.19332504272461,53.43221356494122,52.55627683279634,53.35258405753569,24000
2021-08-16,51.91923141479492,53.03406280444781,50.24698736798674,53.03406280444781,49000
2021-08-17,51.91923141479492,51.919231414794915,51.919231414794915,51.919231414794915,0
2021-08-18,51.759971618652344,51.919230639649776,50.406248676476444,50.48588122464627,74000
2021-08-19,51.282188415527344,51.75997155325821,50.2469865543253,51.75997155325821,49000
2021-08-20,50.72477340698242,51.282189100224876,49.928466141684964,51.282189100224876,110161
2021-08-23,51.68033981323242,51.83959882715778,51.2025566961144,51.36181571003976,50000
2021-08-24,51.68033981323242,51.91922833412046,51.44144521700243,51.759969320195104,39000
2021-08-25,51.839595794677734,51.998860874628456,51.441442207813324,51.600707287764045,50003
2021-08-26,51.36181640625,51.998864621270535,51.202557390165886,51.998864621270535,15000
2021-08-27,51.6007080078125,52.23775011048003,51.6007080078125,52.1581206070643,25000
2021-08-30,51.998863220214844,51.998863220214844,51.52107403415196,51.60070961539035,83226
2021-08-31,52.90533447265625,52.90533447265625,52.24608170928237,52.74052285360285,31000
2021-09-01,52.98775100708008,53.07015682350829,52.740527270634665,52.740527270634665,20100
2021-09-02,51.91645431518555,52.98774874449009,51.669233732876904,52.98774874449009,80000
2021-09-03,52.08127212524414,52.57571331872837,52.08127212524414,52.163677942964696,20100
2021-09-06,51.75163650512695,52.57570716012446,51.257195369560485,52.57570716012446,53100
2021-09-07,52.08127212524414,52.98775183807248,51.33960719143735,52.98775183807248,14100
2021-09-08,50.84516143798828,51.99885850051087,50.59794086341774,51.25719677679924,57000
2021-09-09,50.84516143798828,50.84516143798828,50.59794086341774,50.59794086341774,12000
2021-09-10,50.84516143798828,51.25719677679924,50.84516143798828,51.0099762022287,40000
2021-09-13,51.586822509765625,51.586822509765625,51.00997555758438,51.422010891188194,26000
2021-09-14,51.586822509765625,51.99885784336944,51.17478717616181,51.17478717616181,15000
2021-09-15,51.91645431518555,52.90533664442011,51.91645431518555,52.822930831510654,73000
2021-09-16,51.586822509765625,51.83404622479201,51.50441670047691,51.586822509765625,11000
2021-09-17,52.3284912109375,52.98775030798682,51.91645584707185,51.998861662412835,82019
2021-09-22,50.927574157714844,51.916459733740304,50.84516833620464,51.916459733740304,49000
2021-09-23,51.66923522949219,51.66923522949219,51.09238509167655,51.09238509167655,30000
2021-09-24,51.42201232910156,52.16367406417944,51.42201232910156,51.75163871905389,31000
2021-09-27,51.66923522949219,51.99886163425802,51.58682627061547,51.99886163425802,24000
2021-09-28,51.75163650512695,51.75163650512695,51.09238060984497,51.669230697059234,39844
2021-09-29,50.515533447265625,51.75163950132717,50.515533447265625,50.76275402936188,62930
2021-09-30,50.84516143798828,51.75163792594033,50.51553190950745,50.51553190950745,23000
2021-10-01,50.43312454223633,50.927565676113325,49.85627445699312,50.927565676113325,73000
2021-10-04,49.27942657470703,51.092382719268066,48.62017065220671,51.092382719268066,73000
2021-10-05,49.36183547973633,49.444241291122786,48.62017060293741,48.62017060293741,31060
2021-10-06,50.1859016418457,51.66922811808776,49.5266426358893,49.5266426358893,54000
2021-10-07,51.50442123413086,52.08127138066921,50.762756310927216,52.08127138066921,61059
2021-10-08,51.50442123413086,52.32849197387696,50.762756310927216,52.32849197387696,46000
2021-10-12,49.93867874145508,51.50441419027131,49.5266434279329,51.33959943614645,16100
2021-10-13,50.021087646484375,51.33959939116819,49.11460807138178,51.33959939116819,22000
2021-10-14,50.43312454223633,50.43312454223633,49.27942437174992,49.69145969784077,26001
2021-10-15,50.68034744262695,50.927568020948115,49.856276752502936,49.856276752502936,15000
2021-10-18,51.586822509765625,52.16367260552699,51.257196129030646,51.257196129030646,48000
2021-10-19,52.3284912109375,52.575711800540816,51.66923525746853,51.75164107280952,52000
2021-10-20,52.24607849121094,52.822925409527514,51.998854790698196,52.822925409527514,15000
2021-10-21,51.66923522949219,52.740526546246755,51.58682627061547,52.08127059313474,54000
2021-10-22,51.91645431518555,52.16367489749419,51.504418963477725,51.669233732876904,16000
2021-10-25,51.586822509765625,51.586822509765625,51.50441670047691,51.50441670047691,11001
2021-10-26,52.163673400878906,52.32848816554942,51.669232250447514,51.669232250447514,45051
2021-10-27,51.91645431518555,51.91645431518555,51.33960419407855,51.669233732876904,30447
2021-10-28,51.50442123413086,51.83405078746146,51.50442123413086,51.83405078746146,18000
2021-10-29,51.50442123413086,51.50442123413086,50.92757108759252,50.92757108759252,2000
2021-11-01,51.586822509765625,51.99885784336944,51.50441670047691,51.91645203408073,18050
2021-11-02,50.84516143798828,52.08126745442116,50.84516143798828,51.83404687985062,49000
2021-11-03,50.68034744262695,50.68034744262695,50.02109151924378,50.02109151924378,26000
2021-11-04,50.76275634765625,51.00998008462327,50.680350531054174,50.680350531054174,23025
2021-11-05,50.68034744262695,50.76275325420727,50.51553267588611,50.68034744262695,11000
2021-11-08,50.68034744262695,50.68034744262695,50.18590628598462,50.18590628598462,4000
2021-11-09,50.10349655151367,50.515531890166876,50.10349655151367,50.185905505392405,32003
2021-11-10,49.85627746582031,50.10349804767858,49.85627746582031,50.10349804767858,45040
2021-11-11,49.60905838012695,49.85627896944117,49.60905838012695,49.85627896944117,42286
2021-11-12,49.69145965576172,49.856274414774504,49.69145965576172,49.77386860705814,17083
2021-11-15,50.10349655151367,50.26831131569099,49.93868178733636,50.26831131569099,31008
2021-11-16,50.43312454223633,51.17478624305183,50.26830978308397,51.17478624305183,31000
2021-11-17,50.10349655151367,50.515531890166876,50.10349655151367,50.515531890166876,14034
2021-11-18,50.1859016418457,50.84515750422218,50.1859016418457,50.84515750422218,32083
2021-11-19,50.021087646484375,50.84515827280675,50.021087646484375,50.84515827280675,40231
2021-11-22,50.021087646484375,50.021087646484375,49.69145813852344,49.8562728925039,30162
2021-11-23,49.85627746582031,50.26831281677751,49.85627746582031,50.26831281677751,17000
2021-11-24,50.10349655151367,50.35071712598956,50.10349655151367,50.10349655151367,31000
2021-11-25,50.515533447265625,50.680348216523214,49.938683326654186,49.938683326654186,13000
2021-11-26,49.60905838012695,50.10349955875539,49.361837790812736,50.10349955875539,63000
2021-11-29,48.62016677856445,48.86738733685811,48.37294622027079,48.37294622027079,76000
2021-11-30,48.86738586425781,48.94979481025897,48.702571115835354,48.86738586425781,35005
2021-12-01,48.62016677856445,48.86738733685811,48.62016677856445,48.86738733685811,21000
2021-12-02,48.20813751220703,49.444243602263626,48.20813751220703,49.444243602263626,38000
2021-12-03,48.86738586425781,49.03220061268027,48.208130014147834,48.208130014147834,18000
2021-12-06,48.94980239868164,50.103499529330556,48.62017285073603,48.62017285073603,15000
2021-12-07,49.032203674316406,49.6914595655912,49.032203674316406,49.444238999310656,14000
2021-12-08,49.197017669677734,49.197017669677734,49.114608719809524,49.114608719809524,6000
2021-12-09,50.1859016418457,50.1859016418457,49.19701627649103,49.19701627649103,26000
2021-12-10,49.1146125793457,49.44424211756155,48.949800953818034,48.949800953818034,9000
2021-12-13,49.1146125793457,50.43312758862883,49.1146125793457,49.44424211756155,14000
2021-12-14,48.62016677856445,49.11460789515177,48.62016677856445,49.11460789515177,14000
2021-12-15,48.78498077392578,49.69145718811089,48.70257182672174,48.70257182672174,11000
2021-12-16,49.032203674316406,49.279424240596946,48.94979786674958,49.279424240596946,17000
2021-12-17,48.86738586425781,49.5266417143678,48.702571115835354,49.03220061268027,10000
2021-12-20,48.702579498291016,48.949803235265605,48.62017368168642,48.949803235265605,35000
2021-12-21,49.85627746582031,50.515533398635775,48.37295083109047,48.620171412948736,54000
2021-12-22,50.43312454223633,51.00997462747954,49.52664493868841,50.35071559087012,63276
2021-12-23,50.35071563720703,50.9275657229811,50.02108926217904,50.84515991511912,20000
2021-12-24,50.021087646484375,50.26830820566509,49.69145813852344,49.8562728925039,17007
2021-12-27,50.268310546875,50.433125308531594,49.77386940548532,50.433125308531594,33013
2021-12-28,50.43312454223633,50.68034510917483,50.26830978308397,50.51553035002247,27000
2021-12-29,50.515533447265625,50.59794240368455,50.26831286516937,50.515533447265625,29159
2021-12-30,50.68034744262695,50.927568020948115,50.51553267588611,50.76275325420727,30040
2022-01-03,50.268310546875,50.76275168826468,50.268310546875,50.76275168826468,18160
2022-01-04,50.268310546875,50.76275168826468,50.1034957852184,50.18590473783676,17049
2022-01-05,50.515533447265625,50.680348216523214,49.85627751381552,50.26831286516937,24013
2022-01-06,49.93867874145508,50.350714054977246,49.93867874145508,50.350714054977246,10000
2022-01-07,49.773868560791016,50.103494934930126,49.52664485071161,50.02108912729037,12000
2022-01-10,49.69145965576172,50.433124499529235,49.609053848045356,50.433124499529235,5300
2022-01-11,49.69145965576172,49.93868022249087,49.526644896748934,49.526644896748934,10050
2022-01-12,49.44424057006836,49.609055334017945,49.44424057006836,49.609055334017945,4000
2022-01-13,49.36183547973633,49.609056057475904,49.36183547973633,49.444241291122786,11000
2022-01-14,48.702579498291016,49.197023828659795,48.62017368168642,49.197023828659795,38000
2022-01-17,48.45535659790039,48.784986135785665,48.372950785219196,48.62017136684303,26001
2022-01-18,48.62016677856445,48.62016677856445,48.537760973659886,48.537760973659886,10254
2022-01-19,49.27942657470703,49.27942657470703,48.53776484073674,48.70257646367667,10000
2022-01-20,49.60905838012695,50.515534922139196,49.279428831987765,50.515534922139196,48055
2022-01-21,48.86738586425781,49.691456462790256,48.86738586425781,49.691456462790256,22000
2022-01-24,48.94980239868164,50.268314303303356,48.45535807676323,48.62017285073603,8000
2022-01-25,48.37295150756836,48.537766278972164,48.37295150756836,48.37295150756836,16031
2022-01-26,48.94980239868164,48.94980239868164,48.20813748759421,48.37295226156701,77000
2022-02-07,49.44424057006836,49.44424057006836,48.45535512995096,49.032205231984456,8000
2022-02-08,48.94980239868164,49.4442435770197,48.62017285073603,49.4442435770197,14030
2022-02-09,49.52664566040039,49.773869374521546,49.444239851413414,49.444239851413414,5071
2022-02-10,49.197017669677734,49.856273550723365,49.197017669677734,49.691458794566955,30000
2022-02-11,48.86738586425781,49.197015361102736,48.86738586425781,49.197015361102736,16200
2022-02-14,48.37295150756836,48.62017209288391,48.37295150756836,48.62017209288391,10000
2022-02-15,48.45535659790039,48.62017136684303,48.372950785219196,48.372950785219196,7088
2022-02-16,48.62016677856445,49.44423740192995,48.537760973659886,49.44423740192995,9156
2022-02-17,48.702579498291016,49.032209051870204,48.702579498291016,48.702579498291016,10113
2022-02-18,48.702579498291016,48.86739427508061,48.702579498291016,48.86739427508061,17000
2022-02-21,49.032203674316406,49.36183319174383,49.032203674316406,49.36183319174383,22000
2022-02-22,49.1146125793457,49.1146125793457,48.620171415602194,48.620171415602194,13000
2022-02-23,48.94980239868164,49.2794288030469,48.94980239868164,49.1146140290741,10000
2022-02-24,48.45535659790039,48.86739194846686,47.87850647839129,48.70257717952422,43000
2022-02-25,50.268310546875,50.59794007018819,48.12572807607958,48.12572807607958,52000
2022-03-01,50.10349655151367,50.515531890166876,49.44424063838458,50.515531890166876,26000
2022-03-02,49.773868560791016,50.18590388614995,49.27942428421226,50.18590388614995,15212
2022-03-03,49.36183547973633,50.10349721295505,49.36183547973633,50.10349721295505,28000
2022-03-04,49.44424057006836,49.93868171833698,48.62016989390055,49.032205231984456,41000
2022-03-07,48.86738586425781,49.279421163524034,48.37294476257029,49.279421163524034,42000
2022-03-08,48.53776550292969,50.10349794728146,48.20813596539234,49.03220666565546,41000
2022-03-09,48.53776550292969,50.021092134687244,48.53776550292969,48.53776550292969,39000
2022-03-10,49.60905838012695,50.10349955875539,48.78498765335933,49.444243606057356,74000
2022-03-11,49.27942657470703,49.60905610774729,48.78498541872684,49.60905610774729,28000
2022-03-14,49.032203674316406,49.279424240596946,48.78498310803586,49.279424240596946,14000
2022-03-15,48.45535659790039,49.27942729903332,48.372950785219196,49.27942729903332,21000
2022-03-16,48.702579498291016,49.60905919884358,47.46647338773967,49.60905919884358,25166
2022-03-17,49.032203674316406,49.773868516738084,49.032203674316406,49.444238999310656,19000
2022-03-18,49.032203674316406,49.36183319174383,48.53776254175532,49.36183319174383,25000
2022-03-21,48.78498077392578,49.444236633658576,48.78498077392578,49.03220132837809,26000
2022-03-22,48.62016677856445,48.62016677856445,48.62016677856445,48.62016677856445,4000
2022-03-23,49.52664566040039,50.26831051560364,48.537763378236214,48.867389757764236,233000
2022-03-24,50.10349655151367,50.26831131569099,48.62016996107817,49.361834828085996,446000
2022-03-25,50.021087646484375,50.680343518826284,49.938678697704155,50.680343518826284,83000
2022-03-28,50.10349655151367,50.4331260798683,49.60905540256189,50.0210907412151,34193
2022-03-29,50.1859016418457,50.84515750422218,49.77386633491291,50.68034275273308,53060
2022-03-30,50.268310546875,50.92756644992127,50.18590473783676,50.68034587922643,54634
2022-03-31,50.515533447265625,50.680348216523214,49.85627751381552,50.680348216523214,37150
2022-04-01,50.10349655151367,50.515531890166876,49.93868178733636,50.26831131569099,25001
2022-04-06,50.35071563720703,50.35071563720703,49.856274502875,49.856274502875,7001
2022-04-07,49.69145965576172,50.26830974051644,49.27942433001978,50.26830974051644,30000
2022-04-08,50.268310546875,50.268310546875,49.361834073133885,49.938681023561806,28140
2022-04-11,49.36183547973633,49.77387082382902,49.19702071338321,49.444241291122786,22000
2022-04-12,48.94980239868164,49.52664939221592,48.62017285073603,49.52664939221592,25000
2022-04-13,49.27942657470703,49.27942657470703,48.78498541872684,49.03220599671693,30160
2022-04-14,48.86738586425781,48.94979481025897,48.784980061836514,48.86738586425781,16000
2022-04-15,48.702579498291016,48.702579498291016,48.62017368168642,48.62017368168642,10069
2022-04-18,48.78498077392578,49.03220132837809,48.29053652144125,48.6201660230976,16000
2022-04-19,48.62016677856445,49.0322020902472,48.37294622027079,49.0322020902472,13000
2022-04-20,48.78498077392578,48.94979552475395,48.29053652144125,48.6201660230976,33060
2022-04-21,48.62016677856445,49.0322020902472,48.62016677856445,48.949796285342636,41000
2022-04-22,48.2905387878418,48.53776249747686,48.20813298035014,48.3729477389135,21077
2022-04-25,48.125728607177734,48.125728607177734,47.63128431675144,47.796099080226874,38006
2022-04-26,47.466468811035156,47.79609833283155,47.466468811035156,47.7136925241725,31001
2022-04-27,47.71369171142578,48.04331808402728,46.64239735562579,46.80721211371656,41000
2022-04-28,47.71369171142578,47.71369171142578,47.71369171142578,47.71369171142578,0
2022-04-29,47.301658630371094,47.713693973340945,46.972029098563134,47.054434909725025,15050
2022-05-03,47.548885345458984,47.548885345458984,47.548885345458984,47.548885345458984,2100
2022-05-04,46.97203063964844,46.97203063964844,46.72481005447161,46.807215868337124,12000
2022-05-05,46.807212829589844,47.4664687284556,46.807212829589844,46.88962178168562,13000
2022-05-06,46.72480773925781,46.72480773925781,45.98314287689652,46.06555183025897,42000
2022-05-09,46.72480773925781,46.72480773925781,45.818328113751775,45.98314287689652,12000
2022-05-10,47.05443572998047,47.136844686159115,46.14795921707712,46.14795921707712,8001
2022-05-11,46.889625549316406,47.054437179590565,46.31277541261582,46.31277541261582,15010
2022-05-12,46.395179748535156,46.6424003296446,46.14795916742571,46.6424003296446,27000
2022-05-13,46.889625549316406,46.972031364453485,45.98314586490682,46.14796063876132,24010
2022-05-16,47.05443572998047,47.05443572998047,46.88962410478368,46.88962410478368,15000
2022-05-17,47.2192497253418,47.30165868017065,46.97202914801565,47.30165868017065,25000
2022-05-18,46.97203063964844,47.384065996136584,46.97203063964844,47.384065996136584,9049
2022-05-19,46.47759246826172,47.219254271647934,46.23036872355248,47.219254271647934,13000
2022-05-20,47.2192497253418,47.384064491419295,46.31277322728586,46.31277322728586,19000
2022-05-23,47.71369171142578,48.04331808402728,47.38406219524424,47.38406219524424,36050
2022-05-24,47.136844635009766,47.7961005658223,47.136844635009766,47.7961005658223,22000
2022-05-25,47.05443572998047,47.796100617687024,47.05443572998047,47.136844686159115,18000
2022-05-26,47.301658630371094,49.032205813412396,47.301658630371094,47.384064441532985,62127
2022-05-27,47.96091079711914,48.4553519125573,47.38406073338799,47.631281291107065,37000
2022-05-30,48.45535659790039,48.86739194846686,47.548880084086264,47.548880084086264,61000
2022-05-31,48.2905387878418,48.53776249747686,48.20813298035014,48.53776249747686,18000
2022-06-01,48.94980239868164,50.268314303303356,48.29054330279043,48.29054330279043,65025
2022-06-02,48.86738586425781,49.03220061268027,48.702571115835354,49.03220061268027,5000
2022-06-06,48.94980239868164,49.2794288030469,48.94980239868164,49.2794288030469,4000
2022-06-07,48.04331970214844,48.70257561313552,47.796099128475795,48.62016980310469,19020
2022-06-08,47.87850570678711,48.12572942800696,47.87850570678711,48.12572942800696,10000
2022-06-09,48.125728607177734,48.620169754023884,48.125728607177734,48.620169754023884,51000
2022-06-10,47.63128662109375,47.79610139254272,47.63128662109375,47.79610139254272,3001
2022-06-13,46.97203063964844,47.63128658131341,46.807215868337124,46.807215868337124,55000
2022-06-14,46.47759246826172,46.47759246826172,46.39518350549847,46.47759246826172,19020
2022-06-15,48.53776550292969,49.19702143442413,46.23036502732876,47.05443572759188,112868
2022-06-16,49.1146125793457,50.927568752372345,48.20813606462251,50.927568752372345,79000
2022-06-17,48.78498077392578,48.78498077392578,47.71368960891249,48.70257182672174,31000
2022-06-20,48.45535659790039,50.02109218748507,48.04332124733393,49.44424206797596,23000
2022-06-21,49.197017669677734,50.185903063036186,48.5377617886321,48.5377617886321,109000
2022-06-22,48.78498077392578,49.609051384486754,48.455351272269425,49.609051384486754,18000
2022-06-23,48.702579498291016,49.444244422053984,48.537767865081825,49.444244422053984,17000
2022-06-24,48.62016677856445,49.44423740192995,48.62016677856445,48.949796285342636,24000
2022-06-27,49.27942657470703,50.268312030247614,49.19702076323706,49.44424134122716,37000
2022-06-28,49.36183547973633,49.36183547973633,48.53776479155095,49.03220594703009,17000
2022-06-29,49.36183547973633,49.36183547973633,48.62017060293741,49.19702071338321,13000
2022-06-30,49.032203674316406,49.526644806877485,48.62016834932215,49.526644806877485,41001
2022-07-01,48.37295150756836,49.27942803491882,48.37295150756836,49.03220744960327,85000
2022-07-04,49.60905838012695,50.18590851758036,48.53776706404511,49.444243606057356,72000
2022-07-05,49.69145965576172,50.5155303072456,49.03220376329063,49.93868022249087,63000
2022-07-06,49.27942657470703,49.93868249720735,49.19702076323706,49.77387087426742,50000
2022-07-07,49.44424057006836,49.609055334017945,48.94979942179973,48.94979942179973,26000
2022-07-08,49.1146125793457,49.44424211756155,48.949800953818034,49.44424211756155,16000
2022-07-11,49.197017669677734,49.609052988278755,48.620167594920304,49.114608719809524,9000
2022-07-12,48.2905387878418,48.70257411246017,48.12572717285849,48.70257411246017,15000
2022-07-13,50.021087646484375,50.10349345168463,48.20813163985915,50.10349345168463,48050
2022-07-14,49.44424057006836,49.93868171833698,49.19701999593404,49.52664638025308,8000
2022-07-15,49.032203674316406,49.6914595655912,48.86738891560269,49.6914595655912,15000
2022-07-18,49.44424057006836,49.44424057006836,48.62016989390055,48.62016989390055,8000
2022-07-19,49.44424057006836,49.52664638025308,49.19701999593404,49.52664638025308,9000
2022-07-20,49.44424057006836,49.44424057006836,49.032205231984456,49.44424057006836,18000
2022-07-21,48.94980239868164,49.52664939221592,48.62017285073603,49.197022987850666,40000
2022-07-22,48.702579498291016,49.197023828659795,48.62017368168642,49.032209051870204,18000
2022-07-25,48.78498077392578,48.78498077392578,48.455351272269425,48.78498077392578,18000
2022-07-26,48.78498077392578,48.78498077392578,48.455351272269425,48.78498077392578,34000
2022-07-27,49.032203674316406,49.032203674316406,48.45535359060843,48.78498310803586,20000
2022-07-28,49.11762619018555,49.3738914142426,48.946781621284465,49.3738914142426,18000
2022-07-29,49.45931625366211,49.54473691041681,49.28847168156353,49.37389233831823,15000
2022-08-01,49.373897552490234,49.45932147685538,49.373897552490234,49.45932147685538,25000
2022-08-02,49.11762619018555,49.28847075908662,48.946781621284465,49.203046845341525,15000
2022-08-03,49.288475036621094,49.288475036621094,48.77594128543726,48.94678586916521,14000
2022-08-04,49.03220748901367,49.03220748901367,48.69051833759485,49.03220748901367,8000
2022-08-05,49.715579986572266,50.14268977467239,49.28847019847214,50.05726586189891,55000
2022-08-08,51.082332611083984,51.765707655189566,49.11762813730945,49.71558252287281,87060
2022-08-09,50.65522003173828,51.338595038481934,50.4843754654051,51.338595038481934,28000
2022-08-10,50.82606506347656,51.167754199271705,50.2281107051296,50.65522049557899,31000
2022-08-11,51.6802864074707,52.53450601751154,50.398956992409445,50.82606679742986,115000
2022-08-12,51.50944137573242,52.0219750923531,50.82606634549404,51.936551176955064,23000
2022-08-15,56.634761810302734,56.634761810302734,52.02197468939302,52.02197468939302,946466
2022-08-16,55.097164154052734,56.207652239998,54.58463369791581,56.207652239998,384018
2022-08-17,55.78054428100586,55.865964940317674,54.9263246535306,55.26800729077786,86100
2022-08-18,55.69511795043945,55.69511795043945,54.67005698877145,55.524276629221006,101030
2022-08-19,54.84089660644531,56.20765320245142,54.84089660644531,56.20765320245142,52000
2022-08-22,53.9866828918457,54.75547862682048,53.55957306399659,53.9866828918457,77000
2022-08-23,54.242942810058594,54.584631942219005,54.072098243978395,54.072098243978395,27000
2022-08-24,54.41379165649414,54.41379165649414,54.24294707697478,54.24294707697478,17020
2022-08-25,54.07209777832031,54.840893431176916,53.90125321371139,54.58463147214709,34080
2022-08-26,54.6700553894043,54.75547604751455,54.07210100686484,54.07210100686484,43000
2022-08-29,53.81583786010742,54.32836834581556,53.21788345438836,53.21788345438836,38000
2022-08-30,54.07209777832031,54.67005212515703,53.303302125463716,53.303302125463716,30057
2022-08-31,54.75547409057617,54.75547409057617,53.64498928188502,53.73041319553148,26120
2022-09-01,54.328365325927734,55.52427407089027,53.81583486870903,54.15752401258095,46000
2022-09-02,55.353431701660156,56.03680345919012,53.73041318711188,54.32836428959787,77200
2022-09-05,54.92632293701172,55.52427405068623,54.32836530615886,55.438853394043925,51001
2022-09-06,53.38872528076172,55.09716448974609,52.619926333283075,54.6700546875,110000
2022-09-07,52.534507751464844,54.32836768832304,52.27824251171215,53.303306729312254,53000
2022-09-08,53.047035217285156,53.64498958179694,52.70534933655638,53.64498958179694,36000
2022-09-12,53.5595703125,53.5595703125,52.192816978442934,53.04703659025764,51100
2022-09-13,53.644989013671875,53.90125423615178,52.705348778382536,53.90125423615178,27000
2022-09-14,53.30330276489258,53.30330276489258,52.70534841088278,52.70534841088278,29000
2022-09-15,53.73041915893555,54.328370327880336,52.87619947919787,52.96162014373585,14000
2022-09-16,53.644989013671875,55.52427274283965,53.13245856871207,53.13245856871207,46060
2022-09-19,53.21788024902344,54.58463355957318,53.21788024902344,54.58463355957318,22196
2022-09-20,53.30330276489258,53.30330276489258,53.217878852268846,53.217878852268846,13000
2022-09-21,52.4490852355957,53.55957007429819,52.4490852355957,52.70535046628255,35000
2022-09-22,52.619930267333984,52.790774852723196,52.27824435514498,52.36366501854487,22000
2022-09-23,52.790775299072266,52.790775299072266,52.44908938399429,52.61993071223855,15000
