Date,Close,High,Low,Open,Volume
2021-05-20,28.292016983032227,28.88674406675963,27.78225091126588,28.546900018915398,441600
2021-05-21,29.73634910583496,29.73634910583496,28.334492647988455,28.376973146711077,743200
2021-05-24,29.778831481933594,30.331078000143492,29.056662958120654,29.651389977731313,759440
2021-05-25,30.246116638183594,30.798363149835826,29.863792130116668,29.863792130116668,798231
2021-05-26,29.608905792236328,30.75587918734448,29.48146430389098,30.670918195114247,1054444
2021-05-27,29.566429138183594,29.906273151266166,29.141624121830382,29.736351144724882,493600
2021-05-28,29.354028701782227,30.118677785186105,29.354028701782227,30.118677785186105,1070318
2021-05-31,29.01418113708496,29.99123262486381,28.88673963867902,29.48146663124006,1256488
2021-06-01,28.63185691833496,29.311544916396326,28.546895918577288,29.311544916396326,832086
2021-06-02,28.63185691833496,29.523947415790502,28.292012919304277,28.801778917850303,2628354
2021-06-03,27.99464988708496,28.631857395895697,27.867208385322815,28.50441589413355,1199453
2021-06-04,27.145044326782227,27.824732447640624,27.145044326782227,27.824732447640624,1006403
2021-06-07,27.272485733032227,27.739771314127793,26.592797615075035,27.145044210915252,1250016
2021-06-08,27.31496238708496,27.612325896742185,27.017598877427737,27.44240389122377,404844
2021-06-09,27.18752098083496,27.569845494627955,27.18752098083496,27.399923488497738,538733
2021-06-10,27.31496238708496,28.16457241467703,27.18752088294615,27.44240389122377,1352000
2021-06-11,29.354028701782227,29.906275262018358,27.612328011806724,27.654808516440273,4583040
2021-06-15,31.860376358032227,31.987817863464354,30.20363678741455,30.4160392964681,10324688
2021-06-16,31.138202667236328,31.69044909926098,30.585956235211672,31.435566130634218,4344098
2021-06-17,31.520532608032227,31.605493612366548,30.585961560354722,31.138208088527794,2245701
2021-06-18,31.350610733032227,32.115259775301304,30.88332520720112,32.115259775301304,1636020
2021-06-21,29.523950576782227,30.925807222874045,29.438989567928175,30.585963187457846,2502044
2021-06-22,29.39651107788086,30.20364071730244,29.14162803385299,29.863796658598616,1218840
2021-06-23,29.86379051208496,30.16115400224797,29.481466024732523,29.481466024732523,827925
2021-06-24,30.968284606933594,31.010765107080278,29.693869602533034,30.0761941038532,1096996
2021-06-25,30.458520889282227,31.4780529692582,30.458520889282227,31.26565045259654,1127248
2021-06-28,30.840845108032227,31.223169634164858,30.20363756447784,30.543481587706847,1200080
2021-06-29,29.86379051208496,31.18068596852114,29.821310013490244,31.138205469926422,1216160
2021-06-30,29.821313858032227,30.033716378388583,29.693872345818413,29.90627486617477,790378
2021-07-01,29.141624450683594,30.076195497206974,28.929221940110097,30.076195497206974,1247223
2021-07-02,28.674333572387695,29.56642395019531,28.546892089843748,29.14161900838216,936512
2021-07-05,29.651391983032227,29.86379450440065,28.546898871916415,28.546898871916415,1219916
2021-07-06,29.226587295532227,30.1186778961226,28.801782247632048,29.651392343432402,1328158
2021-07-07,29.09914207458496,29.608908067132436,28.886739577690182,29.141622573963918,989842
2021-07-08,28.971704483032227,29.31154852388891,28.801782462603885,29.31154852388891,624254
2021-07-09,28.674333572387695,29.014177525838214,28.63185307820638,28.844255549112955,677258
2021-07-12,28.58937644958496,28.97170094891076,28.504415449734783,28.929220448985674,795108
2021-07-13,28.886743545532227,29.39650960810044,28.546899503820082,28.759302029890172,1152796
2021-07-14,27.867210388183594,29.09914499375878,27.782249380902545,29.014183986477732,1634801
2021-07-15,28.376976013183594,28.546898025238583,27.782248970991123,27.909690480032367,687560
2021-07-16,28.58937644958496,28.716817949360227,28.207051950259157,28.54689594965987,476808
2021-07-19,28.207054138183594,28.589378667164997,27.994651622082813,28.589378667164997,465046
2021-07-20,27.78224754333496,27.95216954665811,27.739767042504173,27.95216954665811,541600
2021-07-21,27.272485733032227,28.122095880478714,27.2300052256599,27.867212836244768,776100
2021-07-22,27.399921417236328,27.86720689877059,27.35744091891503,27.61232390884281,366425
2021-07-23,27.824726104736328,27.99464809621563,27.56984311751737,27.56984311751737,363323
2021-07-26,28.461936950683594,28.589378459417997,27.824729407011574,28.164573430303317,881312
2021-07-27,28.41945457458496,29.18410357659173,28.41945457458496,28.674337575253883,1403200
2021-07-28,27.867210388183594,28.589378950072497,27.187522329935213,28.589378950072497,910128
2021-07-29,29.39651107788086,29.566433107232772,27.867212813713646,28.079615350403536,1737423
2021-07-30,28.376976013183594,29.396508085513542,28.2920150071561,29.354027582499796,1061736
2021-08-02,28.292016983032227,29.014185584701217,28.2495364770517,28.376977994993283,636539
2021-08-03,28.164573669433594,28.589378702155066,28.0796126628893,28.504417695610773,406127
2021-08-04,28.334495544433594,28.546898059759183,28.20705403523824,28.20705403523824,486556
2021-08-05,28.376976013183594,28.63185903126608,28.164573498114855,28.504417522224838,368000
2021-08-06,28.12209129333496,28.461935296879794,28.03713029244875,28.461935296879794,411312
2021-08-09,27.78224754333496,28.376974554965983,27.697286541673385,28.376974554965983,679363
2021-08-10,27.115474700927734,27.782248668983335,27.115474700927738,27.782248668983335,502400
2021-08-11,26.404247283935547,28.182311074099555,26.04863452590274,27.38218236852575,637917
2021-08-12,26.226442337036133,26.62650671166889,26.048635948310466,26.315345531398968,308080
2021-08-13,25.026248931884766,26.22644204229487,24.981797335202913,26.22644204229487,1015200
2021-08-16,23.91495704650879,25.026246872090052,23.559344302322785,25.026246872090052,728800
2021-08-17,23.91495704650879,23.91495704650879,23.91495704650879,23.91495704650879,0
2021-08-18,24.09276580810547,24.226120600401256,22.981475872307247,23.514895041490394,504824
2021-08-19,23.203733444213867,24.00386218366952,23.11483025094102,24.00386218366952,413952
2021-08-20,24.09276580810547,24.315023795265116,23.025927469739177,23.20373385946689,422346
2021-08-23,24.492830276489258,24.58173347168523,24.137217495705386,24.137217495705386,256000
2021-08-24,24.226119995117188,24.803990747294296,24.048313609831926,24.803990747294296,201601
2021-08-25,24.537281036376953,24.62618422853774,24.2261198638142,24.35947465205538,212800
2021-08-26,24.403926849365234,24.803991223944994,24.403926849365238,24.715088029593936,230400
2021-08-27,24.44837760925293,24.62618399186568,24.181668035333807,24.359474417946558,163200
2021-08-30,25.248506546020508,25.515216122210866,24.53728100951289,24.53728100951289,292940
2021-08-31,25.026248931884766,25.2929585119759,24.803990948475487,25.2929585119759,192296
2021-09-01,25.15960693359375,25.51521975244313,25.070703728881405,25.070703728881405,251324
2021-09-02,24.58173370361328,25.159604477839274,24.448378909561132,25.159604477839274,240938
2021-09-03,24.670635223388672,25.070699578362543,24.53728043839738,24.759538413382867,215524
2021-09-06,24.181671142578125,24.67063875759349,24.181671142578125,24.67063875759349,206760
2021-09-07,24.09276580810547,24.315023795265116,24.048314210673542,24.18166900296933,154400
2021-09-08,23.648250579833984,24.048314969342456,23.60379898099971,24.048314969342456,288295
2021-09-09,24.09276580810547,24.18166900296933,23.559346638922325,23.64824983378618,131211
2021-09-10,24.31502342224121,24.448378212491164,24.003862244991325,24.003862244991325,106744
2021-09-13,24.58173370361328,24.626185301630667,24.270572517491594,24.35947571352636,132800
2021-09-14,24.44837760925293,24.715087183172052,24.44837760925293,24.49282920490612,108010
2021-09-15,24.181671142578125,24.448380750768322,24.00386473711799,24.448380750768322,269601
2021-09-16,24.137218475341797,24.492831270558618,24.09276687593969,24.35947647235231,148800
2021-09-17,24.492830276489258,24.537281874087242,24.048314300509418,24.048314300509418,145646
2021-09-22,24.181671142578125,24.27057434530819,23.737155128927792,24.181671142578125,332000
2021-09-23,24.09276580810547,24.315023795265116,23.959411015809682,24.270572197833186,180120
2021-09-24,24.492830276489258,24.537281874087242,24.0927658981074,24.226120690901354,181745
2021-09-27,25.070697784423828,25.20405255987289,24.626181866260282,24.670633458076637,242120
2021-09-28,24.44837760925293,24.981796757091175,24.359474417946558,24.981796757091175,186812
2021-09-29,24.048315048217773,24.18166984515798,24.003863449237702,24.18166984515798,164134
2021-09-30,24.58173370361328,24.58173370361328,24.048314527404674,24.137217723439445,165301
2021-10-01,23.95941162109375,24.492830803752607,23.914960022538846,24.448379205197703,383864
2021-10-04,22.6258602142334,24.003859559304587,22.536957030680416,23.959407967528097,791352
2021-10-05,22.359155654907227,22.44805885830646,21.203414010717193,22.04799444300991,485247
2021-10-06,22.270248413085938,22.581409568558197,22.18134522580815,22.359151600363727,175627
2021-10-07,22.80367088317871,23.070380484151563,22.27025168123301,22.314703281395154,248832
2021-10-08,22.581411361694336,23.025927333381233,22.49250816735696,22.670314556031716,173873
2021-10-12,22.759218215942383,23.114831000566483,22.403605431318283,22.670315019786358,292006
2021-10-13,22.759218215942383,22.89257301017642,22.581411823630333,22.803669814020395,224800
2021-10-14,23.025928497314453,23.025928497314453,22.670315701989136,22.670315701989136,251240
2021-10-15,23.114830017089844,23.29263640183669,22.892572036156288,23.114830017089844,127200
2021-10-18,23.42599105834961,23.47044265428576,23.24818467460502,23.47044265428576,119200
2021-10-19,23.381540298461914,23.559346688564286,23.29263710341073,23.559346688564286,107451
2021-10-20,23.559345245361328,23.603796840163895,23.381538866151054,23.514893650558758,156093
2021-10-21,24.181671142578125,24.715090358958523,23.559348723467657,23.559348723467657,493240
2021-10-22,23.737154006958008,24.181669999597673,23.648250808430078,24.048315201805774,193268
2021-10-25,24.226119995117188,24.359474784081137,23.781604031904028,23.959410417189293,177600
2021-10-26,24.537281036376953,24.715087420698524,24.35947465205538,24.35947465205538,149600
2021-10-27,24.492830276489258,24.537281874087242,24.0927658981074,24.537281874087242,180920
2021-10-28,25.070697784423828,25.159600968056534,24.492827090811222,24.492827090811222,393600
2021-10-29,24.892892837524414,25.24850559234619,24.892892837524414,25.24850559234619,137600
2021-11-01,25.15960693359375,25.248510138306095,24.892897319456715,24.892897319456715,150564
2021-11-02,24.84844207763672,25.559667611164784,24.84844207763672,25.159603248555246,227200
2021-11-03,25.070697784423828,25.159600968056534,24.71508504989299,24.71508504989299,186400
2021-11-04,25.20405387878418,25.292957067069132,25.115150690499227,25.20405387878418,121840
2021-11-05,25.381864547729492,25.381864547729492,24.981800132791548,25.204058141090407,174400
2021-11-08,25.781925201416016,26.00418317729029,25.38186084484232,25.38186084484232,406400
2021-11-09,25.60411834716797,25.781924724578857,25.381860375404358,25.515215158462524,148800
2021-11-10,26.31534767150879,26.448702473898194,25.515218857172375,25.515218857172375,589280
2021-11-11,26.58205223083496,26.759858600271986,26.093084714883148,26.226439491960917,396880
2021-11-12,25.826377868652344,26.58205501799329,25.826377868652344,26.58205501799329,437992
2021-11-15,26.04863739013672,26.093088989778593,25.870830991569235,26.093088989778593,131209
2021-11-16,26.004182815551758,26.448698761116745,25.95973122099526,26.137537599221254,197600
2021-11-17,26.626506805419922,26.848764792109574,26.004184442688906,26.093087637364768,428917
2021-11-18,26.404247283935547,26.582053662951946,26.315344094427346,26.582053662951946,166896
2021-11-19,26.35979652404785,26.759860889505575,26.359796524047848,26.626506101019665,266408
2021-11-22,27.871152877807617,28.004507676266027,26.44870169425125,26.493153293737382,813320
2021-11-23,27.826698303222656,28.137859466357735,27.115472787485338,27.87114989795624,1121155
2021-11-24,28.44902229309082,28.62682868242264,27.559990346431732,27.91560312509537,1514480
2021-11-25,29.293601989746094,29.33805358608865,28.44902165923748,28.71573123729283,1812777
2021-11-26,29.160245895385742,29.33805227279663,28.004504442214966,28.6712783575058,2008570
2021-11-29,28.53792381286621,29.02689135483121,27.960053081453033,29.02689135483121,1788240
2021-11-30,28.893537521362305,29.204698694669286,28.67127954042875,28.893537521362305,1437198
2021-12-01,28.626829147338867,28.893538735668113,28.493474353174246,28.67128074539374,486544
2021-12-02,27.648893356323242,28.760183282220478,27.559990162251463,28.760183282220478,1022663
2021-12-03,27.737794876098633,27.91560125350952,27.64889168739319,27.8711496591568,299251
2021-12-06,27.960054397583008,28.137860784849035,27.60444162305095,27.73779641350047,247200
2021-12-07,28.137859344482422,28.226762533564518,28.004504560859285,28.093407749941377,253600
2021-12-08,27.871152877807617,28.449023671127392,27.82670127832148,28.404572071641255,422481
2021-12-09,28.3156681060791,28.80463568718879,27.915603721534815,28.04895851638291,739219
2021-12-10,28.04895782470703,28.449022199385894,27.91560303314741,28.449022199385894,630925
2021-12-13,27.871152877807617,28.137862474724436,27.82670127832148,28.0934108752383,263511
2021-12-14,26.982118606567383,27.871150521116554,26.893215415112465,27.871150521116554,550521
2021-12-15,27.07102394104004,27.60444313199649,26.89321754405455,26.89321754405455,492829
2021-12-16,27.29327964782715,27.382182838862416,27.026570074721345,27.29327964782715,272185
2021-12-17,26.670957565307617,27.293279908498125,26.582054373423258,27.293279908498125,495225
2021-12-20,26.93766975402832,27.02657295453666,26.715411752757458,26.715411752757458,228425
2021-12-21,27.337732315063477,27.382183912323743,26.75986155068002,26.75986155068002,264856
2021-12-22,27.115474700927734,27.515539081761098,27.115474700927738,27.515539081761098,87240
2021-12-23,27.15992546081543,27.515538232806467,27.159925460815433,27.29328025031207,228800
2021-12-24,27.204378128051758,27.38218452104556,27.026571735057953,27.38218452104556,164800
2021-12-27,27.826698303222656,27.87114989795624,27.115472787485338,27.38218235588683,559855
2021-12-28,27.471088409423828,28.004507601839826,27.33773361131983,28.004507601839826,270816
2021-12-29,27.515539169311523,27.604442365335146,27.4266359732879,27.604442365335146,122573
2021-12-30,27.426633834838867,27.559988618476655,27.293279051201075,27.559988618476655,283550
2022-01-03,27.648893356323242,27.960054535574468,27.471086968179684,27.737796550395018,283247
2022-01-04,27.826698303222656,28.09340787162415,27.648891924288325,27.648891924288325,341060
2022-01-05,27.871152877807617,27.91560447729375,27.55999168140466,27.82670127832148,277840
2022-01-06,27.693347930908203,27.826702736353987,27.559993125462416,27.693347930908203,198480
2022-01-07,27.382184982299805,27.871152571269445,27.293281784305325,27.871152571269445,296936
2022-01-10,27.648893356323242,27.69334495335913,27.248828983000234,27.426635371143792,155292
2022-01-11,27.737794876098633,28.537923574447632,27.737794876098633,27.91560125350952,850400
2022-01-12,27.471088409423828,27.871152803735825,27.38218521068783,27.871152803735825,269600
2022-01-13,27.382184982299805,27.648894576283247,27.337733383302567,27.648894576283247,115208
2022-01-14,26.804311752319336,27.426634081560582,26.670956967481928,27.426634081560582,346400
2022-01-17,26.93766975402832,26.98212135428249,26.670960152503284,26.804314953265802,109600
2022-01-18,27.02657127380371,27.248829261252755,26.75986168886486,26.893216481334285,141600
2022-01-19,26.89321517944336,27.159924751470896,26.848763584105438,27.026569965457128,134400
2022-01-20,27.02657127380371,27.11547446878333,26.893216481334285,26.893216481334285,79200
2022-01-21,26.626506805419922,27.204377570813012,26.582055208081993,26.98211958412336,199334
2022-01-24,26.137540817260742,26.582056817554292,25.648573216937837,26.582056817554292,221262
2022-01-25,25.693025588989258,26.048638399909525,25.693025588989258,25.915283595814422,155232
2022-01-26,25.781925201416016,26.048634772465146,25.604118820716593,25.693022011066304,156880
2022-02-07,27.02657127380371,27.204377663762948,25.959732934048304,25.959732934048304,327200
2022-02-08,27.07102394104004,27.204378738779152,26.848765944808182,27.115475540286408,93600
2022-02-09,27.248828887939453,27.248828887939453,27.02657090353538,27.248828887939453,137554
2022-02-10,27.915599822998047,28.315664151671587,27.026567981501294,27.159922757725806,544000
2022-02-11,28.04895782470703,28.449022199385894,27.826699838774328,28.27121581063973,752197
2022-02-14,28.53792381286621,28.715730191762574,27.382182350039855,27.693343513108488,1076814
2022-02-15,28.53792381286621,28.715730191762574,28.093407865625306,28.093407865625306,633724
2022-02-16,28.626829147338867,28.98244193177786,28.582377549283994,28.67128074539374,553880
2022-02-17,28.226762771606445,28.89353669534518,28.137859581774613,28.404569151270106,483360
2022-02-18,28.626829147338867,28.80463553955836,27.737797186241387,28.00450677457063,628403
2022-02-21,29.204702377319336,29.29360558090326,28.5379283504399,28.5379283504399,1314692
2022-02-22,28.493478775024414,29.02689803446325,28.18231754035176,29.02689803446325,589688
2022-02-23,28.404569625854492,28.67127919980618,28.315666434537263,28.58237600848895,284520
2022-02-24,27.248828887939453,28.449022003721453,27.02657090353538,28.093409228674936,602080
2022-02-25,28.04895782470703,28.13786101908011,27.515538658468543,27.648893450028165,414440
2022-03-01,28.982440948486328,29.026892545033085,28.093409017551163,28.093409017551163,618792
2022-03-02,29.11579704284668,29.160248641385376,28.449023064766223,28.449023064766223,513724
2022-03-03,28.982440948486328,29.471408510500666,28.937989351939567,29.1157957381266,459200
2022-03-04,30.00482940673828,30.00482940673828,28.760184631347656,28.84908782958984,1838144
2022-03-07,29.02689552307129,30.404895157397796,28.937992320856676,30.049282348539343,1910400
2022-03-08,26.804311752319336,28.760181929934678,26.626505372536123,28.449020765314053,1636942
2022-03-09,27.55998992919922,28.004505895799205,26.937667575959235,27.826699509159212,486520
2022-03-10,29.471405029296875,29.560308211889023,28.09340569911859,28.226760473006813,1606459
2022-03-11,29.160245895385742,29.33805227279663,28.449020385742188,28.449020385742188,823200
2022-03-14,28.84908676147461,29.338054333702996,28.67128037157338,29.160247943801764,406816
2022-03-15,27.871152877807617,28.893539665988758,27.55999168140466,28.893539665988758,558666
2022-03-16,28.44902229309082,28.893538266420368,28.13786111176014,28.271215903759003,674800
2022-03-17,30.049280166625977,30.049280166625977,28.893538621755745,28.893538621755745,1816892
2022-03-18,30.7605037689209,31.33837450446421,29.604762297834274,29.82702027304324,3370196
2022-03-21,27.693347930908203,27.693347930908203,27.693347930908203,27.693347930908203,524312
2022-03-22,26.270893096923828,26.84876384186462,25.693022351983032,26.270893096923828,4917146
2022-03-23,26.226442337036133,26.448700322943218,26.048635948310466,26.448700322943218,1683716
2022-03-24,25.959733963012695,26.226443558523098,25.870830764509225,26.093088760767895,923883
2022-03-25,24.981800079345703,26.04863851689783,24.89289687621636,26.04863851689783,1840952
2022-03-28,25.20405387878418,25.381860255354084,24.53727996664703,24.981795908071796,613722
2022-03-29,24.80398941040039,25.337408537505777,24.759537816474943,25.115150567878533,560325
2022-03-30,24.892892837524414,25.24850559234619,24.80398964881897,25.115150809288025,346428
2022-03-31,24.492830276489258,24.981797850067085,24.359475483695306,24.892894654871117,662668
2022-04-01,24.270572662353516,24.448379055484313,24.13721786750542,24.270572662353516,330400
2022-04-06,24.44837760925293,24.58173239621249,24.13721643968062,24.31502282229337,279933
2022-04-07,23.33708953857422,24.448379516601562,23.292637939453122,24.448379516601562,768072
2022-04-08,23.559345245361328,23.870506408979306,23.42599046095362,23.514893650558758,284848
2022-04-11,22.67031478881836,23.69270153419644,22.67031478881836,23.69270153419644,522415
2022-04-12,22.80367088317871,23.02592888398942,22.581412882368003,22.67031608269229,375315
2022-04-13,22.981475830078125,23.425991803580605,22.93702423272788,23.07037902477862,307200
2022-04-14,23.025928497314453,23.114831696145785,22.98147689789879,23.114831696145785,143245
2022-04-15,22.981475830078125,23.11483062212887,22.759217843326887,22.981475830078125,219284
2022-04-18,22.492507934570312,22.981475498365317,22.403604741153035,22.848120708239406,275587
2022-04-19,22.71476936340332,22.937027380657756,22.536962949599772,22.71476936340332,116800
2022-04-20,22.937023162841797,23.292635925056395,22.80366837701132,22.937023162841797,268000
2022-04-21,23.203733444213867,23.55934621730527,22.937023864395318,22.937023864395318,204000
2022-04-22,22.8925724029541,23.20373358124668,22.6703144184594,23.20373358124668,234400
2022-04-25,21.825735092163086,22.625863873545846,21.825735092163086,22.625863873545846,544008
2022-04-26,21.959087371826172,22.092442153436455,21.736829402475706,22.047990559566358,269600
2022-04-27,21.425670623779297,21.647928617801902,21.114509432147646,21.336767426170255,352000
2022-04-28,21.825735092163086,22.04799308699163,21.60347709733454,21.60347709733454,222400
2022-04-29,22.04799461364746,22.225801021822036,21.870188205472886,21.870188205472886,143200
2022-05-03,22.403606414794922,22.403606414794922,22.04799361456008,22.18134841464815,149600
2022-05-04,22.492507934570312,22.625862724696223,22.314701547735762,22.625862724696223,110308
2022-05-05,22.359155654907227,22.670316866804544,22.359155654907227,22.625865265104927,152046
2022-05-06,21.825735092163086,22.225799482854466,21.825735092163086,21.959089889060213,114457
2022-05-09,21.425670623779297,21.87018661182451,21.381219024974776,21.781283414215466,152009
2022-05-10,22.092443466186523,22.136895062697967,21.114508342934805,21.336766325492015,171713
2022-05-11,22.04799461364746,22.092446215691105,21.736833399341954,22.04799461364746,127824
2022-05-12,21.24786376953125,22.003540932882782,21.158960573842837,21.692379747973327,212528
2022-05-13,21.60347557067871,21.60347557067871,21.247862804083177,21.514572379029826,112800
2022-05-16,21.736831665039062,21.914638059027112,21.559025271051013,21.647928468045038,116684
2022-05-17,22.04799461364746,22.181349419778392,21.91463980751653,21.91463980751653,126400
2022-05-18,22.225797653198242,22.448055629730224,22.047991271972656,22.047991271972656,140068
2022-05-19,21.959087371826172,21.959087371826172,21.514571433125237,21.7812809963458,80800
2022-05-20,22.092443466186523,22.136895062697967,21.825733887117874,21.959088676652197,65600
2022-05-23,22.18134880065918,22.31470360306795,21.914639195841634,22.31470360306795,81464
2022-05-24,22.04799461364746,22.359155827952968,21.781285001385598,22.225801021822036,111073
2022-05-25,22.092443466186523,22.181346659209407,21.825733887117874,21.825733887117874,113653
2022-05-26,22.13689422607422,22.22579741573717,22.047991036411272,22.181345820905694,62400
2022-05-27,22.270248413085938,22.359151600363727,22.09244203853036,22.359151600363727,88000
2022-05-30,22.314701080322266,22.403604271877334,22.136894697212128,22.403604271877334,124800
2022-05-31,22.18134880065918,22.4036068046738,22.09244559905333,22.136897199856254,69009
2022-06-01,22.314701080322266,22.44805586765487,22.181346292989662,22.225797888767197,157608
2022-06-02,22.225797653198242,22.35915243911743,22.13689446258545,22.13689446258545,62400
2022-06-06,22.492507934570312,22.492507934570312,22.22579835431849,22.403604741153035,112821
2022-06-07,22.492507934570312,22.581411127987586,22.3591531444444,22.581411127987586,108800
2022-06-08,22.492507934570312,22.53695953127895,22.314701547735762,22.53695953127895,116000
2022-06-09,22.492507934570312,22.581411127987586,22.3591531444444,22.3591531444444,113600
2022-06-10,22.80367088317871,22.848122483340852,22.314703281395154,22.314703281395154,316800
2022-06-13,22.314701080322266,22.75921703809761,22.27024948454473,22.75921703809761,126400
2022-06-14,22.270248413085938,22.359151600363727,21.870184070335892,22.359151600363727,188922
2022-06-15,22.270248413085938,22.448054787641514,22.003538851252575,22.270248413085938,159010
2022-06-16,22.314701080322266,22.536959059209938,22.092443101434593,22.492507463432403,110410
2022-06-17,21.78128433227539,22.047993936344067,21.64792953024105,22.047993936344067,164800
2022-06-20,21.025606155395508,21.781283332227904,20.803348162209506,21.781283332227904,188240
2022-06-21,21.736831665039062,21.736831665039062,21.203412483074914,21.203412483074914,149600
2022-06-22,21.425670623779297,21.692380216606423,20.89225143812504,21.647928617801902,140800
2022-06-23,21.24786376953125,21.64792815012912,21.02560578031021,21.47012175875229,108162
2022-06-24,21.24786376953125,21.781282943661743,21.158960573842837,21.38121856306387,280000
2022-06-27,21.51457405090332,21.6479288487395,21.336767653788417,21.336767653788417,195400
2022-06-28,21.470121383666992,21.55902457780226,21.203411801261193,21.514572980734627,105600
2022-06-29,21.3812198638916,21.470123064988865,21.247865062245708,21.33676826334297,89600
2022-06-30,20.581087112426758,21.29231258499442,20.4921839283558,21.29231258499442,185280
2022-07-01,18.714122772216797,20.53663829160133,18.536316380081722,20.53663829160133,463240
2022-07-04,18.847476959228516,19.069734942238284,18.625218976218743,18.980831749034376,163200
2022-07-05,19.15863800048828,19.336444385643624,18.9363800190441,19.203089596777115,72000
2022-07-06,18.269607543945312,19.15863954121759,18.269607543945312,19.15863954121759,284012
2022-07-07,18.625221252441406,18.714124456510337,18.22515683413121,18.31406003820014,87804
2022-07-08,18.891929626464844,18.98083282470703,18.62522003173828,18.669671630859373,196076
2022-07-11,18.796274185180664,19.13106787295742,18.461480497403908,18.98758486391024,109648
2022-07-12,18.126686096191406,18.652790441991158,18.126686096191406,18.60496277419118,157140
2022-07-13,18.46148109436035,18.557136436818176,18.317998080673615,18.557136436818176,91796
2022-07-14,18.604963302612305,18.70061864092908,18.365824956820376,18.461480295137147,68000
2022-07-15,18.65279197692871,18.700619648664425,18.413653618250137,18.700619648664425,93213
2022-07-18,18.987585067749023,19.035412737944863,18.50930836579061,18.50930836579061,73600
2022-07-19,19.322376251220703,19.370203915208872,18.939754939315343,18.939754939315343,127248
2022-07-20,19.46586036682129,19.800654034063918,19.226722033076555,19.32237736657445,286400
2022-07-21,19.752824783325195,19.800652446238814,19.32237581710261,19.46585880584347,105648
2022-07-22,19.991966247558594,20.183276929353415,19.705000224866364,19.75282789531507,274448
2022-07-25,20.23110580444336,20.23110580444336,19.944139764664023,19.99196743796058,107248
2022-07-26,20.087621688842773,20.183277030218214,19.944138676779612,20.183277030218214,108968
2022-07-27,20.135448455810547,20.2789314614339,20.08762078726943,20.08762078726943,44056
2022-07-28,20.135448455810547,20.326759129975017,19.991965450187195,20.326759129975017,99222
2022-07-29,20.2789306640625,20.4702413307046,20.135447664080925,20.2789306640625,50442
2022-08-01,20.326757431030273,20.422412760117474,20.13544677285587,20.422412760117474,60696
2022-08-02,20.087621688842773,20.183277030218214,19.800655664716448,20.039794018155053,94428
2022-08-03,20.087621688842773,20.135449359530494,19.800655664716448,19.944138676779612,107280
2022-08-04,20.039793014526367,20.13544835111122,19.80065467306424,20.13544835111122,48864
2022-08-05,20.183277130126953,20.183277130126953,19.991966446429068,20.08762178827801,40832
2022-08-08,20.2789306640625,20.2789306640625,20.039792330759877,20.135447664080925,66432
2022-08-09,20.326757431030273,20.470240424661075,20.13544677285587,20.231102101943073,48338
2022-08-10,19.944137573242188,20.183275913448927,19.89630990520084,20.183275913448927,116828
2022-08-11,19.991966247558594,20.135449258904707,19.800655565763776,19.800655565763776,112808
2022-08-12,20.2789306640625,20.2789306640625,19.991964664099353,19.991964664099353,116288
2022-08-15,20.37458610534668,20.4702414391746,20.231103104604802,20.42241377226064,193600
2022-08-16,20.47024154663086,20.518069213795886,20.13544787647568,20.422413879465836,108774
2022-08-17,20.565895080566406,20.565895080566406,20.278929102698037,20.518067417588345,103236
2022-08-18,20.613725662231445,20.613725662231445,20.422414983231615,20.47024265298157,70424
2022-08-19,20.66155242919922,20.66155242919922,20.374586423238117,20.66155242919922,81042
2022-08-22,20.37458610534668,20.613724439916478,20.278930771518763,20.42241377226064,38400
2022-08-23,20.326757431030273,20.470240424661075,20.183274437399472,20.326757431030273,64000
2022-08-24,20.039793014526367,20.37458669257335,19.991965346233943,20.37458669257335,100800
2022-08-25,20.326757431030273,20.326757431030273,20.08761910831227,20.13544677285587,88800
2022-08-26,20.23110580444336,20.47024417092614,20.183278131146803,20.422416497629584,86400
2022-08-29,19.896310806274414,19.944138476481804,19.51368944461529,19.705000125444855,147200
2022-08-30,19.944137573242188,20.039792909324884,19.657171564994098,19.657171564994098,104016
2022-08-31,20.087621688842773,20.183277030218214,19.944138676779612,20.039794018155053,90412
2022-09-01,20.135448455810547,20.135448455810547,19.752827107481604,19.944137781646077,132812
2022-09-02,19.896310806274414,20.278932167933537,19.896310806274414,20.183276827518757,32019
2022-09-05,20.183277130126953,20.231104801051426,19.70500042088224,19.70500042088224,54749
2022-09-06,20.087621688842773,20.231104700905938,19.800655664716448,19.944138676779612,86400
2022-09-07,20.039793014526367,20.039793014526367,19.56151633160211,19.80065467306424,117600
2022-09-08,19.991966247558594,19.991966247558594,19.705000224866364,19.84848323621248,76085
2022-09-12,19.704999923706055,19.896310602576985,19.561516914552854,19.80065526314152,280800
2022-09-13,19.704999923706055,19.80065526314152,19.609344584270588,19.704999923706055,141600
2022-09-14,19.800655364990234,19.800655364990234,19.46586167524402,19.609344685135255,143295
2022-09-15,19.848480224609375,19.848480224609375,19.561514245458397,19.609341908650226,82472
2022-09-16,19.56151580810547,19.752826476155402,19.465860474080504,19.609343475117953,89640
2022-09-19,19.46586036682129,19.513688033570237,19.226722033076555,19.418032700072345,130640
2022-09-20,19.513689041137695,19.513689041137695,19.178895356608372,19.46586137191922,116060
