Date,Close,High,Low,Open,Volume
2022-09-26,31.974422454833984,32.65292412729189,31.889607723682257,32.65292412729189,26000
2022-09-27,32.27126693725586,32.27126693725586,32.22886118802608,32.22886118802608,7000
2022-09-28,32.22886276245117,32.22886276245117,32.10164227319566,32.10164227319566,5000
2022-09-29,32.90736389160156,32.90736389160156,32.05923593957394,32.22886217704974,16000
2022-09-30,32.568115234375,32.90736448004158,32.568115234375,32.90736448004158,3000
2022-10-03,32.90736389160156,32.90736389160156,31.804798201035926,31.804798201035926,2000
2022-10-04,33.11939239501953,33.11939239501953,33.07698664895006,33.07698664895006,2000
2022-10-05,33.11939239501953,33.11939239501953,33.11939239501953,33.11939239501953,0
2022-10-06,33.034584045410156,33.034584045410156,33.034584045410156,33.034584045410156,1000
2022-10-07,32.61051940917969,32.864957139967245,32.61051940917969,32.652925158419066,4000
2022-10-11,33.16180419921875,33.16180419921875,33.16180419921875,33.16180419921875,1000
2022-10-12,33.16180419921875,33.16180419921875,30.02373312188804,30.02373312188804,7000
2022-10-13,33.11939239501953,33.11939239501953,33.11939239501953,33.11939239501953,1000
2022-10-14,33.16180419921875,33.16180419921875,32.73774019035226,32.73774019035226,7000
2022-10-17,32.949771881103516,33.33143013252029,32.652928371863574,33.33143013252029,4000
2022-10-18,32.65292739868164,32.65292739868164,31.804799414300298,31.804799414300298,13000
2022-10-19,32.73773956298828,32.73773956298828,31.9744263028672,32.6953338099846,7000
2022-10-20,32.059234619140625,32.144049352060925,31.76239114229769,31.76239114229769,6000
2022-10-21,31.88960838317871,31.889608383178714,31.12629519913448,31.16870094791173,9000
2022-10-24,32.22886276245117,32.22886276245117,32.22886276245117,32.22886276245117,1000
2022-10-25,32.10164260864258,32.39848934155687,32.10164260864258,32.22886309922748,7000
2022-10-26,33.034584045410156,33.034584045410156,33.034584045410156,33.034584045410156,1000
2022-10-27,33.034584045410156,33.034584045410156,32.99217829530669,32.99217829530669,3000
2022-10-28,33.076988220214844,33.16179971638261,32.10163983752957,32.10163983752957,19000
2022-10-31,32.99217987060547,33.373834875111136,32.99217987060547,32.99217987060547,10000
2022-11-01,32.949771881103516,32.99218086986773,32.949771881103516,32.99218086986773,8000
2022-11-02,33.24661636352539,33.50105410204023,32.48329991262949,33.50105410204023,14000
2022-11-03,33.331424713134766,33.50105093455717,32.695328809314056,33.50105093455717,10000
2022-11-04,33.24661636352539,33.24661636352539,32.69533190061709,32.69533190061709,4000
2022-11-07,33.034584045410156,33.289021781382296,32.56811432356933,33.289021781382296,9000
2022-11-08,32.82255172729492,32.82255172729492,32.56811399389833,32.652925493246755,7000
2022-11-09,32.86495590209961,32.86495590209961,32.4832977026179,32.52570345026005,11000
2022-11-10,32.82255172729492,32.90736322664335,32.652925493246755,32.90736322664335,8000
2022-11-11,33.076988220214844,33.076988220214844,32.82255049636036,32.82255049636036,6000
2022-11-14,32.90736389160156,32.90736389160156,32.39848841452554,32.652926153063554,9000
2022-11-15,32.483299255371094,32.483299255371094,32.22886152200448,32.2712672716737,11000
2022-11-16,32.99217987060547,33.3314291229829,32.10164289915491,32.22886339089113,23000
2022-11-17,32.39849090576172,32.44089665955355,32.228864655242745,32.31367616282642,16000
2022-11-18,32.31367492675781,32.31367492675781,32.228863422418364,32.228863422418364,3000
2022-11-21,32.01682662963867,32.18645284825663,32.01682662963867,32.18645284825663,2000
2022-11-22,32.186458587646484,32.186458587646484,32.0168323387813,32.0168323387813,2000
2022-11-23,32.22886276245117,32.22886276245117,32.22886276245117,32.22886276245117,6000
2022-11-24,32.568115234375,33.119396471839984,32.228862753356985,32.228862753356985,6000
2022-11-25,32.35608673095703,32.35608673095703,32.228866228021495,32.27127198388274,5000
2022-11-28,32.31367492675781,32.31367492675781,32.31367492675781,32.31367492675781,2000
2022-11-29,32.14405059814453,32.14405059814453,32.14405059814453,32.14405059814453,4000
2022-11-30,32.14405059814453,32.14405059814453,32.14405059814453,32.14405059814453,0
2022-12-01,32.14405059814453,32.14405059814453,31.974424361079514,31.974424361079514,5000
2022-12-02,32.14405059814453,32.14405059814453,32.14405059814453,32.14405059814453,2000
2022-12-05,32.27126693725586,32.27126693725586,31.93201770806635,32.14404968956652,31000
2022-12-06,32.61051940917969,32.61051940917969,31.804797232226363,31.847202981465742,27000
2022-12-07,32.14405059814453,33.246616286040094,31.719986623157673,33.246616286040094,24000
2022-12-08,32.39849090576172,32.39849090576172,31.677580149893995,31.804800646621132,16000
2022-12-09,31.847204208374023,32.313673938680424,31.804798457500972,32.313673938680424,10000
2022-12-12,31.847204208374023,31.847204208374023,31.635172218657353,31.719986955754866,10000
2022-12-13,32.01682662963867,32.01682662963867,31.71998317357051,31.71998317357051,7000
2022-12-14,31.974422454833984,31.974422454833984,31.63517000092944,31.677575748829714,12000
2022-12-15,31.76239013671875,31.76239013671875,31.635169659041647,31.719984389276764,11000
2022-12-16,32.01682662963867,32.01682662963867,31.80479466520398,31.84720041102071,9000
2022-12-19,31.719985961914062,31.889608960091703,31.55035972838512,31.719985961914062,12000
2022-12-20,31.465543746948242,31.71998470483367,31.46554374694824,31.71998470483367,10000
2022-12-21,31.719985961914062,31.719985961914062,31.465544993945,31.465544993945,5000
2022-12-22,31.719985961914062,31.719985961914062,31.719985961914062,31.719985961914062,0
2022-12-23,31.804798126220703,32.10164161459154,31.380734151204425,32.10164161459154,5000
2022-12-26,31.804798126220703,31.804798126220703,31.804798126220703,31.804798126220703,0
2022-12-27,31.59276580810547,31.59276580810547,31.59276580810547,31.59276580810547,1000
2022-12-28,31.677576065063477,31.71998504873829,31.592764568416264,31.592764568416264,4000
2022-12-29,31.465543746948242,31.592764225890956,31.46554374694824,31.592764225890956,3000
2022-12-30,31.465543746948242,31.46554374694824,31.46554374694824,31.46554374694824,0
2023-01-03,31.804798126220703,31.804798126220703,31.507954637849856,31.507954637849856,3000
2023-01-04,31.804798126220703,32.10164161459154,31.804798126220703,31.804798126220703,3000
2023-01-05,31.804798126220703,31.804798126220703,31.804798126220703,31.804798126220703,2000
2023-01-06,31.847204208374023,32.059236198090694,31.847204208374023,32.059236198090694,2000
2023-01-09,31.63517189025879,31.847203877774398,31.507954638960246,31.847203877774398,5000
2023-01-10,31.677576065063477,31.8047965453855,31.507953071769055,31.8047965453855,4000
2023-01-11,32.10164260864258,32.10164260864258,31.423140874676502,31.46554662642098,18000
2023-01-12,32.35608673095703,32.48330399854078,32.313677739743994,32.44089824267953,5000
2023-01-13,32.14405059814453,32.14405059814453,31.380734149027635,31.465545649884458,52150
2023-01-16,32.14405059814453,32.14405059814453,32.14405059814453,32.14405059814453,0
2023-01-17,32.39849090576172,32.44089665955355,32.39849090576172,32.39849090576172,3000
2023-01-30,31.29592514038086,32.398490916077805,31.08389313600254,32.398490916077805,46015
2023-01-31,31.59276580810547,31.59276580810547,31.12629608753928,31.211107587514466,18000
2023-02-01,31.21110725402832,31.3383277379831,30.99907527100455,31.21110725402832,42010
2023-02-02,32.01682662963867,32.01682662963867,31.338324990517858,31.338324990517858,8015
2023-02-03,32.10164260864258,32.22886309922748,31.423140874676502,32.22886309922748,10010
2023-02-06,32.10164260864258,32.144051595738524,32.10164260864258,32.144051595738524,9015
2023-02-07,31.974422454833984,32.05923395063453,31.80479622788171,32.05923395063453,7000
2023-02-08,31.465543746948242,31.507952730163264,31.168700276550137,31.507952730163264,50015
2023-02-09,31.719985961914062,31.719985961914062,31.465544993945,31.465544993945,7000
2023-02-10,31.677576065063477,31.677576065063473,31.677576065063473,31.677576065063473,1000
2023-02-13,31.55036163330078,31.677578889615006,31.55036163330078,31.677578889615006,2000
2023-02-14,32.14405059814453,32.228862099001354,31.635171886949475,32.228862099001354,17000
2023-02-15,31.88960838317871,32.144049346544705,31.889608383178714,32.144049346544705,11000
2023-02-16,32.059234619140625,32.059234619140625,32.059234619140625,32.059234619140625,7000
2023-02-17,32.186458587646484,32.39849058989007,32.059238092159696,32.22886434102488,44004
2023-02-20,32.22886276245117,32.22886276245117,32.22886276245117,32.22886276245117,4000
2023-02-21,32.27126693725586,32.27126693725586,32.14404968956652,32.27126693725586,5000
2023-02-22,32.31367492675781,32.31367492675781,32.18645767024864,32.27126917458809,16000
2023-02-23,33.840309143066406,33.840309143066406,32.44089662209048,32.65292862615643,28000
2023-02-24,33.79790115356445,34.094747909247175,32.82255584722565,34.094747909247175,6000
2023-03-01,33.28902053833008,33.28902053833008,32.780145085387815,32.822550833907805,8000
2023-03-02,33.840309143066406,34.137152654618085,32.94977213770811,34.137152654618085,10000
2023-03-03,33.58586883544922,34.00993285223697,33.331431072446904,34.00993285223697,20006
2023-03-06,33.71308517456055,33.71308517456055,32.73773676216231,33.585864691082065,20000
2023-03-07,33.458648681640625,33.840306910854295,33.458648681640625,33.71308642266594,15000
2023-03-08,33.71308517456055,33.75549092393628,33.585864691082065,33.75549092393628,4000
2023-03-09,33.58586883544922,33.96752709762853,33.204213808621596,33.925121343020095,8000
2023-03-10,33.58586883544922,33.62827782540935,32.90736705565915,33.62827782540935,7000
2023-03-13,33.58586883544922,33.58586883544922,33.37383682705534,33.37383682705534,2000
2023-03-14,33.41624069213867,33.41624069213867,33.076988236597195,33.119393984702086,9000
2023-03-15,33.2042121887207,33.2042121887207,33.07699169575028,33.07699169575028,2000
2023-03-16,32.86495590209961,32.86495590209961,32.4832977026179,32.86495590209961,7000
2023-03-17,32.86495590209961,33.62827230106303,32.4832977026179,32.780144406815296,11000
2023-03-20,33.79790115356445,33.79790115356445,33.79790115356445,33.79790115356445,1000
2023-03-21,33.79790115356445,33.79790115356445,33.79790115356445,33.79790115356445,0
2023-03-22,33.840309143066406,33.92512065055214,33.62827713900045,33.92512065055214,7000
2023-03-23,33.458648681640625,33.50105443258628,32.99217895053566,33.50105443258628,15000
2023-03-24,33.41624069213867,33.41624069213867,33.41624069213867,33.41624069213867,1000
2023-03-27,33.50105285644531,33.7130848365494,32.99217739833601,33.416241358544184,28000
2023-03-28,33.7554931640625,33.7554931640625,33.07699142296933,33.16180292734916,21000
2023-03-29,33.71308517456055,33.71308517456055,33.71308517456055,33.71308517456055,1000
2023-03-30,33.62827682495117,33.79789983833855,33.33143008082007,33.79789983833855,10000
2023-03-31,33.7554931640625,33.7554931640625,33.67068165968267,33.67068165968267,29020
2023-04-06,33.7554931640625,33.7554931640625,33.7554931640625,33.7554931640625,1000
2023-04-07,33.79790115356445,33.9251216539073,33.33143137789357,33.9251216539073,11000
2023-04-10,33.840309143066406,33.840309143066406,33.5434623961631,33.58586814990596,4000
2023-04-11,33.92511749267578,33.92511749267578,33.58586502360849,33.8827117428802,27000
2023-04-12,34.221961975097656,34.221961975097656,33.755492243033345,33.92511848251621,26000
2023-04-13,34.30677795410156,34.30677795410156,34.30677795410156,34.30677795410156,3000
2023-04-14,34.26436996459961,34.306775714398725,34.094743730051825,34.306775714398725,17000
2023-04-17,34.221961975097656,34.34918246354766,34.221961975097656,34.26437096148194,18000
2023-04-18,34.221961975097656,34.221961975097656,34.221961975097656,34.221961975097656,8215
2023-04-19,34.26436996459961,34.26436996459961,33.92511749550404,34.26436996459961,25010
2023-04-20,35.45174789428711,36.51190783870569,33.92511822139463,33.92511822139463,27000
2023-04-21,34.730838775634766,35.451746209437616,34.43399206409441,35.451746209437616,12000
2023-04-24,34.43399429321289,35.536563242665466,34.43399429321289,34.94287301650288,44000
2023-04-25,35.070091247558594,35.45174949181789,34.43399525224361,35.45174949181789,4000
2023-04-26,34.94287109375,35.0276825919558,34.47640138291555,35.0276825919558,8000
2023-04-27,35.40934371948242,35.49415522466991,35.40934371948242,35.49415522466991,2001
2023-04-28,35.19731140136719,35.23971715357564,34.5188096599774,34.56121541218585,10000
2023-05-02,35.49415588378906,35.49415588378906,34.942874619130144,34.942874619130144,2000
2023-05-03,35.1549072265625,35.23971873478491,34.94287522065483,34.94287522065483,10000
2023-05-04,35.19731140136719,35.40934339776096,34.98527940497341,35.40934339776096,12000
2023-05-05,35.19731140136719,35.36693764555251,34.85805891299654,35.36693764555251,13000
2023-05-08,34.94287109375,35.19730882371868,34.77324486198712,35.19730882371868,28000
2023-05-09,35.02768325805664,35.28212099286381,34.64602503817022,35.28212099286381,35000
2023-05-10,35.02768325805664,35.578967712931615,35.02768325805664,35.578967712931615,18000
2023-05-11,34.98527526855469,35.23971298707395,34.730837550035424,35.23971298707395,10000
2023-05-12,35.19731140136719,35.494154902177875,34.77324740857963,35.494154902177875,6000
2023-05-15,35.239715576171875,35.36693606245409,34.98527783895881,35.070089339579376,93000
2023-05-16,35.28212356567383,35.28212356567383,35.112500553667516,35.19731205967067,8152
2023-05-17,35.49415588378906,35.621376379284285,35.28212388153142,35.40934437702664,24000
2023-05-18,35.536563873291016,35.62137537766868,34.985279388781734,35.57896962547984,27000
2023-05-19,35.62137222290039,35.62137222290039,35.536560726033976,35.62137222290039,17000
2023-05-22,35.62137222290039,35.62137222290039,35.57896647446719,35.62137222290039,5000
2023-05-23,35.7061882019043,35.91822020603758,35.621376694391635,35.621376694391635,18000
2023-05-24,35.79100036621094,35.79100036621094,35.62137412805468,35.79100036621094,27000
2023-05-25,36.04543685913086,36.63912705446915,35.79099912837196,35.83340487760656,24000
2023-05-26,36.46950149536133,36.46950149536133,34.94287184727693,36.21506375990582,15000
2023-05-29,36.46950149536133,36.639127730782114,36.29987525994054,36.639127730782114,17000
2023-05-30,36.46950149536133,36.639127730782114,35.70618505364346,36.554312995396046,29000
2023-05-31,36.38468933105469,36.55431232802734,36.00303111716366,36.55431232802734,3000
2023-06-01,36.38468933105469,36.42709508029785,36.38468933105469,36.42709508029785,6000
2023-06-02,36.46950149536133,36.46950149536133,36.29987525994054,36.42709574534396,9000
2023-06-05,36.46950149536133,36.554312995396046,35.79099978902952,36.46950149536133,15000
2023-06-06,36.46950149536133,36.554312995396046,35.875811289064245,35.918217039081604,16000
2023-06-07,36.257469177246094,36.29987492687437,35.9182167095173,36.003031444125156,21000
2023-06-08,36.342281341552734,36.342281341552734,35.875811616402906,36.25746984074417,24000
2023-06-09,36.1302490234375,36.299875258853206,35.96062602337314,36.299875258853206,21070
2023-06-12,36.1302490234375,36.299875258853206,35.66377930255782,36.299875258853206,15000
2023-06-13,36.1302490234375,36.17265800880493,35.96062602337314,36.1302490234375,11000
2023-06-14,36.00303268432617,36.130249937593256,35.83340644461864,36.0454384354152,10000
2023-06-15,36.08784103393555,36.08784103393555,35.74859181950811,35.79099756689264,9000
2023-06-16,35.87580871582031,36.13024643302591,35.87580871582031,36.13024643302591,6000
2023-06-19,36.04543685913086,36.08784260836546,36.04543685913086,36.08784260836546,5000
2023-06-20,35.87580871582031,35.87580871582031,35.74859147489307,35.74859147489307,6000
2023-06-21,36.38468933105469,36.38468933105469,35.70618440175895,35.70618440175895,22010
2023-06-26,36.342281341552734,36.342281341552734,36.13024935417996,36.13024935417996,5000
2023-06-27,35.91822052001953,36.04544101775226,35.748597503511434,35.79100325763846,7000
2023-06-28,36.00303268432617,36.384690914830266,36.00303268432617,36.384690914830266,2000
2023-06-29,36.04543685913086,36.04543685913086,36.003031109896256,36.003031109896256,6000
2023-06-30,36.04543685913086,36.04543685913086,36.04543685913086,36.04543685913086,1000
2023-07-03,36.04543685913086,36.04543685913086,36.003031109896256,36.003031109896256,12000
2023-07-04,36.00303268432617,36.00303268432617,35.32453096084746,35.32453096084746,21000
2023-07-05,35.960628509521484,35.960628509521484,35.62137601523576,35.62137601523576,4000
2023-07-06,36.00303268432617,36.00303268432617,35.36693671193649,35.40934246302552,19000
2023-07-07,36.04543685913086,36.04543685913086,35.40934091455796,35.40934091455796,24000
2023-07-10,36.04543685913086,36.04543685913086,36.04543685913086,36.04543685913086,0
2023-07-11,36.04543685913086,36.04543685913086,35.91821637607577,36.04543685913086,10000
2023-07-12,36.04543685913086,36.04543685913086,36.04543685913086,36.04543685913086,2000
2023-07-13,35.74859619140625,36.04543969475183,35.45174945270914,35.91821920168856,21000
2023-07-14,35.87580871582031,35.87580871582031,35.87580871582031,35.87580871582031,1000
2023-07-17,35.91822052001953,35.91822052001953,35.91822052001953,35.91822052001953,3000
2023-07-18,35.833404541015625,35.9606250228757,35.833404541015625,35.9606250228757,16000
2023-07-19,35.833404541015625,35.833404541015625,35.57896681264671,35.57896681264671,7000
2023-07-20,35.87580871582031,35.87580871582031,35.83340296884457,35.83340296884457,8000
2023-07-21,35.87580871582031,35.87580871582031,35.45174477536061,35.53655950466322,15000
2023-07-24,35.87580871582031,35.91821446279606,35.87580871582031,35.91821446279606,4000
2023-07-25,35.36693572998047,35.91821694953446,35.027683259984684,35.91821694953446,26000
2023-07-26,35.74859619140625,35.74859619140625,35.282123207075294,35.282123207075294,15000
2023-07-27,36.00303268432617,36.00303268432617,35.79100069352961,35.79100069352961,14000
2023-07-28,36.00303268432617,36.00303268432617,35.602503837094986,36.00303268432617,7000
2023-07-31,35.86952209472656,35.86952209472656,35.7360147419413,35.780517192869716,13000
2023-08-01,36.04753494262695,36.04753494262695,35.691508548028835,35.691508548028835,2000
2023-08-02,36.04753494262695,36.04753494262695,35.6470060975339,35.95853004163709,11000
2023-08-04,35.95853042602539,36.003032876996045,35.73601477585275,35.73601477585275,4000
2023-08-07,35.69150924682617,35.69150924682617,35.64700679545994,35.64700679545994,9002
2023-08-08,35.60250473022461,35.60250473022461,35.33548662381181,35.60250473022461,30000
2023-08-09,35.42449188232422,35.60250508682223,35.42449188232422,35.60250508682223,19000
2023-08-10,35.37998962402344,35.60250528203616,34.712442649985256,35.60250528203616,28000
2023-08-11,35.335487365722656,35.335487365722656,35.335487365722656,35.335487365722656,2000
2023-08-14,35.51350021362305,35.73601587061236,35.246478708980284,35.3354870089677,6000
2023-08-15,35.335487365722656,35.37998981850593,35.157474159270045,35.157474159270045,4000
2023-08-16,35.335487365722656,35.335487365722656,34.97946095281743,34.97946095281743,6000
2023-08-17,35.42449188232422,35.42449188232422,35.33548697773495,35.33548697773495,2000
2023-08-18,35.20197296142578,35.20197296142578,35.023959773434065,35.1129680650895,7000
2023-08-21,35.42449188232422,35.42449188232422,35.42449188232422,35.42449188232422,3000
2023-08-22,35.20197296142578,35.424488597585636,35.023959773434065,35.424488597585636,8000
2023-08-23,35.37998962402344,35.37998962402344,34.97946076053663,35.02396321307528,15000
2023-08-24,35.37998962402344,35.46899452910073,34.97946076053663,35.42449207656208,17000
2023-08-25,35.37998962402344,35.42449207656208,35.06846906093342,35.37998962402344,9000
2023-08-28,35.157470703125,35.157470703125,35.157470703125,35.157470703125,2000
2023-08-29,35.60250473022461,35.60250473022461,34.712442111969,34.890455314684004,33000
2023-08-30,35.335487365722656,35.42449227128921,34.890456047250886,35.42449227128921,13000
2023-08-31,35.37998962402344,35.37998962402344,35.15747396601071,35.33548717148479,12000
2023-09-01,35.42449188232422,35.42449188232422,35.157473773236944,35.42449188232422,30000
2023-09-04,35.42449188232422,35.42449188232422,35.42449188232422,35.42449188232422,4000
2023-09-05,35.42449188232422,35.60250508682223,35.24647867782622,35.55800263452759,40000
2023-09-06,35.42449188232422,35.55800263452759,35.33548697773495,35.55800263452759,9000
2023-09-07,35.24647903442383,35.24647903442383,35.157474128934076,35.157474128934076,7000
2023-09-08,35.42449188232422,35.42449188232422,35.112971320942314,35.24647867782622,14000
2023-09-11,35.60250473022461,35.60250473022461,35.24647832479459,35.4244915275096,15000
2023-09-12,35.55800247192383,35.55800247192383,35.15747361246477,35.246478516647024,25000
2023-09-13,35.86952209472656,35.86952209472656,35.60250399383666,35.60250399383666,43000
2023-09-14,35.82501983642578,35.86952228759349,35.602504185267854,35.86952228759349,20000
2023-09-15,35.69150924682617,35.825019996244286,35.602504344093695,35.825019996244286,12000
2023-09-18,35.51350021362305,35.64700757062496,35.51350021362305,35.602505118290985,15028
2023-09-19,35.60250473022461,35.60250473022461,35.24647832479459,35.24647832479459,28000
2023-09-20,35.42449188232422,35.42449188232422,35.24647867782622,35.24647867782622,5032
2023-09-21,35.37998962402344,35.37998962402344,35.20197641854936,35.24647887108801,32000
2023-09-22,35.60250473022461,35.60250473022461,35.37998907566071,35.37998907566071,2000
2023-09-25,35.290985107421875,35.42449246650744,35.290985107421875,35.42449246650744,9012
2023-09-26,35.11296844482422,35.24647579077247,35.068465996174794,35.157470893473636,18000
2023-09-27,35.51350021362305,35.51350021362305,35.51350021362305,35.51350021362305,1020
2023-09-28,35.157470703125,35.335483892078074,35.157470703125,35.335483892078074,14018
2023-10-02,35.157470703125,35.69150687466505,35.11296825471653,35.69150687466505,10012
2023-10-03,35.60250473022461,35.60250473022461,35.60250473022461,35.60250473022461,1000
2023-10-04,35.42449188232422,35.42449188232422,35.290984525440315,35.42449188232422,5000
2023-10-05,35.290985107421875,35.647008126969574,35.290985107421875,35.647008126969574,4000
2023-10-06,35.335487365722656,35.60250547774182,35.157474159270045,35.60250547774182,15000
2023-10-11,35.335487365722656,35.69151038330837,35.335487365722656,35.335487365722656,21020
2023-10-12,35.51350021362305,35.51350021362305,35.157473804312346,35.424491913635634,28000
2023-10-13,35.290985107421875,35.513500767884004,35.290985107421875,35.42449246650744,4016
2023-10-16,35.335487365722656,35.335487365722656,35.335487365722656,35.335487365722656,1016
2023-10-17,35.51350021362305,35.51350021362305,35.246478708980284,35.51350021362305,11000
2023-10-18,35.780517578125,35.780517578125,35.20197552386814,35.20197552386814,4000
2023-10-19,35.468994140625,35.51349998799569,35.201976032998154,35.201976032998154,9000
2023-10-20,35.468994140625,35.468994140625,35.15747358094692,35.24647848504939,9000
2023-10-23,35.290985107421875,35.290985107421875,35.290985107421875,35.290985107421875,1017
2023-10-24,35.11296844482422,35.42448898068935,35.11296844482422,35.157470893473636,14000
2023-10-25,35.468994140625,35.468994140625,35.068468676844454,35.11297112889569,10011
2023-10-26,35.335487365722656,35.37998981850593,35.157474159270045,35.37998981850593,5000
2023-10-27,35.157470703125,35.157470703125,35.06846580630805,35.06846580630805,4000
2023-10-30,35.335487365722656,35.335487365722656,34.97946095281743,35.335487365722656,16000
2023-10-31,34.97945785522461,35.33548423660205,34.84595050869748,35.33548423660205,23000
2023-11-01,35.157470703125,35.157470703125,35.157470703125,35.157470703125,1000
2023-11-02,35.11296844482422,35.42448898068935,35.11296844482422,35.42448898068935,4000
2023-11-03,35.51350021362305,35.51350021362305,35.51350021362305,35.51350021362305,1000
2023-11-06,35.11296844482422,35.468991429338764,35.023960152206186,35.468991429338764,10000
2023-11-07,35.157470703125,35.157470703125,35.157470703125,35.157470703125,1000
2023-11-08,35.157470703125,35.157470703125,34.979457514171926,35.06846580630805,13000
2023-11-09,35.290985107421875,35.513500767884004,35.023963598611694,35.513500767884004,7000
2023-11-10,35.335487365722656,35.335487365722656,35.335487365722656,35.335487365722656,1000
2023-11-13,35.290985107421875,35.335487560450396,35.24647925907383,35.335487560450396,14000
2023-11-14,35.335487365722656,35.335487365722656,35.02396340560071,35.11297170648677,17000
2023-11-15,35.468994140625,35.468994140625,35.3354867844713,35.3354867844713,14000
2023-11-16,35.335487365722656,35.46899472407249,35.29098491293938,35.46899472407249,12000
2023-11-17,35.24647903442383,35.33548733523309,35.068469223444325,35.33548733523309,23000
2023-11-20,35.335487365722656,35.335487365722656,35.2464790648366,35.2464790648366,15000
2023-11-21,35.51350021362305,35.55800266595702,35.3354870089677,35.37998946130167,29000
2023-11-22,35.60250473022461,35.6915096339224,35.60250473022461,35.6915096339224,3000
2023-11-23,35.60250473022461,35.60250473022461,35.60250473022461,35.60250473022461,15000
2023-11-24,35.55800247192383,35.55800247192383,35.5135000198327,35.5135000198327,4000
2023-11-27,35.55800247192383,35.55800247192383,35.42449172033099,35.5135000198327,10000
2023-11-28,35.55800247192383,35.60250492401495,35.5135000198327,35.5135000198327,10000
2023-11-29,35.60250473022461,35.60250473022461,35.468993979358494,35.55800227837572,14000
2023-11-30,35.55800247192383,35.55800247192383,35.5135000198327,35.5135000198327,5000
2023-12-01,35.86952209472656,36.225548492792676,35.64700644476508,35.64700644476508,77000
2023-12-04,36.092037200927734,36.136539651185686,35.86952155431866,35.86952155431866,16000
2023-12-05,35.69150924682617,36.092038099761105,35.69150924682617,36.092038099761105,13000
2023-12-06,35.780517578125,35.958530779074756,35.602504377175244,35.958530779074756,47000
2023-12-07,35.780517578125,36.003033230482345,35.64700682858283,35.64700682858283,30000
2023-12-08,35.95853042602539,35.95853042602539,35.95853042602539,35.95853042602539,3000
2023-12-11,36.04753494262695,36.22554813992602,35.82501929483296,36.00303249213202,37000
2023-12-12,35.95853042602539,36.18104607619802,35.82501967779406,36.092037778937346,22000
2023-12-13,35.73601531982422,35.91402512641649,35.6025045695606,35.91402512641649,40000
2023-12-14,35.82501983642578,36.0475354875837,35.64700663643556,35.82501983642578,29000
2023-12-15,36.04753494262695,36.04753494262695,35.82501929483296,35.82501929483296,7000
2023-12-18,36.00303268432617,36.18104588257552,36.00303268432617,36.18104588257552,13000
2023-12-19,35.914024353027344,36.00303264972615,35.914024353027344,36.00303264972615,6000
2023-12-20,35.914024353027344,36.136540001795346,35.914024353027344,36.09203755110561,11000
2023-12-21,35.95853042602539,36.04753532796669,35.60250402762143,35.69150892956273,42000
2023-12-22,35.914024353027344,35.914024353027344,35.914024353027344,35.914024353027344,1000
2023-12-25,35.95853042602539,35.95853042602539,35.869522128764714,35.91402457973537,6000
2023-12-26,36.18104553222656,36.18104553222656,35.78051668887378,35.78051668887378,21000
2023-12-27,36.314552307128906,36.448063051235266,35.9140234701291,36.181044958341815,25000
2023-12-28,36.18104553222656,36.35905533343285,36.00303233570096,36.35905533343285,19000
2023-12-29,36.225547790527344,36.448063436175154,35.91402384942883,36.181045340461644,13000
2024-01-02,36.225547790527344,36.403560986109454,36.09203704501094,36.403560986109454,10000
2024-01-03,35.914024353027344,35.958530199036424,35.914024353027344,35.914024353027344,19000
2024-01-04,36.092037200927734,36.092037200927734,35.91402400457661,35.95852985015388,8000
2024-01-05,36.18104553222656,36.35905533343285,35.914024039778496,35.914024039778496,4000
2024-01-08,36.314552307128906,36.314552307128906,36.04753421423546,36.136539113426856,10000
2024-01-09,36.626075744628906,36.626075744628906,35.95852882385428,36.31455181107588,30000
2024-01-10,36.225547790527344,37.115610373118585,36.13653949507664,36.58157078637226,40000
2024-01-11,36.35905456542969,36.448062859472046,35.95852912585642,35.95852912585642,37000
2024-01-12,36.314552307128906,36.314552307128906,36.003031764639765,36.136539113426856,40000
2024-01-15,36.225547790527344,36.31455269065875,36.04753459494523,36.31455269065875,10000
2024-01-16,35.95853042602539,36.22554852716868,35.91402457973537,36.22554852716868,22000
2024-01-17,36.092037200927734,36.092037200927734,35.780516653802756,35.780516653802756,32000
2024-01-18,36.00303268432617,36.04753513505867,36.00303268432617,36.00303268432617,4000
2024-01-19,36.00303268432617,36.00303268432617,35.91402438754182,35.95853023359367,27000
2024-01-22,35.914024353027344,35.958530199036424,35.914024353027344,35.958530199036424,10000
2024-01-23,35.86952209472656,35.91402454565498,35.86952209472656,35.91402454565498,17000
2024-01-24,35.95853042602539,35.95853042602539,35.91402457973537,35.91402457973537,2000
2024-01-25,35.86952209472656,35.86952209472656,35.86952209472656,35.86952209472656,4000
2024-01-26,35.86952209472656,35.86952209472656,35.86952209472656,35.86952209472656,6000
2024-01-29,36.00303268432617,36.00303268432617,35.69150873855998,35.86952193680933,17000
2024-01-30,35.914024353027344,35.914024353027344,35.82501945164788,35.82501945164788,2001
2024-01-31,35.73601531982422,35.91402512641649,35.69150947285674,35.78051777147229,15000
2024-02-01,36.04753494262695,36.359055491410814,36.04753494262695,36.359055491410814,3000
2024-02-02,36.225547790527344,36.982099627602175,36.04753459494523,36.982099627602175,6000
2024-02-05,36.225547790527344,36.225547790527344,35.95852969481383,36.04753459494523,3000
2024-02-15,36.18104553222656,36.67057927618249,35.914024039778496,36.67057927618249,22000
