Date,Close,High,Low,Open,Volume
2021-05-21,42.8470458984375,43.18310244233511,42.384970554232815,42.51098935453988,89086
2021-05-24,43.30911636352539,43.60316660752689,42.55299403224803,42.637006556321396,90300
2021-05-25,43.72919464111328,44.10725748913764,43.603175828353855,44.02324494729802,67223
2021-05-26,44.10725021362305,44.10725021362305,43.6871811639695,43.93922195278713,40250
2021-05-27,44.44330978393555,44.44330978393555,43.89721869997717,44.10725323921151,122160
2021-05-28,45.115421295166016,45.24144010032664,44.44331138635747,44.44331138635747,105500
2021-05-31,45.535491943359375,45.871545306800066,45.36746365920255,45.36746365920255,112250
2021-06-01,46.333621978759766,46.333621978759766,45.787530878987845,45.8715434151653,88067
2021-06-02,46.2916145324707,46.711683641494474,45.78753288359136,46.375630277199235,130060
2021-06-03,46.501644134521484,46.543653604848195,46.29160960237844,46.501644134521484,101250
2021-06-04,45.95555877685547,46.501646667246646,45.95555877685547,46.45964039950468,147110
2021-06-07,46.039573669433594,46.37563023832006,44.905388357969436,46.207601953876825,131666
2021-06-08,46.2916145324707,46.45964281705481,46.16559572268735,46.20760199261513,47321
2021-06-09,45.871543884277344,46.37562872111564,45.70351881020411,46.291612979206164,24001
2021-06-10,45.99756622314453,45.99756622314453,45.53549085639802,45.871544211816904,92000
2021-06-11,46.2916145324707,46.333624007271446,46.16559572268735,46.16559572268735,43324
2021-06-15,46.87970733642578,46.87970733642578,46.58566027084635,46.6276665366616,75750
2021-06-16,46.87970733642578,47.04773560455945,46.6276665366616,46.79569480479527,82003
2021-06-17,47.13174819946289,47.13174819946289,46.54365406751452,46.627666599257815,35206
2021-06-18,47.7618522644043,47.971886800667946,47.46780519558426,47.46780519558426,113085
2021-06-21,47.29977798461914,48.265938155012876,46.96372464199683,47.76185333377028,115340
2021-06-22,47.467803955078125,47.971885546988325,47.383791424717295,47.467803955078125,55517
2021-06-23,47.84587097167969,47.84587097167969,47.4678081419638,47.84587097167969,118120
2021-06-24,48.3919563293457,48.3919563293457,47.92988098618462,47.92988098618462,62200
2021-06-25,48.60198974609375,48.85403375006814,48.60198974609375,48.68600548237609,104030
2021-06-28,48.64400100708008,48.686007274331025,48.47597273320352,48.60199153495637,40180
2021-06-29,48.55998611450195,49.148083480888864,48.43396731055157,48.64400185534169,88036
2021-06-30,48.89603805541992,48.89603805541992,48.559981533509095,48.559981533509095,26392
2021-07-01,48.64400100708008,49.65216424059391,48.22393192482506,48.89604181545854,172200
2021-07-02,48.51797866821289,48.644000673975526,48.47597240124959,48.644000673975526,89109
2021-07-05,49.106075286865234,50.15624796962594,48.81202501276862,50.15624796962594,36009
2021-07-06,49.1480827331543,49.35811727474898,49.10607646580992,49.232095267843064,61001
2021-07-07,48.938045501708984,49.358114561809494,48.89603923667345,49.27410203173843,78110
2021-07-08,49.40012741088867,49.77819025634182,49.148086582210915,49.148086582210915,53420
2021-07-09,48.98005294799805,49.400122018229375,48.770018412882386,49.400122018229375,77000
2021-07-12,49.022056579589844,49.98821667114929,48.896037788216326,49.190084839627026,177100
2021-07-13,48.89603805541992,49.56814789436907,48.89603805541992,49.316107105372204,77048
2021-07-14,48.89603805541992,49.232091372458235,48.34994700853295,48.98005058346137,61000
2021-07-15,49.274105072021484,49.274105072021484,48.89604225362949,48.89604225362949,39050
2021-07-16,49.568153381347656,49.568153381347656,49.14808428489556,49.274106295780335,41423
2021-07-19,49.274105072021484,49.568152150285925,49.19008933189394,49.568152150285925,33000
2021-07-20,48.51797866821289,49.06406975335399,48.47597240124959,49.02206028151796,88020
2021-07-21,48.139915466308594,48.93804735164473,47.97188719494214,48.93804735164473,61020
2021-07-22,48.475975036621094,48.728015856975695,48.475975036621094,48.728015856975695,34000
2021-07-23,48.686004638671875,49.0220579633597,48.51797637389168,48.81202343360259,46259
2021-07-26,48.938045501708984,49.06406750168817,48.85403297163792,49.02205803178005,40000
2021-07-27,48.55998611450195,48.85403640013182,48.349951569711834,48.85403640013182,56020
2021-07-28,48.01390075683594,48.559988679208324,47.04774051782428,48.559988679208324,76000
2021-07-29,48.854034423828125,48.854034423828125,48.307943347515824,48.72801242010292,46265
2021-07-30,48.475975036621094,48.854037869589455,48.475975036621094,48.854037869589455,53120
2021-08-02,48.77001953125,48.77001953125,48.22393165035028,48.47597245729421,29328
2021-08-03,48.98005294799805,48.98005294799805,48.770018412882386,48.770018412882386,39079
2021-08-04,49.106075286865234,49.2320940858729,49.06406902052934,49.2320940858729,22085
2021-08-05,49.1480827331543,49.52614554899927,49.022060726248384,49.52614554899927,30073
2021-08-06,49.022056579589844,49.148078575835854,48.896037788216326,49.148078575835854,32000
2021-08-09,48.854034423828125,48.93804695639647,48.475971617525204,48.55998415009355,98000
2021-08-10,48.22393035888672,48.55998369085468,48.18192088812715,48.55998369085468,26267
2021-08-11,47.97188949584961,48.34995232333924,47.63583614187106,47.97188949584961,75000
2021-08-12,48.055904388427734,48.09791065632333,47.76185410341299,47.97188864776375,22000
2021-08-13,47.3417854309082,48.09791107916739,47.3417854309082,48.09791107916739,92070
2021-08-16,46.62766647338867,47.13174807223301,46.2496036718191,47.089741806474755,131159
2021-08-17,46.039573669433594,46.58566479265586,45.997567399541026,46.58566479265586,78096
2021-08-18,46.87970733642578,46.87970733642578,45.535487601101714,45.66150639854748,104069
2021-08-19,45.57749557495117,46.62766828405143,45.57749557495117,46.62766828405143,107160
2021-08-20,45.871543884277344,46.081578431741754,45.36746225231191,45.78753134724072,39000
2021-08-23,46.62766647338867,46.71167900490518,46.37562567396651,46.37562567396651,77000
2021-08-24,46.92171859741211,47.42580345547675,46.795699786550685,47.42580345547675,55066
2021-08-25,47.29977798461914,47.29977798461914,47.047737176434225,47.047737176434225,36000
2021-08-26,47.25777053833008,47.3837925417147,47.13174853494546,47.29977680450072,37100
2021-08-27,47.55181884765625,47.55181884765625,47.2157655046463,47.2157655046463,16500
2021-08-30,47.80385971069336,47.97188476868897,47.6358314478252,47.97188476868897,80087
2021-08-31,47.88787841796875,47.88787841796875,47.63583759358561,47.80386587813203,39050
2021-09-01,48.22393035888672,48.22393035888672,47.46780475343167,47.46780475343167,32455
2021-09-02,47.719844818115234,48.47597041191605,47.719844818115234,48.47597041191605,32000
2021-09-03,48.181922912597656,48.265938652774246,47.88787583416157,48.265938652774246,20274
2021-09-06,48.09790802001953,48.265936287264864,47.84586722158784,48.265936287264864,33000
2021-09-07,47.7618522644043,47.971886800667946,47.67783973184791,47.88787426811156,35000
2021-09-08,47.04773712158203,47.635834476576356,47.00573085441231,47.635834476576356,109190
2021-09-09,47.383792877197266,47.383792877197266,46.87970806496249,47.04773633570742,31170
2021-09-10,47.97188949584961,47.97188949584961,47.76185494778569,47.803864421296765,21000
2021-09-13,48.26593780517578,48.26593780517578,47.88787499320227,47.971887527030724,55510
2021-09-14,48.22393035888672,48.39195542243437,48.18192088812715,48.39195542243437,30000
2021-09-15,48.22393035888672,48.22393035888672,47.88787382204611,48.22393035888672,7122
2021-09-16,48.181922912597656,48.307944920426145,48.05590410964196,48.223932385122346,42031
2021-09-17,48.433963775634766,48.433963775634766,48.18191977638361,48.18191977638361,27003
2021-09-22,47.50981140136719,47.71984593736339,47.38379260269307,47.467805135142484,68068
2021-09-23,48.22393035888672,48.22393035888672,47.67783928773889,47.67783928773889,28040
2021-09-24,48.307945251464844,48.55998606397618,48.307945251464844,48.475973528096674,23348
2021-09-27,48.307945251464844,48.43396726015692,48.307945251464844,48.3499515194046,37576
2021-09-28,47.97188949584961,48.097911506637104,47.845870689934976,47.97188949584961,17020
2021-09-29,47.29977798461914,47.67784079933289,47.21576545018175,47.67784079933289,44050
2021-09-30,47.719844818115234,47.80386055346677,47.257769490735896,47.341782021214826,32269
2021-10-01,46.669673919677734,47.677840347741075,46.4596393807009,47.677840347741075,80092
2021-10-04,46.08157730102539,46.75369040031795,46.08157730102539,46.71168092795759,57154
2021-10-05,46.333621978759766,46.333621978759766,45.36746178835493,46.08157796048176,69055
2021-10-06,46.039573669433594,46.4596427781052,45.871545384990355,46.4596427781052,64173
2021-10-07,47.04773712158203,47.04773712158203,46.62766804013933,46.66967430730906,20501
2021-10-08,47.04773712158203,47.34178419664282,46.92171511520012,47.04773712158203,26000
2021-10-12,46.501644134521484,46.66967240121045,46.417631603613316,46.627666135756364,27043
2021-10-13,46.20759963989258,47.04773781516335,46.12358710431462,47.04773781516335,17050
2021-10-14,46.54365158081055,46.66967037169264,46.207595062046664,46.54365158081055,15048
2021-10-15,46.75368881225586,46.96372334743244,46.585660543140065,46.96372334743244,23000
2021-10-18,46.92171859741211,47.17376262888093,46.795699786550685,46.795699786550685,20032
2021-10-19,47.3417854309082,47.3417854309082,46.66967552405161,46.66967552405161,28003
2021-10-20,47.42580032348633,47.55181912602549,47.383794055973276,47.46780659099938,26063
2021-10-21,47.59383010864258,47.84587092659135,47.551820634923715,47.551820634923715,33648
2021-10-22,47.55181884765625,47.7198471215976,47.5098125803891,47.7198471215976,8162
2021-10-25,47.719844818115234,48.18192014549457,47.5098102870453,48.18192014549457,63322
2021-10-26,48.34994888305664,48.34994888305664,47.71984528369916,47.71984528369916,43412
2021-10-27,48.475975036621094,48.475975036621094,48.307946754760394,48.307946754760394,27002
2021-10-28,48.51797866821289,48.72801320790212,48.47597240124959,48.47597240124959,37122
2021-10-29,48.89603805541992,49.06406631637534,48.77001605848523,49.06406631637534,38331
2021-11-01,49.23209762573242,49.484141651615474,49.14808508702002,49.27410709996155,68470
2021-11-02,48.98005294799805,49.7361785563635,48.98005294799805,49.56815028729643,41100
2021-11-03,49.40012741088867,49.40012741088867,49.02206456543553,49.19009285284504,9302
2021-11-04,49.358116149902344,49.73617895713146,49.358116149902344,49.52614442032336,29012
2021-11-05,49.73617935180664,49.73617935180664,49.52614481333184,49.52614481333184,39500
2021-11-08,49.904205322265625,49.98821785183228,49.77818332304307,49.8201895878264,39076
2021-11-09,50.36628723144531,50.40829350172215,50.03023065948464,50.03023065948464,61476
2021-11-10,50.49230194091797,50.49230194091797,50.36628314032363,50.45029567405319,31000
2021-11-11,50.49230194091797,50.61832394638503,50.49230194091797,50.49230194091797,17017
2021-11-12,51.03839111328125,51.03839111328125,50.74434405136776,50.870362847242426,44515
2021-11-15,51.122406005859375,51.374450018999035,51.080399738627015,51.2484280124292,48035
2021-11-16,51.33244323730469,51.45846525047952,51.12240868526191,51.12240868526191,54342
2021-11-17,51.87853240966797,51.92053867752715,51.458463321330576,51.500469589189755,129104
2021-11-18,52.088565826416016,52.25659409908868,51.962543820693334,51.962543820693334,138040
2021-11-19,51.65629577636719,52.73697142022424,51.65629577636719,52.73697142022424,289020
2021-11-22,52.261474609375,53.471829347384514,51.95888345140237,52.73697123137732,586200
2021-11-23,51.82920455932617,52.4343835797158,51.74274852900746,52.4343835797158,291521
2021-11-24,51.958885192871094,52.08856759320017,51.7427500576296,51.87243245795867,77050
2021-11-25,52.002113342285156,52.0453397084812,51.87243094573668,51.95888367812877,50175
2021-11-26,51.224021911621094,51.87242725227452,51.00788679806995,51.87242725227452,239127
2021-11-29,50.964664459228516,51.09434355882287,50.05689757022655,50.61884693105617,195116
2021-11-30,51.396934509277344,51.61306963900688,51.396934509277344,51.61306963900688,147025
2021-12-01,51.4833869934082,51.4833869934082,50.96466400374599,51.2240254985771,79283
2021-12-02,51.00788879394531,51.39693267315219,50.87820640155627,51.39693267315219,121012
2021-12-03,51.31047821044922,51.353707874537484,51.00789034959339,51.00789034959339,56032
2021-12-06,51.35370635986328,51.35370635986328,50.83498008774694,51.31047669705007,69075
2021-12-07,51.4833869934082,51.5698430236588,51.31047823086735,51.39693426111795,31002
2021-12-08,51.82920455932617,51.91565729168454,51.699522162828266,51.699522162828266,83000
2021-12-09,51.78597640991211,52.08856426070723,51.78597640991211,51.95888186867491,79000
2021-12-10,51.958885192871094,52.045341225743954,51.78597972304625,51.78597972304625,52004
2021-12-13,51.82920455932617,52.002113322003254,51.82920455932617,51.872430925505356,42125
2021-12-14,51.26725387573242,51.78598018370254,51.180801140050974,51.78598018370254,91077
2021-12-15,51.44015884399414,51.48338520864075,51.18079735815429,51.26725008744749,40000
2021-12-16,51.69952392578125,51.87243269435452,51.61307119047484,51.87243269435452,49030
2021-12-17,51.65629577636719,51.829204538976384,51.56984304404276,51.74274850869162,66284
2021-12-20,51.396934509277344,51.69952237171456,51.31047847860931,51.61306963900688,46041
2021-12-21,51.958885192871094,51.958885192871094,51.39693582001947,51.39693582001947,58248
2021-12-22,51.958885192871094,52.08856759320017,51.78597972304625,51.958885192871094,47000
2021-12-23,52.175018310546875,52.175018310546875,52.045339213192825,52.13179194476219,81083
2021-12-24,52.30470275878906,52.39115549375165,52.17502035838475,52.261476391307774,55075
2021-12-27,52.43437957763672,52.43437957763672,52.21824446527706,52.304697191036894,84040
2021-12-28,52.47761154174805,52.47761154174805,52.43438517425434,52.43438517425434,94066
2021-12-29,52.650516510009766,52.650516510009766,52.39115172784443,52.564060483301255,123307
2021-12-30,52.56406021118164,52.73696896574333,52.56406021118164,52.73696896574333,44000
2022-01-03,52.650516510009766,52.99633072296321,52.5208341189271,52.650516510009766,128123
2022-01-04,52.69374465942383,52.73697102526231,52.47760953227112,52.69374465942383,67006
2022-01-05,52.56406021118164,52.650516237442574,52.3046987283192,52.60728657533201,74031
2022-01-06,52.13179016113281,52.564060400110634,52.04533743252133,52.564060400110634,85003
2022-01-07,51.65629577636719,52.56406265761505,51.61306941020497,52.218248430356994,96091
2022-01-10,51.915653228759766,51.915653228759766,51.44015664208045,51.656291754021964,49050
2022-01-11,51.74274444580078,51.872426832064974,51.613065357496666,51.69951808303274,44100
2022-01-12,51.87242889404297,51.95888162301562,51.6130674091648,51.87242889404297,63000
2022-01-13,52.002113342285156,52.088566074677246,51.87243094573668,51.87243094573668,75100
2022-01-14,51.78597640991211,52.00211153132584,51.35370616708467,52.00211153132584,87115
2022-01-17,52.21824645996094,52.21824645996094,51.526611435622215,51.785976218729346,76338
2022-01-18,52.391151428222656,52.564060182690625,52.21824597171487,52.21824597171487,60158
2022-01-19,52.04533767700195,52.13179040601955,52.002111312493156,52.13179040601955,24759
2022-01-20,52.088565826416016,52.088565826416016,51.9156570644956,52.04533946042599,36090
2022-01-21,51.31047821044922,51.915657230121205,51.267251844321294,51.915657230121205,109350
2022-01-24,51.1807975769043,51.1807975769043,50.14334833115051,50.964662454787266,133801
2022-01-25,50.66207504272461,51.1808013528515,50.489169570642794,51.1808013528515,60135
2022-01-26,50.83498001098633,51.00788876809735,50.66207125387531,50.791753646198636,91426
2022-02-07,51.82920455932617,51.82920455932617,50.83498164740318,50.83498164740318,86091
2022-02-08,52.13179016113281,52.13179016113281,51.95888140594965,51.95888140594965,151573
2022-02-09,52.60729217529297,52.650521842005254,52.13179552310262,52.13179552310262,82995
2022-02-10,52.650516510009766,52.73696923875808,52.34792536347028,52.73696923875808,93250
2022-02-11,52.78019332885742,52.823419691368976,52.520831855828064,52.607284580851164,69450
2022-02-14,52.04533767700195,52.391151891032536,51.69952016501116,52.391151891032536,124500
2022-02-15,52.04533767700195,52.261472797506144,51.91565528551535,51.91565528551535,42040
2022-02-16,52.736968994140625,52.736968994140625,52.47760751113853,52.47760751113853,56030
2022-02-17,52.90987777709961,53.0827865318469,52.69374265815554,52.73696902235231,72385
2022-02-18,53.082786560058594,53.12601292427834,52.78019541459997,52.82342177881972,63389
2022-02-21,53.16923904418945,53.298921434213014,52.477607325970894,53.0827863161472,50999
2022-02-22,52.650516510009766,53.08278674967172,52.045337514890996,53.08278674967172,67000
2022-02-23,52.95310592651367,52.95310592651367,52.30470054782167,52.69374443462893,35100
2022-02-24,51.78597640991211,52.43438177415328,51.61306765318909,52.39115211150236,85060
2022-02-25,51.69952392578125,52.304702966807476,51.69952392578125,52.304702966807476,77010
2022-03-01,52.736968994140625,52.736968994140625,51.95888124717415,51.95888124717415,68040
2022-03-02,52.736968994140625,52.736968994140625,52.434381146964874,52.434381146964874,12101
2022-03-03,52.95310592651367,53.16924105274434,52.780197165937075,52.9098795608596,41613
2022-03-04,52.391151428222656,52.69374257303164,52.34792506409571,52.564060182690625,36050
2022-03-07,51.00788879394531,51.78597655235908,50.402709792730185,51.78597655235908,184233
2022-03-08,49.58139419555664,50.61884340994708,49.4949414685075,50.05689408820736,215533
2022-03-09,50.100120544433594,50.35948202402108,49.88398542845067,50.22979963524726,56070
2022-03-10,51.26725387573242,51.353709909374345,50.5756220963994,50.5756220963994,91090
2022-03-11,51.00788879394531,51.00788879394531,50.70530094231786,50.92143606432611,27521
2022-03-14,51.00788879394531,51.22402391595355,50.74852730712747,51.13757118633435,47099
2022-03-15,50.0568962097168,50.61884555527304,50.0568962097168,50.61884555527304,57132
2022-03-16,50.143348693847656,50.35948381752803,49.797531176774946,50.35948381752803,93050
2022-03-17,51.4833869934082,51.52661335955333,50.87820797349539,51.09434310218138,63057
2022-03-18,51.35370635986328,51.52661181927515,51.22402396734414,51.483385454422184,69011
2022-03-21,51.65629577636719,51.65629577636719,51.35370791527135,51.35370791527135,44150
2022-03-22,51.65629577636719,51.78597817281417,51.440160647595775,51.61306941020497,30965
2022-03-23,52.30470275878906,52.30470275878906,51.872432488055274,51.872432488055274,50251
2022-03-24,52.13179016113281,52.17501652543856,51.699519922155,52.17501652543856,30103
2022-03-25,51.65629577636719,52.13179240007223,51.61306941020497,52.13179240007223,85359
2022-03-28,51.31047821044922,51.69952210152123,51.00789034959339,51.52661333904919,48021
2022-03-29,51.69952392578125,51.87243269435452,51.52661515720798,51.52661515720798,12244
2022-03-30,52.13179016113281,52.13179016113281,51.87242867733816,51.87242867733816,39278
2022-03-31,52.13179016113281,52.218246187704494,51.9156550416439,52.13179016113281,59200
2022-04-01,52.002113342285156,52.002113342285156,51.44016068785554,51.699522182992155,15780
2022-04-06,51.915653228759766,52.045335615108705,51.74274447961454,51.915653228759766,50319
2022-04-07,51.1807975769043,52.13179079503512,51.1807975769043,52.13179079503512,53730
2022-04-08,51.613067626953125,51.613067626953125,51.051114992379006,51.18079738434541,42950
2022-04-11,50.66207504272461,51.613071628977,50.66207504272461,51.613071628977,36085
2022-04-12,50.489166259765625,50.87820684439847,50.44593659661952,50.57561899013731,38168
2022-04-13,51.396934509277344,51.396934509277344,50.878208219150224,50.92143788346442,84300
2022-04-14,51.35370635986328,51.569841482088364,51.094341574824995,51.39693272471625,37021
2022-04-15,50.61884689331055,51.18079955168148,50.61884689331055,51.18079955168148,27072
2022-04-18,50.3594856262207,50.61884712436024,50.05689776138465,50.57562075766371,35050
2022-04-19,50.79175567626953,51.00789080680685,49.97044152063565,49.97044152063565,46161
2022-04-20,50.92143249511719,51.051111580456464,50.70529738825839,51.007885218676705,25016
2022-04-21,51.1807975769043,51.26725030656701,50.921436089955904,50.921436089955904,7270
2022-04-22,51.00788879394531,51.00788879394531,50.66207127954802,50.92143606432611,11000
2022-04-25,49.49494171142578,50.9214348004588,49.278806594782004,50.9214348004588,94160
2022-04-26,49.62462615966797,49.97044038187077,49.45171739958642,49.97044038187077,83017
2022-04-27,48.67362976074219,48.932991252590625,48.24135950834135,48.84653852129458,87095
2022-04-28,49.19235610961914,49.19235610961914,48.58717709583895,48.67362982725314,27265
2022-04-29,49.451717376708984,49.79753159875181,49.322034982217744,49.322034982217744,35000
2022-05-03,49.62462615966797,49.711078890728594,49.27880863950487,49.45171739958642,31225
2022-05-04,49.62462615966797,49.97044038187077,49.58139649617736,49.97044038187077,16008
2022-05-05,50.18657302856445,50.48916416825103,50.14334666516926,50.48916416825103,14017
2022-05-06,49.40848922729492,50.05689458041974,49.14912444767686,50.05689458041974,41130
2022-05-09,48.1549072265625,48.97622137338297,48.1549072265625,48.97622137338297,44097
2022-05-10,47.981998443603516,48.06845117566912,47.24714032716489,47.54972818735484,33001
2022-05-11,47.67940902709961,47.98199687741271,47.42004424344812,47.98199687741271,65011
2022-05-12,46.858097076416016,47.59295520288316,46.858097076416016,47.549728836260456,42083
2022-05-13,47.54972457885742,47.722633327827104,47.420042192640146,47.54972457885742,24000
2022-05-16,48.02522277832031,48.24135789730281,47.76586129513334,47.85231402354227,25017
2022-05-17,48.241355895996094,48.2845822584073,48.02522078598002,48.02522078598002,9224
2022-05-18,49.019447326660156,49.019447326660156,48.67362980523922,48.71685617092676,26161
2022-05-19,48.241355895996094,48.2845822584073,47.93876806115761,47.93876806115761,7085
2022-05-20,48.63040542602539,48.63040542602539,48.15490878811856,48.2413615230251,14000
2022-05-23,48.1981315612793,48.71685452795653,48.1981315612793,48.71685452795653,17100
2022-05-24,47.895545959472656,48.50072168298528,47.63618116601256,48.111681088715834,43085
2022-05-25,48.1981315612793,48.1981315612793,47.89554371371095,47.89554371371095,6015
2022-05-26,48.1981315612793,48.71685452795653,48.11167883281983,48.63040179949705,33020
2022-05-27,48.716854095458984,48.76008375726513,48.58717500392103,48.58717500392103,22013
2022-05-30,49.667850494384766,49.71107685814765,48.88976275481231,48.88976275481231,23055
2022-05-31,49.667850494384766,49.79752958567341,49.149124235349746,49.79752958567341,18000
2022-06-01,49.79753112792969,49.79753112792969,49.667852032624815,49.667852032624815,11031
2022-06-02,49.451717376708984,49.71107886773118,49.451717376708984,49.71107886773118,10077
2022-06-06,49.92721176147461,49.92721176147461,49.49494152977353,49.88398539789653,20501
2022-06-07,49.79753112792969,49.88398715609319,49.365260880992935,49.88398715609319,10151
2022-06-08,49.92721176147461,50.10012051374707,49.92721176147461,50.056894150168986,5000
2022-06-09,49.88398361206055,49.92720997409113,49.88398361206055,49.92720997409113,2071
2022-06-10,49.538169860839844,49.538169860839844,49.278808371110266,49.538169860839844,10085
2022-06-13,48.58717346191406,48.673626186862286,48.28458232867517,48.673626186862286,27213
2022-06-14,48.67362976074219,48.67362976074219,47.98199801649291,48.543950663798114,22121
2022-06-15,47.981998443603516,48.76008622403527,47.981998443603516,48.67363019400934,28090
2022-06-16,47.592952728271484,48.932989811661976,47.592952728271484,48.716854691826086,30108
2022-06-17,46.81486892700195,47.117456779798204,46.46905141126887,47.117456779798204,56090
2022-06-20,45.734195709228516,46.81487138007077,45.734195709228516,46.81487138007077,102090
2022-06-21,47.07423400878906,47.07423400878906,46.12323741689767,46.20969345141171,23111
2022-06-22,45.86387252807617,47.07423053835802,45.86387252807617,47.07423053835802,33116
2022-06-23,45.9503288269043,46.55550453764998,45.60451130822653,46.08000792293826,32095
2022-06-24,46.51227569580078,46.685184445933295,46.080005469449546,46.64195808289019,14119
2022-06-27,47.33359146118164,47.420044190328476,46.987773948673855,47.11745634035433,25200
2022-06-28,46.64196014404297,47.420044607083426,46.55550411617609,47.420044607083426,18500
2022-06-29,46.42582702636719,46.64196215842853,46.12323586270508,46.64196215842853,20110
2022-06-30,44.999332427978516,46.08000805448117,44.78319730267798,46.08000805448117,212379
2022-07-01,43.39993667602539,44.73997388148253,43.27025427312675,44.73997388148253,81458
2022-07-04,43.22702407836914,43.659294319152835,43.04547136875044,43.616067954666505,61076
2022-07-05,43.52960968017578,44.2644710303412,43.097339461711435,43.44315695566693,50121
2022-07-06,42.924434661865234,43.6592927251843,42.83797863808881,43.6592927251843,38115
2022-07-07,43.65929412841797,43.65929412841797,42.63913610078842,43.27025025382022,46143
2022-07-08,44.39415740966797,44.48061344633887,43.74575197545884,43.74575197545884,32115
2022-07-11,44.0051155090332,44.43738578594724,43.78898037057618,44.39415611988745,21110
2022-07-12,42.889854431152344,43.659294943069426,42.72558962661257,43.659294943069426,37120
2022-07-13,43.875431060791016,44.00511345700212,43.57284320024556,43.9186574268746,26120
2022-07-14,44.26447296142578,44.26447296142578,43.57284124130167,43.57284124130167,12005
2022-07-15,44.09156799316406,44.35092949823764,43.918659223794855,44.35092949823764,30050
2022-07-18,45.1722412109375,45.1722412109375,44.350927074782945,44.653518229134775,26200
2022-07-19,45.1290168762207,45.2586959785267,44.956108108518926,45.172243243656034,9132
2022-07-20,45.47482681274414,45.82064431544095,45.431600449397074,45.64773556409255,27020
2022-07-21,45.561283111572266,45.561283111572266,45.30192163196896,45.345147995576156,18150
2022-07-22,45.64773941040039,45.8206481763182,45.64773941040039,45.8206481763182,7200
2022-07-25,45.86387252807617,45.90709889316618,45.34514955107552,45.69096376975587,25200
2022-07-26,45.47482681274414,45.863870678788025,45.38837408605,45.863870678788025,24110
2022-07-27,45.69096374511719,45.69096374511719,45.12901440332956,45.388375891690025,8120
2022-07-28,45.38837814331055,45.82064841134208,45.30192540888841,45.82064841134208,19120
2022-07-29,45.64773941040039,45.907100910296904,45.64773941040039,45.8206481763182,14000
2022-08-01,45.9503288269043,45.9503288269043,45.47482891423229,45.64773767357118,17319
2022-08-02,45.47482681274414,45.950326703442286,45.08578624466038,45.950326703442286,77352
2022-08-03,45.042564392089844,45.3883819547388,44.95611165040795,45.3883819547388,33007
2022-08-04,44.95610427856445,45.12901303153558,44.437381317611234,45.12901303153558,15019
2022-08-05,45.561283111572266,45.64773583878665,45.388374359183345,45.388374359183345,20000
2022-08-08,45.820648193359375,45.820648193359375,45.21546916140217,45.21546916140217,29037
2022-08-09,45.993553161621094,46.12323225192968,45.73419168304378,45.82064440991617,25100
2022-08-10,46.036781311035156,46.036781311035156,45.90709891773546,45.90709891773546,8190
2022-08-11,46.42582702636719,47.247141187792344,46.42582702636719,47.247141187792344,26000
2022-08-12,47.031002044677734,47.11745477094497,46.64195818055497,46.685184543688585,27000
2022-08-15,47.85231399536133,47.85231399536133,47.07422954625866,47.420043757650895,38105
2022-08-16,48.02522277832031,48.15490516889389,47.67940856672442,48.15490516889389,40000
2022-08-17,48.06844711303711,48.15490313575599,47.80908564080059,48.0252207506577,56001
2022-08-18,47.895545959472656,47.895545959472656,47.54972843349943,47.54972843349943,10100
2022-08-19,48.1549072265625,48.284586324717104,48.068451196499105,48.068451196499105,15000
2022-08-22,47.85231399536133,47.895543657500525,47.636178876506115,47.895543657500525,23000
2022-08-23,47.33359146118164,47.72263533826285,47.33359146118164,47.72263533826285,260000
2022-08-24,47.46327590942383,47.80909013895537,47.46327590942383,47.59295500876302,39155
2022-08-25,47.80908966064453,48.198133550690606,47.80908966064453,47.89554569063273,10000
2022-08-26,48.241355895996094,48.37103828118976,48.241355895996094,48.2845822584073,27000
2022-08-29,47.4200439453125,47.4200439453125,46.94454734154131,47.37681758096243,34105
2022-08-30,47.722633361816406,47.722633361816406,47.29036313806437,47.42004222641393,10200
2022-08-31,47.895545959472656,47.895545959472656,47.54972843349943,47.63618116601256,8028
2022-09-01,47.24713897705078,47.37681807144353,46.94454782754722,47.37681807144353,23999
2022-09-02,46.98777770996094,47.290368882117185,46.98777770996094,47.24714251408358,15156
2022-09-05,46.90131759643555,47.2471350822292,46.68518249230451,47.2471350822292,32111
2022-09-06,46.555503845214844,47.074230115516315,46.339368723745956,47.074230115516315,28000
2022-09-07,46.166465759277344,46.55550636057272,45.863874594095996,46.55550636057272,23125
2022-09-08,46.858097076416016,46.858097076416016,46.4690531808909,46.68518831196481,15595
2022-09-12,47.67940902709961,47.72263539172145,47.50650027065202,47.50650027065202,23042
2022-09-13,47.93877029418945,48.1549054142733,47.80908790295506,48.1549054142733,23000
2022-09-14,47.506500244140625,47.63617933793378,46.85809488129419,47.63617933793378,23040
2022-09-15,47.765865325927734,47.80909169377992,47.50650382085416,47.50650382085416,24000
2022-09-16,47.3768196105957,47.46327564095984,47.3335932443938,47.4200459767976,12000
2022-09-19,46.98777770996094,47.50650402024573,46.771642571832395,47.50650402024573,38237
2022-09-20,47.24713897705078,47.24713897705078,46.98777419234481,47.031003855102625,9463
2022-09-21,46.77164077758789,47.0742319381362,46.685188044837155,47.0742319381362,9045
2022-09-22,46.51227569580078,46.555502058843885,46.16646149349585,46.16646149349585,14050
2022-09-23,45.9503288269043,46.72841329698887,45.86387279825472,46.72841329698887,28187
