Date,Close,High,Low,Open,Volume
2021-05-21,126.4449234008789,127.58749800992298,126.0640651978642,126.0640651978642,180108
2021-05-24,125.30235290527344,126.44492755182608,124.92149468975589,126.44492755182608,196000
2021-05-25,125.6832046508789,126.4449210427024,125.30234645496715,125.68320465087889,213653
2021-05-26,126.4449234008789,126.82578160389359,125.30234879183482,126.82578160389359,243961
2021-05-27,125.30235290527344,126.44492755182608,125.30235290527344,126.44492755182608,320290
2021-05-28,125.6832046508789,126.82577923861416,125.30234645496715,126.06406284679065,275303
2021-05-31,126.82579803466797,127.20665628702433,125.6832232775989,126.06408152995526,281193
2021-06-01,130.6343536376953,130.6343536376953,127.20663007285783,127.20663007285783,318492
2021-06-02,129.49179077148438,130.63436539593866,128.73007435518153,130.63436539593866,231380
2021-06-03,129.11094665527344,129.87266315471456,128.73008840555286,129.491804904994,179192
2021-06-04,127.96835327148438,129.49178604852585,127.96835327148438,129.49178604852585,157450
2021-06-07,127.96835327148438,128.7300696600051,127.20663688296364,128.34921146574473,160221
2021-06-08,128.3491973876953,130.25348815012404,127.96833923520957,129.87262999763828,206301
2021-06-09,127.96835327148438,129.49178604852585,127.96835327148438,129.49178604852585,103402
2021-06-10,129.11094665527344,129.11094665527344,127.96837190611171,127.96837190611171,78890
2021-06-11,129.11094665527344,129.491804904994,128.73008840555286,129.11094665527344,102281
2021-06-15,129.8726348876953,129.8726348876953,129.11091855404314,129.49177672086924,131180
2021-06-16,129.49179077148438,130.25350718778722,129.11093256333294,129.49179077148438,175134
2021-06-17,129.49179077148438,129.87264897963578,128.3492161470301,129.11093256333294,116200
2021-06-18,128.3491973876953,130.25348815012404,128.3491973876953,129.87262999763828,319210
2021-06-21,127.58749389648438,129.11092665942746,127.58749389648438,128.34921027795593,125047
2021-06-22,128.3491973876953,128.3491973876953,127.96833923520957,127.96833923520957,113418
2021-06-23,131.77694702148438,132.53866347825596,129.4917976511696,129.4917976511696,460617
2021-06-24,133.30035400390625,133.30035400390625,131.01520507812498,132.15777954101563,263983
2021-06-25,133.30035400390625,134.0620703125,132.15777954101563,133.30035400390625,260268
2021-06-28,132.53866577148438,133.68124047641095,132.15780753650884,133.30038224143541,202832
2021-06-29,132.53866577148438,132.53866577148438,131.01523283158224,132.15780753650884,224496
2021-06-30,131.39608764648438,132.15780409660894,131.39608764648438,131.77694587154664,93760
2021-07-01,131.01524353027344,131.77696006242618,130.63438526419708,131.01524353027344,94539
2021-07-02,131.01524353027344,131.77696006242618,130.63438526419708,131.01524353027344,50889
2021-07-05,131.77694702148438,131.77694702148438,130.63437233632698,131.39608879309858,114474
2021-07-06,133.30035400390625,133.30035400390625,131.39606323242185,132.15777954101563,137571
2021-07-07,132.1577911376953,133.30036570084542,131.77693294997863,132.53864932541202,148135
2021-07-08,131.77694702148438,133.30037993502754,131.77694702148438,132.53866347825596,107835
2021-07-09,131.77694702148438,132.91952170664175,131.39608879309858,131.77694702148438,170571
2021-07-12,132.1577911376953,132.53864932541202,131.39607476226192,132.53864932541202,189160
2021-07-13,131.01524353027344,132.15781832850257,131.01524353027344,132.15781832850257,220827
2021-07-14,131.01524353027344,131.77696006242618,128.7300939338152,131.77696006242618,191769
2021-07-15,130.6343536376953,131.39606998543698,130.2534954638245,131.39606998543698,82101
2021-07-16,130.2534942626953,131.3960687737716,130.2534942626953,130.2534942626953,120361
2021-07-19,130.2534942626953,130.6343524330541,129.4917779219778,130.2534942626953,65184
2021-07-20,129.49179077148438,130.25350718778722,129.49179077148438,129.87264897963578,110258
2021-07-21,131.77694702148438,131.77694702148438,129.11093942278382,129.4917976511696,335697
2021-07-22,132.1577911376953,132.1577911376953,131.39607476226192,131.77693294997863,143056
2021-07-23,131.39608764648438,132.15780409660894,131.0152294214221,132.15780409660894,138209
2021-07-26,131.01524353027344,131.77696006242618,131.01524353027344,131.39610179634983,75174
2021-07-27,130.6343536376953,131.01521181156613,130.6343536376953,131.01521181156613,125713
2021-07-28,129.8726348876953,130.6343512213475,129.11091855404314,130.6343512213475,347126
2021-07-29,130.6343536376953,131.01521181156613,129.87263728995364,129.87263728995364,134370
2021-07-30,129.8726348876953,131.0152093881736,129.49177672086924,130.6343512213475,174072
2021-08-02,133.35491943359375,133.35491943359375,131.3763597980805,131.77207172518314,303434
2021-08-03,132.95919799804688,133.3549098968506,132.56348609924316,133.3549098968506,158365
2021-08-04,132.95919799804688,133.7506217956543,132.16777420043945,133.7506217956543,218150
2021-08-05,133.75062561035156,133.75062561035156,132.95920179017196,133.35491370026176,142301
2021-08-06,132.95919799804688,134.146333694458,132.95919799804688,133.7506217956543,103161
2021-08-09,132.16778564453125,132.95920951066617,131.7720737114638,132.95920951066617,113791
2021-08-10,131.77206420898438,132.16777611351586,131.3763523044529,132.16777611351586,85107
2021-08-11,130.98065185546875,132.5634996120303,130.58493991632838,132.5634996120303,260207
2021-08-12,132.16778564453125,132.16778564453125,131.37636177839633,131.37636177839633,70224
2021-08-13,130.58493041992188,132.1677780613755,129.79350659919507,132.1677780613755,210216
2021-08-16,130.189208984375,131.7720565100209,129.79349710296353,130.98063274719794,99457
2021-08-17,130.189208984375,130.189208984375,130.189208984375,130.189208984375,0
2021-08-18,130.189208984375,130.189208984375,128.21064957731764,129.39778522155206,190704
2021-08-19,128.60638427734375,130.58494403545672,128.60638427734375,130.58494403545672,130622
2021-08-20,128.60638427734375,129.79352013221154,128.60638427734375,129.79352013221154,82019
2021-08-23,129.7935028076172,129.7935028076172,128.60636711120605,128.60636711120605,50372
2021-08-24,130.58493041992188,130.58493041992188,129.79350659919507,130.58493041992188,76064
2021-08-25,129.7935028076172,130.5849266052246,129.7935028076172,130.5849266052246,39232
2021-08-26,130.58493041992188,130.58493041992188,129.79350659919507,130.1892185095585,66764
2021-08-27,130.189208984375,130.98063274719794,129.79349710296353,130.98063274719794,83905
2021-08-30,129.7935028076172,130.5849266052246,129.7935028076172,130.5849266052246,54792
2021-08-31,129.00210571289062,129.7935296743194,127.02354580931868,129.7935296743194,386415
2021-09-01,129.7935028076172,129.7935028076172,129.00207901000977,129.39779090881348,84686
2021-09-02,129.7935028076172,129.7935028076172,129.00207901000977,129.7935028076172,101122
2021-09-03,129.7935028076172,130.1892147064209,128.21065521240234,130.1892147064209,73317
2021-09-06,129.7935028076172,130.5849266052246,129.39779090881348,129.7935028076172,87264
2021-09-07,129.39779663085938,130.18922046346404,129.39779663085938,129.7935085471617,56300
2021-09-08,128.60638427734375,129.79352013221154,128.60638427734375,129.79352013221154,70914
2021-09-09,129.00210571289062,129.39781769360502,128.21068175146183,129.39781769360502,80562
2021-09-10,129.00210571289062,129.00210571289062,128.21068175146183,129.00210571289062,56210
2021-09-13,129.39779663085938,129.39779663085938,128.60637279825474,129.00208471455707,43220
2021-09-14,129.7935028076172,129.7935028076172,129.00207901000977,129.00207901000977,29554
2021-09-15,128.21066284179688,129.79351053120178,128.21066284179688,129.79351053120178,65198
2021-09-16,128.60638427734375,129.00209622896634,128.21067232572116,128.60638427734375,48353
2021-09-17,128.60638427734375,129.39780818058895,128.60638427734375,129.00209622896634,76106
2021-09-22,127.41922760009766,128.60636326096812,127.41922760009766,128.60636326096812,62130
2021-09-23,127.81494903564453,128.60637286868257,127.41923711912551,127.41923711912551,66924
2021-09-24,128.60638427734375,129.00209622896634,128.60638427734375,128.60638427734375,37001
2021-09-27,129.39779663085938,129.39779663085938,128.60637279825474,128.60637279825474,64831
2021-09-28,129.00210571289062,129.39781769360502,129.00210571289062,129.00210571289062,49206
2021-09-29,127.81494903564453,129.0020847852016,127.81494903564453,128.21066095216355,85156
2021-09-30,128.21066284179688,128.60637476414811,127.81495091944565,127.81495091944565,65200
2021-10-01,126.23210906982422,127.81495683245524,125.83639712916646,127.41924489179749,255142
2021-10-04,127.41922760009766,127.41922760009766,126.23209193922717,126.23209193922717,64366
2021-10-05,128.21066284179688,128.21066284179688,126.62781515239197,126.62781515239197,72130
2021-10-06,127.02351379394531,128.21064943687938,126.6278019129673,128.21064943687938,52051
2021-10-07,127.81494903564453,128.21066095216355,127.41923711912551,127.81494903564453,40176
2021-10-08,127.81494903564453,128.21066095216355,127.02352520260649,127.81494903564453,24712
2021-10-12,127.02351379394531,127.81493755590137,126.6278019129673,127.41922567492334,76130
2021-10-13,126.23210906982422,127.41924489179749,126.23210906982422,127.02353295113973,70153
2021-10-14,126.23210906982422,127.02353295113973,126.23210906982422,126.62782101048197,60101
2021-10-15,126.6278305053711,127.02354247570038,126.6278305053711,126.6278305053711,55072
2021-10-18,126.6278305053711,127.41925444602967,126.6278305053711,126.6278305053711,49497
2021-10-19,127.02351379394531,127.81493755590137,127.02351379394531,127.41922567492334,35152
2021-10-20,128.21066284179688,128.21066284179688,126.62781515239197,127.81495091944565,77360
2021-10-21,129.00210571289062,129.00210571289062,126.62783382860428,128.21068175146183,288109
2021-10-22,128.60638427734375,129.00209622896634,127.41924842247596,128.60638427734375,46501
2021-10-25,128.21066284179688,128.60637476414811,127.81495091944565,128.60637476414811,13015
2021-10-26,128.21066284179688,128.60637476414811,128.21066284179688,128.21066284179688,51140
2021-10-27,127.81494903564453,128.21066095216355,127.41923711912551,127.81494903564453,32025
2021-10-28,127.81494903564453,128.21066095216355,127.41923711912551,128.21066095216355,34570
2021-10-29,128.21066284179688,128.21066284179688,127.0235270747432,127.81495091944565,57199
2021-11-01,127.81494903564453,128.21066095216355,127.41923711912551,127.81494903564453,42615
2021-11-02,127.81494903564453,128.21066095216355,127.81494903564453,128.21066095216355,32104
2021-11-03,127.02351379394531,127.81493755590137,127.02351379394531,127.81493755590137,63163
2021-11-04,127.02351379394531,127.81493755590137,127.02351379394531,127.41922567492334,45453
2021-11-05,127.02351379394531,127.41922567492334,127.02351379394531,127.41922567492334,50156
2021-11-08,127.41922760009766,127.41922760009766,126.627803826184,126.627803826184,69320
2021-11-09,127.02351379394531,127.41922567492334,126.6278019129673,127.02351379394531,123101
2021-11-10,126.6278305053711,127.41925444602967,126.6278305053711,127.02354247570038,65102
2021-11-11,127.41922760009766,127.81493948705449,126.627803826184,126.627803826184,53100
2021-11-12,127.02351379394531,127.81493755590137,127.02351379394531,127.02351379394531,52396
2021-11-15,128.60638427734375,128.60638427734375,127.41924842247596,127.81496037409856,107139
2021-11-16,128.60638427734375,128.60638427734375,127.81496037409856,128.21067232572116,60156
2021-11-17,129.00210571289062,129.00210571289062,127.41925779003307,128.21068175146183,135056
2021-11-18,130.189208984375,130.189208984375,128.6063614587291,129.00207334014058,140285
2021-11-19,130.98065185546875,131.37636379460915,130.18922797718798,130.18922797718798,137508
2021-11-22,130.58493041992188,130.9806423302853,130.1892185095585,130.9806423302853,78152
2021-11-23,129.00210571289062,130.58495363574818,128.60639373217623,130.58495363574818,83169
2021-11-24,129.7935028076172,129.7935028076172,129.00207901000977,129.7935028076172,77104
2021-11-25,129.00210571289062,129.7935296743194,128.60639373217623,129.7935296743194,70209
2021-11-26,127.81494903564453,129.39779670172064,127.81494903564453,129.39779670172064,60285
2021-11-29,128.21066284179688,128.21066284179688,127.0235270747432,127.41923899709442,66273
2021-11-30,127.41922760009766,128.60636326096812,127.41922760009766,128.21065137401132,80263
2021-12-01,128.60638427734375,128.60638427734375,127.41924842247596,128.21067232572116,47273
2021-12-02,127.41922760009766,128.21065137401132,127.41922760009766,128.21065137401132,35084
2021-12-03,129.39779663085938,129.39779663085938,127.41923704934777,127.41923704934777,86625
2021-12-06,129.00210571289062,129.39781769360502,128.60639373217623,129.00210571289062,48302
2021-12-07,128.21066284179688,129.00208668649933,127.81495091944565,128.21066284179688,75358
2021-12-08,127.81494903564453,128.60637286868257,127.81494903564453,128.60637286868257,46150
2021-12-09,129.00210571289062,130.18924165503378,129.00210571289062,129.00210571289062,175126
2021-12-10,129.00210571289062,129.39781769360502,128.21068175146183,129.00210571289062,60401
2021-12-13,128.21066284179688,130.18922245355301,128.21066284179688,130.18922245355301,42324
2021-12-14,127.41922760009766,128.21065137401132,127.41922760009766,128.21065137401132,45155
2021-12-15,127.81494903564453,129.0020847852016,127.41923711912551,127.41923711912551,110309
2021-12-16,127.41922760009766,128.21065137401132,127.41922760009766,127.81493948705449,52173
2021-12-17,127.81494903564453,127.81494903564453,127.02352520260649,127.41923711912551,156029
2021-12-20,127.02351379394531,127.81493755590137,126.6278019129673,127.81493755590137,118064
2021-12-21,127.02351379394531,127.81493755590137,127.02351379394531,127.02351379394531,64429
2021-12-22,127.41922760009766,127.81493948705449,127.02351571314084,127.81493948705449,79167
2021-12-23,127.41922760009766,127.41922760009766,127.02351571314084,127.41922760009766,64846
2021-12-24,127.02351379394531,127.41922567492334,126.6278019129673,127.02351379394531,176991
2021-12-27,126.6278305053711,127.41925444602967,126.6278305053711,127.41925444602967,199641
2021-12-28,127.41922760009766,127.41922760009766,126.627803826184,126.627803826184,103191
2021-12-29,127.81494903564453,127.81494903564453,126.62781328608746,127.41923711912551,75313
2021-12-30,126.6278305053711,128.21067838668824,126.6278305053711,128.21067838668824,147784
2022-01-03,127.02351379394531,127.41922567492334,126.6278019129673,127.02351379394531,140619
2022-01-04,127.02351379394531,127.02351379394531,126.6278019129673,127.02351379394531,142786
2022-01-05,126.6278305053711,127.02354247570038,126.6278305053711,127.02354247570038,275097
2022-01-06,127.41922760009766,127.81493948705449,126.23209193922717,127.02351571314084,232523
2022-01-07,127.41922760009766,128.60636326096812,127.41922760009766,128.21065137401132,234213
2022-01-10,127.02351379394531,128.21064943687938,127.02351379394531,127.41922567492334,161038
2022-01-11,127.02351379394531,127.02351379394531,126.6278019129673,127.02351379394531,183363
2022-01-12,126.6278305053711,127.41925444602967,126.2321185350418,127.02354247570038,248528
2022-01-13,125.83638000488281,126.62780377849843,125.83638000488283,126.62780377849843,326488
2022-01-14,126.23210906982422,126.62782101048197,125.83639712916646,125.83639712916646,198251
2022-01-17,125.83638000488281,126.62780377849843,125.44066811807501,126.23209189169063,149469
2022-01-18,125.04496002197266,126.23209571838379,125.04496002197266,126.23209571838379,196301
2022-01-19,124.64924621582031,125.83638189406621,124.25353432307166,125.83638189406621,229076
2022-01-20,125.04496002197266,125.04496002197266,124.25353622436523,124.64924812316895,151192
2022-01-21,123.46211242675781,125.04496002197266,123.0664005279541,125.04496002197266,306260
2022-01-24,123.46211242675781,123.46211242675781,122.67068862915039,123.46211242675781,103705
2022-01-25,122.27495574951172,122.67066758041629,122.27495574951172,122.67066758041629,152330
2022-01-26,123.46211242675781,123.46211242675781,121.87926483154297,121.87926483154297,117164
2022-02-07,122.27495574951172,124.25351490403456,121.87924391860716,123.46209124222543,116120
2022-02-08,122.27495574951172,123.46209124222543,121.87924391860716,122.67066758041629,199349
2022-02-09,123.06641387939453,123.46212582112892,122.27498999592575,122.27498999592575,208289
2022-02-10,123.46211242675781,124.25353622436523,123.0664005279541,123.46211242675781,236246
2022-02-11,122.6706771850586,123.85781277072046,122.27496532317132,123.46210090883316,119276
2022-02-14,122.6706771850586,123.06638904694589,121.87925346128402,123.06638904694589,214255
2022-02-15,121.48355102539062,122.67068670316317,121.48355102539062,122.27497481057232,261235
2022-02-16,121.08786010742188,122.27499599082797,120.69214814628651,122.27499599082797,276546
2022-02-17,121.08786010742188,121.48357206855724,120.69214814628651,121.08786010742188,259514
2022-02-18,124.64924621582031,127.02351757231212,122.2749748593285,123.06639864482575,1340652
2022-02-21,123.85784149169922,126.62782516723242,123.8578414916992,126.62782516723242,894538
2022-02-22,122.27495574951172,123.46209124222543,121.87924391860716,123.46209124222543,267593
2022-02-23,121.87928009033203,123.06641593536773,121.08785619364157,122.27499203867727,605187
2022-02-24,121.48355102539062,123.85782238093572,121.08783913279977,122.27497481057232,709300
2022-02-25,120.2964096069336,121.87925710176167,119.90069773322656,121.48354522805464,551734
2022-03-01,119.90069580078125,120.69211953543987,119.10927206612263,120.69211953543987,333373
2022-03-02,119.5050048828125,119.90071681951056,118.31786907271834,119.90071681951056,519848
2022-03-03,119.5050048828125,119.90071681951056,118.7135810094164,119.5050048828125,256277
2022-03-04,119.5050048828125,119.5050048828125,118.7135810094164,119.10929294611445,244590
2022-03-07,118.31785583496094,119.5049915122348,117.13072015768708,119.5049915122348,359690
2022-03-08,117.13075256347656,117.92217656728384,115.54790455586202,117.92217656728384,331702
2022-03-09,117.13075256347656,117.13075256347656,116.33932855966928,116.33932855966928,345187
2022-03-10,116.7350082397461,117.92214391676046,116.7350082397461,117.52643202442235,484426
2022-03-11,115.15216064453125,116.73500821352825,114.75644875228201,116.73500821352825,658075
2022-03-14,112.38218688964844,115.94359422065843,112.38218688964844,115.94359422065843,423266
2022-03-15,110.00791931152344,112.38219095134049,109.21649543158442,112.38219095134049,554600
2022-03-16,111.9864730834961,112.38218500251905,110.00791348838132,110.00791348838132,267165
2022-03-17,113.1736068725586,113.56931878470041,112.38218304827497,112.38218304827497,313210
2022-03-18,113.1736068725586,113.96503069684222,112.38218304827497,113.1736068725586,170215
2022-03-21,114.3607406616211,114.75645256702462,113.17360494541049,113.96502875621755,282750
2022-03-22,114.3607406616211,115.54787637783168,113.96502875621755,115.15216447242815,321614
2022-03-23,115.94359588623047,115.94359588623047,113.96503622946885,114.7564600921735,316837
2022-03-24,117.52642822265625,117.92214010219382,115.15215694543087,115.54786882496845,407067
2022-03-25,117.52642822265625,117.52642822265625,116.33929258404356,117.52642822265625,259303
2022-03-28,117.52642822265625,117.52642822265625,116.33929258404356,117.52642822265625,132371
2022-03-29,116.7350082397461,118.31785580909859,116.7350082397461,117.92214391676046,164174
2022-03-30,116.7350082397461,117.13072013208422,115.54787256273173,117.13072013208422,116444
2022-03-31,115.94359588623047,116.73501974893512,115.94359588623047,116.73501974893512,99057
2022-04-01,115.15216064453125,115.94358442902976,113.9650249677835,115.94358442902976,92312
2022-04-06,114.3607406616211,115.54787637783168,114.3607406616211,114.75645256702462,119078
2022-04-07,113.56932830810547,114.36075219875428,113.17361636278106,114.36075219875428,141206
2022-04-08,113.1736068725586,113.56931878470041,112.38218304827497,113.56931878470041,189455
2022-04-11,113.1736068725586,113.96503069684222,112.77789496041679,113.1736068725586,128338
2022-04-12,113.1736068725586,113.1736068725586,112.38218304827497,113.1736068725586,89150
2022-04-13,113.1736068725586,113.56931878470041,112.38218304827497,113.1736068725586,180318
2022-04-14,116.33929443359375,116.33929443359375,113.17359934696535,113.17359934696535,274483
2022-04-15,115.5478744506836,116.33929824829102,114.75645065307617,116.33929824829102,104053
2022-04-18,115.5478744506836,115.5478744506836,114.75645065307617,114.75645065307617,76229
2022-04-19,116.33929443359375,117.13071820525084,115.54787066193664,115.9435825477652,155280
2022-04-20,117.13075256347656,117.5264645653802,116.33932855966928,116.73504056157293,235210
2022-04-21,117.52642822265625,118.31785198173138,117.13071634311869,118.31785198173138,219389
2022-04-22,117.52642822265625,117.92214010219382,116.33929258404356,117.92214010219382,238300
2022-04-25,114.75646209716797,117.13073372676455,114.36075015890188,117.13073372676455,163392
2022-04-26,113.56932830810547,115.94359998005191,113.56932830810547,115.94359998005191,121532
2022-04-27,112.38218688964844,113.56932266665177,111.59076303831289,113.56932266665177,126002
2022-04-28,113.56932830810547,113.96504025342988,112.38219247213223,113.17361636278106,145030
2022-04-29,113.56932830810547,114.36075219875428,112.77790441745665,112.77790441745665,107247
2022-05-03,113.56932830810547,113.96504025342988,113.17361636278106,113.56932830810547,62527
2022-05-04,113.56932830810547,114.36075219875428,113.17361636278106,113.96504025342988,120102
2022-05-05,113.1736068725586,114.75645452112585,113.1736068725586,113.96503069684222,142221
2022-05-06,113.1736068725586,113.1736068725586,111.98647113613316,111.98647113613316,103081
2022-05-09,112.77789306640625,113.17360497190242,111.98646925541394,111.98646925541394,80266
2022-05-10,112.77789306640625,112.77789306640626,111.59075734991777,112.3821811609101,179209
2022-05-11,111.9864730834961,112.777896921542,111.9864730834961,112.777896921542,123175
2022-05-12,109.6122055053711,111.59076517153302,109.6122055053711,110.79934130506825,195033
2022-05-13,112.38218688964844,113.17361074098399,110.40362726130955,110.79933918697733,191001
2022-05-16,113.96503448486328,115.54788218604193,111.98647485838995,112.77789870897928,230454
2022-05-17,113.96503448486328,114.36074641015794,113.17361063427394,113.96503448486328,144475
2022-05-18,112.38218688964844,113.56932266665177,112.38218688964844,113.56932266665177,137025
2022-05-19,111.9864730834961,113.17360884056495,111.19504924545018,112.38218500251905,76010
2022-05-20,111.9864730834961,111.9864730834961,111.19504924545018,111.59076116447314,112363
2022-05-23,111.59075927734375,112.77789501433678,111.19504736501275,111.98647118967476,87408
2022-05-24,110.40361785888672,111.59075353478873,110.40361785888672,111.59075353478873,155022
2022-05-25,110.79933166503906,111.59075546264648,110.40361976623535,111.19504356384277,172209
2022-05-26,111.59075927734375,111.59075927734375,110.79933545268175,111.59075927734375,91101
2022-05-27,111.59075927734375,112.38218310200577,111.19504736501275,112.38218310200577,82353
2022-05-30,113.1736068725586,113.1736068725586,111.59075922399134,113.1736068725586,117116
2022-05-31,112.38218688964844,113.17361074098399,112.38218688964844,113.17361074098399,233030
2022-06-01,112.38218688964844,113.56932266665177,112.38218688964844,112.38218688964844,164196
2022-06-02,114.3607406616211,116.33930018863876,112.38218113460343,112.38218113460343,308173
2022-06-06,114.75646209716797,117.13073372676455,114.36075015890188,115.54788597370016,251522
2022-06-07,116.7350082397461,117.13072013208422,115.15216067039361,116.7350082397461,306819
2022-06-08,115.94359588623047,117.13073168028744,115.54788395487815,117.13073168028744,88364
2022-06-09,115.94359588623047,117.13073168028744,115.54788395487815,116.73501974893512,121050
2022-06-10,115.15216064453125,115.5478725367805,114.36073686003276,115.5478725367805,74118
2022-06-13,113.56932830810547,113.96504025342988,112.77790441745665,113.96504025342988,188127
2022-06-14,113.56932830810547,113.56932830810547,111.98648052680782,113.56932830810547,177621
2022-06-15,114.8918228149414,115.7183826913079,114.06526293857493,114.47854287675817,328208
2022-06-16,114.4785385131836,115.71837828047438,114.06525859075333,114.89181843561386,138240
2022-06-17,113.6519775390625,114.06525745738637,113.23869762073863,113.23869762073863,95296
2022-06-20,111.58557891845703,114.47853837189851,111.58557891845703,114.0652584499783,113172
2022-06-21,113.23869323730469,113.23869323730469,111.58557362800097,112.82541333497876,165552
2022-06-22,112.82542419433594,113.23870413643974,111.17230442592076,112.82542419433594,144800
2022-06-23,111.99884796142578,113.23868760675522,111.17228819787282,112.41212784320226,138188
2022-06-24,111.17229461669922,112.82541423925237,110.34573480542264,112.41213433361408,215002
2022-06-27,111.58557891845703,111.99885884037724,110.75901907461662,111.58557891845703,154327
2022-06-28,111.58557891845703,111.99885884037724,110.3457391526964,111.99885884037724,93184
2022-06-29,111.17229461669922,111.17229461669922,110.34573480542264,110.75901471106093,104042
2022-06-30,110.34573364257812,110.75901354386119,109.519173840012,110.75901354386119,144217
2022-07-01,108.27934265136719,109.93246238650255,107.86606271758333,109.93246238650255,161766
2022-07-04,108.27934265136719,109.10590251893487,107.45278278379949,108.27934265136719,126199
2022-07-05,110.34573364257812,110.34573364257812,108.69261403744586,109.93245374129506,215012
2022-07-06,108.69261932373047,111.1722988520285,108.27933940234746,111.1722988520285,80054
2022-07-07,108.69261932373047,109.10589924511346,107.86605948096445,109.10589924511346,124064
2022-07-08,108.27934265136719,108.69262258515103,108.27934265136719,108.69262258515103,101271
2022-07-11,108.27934265136719,109.51918245271871,107.86606271758333,108.69262258515103,105211
2022-07-12,107.03949737548828,107.86605720078163,106.62621746284161,107.86605720078163,113317
2022-07-13,107.4527816772461,107.86606160677395,106.62622181819034,107.86606160677395,143139
2022-07-14,108.27934265136719,108.27934265136719,107.03950285001565,107.45278278379949,151010
2022-07-15,107.4527816772461,108.27934153630183,107.03950174771822,108.27934153630183,142163
2022-07-18,107.86605834960938,108.27933826665769,106.62621859846445,108.27933826665769,205102
2022-07-19,107.4527816772461,107.86606160677395,107.03950174771822,107.86606160677395,112137
2022-07-20,107.03949737548828,107.86605720078163,106.62621746284161,107.45277728813495,215012
2022-07-21,107.03949737548828,107.03949737548828,105.79965763754826,106.62621746284161,165195
2022-07-22,106.62621307373047,107.03949296936509,105.79965328246124,107.03949296936509,155474
2022-07-25,107.03949737548828,107.03949737548828,105.79965763754826,106.62621746284161,104260
2022-07-26,113.6519775390625,114.06525745738637,107.03949884588067,107.03949884588067,761549
2022-07-27,111.58557891845703,113.6519785280581,110.75901907461662,113.6519785280581,362825
2022-07-28,110.75901794433594,112.41213761514692,110.75901794433594,111.99885769744417,131150
2022-07-29,109.51918029785156,111.99885985176519,108.69262044654702,110.75902007480838,179017
2022-08-01,109.10590362548828,110.34574343941429,108.27934374953762,110.34574343941429,127211
2022-08-02,107.4527816772461,108.6926214658297,107.03950174771822,108.6926214658297,155200
2022-08-03,106.21293640136719,107.8660560340733,106.21293640136719,107.03949621772024,117527
2022-08-04,106.62621307373047,106.62621307373047,105.38637338682662,106.21293317809585,152326
2022-08-05,107.86605834960938,108.692618183706,106.21293868141613,106.21293868141613,119156
2022-08-08,107.86605834960938,107.86605834960938,106.62621859846445,107.03949851551276,34287
2022-08-09,108.27934265136719,108.27934265136719,107.03950285001565,107.03950285001565,30387
2022-08-10,108.69261932373047,108.69261932373047,107.45277955958144,108.27933940234746,49105
2022-08-11,110.34573364257812,110.75901354386119,108.69261403744586,109.10589393872893,196534
2022-08-12,110.75901794433594,110.75901794433594,109.5191781912277,110.34573802663319,181308
2022-08-15,110.34573364257812,111.17229344514425,109.93245374129506,111.17229344514425,135198
2022-08-16,110.34573364257812,111.17229344514425,109.519173840012,110.34573364257812,144012
2022-08-17,111.17229461669922,112.82541423925237,110.34573480542264,110.34573480542264,347122
2022-08-18,113.6519775390625,113.6519775390625,111.17229802911932,111.17229802911932,344200
2022-08-19,113.23869323730469,114.47853294428248,112.82541333497876,114.47853294428248,184119
2022-08-22,112.82542419433594,112.82542419433594,112.41214425223214,112.82542419433594,69000
2022-08-23,112.4121322631836,112.4121322631836,111.58557246713077,111.99885236515719,106300
2022-08-24,113.23869323730469,113.65197313963063,111.58557362800097,112.41213343265284,126048
2022-08-25,114.4785385131836,114.4785385131836,113.65197866832307,114.06525859075333,97300
2022-08-26,117.37149810791016,118.19805795374052,114.47853864750392,114.8918185704191,321438
2022-08-29,115.71836853027344,116.95820819309779,114.47852886744907,114.47852886744907,191198
2022-08-30,120.26445007324219,120.67772997040109,115.71837120449419,116.544930998812,428462
2022-08-31,123.15741729736328,127.29021653552984,121.50429760209666,122.33085744972996,1754751
2022-09-01,119.85118103027344,122.33086063779633,119.85118103027344,122.33086063779633,400245
2022-09-02,120.67772674560547,122.33084629006581,120.26444685949038,122.33084629006581,300135
2022-09-05,119.85118103027344,121.50430076862204,118.611341226512,120.67774089944774,264271
2022-09-06,117.37149810791016,120.2644575683164,117.37149810791016,120.2644575683164,151150
2022-09-07,116.54493713378906,117.7847768905315,115.71837729596078,117.37149697161736,212098
2022-09-08,121.09101867675781,121.09101867675781,116.13165955006467,119.4378989678601,314219
2022-09-12,119.4378890991211,121.91756845758034,119.4378890991211,121.50428856450381,217313
2022-09-13,118.61134338378906,120.67774309430804,118.61134338378906,120.67774309430804,219121
2022-09-14,118.19805145263672,118.61133135282077,116.54493185190054,117.37149165226863,141133
2022-09-15,117.78477478027344,119.43789442631237,117.3714948687637,117.3714948687637,205022
2022-09-16,117.37149810791016,118.6113378766557,116.54493826207981,117.78477803082534,247244
2022-09-19,115.71836853027344,118.19804785592216,115.30508864266531,118.19804785592216,147075
2022-09-20,115.30509185791016,116.95821145443934,114.47853205964556,116.95821145443934,182346
2022-09-21,114.4785385131836,116.13165820290466,114.06525859075333,116.13165820290466,200051
2022-09-22,114.06526947021484,114.89182939391205,112.82542958466902,114.47854943206345,251002
2022-09-23,115.71836853027344,116.95820819309779,113.23868920462472,115.71836853027344,283180
