Date,Close,High,Low,Open,Volume
2021-05-19,18.98238182067871,19.22626618773486,18.453964658337725,18.941733392450026,387000
2021-05-20,19.26691436767578,19.754683095502333,18.901086271226898,18.901086271226898,445000
2021-05-21,20.079864501953125,20.567633234325278,19.55144579091832,20.079864501953125,1440087
2021-05-24,20.364395141601562,20.526985747955557,19.55144521098946,19.55144521098946,336000
2021-05-25,20.648929595947266,21.136699903844097,20.44569209687184,20.44569209687184,476000
2021-05-26,20.56763458251953,20.811520515271148,20.323750200347,20.730225204353943,230000
2021-05-27,20.56763458251953,20.811520515271148,20.242454889429798,20.770872084523003,204000
2021-05-28,20.8521671295166,21.09605305915799,20.608282750454283,20.73022493998544,259400
2021-05-31,20.811521530151367,21.54317626292741,20.811521530151367,21.136701239098592,344027
2021-06-01,21.014759063720703,21.258643458037643,20.811521551596865,20.852168433789966,256000
2021-06-02,21.217994689941406,21.339936876261383,20.64892908634283,21.136699382201748,347011
2021-06-03,21.705764770507812,22.274828817883,21.502527278464026,21.746411648684965,1299000
2021-06-04,21.136699676513672,21.705765288036044,21.136699676513672,21.705765288036044,378020
2021-06-07,20.892812728881836,21.421229845638543,20.32374718740301,21.177343949042395,213003
2021-06-08,21.136699676513672,21.258641864531594,20.770871561880853,21.05540436764204,164000
2021-06-09,20.770872116088867,21.380584623025868,20.730225235858036,21.055404929441952,165004
2021-06-10,20.892812728881836,21.258639247907777,20.811517430016455,20.811517430016455,148068
2021-06-11,20.892812728881836,21.380581420916425,20.852164304159718,20.9334596030251,177000
2021-06-15,21.50252914428711,21.665118221682953,20.89281661524962,21.136701006632958,327001
2021-06-16,20.933462142944336,21.62446994127384,20.933462142944336,21.25864182728203,270003
2021-06-17,21.421232223510742,21.746411904490117,20.73022443231768,20.73022443231768,323001
2021-06-18,21.33993911743164,21.705767265390715,21.299292234582495,21.624471949113232,158000
2021-06-21,20.689577102661133,21.096052082669573,20.608281796543647,20.892814592665353,239172
2021-06-22,20.60828399658203,21.177348098996916,20.60828399658203,20.892816823079052,199328
2021-06-23,20.8521671295166,21.09605305915799,20.64892963010498,20.73022493998544,249000
2021-06-24,21.50252914428711,21.82770884965794,21.380585398016297,21.46188071200379,615035
2021-06-25,21.50252914428711,21.74641353567045,21.46188071200379,21.50252914428711,201080
2021-06-28,22.721952438354492,22.762599316903067,21.21799467337188,21.70576496884989,1228247
2021-06-29,22.681304931640625,23.33166586892016,22.681304931640625,23.128428366753887,2611100
2021-06-30,23.982025146484375,24.103967337113396,22.68130482842364,22.68130482842364,2286258
2021-07-01,22.600008010864258,23.9007282421942,22.518714256251556,23.9007282421942,1253000
2021-07-02,22.803247451782227,23.33166620550074,22.356125560797913,22.843895883149326,601000
2021-07-05,23.006484985351562,23.37231311521262,23.006484985351562,23.006484985351562,467189
2021-07-06,23.169076919555664,23.453609753244994,22.80324876901521,23.250372236406786,595001
2021-07-07,23.372312545776367,23.778787546572477,23.20972192522629,23.20972192522629,1472148
2021-07-08,23.453609466552734,23.616198547688324,23.37231415069535,23.37231415069535,512000
2021-07-09,23.819433212280273,24.307203498488466,23.41295823220328,23.453606660558375,1679692
2021-07-12,24.022672653198242,24.38850078520801,23.57555075903441,24.18526327866461,1263436
2021-07-13,23.616195678710938,24.388498759665268,23.616195678710938,24.30720345368392,893343
2021-07-14,23.616195678710938,24.02267065803869,23.291016005364533,23.49425349502841,698000
2021-07-15,23.738142013549805,24.30720611660377,23.61619826592902,24.063321722520524,653015
2021-07-16,24.063316345214844,24.22590538807768,23.65684141218952,23.738136708910346,853580
2021-07-19,24.388500213623047,24.79497521718343,23.982025210062663,23.982025210062663,1488431
2021-07-20,23.49425506591797,24.26655819851058,23.372312874082056,24.063320695257694,670022
2021-07-21,24.876270294189453,25.404687483735334,23.37231248503651,23.778787484776274,2710544
2021-07-22,26.298931121826172,26.908643618633498,24.91691705941033,25.364040487416478,7267508
2021-07-23,25.242097854614258,27.19317917042797,25.20145097327611,26.33958225769382,4251033
2021-07-26,25.445335388183594,25.72986820957563,24.99821349069549,25.607926014858794,1511032
2021-07-27,24.998212814331055,26.217637829664277,24.998212814331055,25.8111628245532,1737000
2021-07-28,24.18526268005371,25.770515812087183,23.16907517248843,25.36404080906107,2096162
2021-07-29,24.713680267333984,24.957566203379965,24.388500569851782,24.957566203379965,792126
2021-07-30,24.63238525390625,25.648572789968046,24.46979617848384,24.957566505909327,1092000
2021-08-02,24.266557693481445,25.038859259422026,24.103967074031292,24.46979519250461,774891
2021-08-03,24.063316345214844,24.632380321103003,23.778783581981354,24.30720068479851,887091
2021-08-04,24.34785270690918,25.03885895471559,24.26655739817341,24.388499585987542,2068020
2021-08-05,24.022672653198242,24.591738291751412,23.819435146654843,24.34785390413098,831000
2021-08-06,23.250370025634766,24.022671585837788,23.250370025634766,23.94137782729572,857140
2021-08-09,22.600008010864258,23.45360638950843,22.600008010864258,23.37231108431675,498000
2021-08-10,21.949649810791016,23.047132611446376,21.70576543312496,23.00648418144933,538002
2021-08-11,21.543176651000977,22.356126713302903,21.380586018308918,21.949651682151938,706103
2021-08-12,21.66511344909668,21.990293082834015,21.258638519280314,21.258638519280314,411050
2021-08-13,21.29928970336914,21.78705844190909,21.258641274771477,21.6651162572741,518004
2021-08-16,20.20180892944336,21.1773480531479,19.99857141818252,21.1773480531479,736047
2021-08-17,20.20180892944336,20.20180892944336,20.20180892944336,20.20180892944336,0
2021-08-18,20.242456436157227,20.60828458794806,18.453967212215563,18.738498496298206,660111
2021-08-19,19.488079071044922,20.074817575043024,19.362349848397844,19.90717754569105,419051
2021-08-20,19.488079071044922,19.86526833771996,19.27852983372186,19.86526833771996,285030
2021-08-23,20.07481575012207,20.20054496133961,19.781446524792038,19.82335572895333,291102
2021-08-24,19.78144645690918,20.242454096036028,19.739535654158047,20.158634089267423,212964
2021-08-25,20.284364700317383,20.745372334933563,19.781446263360145,19.781446263360145,391003
2021-08-26,20.326274871826172,20.91301334267134,20.11672564634343,20.91301334267134,251000
2021-08-27,20.326274871826172,20.619644107248757,20.200545656283268,20.326274871826172,178120
2021-08-30,20.410091400146484,20.535820594242097,20.368180602958986,20.535820594242097,114041
2021-08-31,20.410091400146484,20.535820594242097,20.284362206050876,20.49391139578804,146990
2021-09-01,20.91301155090332,21.0806499576865,20.493913135845006,20.493913135845006,354010
2021-09-02,20.410091400146484,21.122558964999534,20.368180602958986,21.03873896935798,247092
2021-09-03,20.493915557861328,20.7453739971208,20.45200475216224,20.493915557861328,127000
2021-09-06,19.90717315673828,20.493911531377634,19.90717315673828,20.410091535181518,193002
2021-09-07,19.655715942382812,20.03290354972265,19.52998514120265,19.90717434727604,235030
2021-09-08,19.19470977783203,19.6557190581932,19.06898055545491,19.571899043697186,203002
2021-09-09,19.404254913330078,19.781444099470743,19.110885723968835,19.110885723968835,148000
2021-09-10,19.529987335205078,19.61380734583036,19.404258118634022,19.446168923313525,114200
2021-09-13,19.571897506713867,19.781446727131073,19.529986703390218,19.529986703390218,115599
2021-09-14,19.571897506713867,19.781446727131073,19.571897506713867,19.697626719217457,127000
2021-09-15,19.404254913330078,19.57189490688892,19.27852571752768,19.57189490688892,105003
2021-09-16,19.362348556518555,19.488077770776826,19.320437752609998,19.488077770776826,81145
2021-09-17,19.362348556518555,19.613806985035097,19.23661934226028,19.362348556518555,124123
2021-09-22,19.068979263305664,19.236619280938093,18.98515925448945,19.15279927212188,191000
2021-09-23,19.320436477661133,19.44616728235617,19.110887268147525,19.110887268147525,85013
2021-09-24,19.362348556518555,19.57189777986024,19.320437752609998,19.44616856560197,98000
2021-09-27,19.404254913330078,19.655714903668343,19.27852571752768,19.6138041059119,125020
2021-09-28,19.278528213500977,19.3204374179499,19.110888198237934,19.3204374179499,85060
2021-09-29,18.98516082763672,19.194710067674063,18.98516082763672,19.06898084339842,130000
2021-09-30,19.362348556518555,19.40425776169341,18.94325010983518,18.985159315010037,120000
2021-10-01,18.77560806274414,19.194706464139028,18.5660588620467,19.068977263467264,387255
2021-10-04,18.35651206970215,18.901339743249547,18.35651206970215,18.77561052608226,402002
2021-10-05,19.068979263305664,19.068979263305664,17.81168392726353,18.31460238142712,318000
2021-10-06,18.56606101989746,19.110888685287005,18.56606101989746,19.110888685287005,98031
2021-10-07,19.320436477661133,19.404256481213295,18.859428856224635,18.859428856224635,166271
2021-10-08,19.236621856689453,19.613809548766675,19.15280183664988,19.446171107421435,79050
2021-10-12,18.98516082763672,19.613808547748754,18.859431603361077,18.98516082763672,96000
2021-10-13,18.98516082763672,19.488079323473112,18.859431603361077,19.027071634884482,73000
2021-10-14,18.85943031311035,19.320437970159563,18.85943031311035,19.06897953881158,69000
2021-10-15,19.068979263305664,19.404257699836826,18.98515925448945,18.98515925448945,43000
2021-10-18,19.236621856689453,19.446171107421435,19.11089102726314,19.11089102726314,76000
2021-10-19,19.90717315673828,20.032902351665726,19.236616384636267,19.446165575759828,302000
2021-10-20,19.82335662841797,20.284365888778318,19.781447422355086,19.907176639277463,80033
2021-10-21,19.571897506713867,20.03290515213825,19.446168294210278,19.739535923807427,115020
2021-10-22,19.488079071044922,19.655719100396897,19.32043904169295,19.571899085720908,81493
2021-10-25,19.529987335205078,19.69762735645564,19.32043810800874,19.61380734583036,93000
2021-10-26,19.697628021240234,19.781448034694396,19.52998799433191,19.52998799433191,78000
2021-10-27,20.07481575012207,20.242454165500902,19.36234808824447,19.907175736009577,230000
2021-10-28,20.326274871826172,20.7034641171886,20.11672564634343,20.242454861886333,310022
2021-10-29,20.284364700317383,20.66155232898508,20.116724688420422,20.535823119429182,151178
2021-11-01,20.493915557861328,20.535824764826653,20.242455519868088,20.493915557861328,214561
2021-11-02,19.78144645690918,20.619643327127925,19.78144645690918,20.493914116341845,216449
2021-11-03,20.03290367126465,20.368182079400974,19.82335446633775,19.82335446633775,135102
2021-11-04,20.11672592163086,20.368184356157748,20.03290591054398,20.15863512780743,100160
2021-11-05,20.284364700317383,20.36818310753222,20.074815484813,20.074815484813,109346
2021-11-08,20.36818504333496,20.452005057249735,20.200546614239197,20.410095849659243,128231
2021-11-09,20.57773208618164,20.66155209116533,20.452002878072914,20.535822883056603,170208
2021-11-10,20.787281036376953,21.038741048147802,20.61964262726332,20.61964262726332,236000
2021-11-11,20.787281036376953,21.038741048147802,20.703462631186937,20.87110104030057,204273
2021-11-12,20.57773208618164,20.787281299274053,20.452002878072914,20.787281299274053,100010
2021-11-15,20.66155242919922,20.74537243555425,20.61964322538853,20.61964322538853,104000
2021-11-16,20.66155242919922,20.74537243555425,20.5358232190335,20.66155242919922,177000
2021-11-17,21.122562408447266,21.206380819019643,20.703463960650563,20.74537316593675,493030
2021-11-18,21.374021530151367,21.625479967483173,21.24829231148546,21.24829231148546,326414
2021-11-19,21.290199279785156,21.457839286204038,20.996830067918907,21.415928485232527,138150
2021-11-22,21.415929794311523,21.49974980264458,20.996831351379917,21.29020058117878,203000
2021-11-23,21.038740158081055,21.49974776205712,21.038740158081055,21.49974776205712,140205
2021-11-24,21.080650329589844,21.290199540815852,20.996830325352718,20.996830325352718,136400
2021-11-25,21.080650329589844,21.290199540815852,21.080650329589844,21.080650329589844,123000
2021-11-26,20.326274871826172,21.122562568154084,20.326274871826172,21.122562568154084,219107
2021-11-29,20.07481575012207,20.284364968395856,19.320437285349517,20.242454165500902,108000
2021-11-30,20.493915557861328,20.619644777491065,20.116726300238355,20.116726300238355,79200
2021-12-01,20.57773208618164,20.703462893023985,20.32627366996419,20.32627366996419,83000
2021-12-02,20.284364700317383,20.78728153854098,20.200544694368904,20.703463131326142,99000
2021-12-03,20.242456436157227,20.57773490325773,20.20054722729485,20.45200567793677,72507
2021-12-06,20.326274871826172,20.493914891705852,20.28436566622311,20.493914891705852,39000
2021-12-07,20.326274871826172,20.57773330291198,20.200545656283268,20.57773330291198,86212
2021-12-08,20.326274871826172,20.66155331285182,20.326274871826172,20.57773330291198,114000
2021-12-09,20.326274871826172,20.452004087369076,20.28436566622311,20.326274871826172,60000
2021-12-10,20.242456436157227,20.535825694395356,20.20054722729485,20.32627645261581,56000
2021-12-13,20.53582191467285,20.61964191570394,20.200543509282046,20.284363510313135,123000
2021-12-14,20.03290367126465,20.535822082835914,20.03290367126465,20.535822082835914,107000
2021-12-15,20.242456436157227,20.368185661478186,20.116727210836267,20.15863641969864,74000
2021-12-16,20.57773208618164,20.787281299274053,20.284364466839158,20.452002878072914,220000
2021-12-17,20.200546264648438,20.535824715771422,20.200546264648438,20.535824715771422,80000
2021-12-20,20.284364700317383,20.61964312537766,20.242453897976322,20.284364700317383,52115
2021-12-21,20.284364700317383,20.49391391582176,20.158633892027844,20.284364700317383,73000
2021-12-22,20.36818504333496,20.577734278755006,20.326275835744468,20.36818504333496,80004
2021-12-23,20.410091400146484,20.535820594242097,20.326271404504933,20.368180602958986,104305
2021-12-24,20.493915557861328,20.70346479015548,20.45200475216224,20.535824764826653,126000
2021-12-27,20.74537467956543,20.871103903331186,20.535825440377902,20.535825440377902,184000
2021-12-28,20.619644165039062,20.99683181272491,20.619644165039062,20.91301340128387,160000
2021-12-29,20.619644165039062,20.91301340128387,20.5358241548643,20.703464175213824,167000
2021-12-30,20.70346450805664,20.787282920845204,20.61964449653433,20.61964449653433,107000
2022-01-03,20.74537467956543,20.871103903331186,20.535825440377902,20.74537467956543,285000
2022-01-04,21.4997501373291,22.1703086156984,20.74537324805564,20.871102463145597,1456240
2022-01-05,21.080650329589844,21.66738876051611,20.996830325352718,21.499748752041864,308123
2022-01-06,20.787281036376953,21.038741048147802,20.703462631186937,20.954921044224186,206000
2022-01-07,20.74537467956543,21.038743934174736,20.49391623203392,20.95492391875296,169000
2022-01-10,20.452003479003906,20.913012720592995,20.368183471557376,20.61964349389697,164062
2022-01-11,20.242456436157227,20.535825694395356,20.20054722729485,20.535825694395356,144000
2022-01-12,20.200546264648438,20.410095496442025,20.158635459049464,20.410095496442025,105000
2022-01-13,20.158632278442383,20.577730675904668,20.158632278442383,20.284363076667876,104220
2022-01-14,19.82335662841797,20.15863507312221,19.781447422355086,20.15863507312221,106002
2022-01-17,20.07481575012207,20.116724954283363,19.82335572895333,19.865266531848285,52000
2022-01-18,20.200546264648438,20.410095496442025,20.200546264648438,20.24245547151365,64000
2022-01-19,20.07481575012207,20.284364968395856,20.032904947227117,20.032904947227117,49000
2022-01-20,20.242456436157227,20.32627645261581,20.03290719437768,20.03290719437768,48000
2022-01-21,20.03290367126465,20.242452876191546,19.94908366954718,20.11672367298212,57000
2022-01-24,19.82335662841797,19.990996650136957,19.278528955931858,19.990996650136957,157000
2022-01-25,19.613807678222656,20.1586353584195,19.52998766617689,19.823356908970194,105000
2022-01-26,19.613807678222656,19.697627690268423,19.52998766617689,19.57189847156665,65008
2022-02-07,19.82335662841797,19.907176639277463,19.529987389776608,19.907176639277463,27000
2022-02-08,20.200546264648438,20.24245547151365,19.781447801061265,19.781447801061265,59000
2022-02-09,20.326274871826172,20.368184077429234,20.15863485194649,20.242454861886333,52000
2022-02-10,20.11672592163086,20.410095161068057,19.949085899457106,20.410095161068057,61000
2022-02-11,19.949085235595703,20.200545260488298,19.949085235595703,20.116725252190765,60003
2022-02-14,19.90717315673828,19.949082355469614,19.781443961810837,19.781443961810837,44000
2022-02-15,19.82335662841797,20.07481666099645,19.82335662841797,19.907176639277463,31000
2022-02-16,19.82335662841797,20.15863507312221,19.82335662841797,20.07481666099645,72200
2022-02-17,19.865266799926758,19.99099601284099,19.781446791739377,19.823355996466226,66010
2022-02-18,19.865266799926758,19.865266799926758,19.739535988278842,19.865266799926758,30091
2022-02-21,19.990997314453125,20.03290652190868,19.82335728716333,19.82335728716333,53000
2022-02-22,19.865266799926758,20.116725225755225,19.739535988278842,20.032905217567844,143000
2022-02-23,19.90717315673828,19.990993152934397,19.781443961810837,19.90717315673828,27006
2022-02-24,19.446168899536133,19.865267353416364,19.27852887849055,19.78144734289357,131000
2022-02-25,19.278528213500977,19.823355865005357,19.236619009052053,19.823355865005357,141388
2022-03-01,19.571897506713867,19.613806711303837,19.278528278383043,19.278528278383043,87000
2022-03-02,19.739538192749023,19.781449000890067,19.488079738838202,19.57189975638643,103000
2022-03-03,19.78144645690918,19.90717566769526,19.739535654158047,19.865266463677784,86000
2022-03-04,19.865266799926758,19.94908520938046,19.781446791739377,19.94908520938046,34000
2022-03-07,18.94325065612793,19.57189834428217,18.775610633126632,19.57189834428217,102078
2022-03-08,18.440332412719727,18.943250889177015,18.440332412719727,18.733701657214294,192000
2022-03-09,18.77560806274414,18.859428062769823,18.52414966140062,18.52414966140062,119000
2022-03-10,19.320436477661133,19.404256481213295,18.859428856224635,18.859428856224635,48040
2022-03-11,18.901336669921875,19.488075052944783,18.859427470591726,19.488075052944783,85000
2022-03-14,18.98516082763672,19.320439291949704,18.98516082763672,19.320439291949704,35010
2022-03-15,18.649879455566406,19.19470707497107,18.524150250893573,19.19470707497107,90025
2022-03-16,18.733701705932617,18.901340132698493,18.607972486174766,18.733701705932617,48000
2022-03-17,19.278528213500977,19.278528213500977,18.817520569628115,18.859429774077043,71000
2022-03-18,19.19470977783203,19.278529792328044,19.11088976333602,19.11088976333602,37000
2022-03-21,19.78144645690918,19.90717566769526,19.2785280150312,19.362348021799804,93050
2022-03-22,20.200546264648438,20.24245547151365,19.907177020390666,20.032906239720063,187093
2022-03-23,20.53582191467285,20.66155111685271,20.200543509282046,20.284363510313135,330027
2022-03-24,20.829193115234375,20.913013124298974,20.410094668645087,20.535823882875135,195065
2022-03-25,20.787281036376953,21.080650250742814,20.410093416821077,20.787281036376953,226000
2022-03-28,20.452003479003906,20.7034635013435,20.28436506284451,20.661552698253402,43000
2022-03-29,20.326274871826172,20.7034641171886,20.28436566622311,20.452004087369076,48000
2022-03-30,20.787281036376953,20.913011841629178,20.284364210302453,20.61964262726332,153000
2022-03-31,20.787281036376953,20.87110104030057,20.577731825934713,20.61964262726332,93200
2022-04-01,20.326274871826172,20.410094881766014,20.326274871826172,20.410094881766014,37010
2022-04-06,20.36818504333496,20.36818504333496,20.032906586409645,20.326275835744468,41385
2022-04-07,20.11672592163086,20.242455138894304,19.949085899457106,20.15863512780743,35000
2022-04-08,19.949085235595703,20.326274473567754,19.949085235595703,20.24245446527022,38000
2022-04-11,20.07481575012207,20.36818337671844,19.82335572895333,20.116724954283363,71000
2022-04-12,19.90717315673828,19.90717315673828,19.73953316434605,19.823353160542165,46000
2022-04-13,20.200546264648438,20.200546264648438,19.865267813525453,20.07481704531904,96000
2022-04-14,19.949085235595703,20.07481604740884,19.823356022516247,20.07481604740884,43800
2022-04-15,19.90717315673828,19.90717315673828,19.69762396561472,19.73953316434605,72003
2022-04-18,19.529987335205078,19.739536562401415,19.446168923313525,19.739536562401415,75000
2022-04-19,19.571897506713867,19.739535923807427,19.446168294210278,19.529986703390218,58000
2022-04-20,19.404254913330078,19.6138041059119,19.404254913330078,19.57189490688892,58270
2022-04-21,19.488079071044922,19.697628308367985,19.488079071044922,19.488079071044922,68116
2022-04-22,19.446168899536133,19.69762733237078,19.362348889013344,19.362348889013344,42000
2022-04-25,19.110889434814453,19.362349473979823,19.06898022765378,19.278529460924698,81000
2022-04-26,19.320436477661133,19.613805690726902,19.27852727525185,19.52998568717474,38000
2022-04-27,19.446168899536133,19.69762733237078,18.77561041408753,19.027070445655905,82025
2022-04-28,19.320436477661133,19.404256481213295,19.194707271699688,19.27852727525185,65000
2022-04-29,19.236621856689453,19.446171107421435,19.194711047302714,19.194711047302714,32000
2022-05-03,19.236621856689453,19.36235108738186,19.15280183664988,19.236621856689453,16100
2022-05-04,19.110889434814453,19.571898707250742,19.027071020493104,19.320438668085373,39000
2022-05-05,19.236621856689453,19.32044027799512,19.15280183664988,19.278531067342286,32000
2022-05-06,19.571897506713867,19.571897506713867,18.817520632958658,19.027069853375863,130000
2022-05-09,19.236621856689453,19.32044027799512,19.11089102726314,19.32044027799512,35000
2022-05-10,19.278528213500977,19.3204374179499,18.943249781708563,19.027069789340086,85005
2022-05-11,20.03290367126465,20.66155128604534,19.362346854992,19.362346854992,404000
2022-05-12,19.446168899536133,20.032905775728217,19.362348889013344,20.032905775728217,149003
2022-05-13,20.11672592163086,20.11672592163086,19.488078236579895,19.488078236579895,229046
2022-05-16,20.07481575012207,20.284364968395856,19.990995743065824,20.242454165500902,138009
2022-05-17,20.11672592163086,20.28436594380461,19.907176693280537,20.07481671545429,55000
2022-05-18,20.03290367126465,20.284363676417062,19.94908366954718,20.158632874474076,114010
2022-05-19,19.78144645690918,19.78144645690918,19.529986436603362,19.69762645014057,55000
2022-05-20,19.865266799926758,19.90717600465361,19.781446791739377,19.781446791739377,44000
2022-05-23,19.90717315673828,20.07481314913051,19.73953316434605,19.990993152934397,56000
2022-05-24,19.90717315673828,20.11672234786184,19.781443961810837,19.990993152934397,82001
2022-05-25,19.90717315673828,20.032902351665726,19.781443961810837,19.90717315673828,50000
2022-05-26,20.493915557861328,21.038743242079363,20.03290628757394,20.03290628757394,696045
2022-05-27,20.493915557861328,20.871103216750537,20.493915557861328,20.7453739971208,170084
2022-05-30,21.038740158081055,21.457838561235125,20.661550955748975,20.871100157326012,687066
2022-05-31,20.787281036376953,21.206379457261438,20.493913420744693,21.206379457261438,378001
2022-06-01,20.787281036376953,20.954921044224186,20.66155182985833,20.745371833781945,234637
2022-06-02,20.871103286743164,21.20638173979143,20.493915626589033,20.703464859585917,431000
2022-06-06,22.04457664489746,22.589405879582237,21.122561383472576,21.29019979521636,2697886
2022-06-07,22.589405059814453,23.008503472065307,21.793117437044405,22.3379450532238,2595600
2022-06-08,21.87693977355957,22.84086590484289,21.793119762418904,22.71513668749876,1096185
2022-06-09,22.04457664489746,22.170307452122334,21.79311822791497,21.876938233153677,425375
2022-06-10,21.122562408447266,22.044577714613048,20.954922389835104,21.374020837631807,872305
2022-06-13,20.53582191467285,20.954920321094747,20.493912713524082,20.703461916735026,562100
2022-06-14,20.410091400146484,20.49391139578804,19.990993020672157,20.410091400146484,357047
2022-06-15,20.619644165039062,21.08065182289967,20.45200414468954,20.619644165039062,206396
2022-06-16,19.949085235595703,20.82919292461926,19.949085235595703,20.78728212110365,255000
2022-06-17,19.697628021240234,20.0329064763231,19.613808007786073,19.613808007786073,151000
2022-06-20,18.98516082763672,19.990997819309506,18.94325161912278,19.990997819309506,287042
2022-06-21,19.613807678222656,19.613807678222656,18.77561075523251,18.77561075523251,133090
2022-06-22,19.15279769897461,19.655716111830152,19.068977697043092,19.655716111830152,176907
2022-06-23,19.413972854614258,19.457502939523238,19.152798987172183,19.37044443020823,233000
2022-06-24,19.32691764831543,19.6316199660589,19.32691764831543,19.4575045931345,103100
2022-06-27,19.849262237548828,19.849262237548828,19.588088389884827,19.588088389884827,96100
2022-06-28,19.457502365112305,19.805734731589116,19.41397228148839,19.805734731589116,57060
2022-06-29,19.50102996826172,19.5445600500553,19.3269146225959,19.370443043886645,59060
2022-06-30,18.673978805541992,19.631617381823837,18.499861795034633,19.631617381823837,256020
2022-07-01,17.629281997680664,18.543392251877698,17.411636540919176,18.543392251877698,504207
2022-07-04,17.67281150817871,17.93398706860445,17.411637608256132,17.54222455821742,153000
2022-07-05,18.369274139404297,18.4128025600546,17.585750944179107,18.06457021334372,110473
2022-07-06,17.629281997680664,18.45633539757555,17.498695055724383,18.45633539757555,154000
2022-07-07,18.064571380615234,18.064571380615234,17.585752080510936,17.75986743486572,108060
2022-07-08,18.238689422607422,18.54339172501371,18.195159336190088,18.282217848521746,162060
2022-07-11,17.97751235961914,18.282216296664117,17.803397010238346,18.282216296664117,48000
2022-07-12,17.716339111328125,17.84692604295649,17.324576655940106,17.84692604295649,180000
2022-07-13,17.97751235961914,18.151629369502803,17.890453854677308,17.93398393739966,74000
2022-07-14,18.238689422607422,18.282217848521746,17.933985459698125,17.933985459698125,108000
2022-07-15,18.32574462890625,18.412803133420635,18.0210423538602,18.28221620690049,57050
2022-07-18,18.499862670898438,18.717508114085476,18.41280416152303,18.41280416152303,93000
2022-07-19,18.5869197845459,18.673978287383914,18.499861281707886,18.673978287383914,51040
2022-07-20,18.673978805541992,18.978681083175555,18.586920300288313,18.761035650292797,79000
2022-07-21,18.71750831604004,18.848095251260652,18.412804360189956,18.54339129541057,101000
2022-07-22,18.673978805541992,18.848094155546473,18.630448722663715,18.717507227917395,44548
2022-07-25,18.499862670898438,18.586921180273844,18.325745652147624,18.499862670898438,75045
2022-07-26,18.630449295043945,18.630449295043945,18.282216923833417,18.456333939690147,46040
2022-07-27,18.673978805541992,18.673978805541992,18.412803289780953,18.630448722663715,23040
2022-07-28,18.673978805541992,18.717507227917395,18.45633337265923,18.717507227917395,48030
2022-07-29,18.891624450683594,18.97868129641253,18.63044893198809,18.761035861084395,60020
2022-08-01,19.0222110748291,19.15279800183193,18.804565642990102,18.804565642990102,117063
2022-08-02,18.71750831604004,18.97868218648127,18.586921380819422,18.97868218648127,52779
2022-08-03,18.456335067749023,18.717508946994244,18.28221804125019,18.717508946994244,84638
2022-08-04,18.064571380615234,18.2822168189359,17.803397518831602,18.2822168189359,129896
2022-08-05,18.499862670898438,18.499862670898438,18.108100208960582,18.108100208960582,57635
2022-08-08,18.673978805541992,18.673978805541992,18.45633337265923,18.45633337265923,54000
2022-08-09,19.065738677978516,19.10926875877809,18.717506334095894,18.80456483519225,93265
2022-08-10,19.109272003173828,19.239858946738174,18.717509511977713,18.717509511977713,85000
2022-08-11,19.457502365112305,19.544560871857236,19.109269998635497,19.19632684487752,190879
2022-08-12,19.50102996826172,19.588088471346047,19.3269146225959,19.370443043886645,112065
2022-08-15,19.936321258544922,20.284553617984006,19.54456047686453,19.762205909076815,181000
2022-08-16,19.892793655395508,20.19749760513956,19.892793655395508,19.93632207942911,115013
2022-08-17,19.936321258544922,20.15396669075721,19.892792836303613,19.979851341289102,80613
2022-08-18,20.023380279541016,20.110438786770036,19.89279334894894,19.89279334894894,72000
2022-08-19,20.153966903686523,20.28455383229299,20.06690839778125,20.06690839778125,73000
2022-08-22,20.197498321533203,20.241026747110737,19.979852872639537,19.979852872639537,40000
2022-08-23,19.849262237548828,20.023379242993382,19.675146892607106,19.675146892607106,107000
2022-08-24,19.9798526763916,20.023381101541588,19.8057356547857,19.8057356547857,50000
2022-08-25,19.9798526763916,20.06690952669157,19.89279416558865,19.9798526763916,72270
2022-08-26,20.11043930053711,20.241026234465327,20.02338079108398,20.02338079108398,133000
2022-08-29,20.241025924682617,20.328084432803344,19.805735044581915,19.849263468390813,128025
2022-08-30,20.284555435180664,20.589259399675417,20.24102700903985,20.24102700903985,143000
2022-08-31,20.415143966674805,20.45867239267077,20.24102694168491,20.371613880175826,92001
2022-09-01,20.241025924682617,20.41514294092407,20.110438992752993,20.19749750087372,86000
2022-09-02,20.197498321533203,20.415143770426866,20.11043980987514,20.241026747110737,24015
2022-09-05,19.936321258544922,20.371612122969495,19.936321258544922,20.19749677350139,68000
2022-09-06,19.76220703125,20.110439410463044,19.71867694603402,20.023380900534043,122000
2022-09-07,19.5445613861084,19.762206828445898,19.370444368037223,19.63161823464104,42000
2022-09-08,19.675148010253906,19.718676433836265,19.544561079003916,19.58808950258627,25000
2022-09-12,19.936321258544922,19.936321258544922,19.675147404091327,19.675147404091327,67000
2022-09-13,20.066909790039062,20.197498388208757,19.936322852372374,19.936322852372374,38000
2022-09-14,19.849262237548828,20.023379242993382,19.76220539532938,20.023379242993382,30000
2022-09-15,19.9798526763916,20.023381101541588,19.675148718832766,19.71867714398275,140240
2022-09-16,19.892793655395508,20.023380587999263,19.849263570858962,19.849263570858962,51000
2022-09-19,19.675148010253906,19.89279344917153,19.58808950258627,19.89279344917153,53000
2022-09-20,19.849262237548828,19.89279231916138,19.675146892607106,19.675146892607106,19000
