Date,Close,High,Low,Open,Volume
2021-05-13,33.69468688964844,34.87834210481662,32.19539165632552,33.45795859172835,1078733
2021-05-14,33.14231491088867,35.036161869384244,33.06340662259664,34.08923839013646,830014
2021-05-17,29.985904693603516,32.51103513530315,29.867538828840352,30.064816413909604,2007524
2021-05-18,32.9844970703125,32.9844970703125,30.775009950680342,31.169561712242103,1271028
2021-05-19,34.01033401489258,34.286519918475,32.984498697933695,32.984498697933695,703345
2021-05-20,33.41849899291992,34.60215413643532,33.37904485088693,34.04978242240648,489324
2021-05-21,34.60215377807617,34.60215377807617,33.53686450308422,34.08923621139239,536918
2021-05-24,34.996707916259766,35.193982069458535,33.773598558529976,34.483790313994255,360334
2021-05-25,35.9041748046875,36.496000655264396,35.193979666325205,35.391257237445295,658898
2021-05-26,35.98308563232422,36.496003235833946,35.588533893577655,36.45654909137687,378455
2021-05-27,35.66744613647461,36.180363747499484,35.549080269977175,36.180363747499484,269022
2021-05-28,36.33817672729492,36.772182532873806,36.101445040109596,36.259265021102706,559814
2021-05-31,36.69328308105469,37.087831412711836,36.02254199561796,36.535459630721256,508855
2021-06-01,37.482383728027344,37.67966132815475,36.96946608536671,37.04837781169611,417261
2021-06-02,36.811641693115234,37.8769309994135,36.456547545277004,37.640199279926826,438872
2021-06-03,37.087833404541016,37.40347345937527,36.69328505169436,36.81164749871296,281964
2021-06-04,36.61437225341797,37.20619819680329,36.49600637846246,36.93001229903784,292391
2021-06-07,35.9041748046875,36.693278226384486,35.27289138105158,36.61436651165811,406954
2021-06-08,36.10145568847656,36.37764159452523,35.90418151189566,36.062001539438846,215448
2021-06-09,35.58853530883789,36.33818467168548,35.54908116281183,36.33818467168548,400118
2021-06-10,36.53546142578125,36.69328488386886,35.746361292304755,35.98308961665155,545885
2021-06-11,36.33817672729492,36.69327425807291,36.21981088370226,36.69327425807291,314642
2021-06-15,36.21982192993164,36.693285448698,36.062001900806976,36.417096108489375,291832
2021-06-16,35.94363021850586,36.29872780025496,35.94363021850586,36.21981608273567,262188
2021-06-17,36.811641693115234,37.008919269818065,35.90417582073595,35.9436299635198,479957
2021-06-18,36.811641693115234,37.640199279926826,36.69327926476368,36.93000755285858,622490
2021-06-21,36.02253723144531,37.08782650764899,35.983083089776045,36.930006509580245,539492
2021-06-22,35.549076080322266,36.377633616762225,35.509621939937006,36.2198136238296,494768
2021-06-23,36.93000793457031,36.96946207776197,35.549078608944264,35.78581033087782,801483
2021-06-24,37.79802322387695,38.705492622275216,36.732737237886816,37.087831422752814,1201525
2021-06-25,37.16674041748047,38.19257218120975,37.16674041748047,37.75856630303998,621471
2021-06-28,37.16674041748047,37.521834576259415,36.851100402700986,37.16674041748047,530144
2021-06-29,37.600746154785156,38.271483757222676,36.89055440849599,37.561292010933506,1304132
2021-06-30,36.96946716308594,38.15312250417926,36.930013014467185,37.99530247831194,1428327
2021-07-01,36.14090347290039,37.16673861836435,36.06199518872115,37.12728447627473,828783
2021-07-02,36.57491683959961,37.0878310381304,35.98308748530699,36.140907502654315,410373
2021-07-05,40.16533279418945,40.16533279418945,37.08783049141031,37.08783049141031,3871272
2021-07-06,40.323150634765625,41.82244584370177,38.90276714478059,41.033342379758146,5320358
2021-07-07,41.82244873046875,43.63738407770032,40.32315341804473,40.32315341804473,7629507
2021-07-08,42.05918502807617,42.927196933515106,41.11226138969167,41.822453260631924,3316938
2021-07-09,40.954429626464844,41.66462129401697,40.63878621647051,41.42788959436909,1567814
2021-07-12,41.42789840698242,42.76937374849264,41.1122583612361,41.82245017986144,1779654
2021-07-13,41.27008056640625,42.848287741375444,41.112260535187815,41.98027242258542,2698455
2021-07-14,41.42789840698242,42.45373370274632,40.87552661123024,41.58571842985558,1499015
2021-07-15,41.11225509643555,41.98026686900362,40.638791634022446,41.98026686900362,1328089
2021-07-16,40.638790130615234,41.585713589018624,40.32315012161138,41.191161862067894,1023800
2021-07-19,43.006099700927734,43.085007986030725,40.717701099280994,40.954432817373494,4229802
2021-07-20,41.3489875793457,42.45373110320401,41.11225584383549,42.216999367693795,2443270
2021-07-21,41.506805419921875,42.138085439716015,40.71770196378736,41.7435371430406,1567398
2021-07-22,45.610145568847656,45.610145568847656,42.37482301102153,42.769374793541225,8446288
2021-07-23,44.189762115478516,47.3461729598572,43.55847857404585,47.3461729598572,19538821
2021-07-26,43.40065002441406,44.9788534210123,43.40065002441406,44.50539343145033,3760424
2021-07-27,41.27008056640625,43.874119659991486,41.191168835100825,43.874119659991486,3376161
2021-07-28,39.53404998779297,41.6646288059753,38.508218156684826,41.191165321316056,2342776
2021-07-29,39.53404998779297,40.63879354347503,39.06058993452585,40.244241783389704,2959248
2021-07-30,39.84968948364258,40.954432929236056,39.45513776287466,39.53404604819317,1433034
2021-08-02,40.007511138916016,40.95443462161074,39.61295940184389,40.95443462161074,896027
2021-08-03,42.453731536865234,42.76937156650841,40.63879278793685,40.63879278793685,3682303
2021-08-04,44.978858947753906,46.162514214187034,42.61155184627973,42.92719187810507,9790382
2021-08-05,45.05777359008789,45.45232537112326,44.11085000188148,44.66322180905253,3791077
2021-08-06,45.21558380126953,47.1883388468278,44.34757213024654,46.16250718392713,7452255
2021-08-09,43.63738250732422,45.68904952252427,43.24283419370943,45.37340949907565,3341448
2021-08-10,42.690460205078125,44.18975538516243,42.05917675979302,43.63738022591807,1708435
2021-08-11,41.58572006225586,43.63738730292729,41.11225997505124,42.690467128518044,2398791
2021-08-12,42.374820709228516,42.53264072738518,41.11225713258311,41.82244892998414,1130818
2021-08-13,40.323150634765625,42.37481758218394,40.165330628255276,42.37481758218394,1737349
2021-08-16,40.16533279418945,40.79661628566499,39.139497549465716,39.84969276414772,1232875
2021-08-17,40.16533279418945,40.16533279418945,40.16533279418945,40.16533279418945,0
2021-08-18,39.770782470703125,39.84969419674647,37.48238359215231,38.113667106322524,1275665
2021-08-19,38.666038513183594,39.77078207854402,38.666038513183594,39.77078207854402,930669
2021-08-20,38.19257354736328,39.100042911554475,37.798021799079805,38.705491163271,1115988
2021-08-23,39.61296463012695,40.16533644865387,38.74494932144725,38.74494932144725,1116147
2021-08-24,39.415679931640625,40.55988094381935,39.297314073043395,40.244237510429485,823077
2021-08-25,43.321746826171875,43.321746826171875,39.69187246710919,39.770784196576955,5468918
2021-08-26,43.006099700927734,43.79520314030823,41.90135625835174,43.40065142061798,4869806
2021-08-27,42.374820709228516,43.79520773542271,42.21700069107186,42.84828419509062,2355154
2021-08-30,43.87411117553711,44.58430289437813,42.61154773855399,43.08500774065075,3630781
2021-08-31,43.87411117553711,44.1897546083267,42.769367739252914,43.87411117553711,2098033
2021-09-01,44.50539779663086,44.584306086934845,43.71629430523902,43.87411431723899,3205914
2021-09-02,44.245216369628906,46.44478477417015,44.16061531564766,46.36018719071662,3808548
2021-09-03,48.64435577392578,48.64435577392578,44.32981315540559,44.414410737336866,15043724
2021-09-06,46.78318786621094,49.236556267227876,45.68340179192554,48.89815895028092,11822701
2021-09-07,45.85259246826172,46.52938351380996,44.24521416890058,46.10638867652637,4038049
2021-09-08,43.06083297729492,45.51420127831367,42.8916377962459,45.51420127831367,3561572
2021-09-09,43.65302276611328,44.58361006391583,42.29944061103182,43.060829271817255,2120494
2021-09-10,43.90681838989258,44.2452156593296,43.399225956264694,43.65302217307864,1079053
2021-09-13,43.31462860107422,44.0760172555046,43.06082891240309,43.991419672966,997220
2021-09-14,43.31462860107422,43.991419672966,42.97623132986449,43.56842481921768,823983
2021-09-15,43.06083297729492,43.31463268992445,42.25714545572809,43.31463268992445,1148789
2021-09-16,42.722434997558594,43.73761986741967,42.38403772725313,43.31462848532933,1270433
2021-09-17,43.31462860107422,43.39922618361282,42.46863889357757,42.97623132986449,640457
2021-09-22,42.00334548950195,42.63783777376405,41.45345078826372,41.961046697990014,1343482
2021-09-23,43.31462860107422,43.48382376615141,42.299440257972705,42.807032694259625,1175458
2021-09-24,43.31462860107422,43.991419672966,43.23002754800795,43.991419672966,1047543
2021-09-27,42.97623062133789,43.737619263215656,42.80703198852252,43.4838230492564,585131
2021-09-28,43.48382568359375,43.48382568359375,42.46864076625479,43.23002945425901,729866
2021-09-29,42.08794403076172,42.89163496989726,42.00334644581178,42.29944146366435,868022
2021-09-30,42.299442291259766,42.63783957873587,41.9187462104811,41.9610484743115,446529
2021-10-01,40.60746383666992,42.25714097049475,40.18446898788866,41.876444912486086,1569806
2021-10-04,38.83088684082031,41.03045866518543,38.61938941653414,40.60746381661309,1443479
2021-10-05,39.676876068115234,39.97297107039849,37.22350805776479,37.22350805776479,774135
2021-10-06,38.70398712158203,40.4805641030457,38.70398712158203,40.26906667808443,633980
2021-10-07,40.01527404785156,40.395970141000106,39.00008909349272,39.59227916002606,580225
2021-10-08,39.88837432861328,40.69206531231384,39.67688035451099,40.099871773243535,383223
2021-10-12,38.57708740234375,39.63457453054788,38.49248982029848,39.59227573952524,639938
2021-10-13,38.23869705200195,39.465382925446846,37.773403367737465,39.338483070407456,461152
2021-10-14,38.492496490478516,38.91549141505892,38.11180383477875,38.5770940871833,303882
2021-10-15,40.73435974121094,40.988155953459675,39.08468262633033,39.08468262633033,1164759
2021-10-18,40.14216613769531,40.607463240950814,39.93067218693496,40.607463240950814,363304
2021-10-19,40.60746383666992,40.94585763337836,40.18446898788866,40.77665899976032,543302
2021-10-20,40.945858001708984,41.41115164544843,40.776659366568914,41.03045905454285,496245
2021-10-21,39.5076789855957,41.70724739962647,39.5076789855957,41.030459788022945,910298
2021-10-22,40.01527404785156,40.480567730354025,39.33848292143635,39.846075398615774,742766
2021-10-25,41.24195098876953,41.3688508265363,39.67687496965346,40.01526875281903,713484
2021-10-26,40.73435974121094,41.53805063877161,40.73435974121094,41.24195216570842,616222
2021-10-27,40.903560638427734,41.030460486844554,40.565163356334736,41.030460486844554,384756
2021-10-28,41.41115188598633,41.74954915823206,40.945858239544215,41.11505687566708,918256
2021-10-29,41.24195098876953,41.876443236548404,40.98815478376348,41.876443236548404,588822
2021-11-01,42.4686393737793,42.80703317828764,40.945858577172466,41.45345101919884,1612768
2021-11-02,41.453453063964844,43.06083152335366,41.28425788862867,42.299442822757236,1060355
2021-11-03,41.9610481262207,42.130243298027345,41.411153406265676,41.83414827683791,453902
2021-11-04,42.722434997558594,43.31462848532933,42.21484256262806,42.21484256262806,1584613
2021-11-05,42.807029724121094,43.39922317238532,42.553233523587124,43.06082592465507,790600
2021-11-08,42.299442291259766,43.060830982289254,42.172542440824266,42.97623339568414,872502
2021-11-09,42.891632080078125,43.56842312566225,42.63783587180002,42.8070310303004,882178
2021-11-10,43.31462860107422,43.82222103736114,42.55323647611617,42.807032694259625,926741
2021-11-11,42.807029724121094,43.82221799678442,42.722432147452245,43.73761694958814,600101
2021-11-12,43.14543151855469,43.90682020039241,42.72243664958002,43.2300291041385,921789
2021-11-15,44.414405822753906,44.752803054089654,43.56841968546906,43.99141448937512,1957667
2021-11-16,43.568424224853516,44.49901150219361,43.31462801017236,44.24521528751246,919339
2021-11-17,44.5836067199707,44.837402921196805,43.568421915066295,43.568421915066295,1592518
2021-11-18,43.99142074584961,44.583610779117734,43.73762105098869,44.329814554784576,813745
2021-11-19,44.07601547241211,44.668208937808146,43.82221926453596,44.07601547241211,882264
2021-11-22,44.5836067199707,45.59879499540255,43.991416740618945,44.160611894418054,1333006
2021-11-23,42.722434997558594,44.583609572655675,42.722434997558594,44.583609572655675,1478892
2021-11-24,43.48382568359375,44.160616785329,42.8070345818585,42.8070345818585,1258391
2021-11-25,43.06083297729492,44.076021416229025,42.97623538677041,43.906822764652006,598105
2021-11-26,41.707252502441406,43.14543589700955,41.707252502441406,43.14543589700955,1091845
2021-11-29,41.66495132446289,41.79185117899283,39.803776594876766,40.56516531047256,1047069
2021-11-30,42.172542572021484,42.89163594251333,41.7495511671522,41.7495511671522,753673
2021-12-01,42.891632080078125,43.14542828835623,41.79184619718797,42.29943861374419,653392
2021-12-02,41.83415222167969,42.89163949782832,41.74955462779906,42.89163949782832,659453
2021-12-03,42.299442291259766,42.722437165340985,42.13024364752171,42.38403987786487,423692
2021-12-06,42.257137298583984,42.3840336598752,41.87644127365569,42.29943608568106,321265
2021-12-07,42.299442291259766,42.722437165340985,42.003347267614046,42.25714349795721,377337
2021-12-08,42.55323791503906,43.39922765114256,42.29944168831357,43.060830368490045,692245
2021-12-09,42.04564666748047,42.89163642784742,42.0033478735677,42.553239135489484,442974
2021-12-10,41.707252502441406,42.0879486172577,41.45345624940659,42.0879486172577,393704
2021-12-13,42.38404083251953,42.637840539107096,41.453453476791516,41.453453476791516,915339
2021-12-14,41.24195098876953,42.55323427340704,41.11505462153025,42.468636695247525,759991
2021-12-15,41.19965362548828,41.70724605306666,41.072757253857496,41.70724605306666,409131
2021-12-16,41.495750427246094,41.79184891493226,41.284256465367065,41.66494906727708,284026
2021-12-17,40.945858001708984,41.368852854295326,40.818958157722015,41.368852854295326,650833
2021-12-20,40.8189582824707,41.28425539815982,40.692061908623586,40.94585812684549,253708
2021-12-21,41.19965362548828,41.41115104873388,40.6497624073663,41.19965362548828,280185
2021-12-22,41.53805923461914,42.13024936223761,41.3688605679303,41.3688605679303,380928
2021-12-23,41.622650146484375,42.0456450099929,41.538052561993766,42.0456450099929,396329
2021-12-24,41.707252502441406,42.04564982017325,41.66495370535696,41.87645116130733,412911
2021-12-27,43.06083297729492,43.568428932025974,42.17254439467558,42.17254439467558,2245429
2021-12-28,44.49901580810547,45.42960317549311,43.060832491710784,43.48382738061934,7855677
2021-12-29,48.89815139770508,48.89815139770508,44.07601640497604,44.66820988290175,18016438
2021-12-30,49.32114791870117,52.45130710594406,48.305963031231975,48.89815305874643,39738839
2022-01-03,48.55976104736328,50.75933301219015,47.62917370928911,50.33633813660592,11799709
2022-01-04,47.03697967529297,49.490347844551664,47.03697967529297,49.06735297359039,5053265
2022-01-05,46.19098663330078,47.798364945799364,45.937190422961805,47.290772525121405,4664663
2022-01-06,46.10639190673828,48.052164129930496,45.68339703981968,46.19098949191089,5775124
2022-01-07,44.07601547241211,46.27558723470879,43.653020635776016,46.106388605948844,4143250
2022-01-10,44.9220085144043,45.514198553681375,43.82222255078255,43.82222255078255,2186448
2022-01-11,43.82222366333008,44.83740859673708,43.23003013849075,44.75281100912912,2057265
2022-01-12,43.568424224853516,45.17580256485255,43.23002695826023,44.752807716874756,2691817
2022-01-13,43.48382568359375,44.07601919906002,43.145431867990034,44.07601919906002,1084800
2022-01-14,42.722434997558594,43.4838236499544,42.21484256262806,43.39922606764186,1789898
2022-01-17,43.73762130737305,44.499013455363475,43.48382508155216,43.48382508155216,1638964
2022-01-18,43.399227142333984,44.24521686851918,43.2300285029914,43.73762095049141,809347
2022-01-19,43.399227142333984,43.568425781676574,42.46863983174138,42.63783847108397,754505
2022-01-20,43.82222366333008,43.82222366333008,42.976233905139,43.14543255088279,744501
2022-01-21,42.807029724121094,43.73761694958814,42.807029724121094,43.14542697185134,1023300
2022-01-24,42.214847564697266,42.72244005977282,41.030463919344946,42.29944515703384,1273145
2022-01-25,41.32655334472656,43.31462772911085,41.32655334472656,42.97623046471337,1125505
2022-01-26,41.495750427246094,41.83414770730806,41.32655525774287,41.453451634870284,679828
2022-02-07,42.38404083251953,42.553239480068605,41.53805453583001,41.707249712851166,427837
2022-02-08,42.722434997558594,42.976231215023866,42.29944014494059,42.38403772725313,457528
2022-02-09,45.00660705566406,45.4296019330038,43.48382619134656,43.8222234814295,3234155
2022-02-10,44.668209075927734,46.10638874851546,44.41440939673927,45.260399072627365,2130028
2022-02-11,43.99142074584961,44.49901319451593,43.82222210611825,44.329814554784576,672842
2022-02-14,42.55323791503906,43.39922765114256,42.468640329639825,43.31463006574332,892727
2022-02-15,42.4686393737793,43.1454304533237,42.29944073626127,42.38403831975643,667544
2022-02-16,45.0911979675293,45.76798897697381,43.060824939195754,43.56842079917465,4419923
2022-02-17,44.160614013671875,46.02178855899876,43.991418851753146,45.51419613218736,3667346
2022-02-18,44.245216369628906,44.41441153653597,43.314629069529204,43.314629069529204,763728
2022-02-21,43.568424224853516,44.41441045028147,43.23002695826023,44.41441045028147,1046763
2022-02-22,42.63783645629883,43.39922509157061,42.46863782495146,43.060827828875865,1084248
2022-02-23,43.31462860107422,43.39922618361282,42.8916337473259,42.97623132986449,520279
2022-02-24,41.9610481262207,43.14543168150627,41.62265084155179,42.63783922503071,1365653
2022-02-25,42.1302375793457,42.63783343744893,41.9610424305053,42.0456400049255,757170
2022-03-01,43.568424224853516,44.16061423560032,42.72243452889793,42.97623074357908,1761981
2022-03-02,43.31462860107422,43.991419672966,42.8916337473259,43.737619984294874,1331707
2022-03-03,43.73762130737305,44.2452172295426,43.31462991135676,43.99142100372171,738951
2022-03-04,42.891632080078125,43.483822075884525,42.891632080078125,43.39922449663433,633019
2022-03-07,41.495750427246094,42.21484377974584,41.15735661771188,42.13024272446647,1401369
2022-03-08,40.69206237792969,41.79184831659369,40.60746479438927,40.60746479438927,1084911
2022-03-09,41.1573600769043,41.66495256913161,40.861265034859706,41.53805618133881,439844
2022-03-10,42.299442291259766,42.722437165340985,42.172542440824266,42.299442291259766,740113
2022-03-11,41.79185104370117,42.299443519121816,41.749552249170776,42.299443519121816,390460
2022-03-14,42.214847564697266,42.3840427493704,41.91874905046313,42.13024650183262,471174
2022-03-15,41.453453063964844,42.299442822757236,41.453453063964844,42.21484523508915,660625
2022-03-16,41.66495132446289,42.13024500685942,41.45345388059829,42.13024500685942,443840
2022-03-17,43.82222366333008,44.41441371764154,42.4686414384355,42.4686414384355,3643892
2022-03-18,43.73762130737305,44.07601858881941,43.31462991135676,43.65302372227535,917921
2022-03-21,43.90681838989258,44.2452156593296,43.568424590983206,43.65302217307864,653348
2022-03-22,44.329811096191406,44.58360730072349,43.653020060596674,44.07601489165932,1462155
2022-03-23,48.72895812988281,48.72895812988281,45.006605426364004,45.006605426364004,13320454
2022-03-24,50.67472839355469,51.182320820373214,48.72895626724113,49.067350061610945,27110299
2022-03-25,50.33633804321289,52.789702764204954,49.65954693763939,51.35152296630921,23079238
2022-03-28,51.351524353027344,52.19751412547164,50.420936991549794,50.843931877771944,15248456
2022-03-29,50.167137145996094,51.26692307697356,49.40574848787063,50.3363357824221,9278723
2022-03-30,50.59013366699219,51.60531857790804,50.16713879726798,50.336337439263225,12546458
2022-03-31,49.8287467956543,50.928532879420686,49.321154286386175,50.505537964854526,5263613
2022-04-01,49.9133415222168,50.251735328579024,48.39056071726745,49.06735180051963,3703778
2022-04-06,51.43612289428711,51.60531806406986,49.490347207035576,49.913342072547984,9215898
2022-04-07,47.290775299072266,51.43612289917082,47.036979073846275,51.35152184374365,10746017
2022-04-08,48.64435577392578,49.15194820656871,47.79836607250247,48.30596197567304,4124673
2022-04-11,47.4599723815918,48.47516071970139,46.529385096132465,48.22136103227825,3892460
2022-04-12,46.52938461303711,47.96756431735539,46.02178871398864,46.1909873470048,2635681
2022-04-13,47.4599723815918,47.967564815382765,46.69858026037768,47.4599723815918,3417315
2022-04-14,48.89815139770508,48.98275244913881,47.37537064770152,47.54456928004139,7391695
2022-04-15,46.9523811340332,47.882968443003435,46.190988993582835,47.54457116490821,4883961
2022-04-18,46.36018753051758,47.12157619876317,45.59879886227199,46.19098889184265,2557090
2022-04-19,47.71377182006836,48.13676670029687,46.95238311797378,47.036980705808325,3340131
2022-04-20,50.082542419433594,51.35152358868391,48.136766665879264,48.136766665879264,12666783
2022-04-21,51.013126373291016,51.35152017240269,49.913340452754674,50.59013152150568,9387739
2022-04-22,49.574947357177734,51.85911697271667,49.321151118843176,50.420937131978214,7997796
2022-04-25,45.429603576660156,48.22136570347579,45.3450025158146,47.79837081083197,5832275
2022-04-26,45.429603576660156,46.19099230110224,45.091206274333906,45.85259846930398,2144485
2022-04-27,44.49901580810547,44.75281204734501,43.14543355180927,43.31463220147829,3335014
2022-04-28,45.937191009521484,46.44478343668076,44.076016462919085,44.16061404393643,2229049
2022-04-29,46.9523811340332,47.882968443003435,46.61398385593798,47.036978718293135,3969940
2022-05-03,46.86777877807617,48.13676332991136,46.69858014372595,47.2907736286879,1759766
2022-05-04,46.444786071777344,47.54457204003842,46.10639225798122,47.45997445422134,1186227
2022-05-05,46.9523811340332,48.136764666310974,46.27559004837051,47.45997358064828,2845917
2022-05-06,45.85259246826172,45.93719004750742,44.83740416467558,45.42959763097812,2012358
2022-05-09,43.99142074584961,45.42960050724678,43.99142074584961,45.175804282913624,2058423
2022-05-10,44.837406158447266,45.00660479498992,42.72243534851104,43.06082915106865,2079821
2022-05-11,44.414405822753906,45.42959404623389,43.99141448937512,45.00659924232783,1421197
2022-05-12,43.568424224853516,45.26040014623706,43.568424224853516,43.991419072831306,1416949
2022-05-13,45.0911979675293,45.42959520751523,43.90681456863324,44.076013188626206,2134736
2022-05-16,45.429603576660156,46.78318584490919,45.3450025158146,45.429603576660156,3221727
2022-05-17,47.4599723815918,47.4599723815918,45.683395392795745,45.85259402756862,3632592
2022-05-18,48.81355285644531,48.982751485456376,47.20617455715905,47.79836455290647,6384756
2022-05-19,50.843929290771484,51.43612279545656,47.37537278844538,47.882968708401634,14623522
2022-05-20,51.18232345581055,52.28210941756502,49.9979399087395,51.60531832344902,18842492
2022-05-23,51.351524353027344,52.36671277406609,51.26692676399409,51.77451923924949,7076222
2022-05-24,50.928524017333984,52.19750854021612,50.59013022688196,51.60531506876561,5542544
2022-05-25,56.00446319580078,56.00446319580078,51.18232439286035,51.60531926824305,26400674
2022-05-26,55.24306869506836,58.79622272155904,54.39708245061682,57.61183920290471,73653427
2022-05-27,54.650882720947266,57.27344617299106,53.72029535371934,55.83526632737117,28961462
2022-05-30,53.889488220214844,55.32767147464442,53.804890634289265,55.243070418191024,11779281
2022-05-31,52.112918853759766,54.820079999011405,51.43612769981483,53.9740936594763,21925563
2022-06-01,53.381893157958984,53.80488800799553,52.02831102605309,52.282107241969484,12530391
2022-06-02,53.889488220214844,54.735477961581914,52.3667108503875,52.874303306996616,13616758
2022-06-06,51.77451705932617,54.05868657233035,51.43612324691301,53.88948793085987,8914590
2022-06-07,55.412269592285156,56.342856928507366,51.26692537265388,51.43612401665642,25913128
2022-06-08,55.83526611328125,57.18884836415507,55.158474987844336,56.25826100049531,34778514
2022-06-09,57.865638732910156,57.95023632103555,55.15847426656283,55.15847426656283,23879804
2022-06-10,56.76585006713867,57.52723873607224,56.08905898235515,56.342855205333,12236514
2022-06-13,55.07387161254883,56.17365403912866,54.481678138559424,55.32766782410783,8360883
2022-06-14,57.188846588134766,57.35804523187146,53.04350237501683,54.904677044536896,15430114
2022-06-15,56.68125534057617,57.950236519441184,56.258260457445196,56.68125534057617,11780658
2022-06-16,54.39708709716797,60.742000089906085,54.31248603612688,57.950237956637956,39034417
2022-06-17,55.66606521606445,55.750666272407194,53.80489056391354,53.974089206071206,12622452
2022-06-20,52.112918853759766,55.158477311247914,52.112918853759766,55.158477311247914,11890799
2022-06-21,54.48168182373047,54.98927428118231,52.28210988073538,52.45130852339527,7921733
2022-06-22,52.4513053894043,54.98927099554666,52.197509175842825,54.48167856842371,7358886
2022-06-23,53.381893157958984,54.143281805708185,52.53590345788589,53.212694523838834,6437326
2022-06-24,53.80488967895508,55.49686566111947,53.297297231358534,54.31248212655162,5882851
2022-06-27,59.13461685180664,59.13461685180664,54.39707955853788,54.39707955853788,20268000
2022-06-28,60.40360641479492,60.74199675828704,58.28863206269113,58.62702934723886,30675818
2022-06-29,56.25825881958008,60.74199681507048,54.82007556469948,59.89601401449372,22658180
2022-06-30,53.55109405517578,57.0196471133196,52.705104319350724,55.8352635654812,12185175
2022-07-01,50.25173568725586,54.904675719273364,50.16713810269341,52.95890003958726,12282011
2022-07-04,48.05216598510742,50.843931520447875,47.54457351341931,49.91334416551036,7532059
2022-07-05,49.40574645996094,49.9133388778766,47.29077226776646,49.40574645996094,6465749
2022-07-06,45.59879684448242,49.91333938134034,45.091200950919216,48.98275211559918,10181553
2022-07-07,47.03697967529297,47.62917318874431,45.17580501948562,46.44478616184163,7845359
2022-07-08,47.62916946411133,48.98275155712525,46.95237841760437,47.79836462284241,5818306
2022-07-11,50.25173568725586,50.42093432690851,48.136764838444854,48.390561062659955,9879398
2022-07-12,50.25173568725586,50.59013296656116,48.644357286875056,49.490347014610556,6549424
2022-07-13,53.46649169921875,54.56627763494405,51.26692329829584,52.958899258277135,11633824
2022-07-14,56.25825881958008,56.427457462012114,53.12809955196254,53.466493366298806,15082778
2022-07-15,61.84178161621094,61.84178161621094,55.919857339578094,56.17365354892231,35644044
2022-07-18,61.84178161621094,64.2951461300476,60.488199519356726,62.43397161450494,24544806
2022-07-19,57.696441650390625,64.29515434838379,57.696441650390625,62.18018682368505,22867749
2022-07-20,57.2734375,59.89600749596053,57.10423887598199,59.303810576633786,13854810
2022-07-21,58.57394790649414,59.75451008026293,57.665823157441224,58.66476038139943,10069448
2022-07-22,58.84638214111328,59.845315796368034,58.66475720114869,59.20963202104246,4500229
2022-07-25,59.02800369262695,59.48206250192309,58.11987904493411,58.57394136878053,3124869
2022-07-26,57.75663757324219,59.30044618396072,57.302578698007885,58.755574830769405,3979495
2022-07-27,58.75556945800781,58.8463819276607,56.84851110984755,57.57500735252022,4890696
2022-07-28,57.575008392333984,59.93613264595145,57.30257449300559,59.75450770336549,6482948
2022-07-29,57.84744644165039,58.392321275393556,57.120950177876736,57.5750090247788,5018498
2022-08-01,59.20962905883789,59.48206294060466,57.48419573004666,58.11987947356955,5715136
2022-08-02,59.20962905883789,59.20962905883789,57.03013340285151,58.392316869886635,6665657
2022-08-03,57.575008392333984,61.20750021495209,54.94145375393865,59.39125781819357,17855757
2022-08-04,60.57181930541992,61.66156901265933,56.84851483478669,57.30257721280311,25703472
2022-08-05,61.75237274169922,62.84212235660883,60.48100522007215,61.570747805880956,22583267
2022-08-08,63.023746490478516,64.02268011021762,59.572879782942934,62.478871689956996,33230054
2022-08-09,62.02481460571289,63.75024800774493,62.02481460571289,62.93293929865105,11827034
2022-08-10,59.75450897216797,61.75237635393434,59.75450897216797,61.20750151460681,10596132
2022-08-11,62.2972412109375,63.11454982441508,60.299374149303404,60.84424187222172,14139383
2022-08-12,62.2972412109375,63.47779965909402,62.02480734947834,63.023740880295385,9218305
2022-08-15,63.38700485229492,65.83893826868699,62.84212997875206,63.841063732363146,19489619
2022-08-16,65.83893585205078,67.20111947135779,63.841061389059476,64.20431129142153,22888146
2022-08-17,63.023746490478516,65.65730451178219,62.66049662346417,65.11242971126066,17334361
2022-08-18,65.83893585205078,66.6562446178147,62.75131871107472,63.11456158433537,15841671
2022-08-19,64.74918365478516,70.74279978415005,64.56755871058921,66.11136722170414,48564306
2022-08-22,63.568626403808594,65.38486885585954,63.29618546708512,64.02268525954601,8375960
2022-08-23,64.11349487304688,64.20430382352428,62.20643662201548,62.75131141218168,8215832
2022-08-24,64.38593292236328,64.83999176235035,63.29618327147308,64.11349902419126,4733503
2022-08-25,65.56649017333984,67.38273955392029,64.83999042110767,64.83999042110767,14259129
2022-08-26,65.56649017333984,67.56436449197834,65.38486523528181,66.74705578526759,9869531
2022-08-29,63.20537185668945,64.20430548326725,62.932937969113965,63.02374692193887,7025129
2022-08-30,63.568626403808594,64.20431020766124,63.38700145569337,63.750251351923815,3060299
2022-08-31,63.750244140625,64.38592787257038,61.75236993735305,63.56861921305482,6827787
2022-09-01,62.02481460571289,63.75024800774493,61.93399862186862,63.0237482533944,4222907
2022-09-02,62.206443786621094,63.11456151238964,61.93400284560941,62.569693688569075,3202016
2022-09-05,60.662628173828125,62.9329362828271,60.29937831406025,62.478870443566954,4150718
2022-09-06,59.66368865966797,62.9329374586613,59.57287970757962,61.9339968110852,8324201
2022-09-07,57.39338684082031,59.30044170476891,57.120949427527506,59.20963274822183,6780342
