Date,Close,High,Low,Open,Volume
2026-03-30,37.69411849975586,38.070590539800506,36.75294198994771,38.070590539800506,56538
2026-03-31,37.74117660522461,37.74117660522461,36.75294198803809,37.74117660522461,39754
2026-04-01,37.69411849975586,39.10588326446809,37.22353024485178,37.74117660718557,147425
2026-04-02,37.882354736328125,38.25882677852483,36.04705981365029,38.21176508052263,138019
2026-04-07,37.788238525390625,39.576471750277314,36.18823773132102,37.882354740799165,189415
2026-04-08,37.788238525390625,38.117648869624006,36.23529583902529,38.117648869624006,100654
2026-04-09,37.882354736328125,37.882354736328125,36.28235394244736,37.78823852093069,86515
2026-04-10,36.56470489501953,37.88235340613694,36.14117835029919,37.88235340613694,124572
2026-04-13,36.79999923706055,37.50588160291442,35.05882417074235,36.79999923706055,83438
2026-04-14,36.04705810546875,36.84706025965073,34.8235294117647,36.799998563878674,114456
2026-04-15,35.01176452636719,36.32940939722905,34.49411819887491,36.04705718135174,152081
2026-04-16,35.01176452636719,35.90588286856469,33.647057960939755,35.90588286856469,74581
2026-04-17,35.05882263183594,35.24705863919503,33.31764764194658,35.24705863919503,260847
2026-04-20,33.411766052246094,35.011766834780545,33.22353003248261,33.36470794488109,154349
2026-04-21,33.55294418334961,34.7764729343323,33.4117662700309,34.7764729343323,79041
2026-04-22,33.835296630859375,34.776473151382284,33.12941424046719,34.30588489112083,91399
2026-04-23,33.12941360473633,34.776472484045485,33.12941360473633,33.88235408864554,50756
2026-04-24,33.69411849975586,34.023532434000394,33.129414027198756,33.97647073603441,80945
2026-04-27,33.882354736328125,34.776473148819704,32.37647373972383,33.97647095225208,482007
2026-04-28,33.69411849975586,33.69411849975586,32.47058974901316,33.505882478802334,920000
2026-04-29,32.94117736816406,33.50588182978266,32.79999945760771,32.94117736816406,463705
2026-04-30,32.98823547363281,32.98823547363281,31.152940587988613,32.94117736688366,362000
2026-05-04,32.98823547363281,33.03529358038197,32.47058911878532,32.98823547363281,153010
2026-05-05,32.94117736816406,32.94117736816406,32.23529499598912,32.23529499598912,115088
2026-05-06,31.811763763427734,32.70588212224028,31.811763763427734,32.70588212224028,287044
2026-05-07,32.37647247314453,32.37647247314453,31.529412201752233,31.529412201752233,206211
2026-05-08,32.47058868408203,33.03529313811863,32.00000044228374,32.00000044228374,239001
2026-05-11,32.282352447509766,32.470588460996495,32.18823623591806,32.470588460996495,125000
2026-05-12,32.282352447509766,32.5647046725882,32.18823623591806,32.282352447509766,162000
2026-05-13,32.0941162109375,32.18823601217831,31.57646987017463,32.18823601217831,89000
2026-05-14,32.188236236572266,32.188236236572266,31.858822315387954,32.000000223081706,55400
2026-05-15,32.235294342041016,32.235294342041016,31.76470610347107,32.14117813044836,105000
2026-05-18,32.235294342041016,32.235294342041016,32.0941164343487,32.188236236244684,63000
2026-05-19,32.04705810546875,32.0941162109375,31.95294189453125,31.95294189453125,34005
2026-05-20,31.670589447021484,32.04705787840742,31.529411541312207,32.04705787840742,180001
2026-05-21,31.48235321044922,31.85882163913589,31.200000991358404,31.200000991358404,131048
2026-05-22,31.43529510498047,31.576469419371236,31.43529510498047,31.576469419371236,81000
2026-05-25,31.341175079345703,31.529411087480863,30.82352874970144,31.341175079345703,485000
2026-05-26,31.10588264465332,31.52941278822751,30.87058851936804,31.52941278822751,180000
2026-05-27,30.823530197143555,31.058824320785874,30.77647209047577,31.058824320785874,244652
2026-05-28,30.917646408081055,30.917646408081055,30.823530194752784,30.823530194752784,93000
2026-05-29,30.870588302612305,30.91764640927826,30.635294178979127,30.91764640927826,137000
2026-06-01,30.399999618530273,30.870587859034778,28.51764665651226,28.51764665651226,189032
2026-06-02,30.070589065551758,30.070589065551758,29.41176481562118,29.60000082850182,132000
2026-06-03,29.647058486938477,30.070588611955394,29.647058486938477,30.070588611955394,127164
2026-06-04,30.117647171020508,30.211763382308618,29.55294092753354,29.55294092753354,152000
2026-06-05,30.164705276489258,30.164705276489258,30.023529164406252,30.164705276489258,74000
2026-06-08,29.270587921142578,29.882352253924893,29.176469917218004,29.176469917218004,61048
2026-06-09,30.070589065551758,30.117647171196086,29.41176481562118,29.60000082850182,37000
2026-06-10,30.117647171020508,30.258825078255995,29.647058933973312,29.929411158140965,81000
2026-06-11,30.117647171020508,30.352941289544106,29.88235305249691,30.211763382308618,53000
2026-06-12,30.258825302124023,30.399999620100658,30.11764739384404,30.11764739384404,77000
2026-06-15,30.117647171020508,30.39999939518816,30.117647171020508,30.164705276664563,95005
2026-06-16,30.399999618530273,30.729413541065433,30.11764739228824,30.729413541065433,97000
2026-06-17,30.68235206604004,31.058824097279935,30.399999837761808,30.54117774705261,94044
2026-06-18,31.62352752685547,32.09411575547119,30.823528974330035,30.823528974330035,164043
2026-06-22,32.0,32.0,31.57646987017463,31.670589671415442,265000
2026-06-23,32.70000076293945,33.0,31.850000381469727,31.850000381469727,123000
2026-06-24,32.29999923706055,32.5,31.799999237060547,31.850000381469727,65000
2026-06-25,32.5,32.5,32.0,32.099998474121094,190000
2026-06-26,32.5,32.70000076293945,31.799999237060547,32.5,222000
2026-06-29,32.900001525878906,33.0,32.099998474121094,32.45000076293945,118000
2026-06-30,33.0,33.0,32.5,32.95000076293945,67013
2026-07-01,34.599998474121094,34.599998474121094,32.95000076293945,32.95000076293945,297014
2026-07-02,35.04999923706055,35.5,34.599998474121094,34.599998474121094,181355
2026-07-03,36.349998474121094,36.400001525878906,35.0,35.04999923706055,149070
2026-07-06,36.70000076293945,37.0,35.349998474121094,35.349998474121094,90002
2026-07-07,36.0,37.0,35.5,37.0,289025
2026-07-08,35.599998474121094,36.5,35.54999923706055,36.0,163000
2026-07-09,35.599998474121094,36.04999923706055,35.25,36.0,63000
2026-07-10,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0
2026-07-13,35.0,35.900001525878906,33.5,35.45000076293945,200248
2026-07-14,34.25,34.650001525878906,33.45000076293945,34.25,78000
2026-07-15,34.5,34.5,33.599998474121094,34.29999923706055,45000
2026-07-16,34.04999923706055,35.5,33.29999923706055,35.5,91000
2026-07-17,34.20000076293945,34.20000076293945,33.20000076293945,33.20000076293945,68000
2026-07-20,34.5,34.70000076293945,33.79999923706055,34.0,79000
2026-07-21,34.79999923706055,34.79999923706055,34.04999923706055,34.70000076293945,60003
