Date,Close,High,Low,Open,Volume
2021-05-21,86.43215942382812,88.04019959915516,85.22612929233284,86.43215942382812,187207
2021-05-24,85.6281509399414,86.43217113656057,85.22614084163182,86.43217113656057,136423
2021-05-25,86.83419036865234,87.63821064984357,86.03017008746112,86.43218022805672,257113
2021-05-26,86.83419036865234,87.63821064984357,86.03017008746112,86.83419036865234,141167
2021-05-27,85.22614288330078,87.63820353094137,85.22614288330078,86.83418331506117,236505
2021-05-28,87.23619079589844,87.63820089173207,85.6281504125639,86.43217060423117,310025
2021-05-31,86.43215942382812,87.6381895553234,86.43215942382812,86.83416946765988,198414
2021-06-01,87.23619079589844,87.23619079589844,86.43217060423117,86.43217060423117,139093
2021-06-02,87.63819885253906,88.44221902549815,86.83417867957999,88.04020893901861,280167
2021-06-03,88.84423828125,89.64825853718891,88.04021802531109,88.44222815328054,375034
2021-06-04,89.2462387084961,90.85427904558613,89.2462387084961,89.6482487927686,329400
2021-06-07,89.2462387084961,90.0502588770411,87.63819837140608,90.0502588770411,228102
2021-06-08,88.04020690917969,89.2462371408123,87.63819683196883,89.2462371408123,151466
2021-06-09,87.63819885253906,88.84422911197768,87.63819885253906,87.63819885253906,122007
2021-06-10,87.63819885253906,88.84422911197768,87.23618876605953,87.63819885253906,112384
2021-06-11,87.23619079589844,88.0402109875657,87.23619079589844,87.63820089173207,105800
2021-06-15,88.84423828125,88.84423828125,86.8341876414027,87.63820789734163,304914
2021-06-16,88.44221496582031,89.64824516989968,88.04020489779386,88.84422503384677,288197
2021-06-17,87.63819885253906,88.44221902549815,87.23618876605953,88.44221902549815,148440
2021-06-18,87.23619079589844,88.0402109875657,87.23619079589844,88.0402109875657,234357
2021-06-21,86.83419036865234,87.23620050924795,86.03017008746112,86.83419036865234,197220
2021-06-22,86.83419036865234,87.63821064984357,86.83419036865234,87.63821064984357,120647
2021-06-23,88.84423828125,89.24624840921946,87.23619776937217,87.63820789734163,283501
2021-06-24,89.2462387084961,89.6482487927686,88.84422862422359,89.2462387084961,256209
2021-06-25,90.85427856445312,92.46231889302751,89.24623823587874,90.05025840016593,692374
2021-06-28,93.26634979248047,93.26634979248047,91.25629915040115,91.65830927881701,539823
2021-06-29,90.85427856445312,93.66834913945831,90.85427856445312,93.26633905731471,546571
2021-06-30,92.06031036376953,93.2663406305438,91.65830027484476,91.65830027484476,367429
2021-07-01,92.86433410644531,94.87438462822983,92.46232400208841,93.26634421080222,673058
2021-07-02,94.07036590576172,94.8743861271785,93.26634568434496,93.66835579505334,471918
2021-07-05,94.07036590576172,94.8743861271785,93.26634568434496,94.07036590576172,405451
2021-07-06,93.26634979248047,94.47238017772806,92.8643396640646,94.47238017772806,231349
2021-07-07,91.65829467773438,93.26633493523849,91.25628461335835,93.26633493523849,326576
2021-07-08,92.86433410644531,93.66835431515912,91.65830379337459,91.65830379337459,440879
2021-07-09,92.86433410644531,92.86433410644531,91.65830379337459,92.86433410644531,240537
2021-07-12,93.26634979248047,94.0703700493122,92.8643396640646,94.0703700493122,287253
2021-07-13,91.25629425048828,93.66835489147034,90.85428414365794,93.66835489147034,436605
2021-07-14,91.25629425048828,92.06031446414896,90.85428414365794,91.25629425048828,177043
2021-07-15,92.06031036376953,92.46232045269429,91.25629018592001,91.65830027484476,190170
2021-07-16,92.06031036376953,92.46232045269429,91.65830027484476,92.06031036376953,136745
2021-07-19,91.25629425048828,92.06031446414896,90.85428414365794,92.06031446414896,252510
2021-07-20,90.05025482177734,90.85427495411464,88.44221455710276,90.452264887946,397303
2021-07-21,91.25629425048828,92.06031446414896,90.05026392999724,90.05026392999724,297284
2021-07-22,90.45227813720703,91.6583085123698,90.05026801215278,91.25629838731554,284101
2021-07-23,90.05025482177734,90.85427495411464,90.05025482177734,90.85427495411464,211246
2021-07-26,90.85427856445312,90.85427856445312,90.05025840016593,90.05025840016593,203242
2021-07-27,90.05025482177734,91.65829508645194,90.05025482177734,90.85427495411464,152059
2021-07-28,88.84423828125,90.45227879312783,88.44222815328054,90.05026866515837,383354
2021-07-29,90.05025482177734,90.05025482177734,89.24623468944004,89.6482447556087,72300
2021-07-30,89.2462387084961,90.45226896131362,89.2462387084961,89.6482487927686,139645
2021-08-02,90.45227813720703,90.85428826226129,89.24624776204428,90.85428826226129,112361
2021-08-03,90.45227813720703,90.45227813720703,89.64825788709852,90.45227813720703,64313
2021-08-04,90.45227813720703,90.85428826226129,89.64825788709852,90.85428826226129,146100
2021-08-05,89.64824676513672,90.45226691549668,89.24623668995673,90.45226691549668,110387
2021-08-06,89.2462387084961,90.0502588770411,89.2462387084961,89.6482487927686,177130
2021-08-09,89.2462387084961,89.6482487927686,88.84422862422359,89.2462387084961,123153
2021-08-10,89.64824676513672,91.25628706585665,89.64824676513672,89.64824676513672,431401
2021-08-11,88.44221496582031,90.05025523792614,87.6381948297674,90.05025523792614,352986
2021-08-12,88.04020690917969,89.64824721802316,87.23618675475797,89.2462371408123,393120
2021-08-13,87.63819885253906,88.84422911197768,87.23618876605953,88.44221902549815,453340
2021-08-16,87.63819885253906,88.04020893901861,86.43216859310046,86.83417867957999,349000
2021-08-17,87.63819885253906,87.63819885253906,87.63819885253906,87.63819885253906,0
2021-08-18,86.83419036865234,87.63821064984357,85.22614980626989,87.23620050924795,412703
2021-08-19,85.01824951171875,87.49450920623482,85.01824951171875,87.49450920623482,425639
2021-08-20,84.60554504394531,85.43096499559357,83.78012509229707,85.01825501976944,226518
2021-08-23,86.25639343261719,86.25639343261719,85.01826338334517,85.84368341619319,224401
2021-08-24,88.31993103027344,88.31993103027344,86.66909119793188,87.49451111410266,214806
2021-08-25,88.31993103027344,88.73264098835882,87.49451111410266,88.73264098835882,106101
2021-08-26,87.9072265625,88.73264653022301,87.081806594777,88.3199365463615,219020
2021-08-27,88.7326431274414,89.14535309547601,87.08180325530296,87.08180325530296,125290
2021-08-30,89.55807495117188,89.55807495117188,88.73265490553895,89.1453649283554,104464
2021-08-31,89.55807495117188,89.97078497398833,88.73265490553895,89.55807495117188,175137
2021-09-01,88.7326431274414,89.14535309547601,88.31993315940679,88.31993315940679,155181
2021-09-02,88.7326431274414,89.14535309547601,88.31993315940679,88.7326431274414,107263
2021-09-03,89.55807495117188,89.97078497398833,88.73265490553895,89.1453649283554,193373
2021-09-06,88.31993103027344,89.55806090452961,87.90722107218805,89.55806090452961,234225
2021-09-07,87.08180236816406,87.90722229582438,86.66909240433391,87.90722229582438,202144
2021-09-08,85.84367370605469,87.49451358501729,85.84367370605469,87.08180361527663,267301
2021-09-09,86.25639343261719,86.66910344904119,85.84368341619319,85.84368341619319,173386
2021-09-10,87.9072265625,88.73264653022301,87.081806594777,87.081806594777,249204
2021-09-13,89.1453628540039,89.5580728672169,87.49452280115199,88.31994282757795,272485
2021-09-14,90.79619598388672,91.6216159473766,89.14535605690696,89.5580660386519,510855
2021-09-15,93.2724609375,94.92330095409292,90.79620091261063,90.79620091261063,1275494
2021-09-16,92.85974884033203,94.51058881971571,92.0343288506402,94.51058881971571,718770
2021-09-17,94.09786987304688,94.09786987304688,91.62161013954564,93.68515991746332,450344
2021-09-22,91.62161254882812,92.44703248170045,90.38348264951964,92.44703248170045,454817
2021-09-23,90.79619598388672,92.85974589261141,90.79619598388672,92.44703591086648,192127
2021-09-24,90.79619598388672,92.44703591086648,90.79619598388672,91.20890596563166,290131
2021-09-27,91.20890808105469,91.62161807237167,90.7961980897377,91.20890808105469,184097
2021-09-28,92.0343246459961,92.0343246459961,90.79619471802306,91.20890469401407,206121
2021-09-29,101.11394500732422,101.11394500732422,96.16142525186343,96.57413523148517,6562646
2021-09-30,96.57414245605469,103.59021263448601,96.57414245605469,102.35208260299812,10317088
2021-10-01,92.85974884033203,98.224978773329,91.20890886094836,96.57413879394531,4017610
2021-10-04,92.0343246459961,94.9232944779332,90.79619471802306,94.09787452595117,1413735
2021-10-05,90.38348388671875,93.27245369131705,90.38348388671875,91.2089038308897,1677253
2021-10-06,94.51058959960938,96.16142959261566,91.62161961184839,91.62161961184839,2457215
2021-10-07,96.57414245605469,96.98685246655064,93.68517238258296,94.51059240357488,2022962
2021-10-08,98.63768768310547,99.46310766371722,96.57413773157607,97.39955771218783,2263601
2021-10-12,97.81226348876953,102.76478315908697,97.39955351624307,100.28852332392825,3491548
2021-10-13,96.57414245605469,98.63769250853449,95.74872243506276,96.98685246655064,1312877
2021-10-14,96.98684692382812,98.63768687146775,94.92329698927858,97.39955691073803,1090700
2021-10-15,99.05040740966797,100.70124753316243,97.81227731704712,98.63769737879434,2204825
2021-10-18,99.05040740966797,99.87582747141519,97.3995672861735,99.87582747141519,943453
2021-10-19,99.46310424804688,102.3520740809777,97.39955436738201,99.46310424804688,2316187
2021-10-20,99.05040740966797,100.70124753316243,98.22498734792073,100.28853750228882,1402474
2021-10-21,100.28852844238281,102.76478840392313,99.87581844879276,100.28852844238281,3471622
2021-10-22,98.22498321533203,100.70124329639083,97.39956318831244,100.70124329639083,1137992
2021-10-25,104.4156265258789,107.71730641602528,98.22497673185447,98.22497673185447,13609443
2021-10-26,100.28852844238281,107.30459833341371,100.28852844238281,105.6537583590535,11297672
2021-10-27,101.52666473388672,102.35208477237362,100.70124469539984,101.11395471464328,2002302
2021-10-28,98.63768768310547,101.52665761524663,98.22497769279958,101.11394762494075,2687319
2021-10-29,101.93936920166016,105.24104917580298,99.87581921782088,100.28852921458873,6450446
2021-11-01,103.5902099609375,105.241049960315,101.11394996187127,105.241049960315,3957803
2021-11-02,100.28852844238281,104.82833837187339,99.05039846161266,104.00291838469329,3936681
2021-11-03,99.87582397460938,101.9393740567294,99.05040394176136,101.11395402388139,1763864
2021-11-04,98.22498321533203,100.70124329639083,97.81227320182224,100.28853328288103,1747182
2021-11-05,96.57414245605469,98.63769250853449,96.16143244555872,98.22498249803853,1830887
2021-11-08,94.92329406738281,96.98684393841287,94.0978741189708,95.74871401579485,2030814
2021-11-09,96.57414245605469,97.3995624770466,94.92330241407085,94.92330241407085,1166820
2021-11-10,95.74871826171875,96.57413824673357,95.74871826171875,95.74871826171875,667700
2021-11-11,96.16143035888672,97.81227036504787,94.51059035272557,94.92330035426586,1326660
2021-11-12,96.16143035888672,96.9868503619673,95.33601035580615,96.9868503619673,628350
2021-11-15,96.16143035888672,97.39956036350758,95.74872035734644,96.57414036042701,804299
2021-11-16,96.16143035888672,98.63769036812845,96.16143035888672,96.9868503619673,1122327
2021-11-17,94.92329406738281,96.57413396420687,94.5105840931768,96.57413396420687,1510998
2021-11-18,94.92329406738281,96.98684393841287,94.5105840931768,95.33600404158882,1133114
2021-11-19,94.51058959960938,95.74871959436409,94.0978796013578,95.33600959611252,817201
2021-11-22,97.3995590209961,99.05039900440282,96.16142903344107,97.81226901684778,2226321
2021-11-23,95.33601379394531,97.39956387606534,94.92330377752131,97.39956387606534,930889
2021-11-24,95.74871826171875,96.16142825422617,94.51058828419653,95.74871826171875,711500
2021-11-25,95.33601379394531,96.57414384321733,95.33601379394531,96.16143382679333,311900
2021-11-26,93.68516540527344,95.74871530406801,93.68516540527344,95.3360053243091,917095
2021-11-29,93.2724609375,94.09788094579646,91.62162092090709,92.03433092505531,737357
2021-11-30,94.92329406738281,95.74871401579485,94.0978741189708,94.0978741189708,575152
2021-12-01,94.09786987304688,94.92328978421395,93.27244996187979,94.92328978421395,448220
2021-12-02,93.2724609375,94.5105909499447,92.85975093335178,94.09788094579646,641658
2021-12-03,94.92329406738281,94.92329406738281,93.27245417055876,93.27245417055876,404201
2021-12-06,94.51058959960938,94.92329959786095,94.0978796013578,94.92329959786095,189550
2021-12-07,95.33601379394531,96.16143382679333,94.92330377752131,94.92330377752131,429231
2021-12-08,95.33601379394531,96.16143382679333,94.92330377752131,95.74872381036931,359255
2021-12-09,95.74871826171875,96.57413824673357,95.74871826171875,96.16142825422617,485200
2021-12-10,95.33601379394531,96.16143382679333,94.92330377752131,95.74872381036931,271242
2021-12-13,95.74871826171875,96.16142825422617,94.92329827670393,95.74871826171875,288393
2021-12-14,94.51058959960938,95.74871959436409,94.0978796013578,95.33600959611252,416666
2021-12-15,94.51058959960938,95.33600959611252,94.0978796013578,94.51058959960938,219397
2021-12-16,94.92329406738281,95.33600404158882,94.0978741189708,95.33600404158882,307631
2021-12-17,94.92329406738281,95.33600404158882,93.68516414476478,94.92329406738281,364301
2021-12-20,94.92329406738281,95.33600404158882,94.0978741189708,94.92329406738281,301344
2021-12-21,95.74871826171875,96.57413824673357,94.51058828419653,94.92329827670393,617568
2021-12-22,96.16143035888672,96.9868503619673,96.16143035888672,96.57414036042701,353403
2021-12-23,96.57414245605469,97.3995624770466,96.16143244555872,96.98685246655064,658100
2021-12-24,96.98684692382812,97.81226689764793,96.98684692382812,97.39955691073803,752918
2021-12-27,96.98684692382812,97.81226689764793,96.57413693691821,97.39955691073803,547234
2021-12-28,97.81226348876953,97.81226348876953,96.98684354371662,97.81226348876953,420601
2021-12-29,97.81226348876953,97.81226348876953,96.98684354371662,97.81226348876953,507838
2021-12-30,99.46310424804688,101.93936410484473,97.81226434351498,97.81226434351498,3405326
2022-01-03,98.22498321533203,101.52666332341042,97.81227320182224,100.70124329639083,1199743
2022-01-04,97.3995590209961,99.05039900440282,96.98684902514442,99.05039900440282,713126
2022-01-05,96.98684692382812,98.63768687146775,96.57413693691821,98.63768687146775,737152
2022-01-06,96.57414245605469,97.3995624770466,96.16143244555872,96.57414245605469,441500
2022-01-07,96.98684692382812,97.81226689764793,95.7487169630984,96.98684692382812,504500
2022-01-10,96.57414245605469,96.98685246655064,96.16143244555872,96.98685246655064,225412
2022-01-11,94.92329406738281,96.16142399000086,94.5105840931768,96.16142399000086,715866
2022-01-12,96.16143035888672,96.16143035888672,94.51059035272557,94.51059035272557,309550
2022-01-13,95.74871826171875,96.57413824673357,95.33600826921135,96.57413824673357,198322
2022-01-14,94.92329406738281,95.74871401579485,94.0978741189708,95.74871401579485,416544
2022-01-17,95.33601379394531,95.33601379394531,94.5105937610973,94.92330377752131,171301
2022-01-18,94.51058959960938,95.33600959611252,94.51058959960938,94.92329959786095,275101
2022-01-19,94.92329406738281,95.33600404158882,94.5105840931768,94.5105840931768,235300
2022-01-20,95.33601379394531,95.33601379394531,94.5105937610973,95.33601379394531,246732
2022-01-21,94.51058959960938,95.33600959611252,94.51058959960938,94.51058959960938,357248
2022-01-24,94.51058959960938,94.51058959960938,92.44703960835153,94.0978796013578,515062
2022-01-25,93.68516540527344,94.09787538503235,93.27245542551452,93.27245542551452,210250
2022-01-26,94.09786987304688,94.51057982863041,93.27244996187979,93.68515991746332,399133
2022-02-07,95.74871826171875,96.16142825422617,94.51058828419653,94.51058828419653,310728
2022-02-08,96.16143035888672,96.16143035888672,95.74872035734644,95.74872035734644,261274
2022-02-09,96.57414245605469,96.57414245605469,95.74872243506276,96.57414245605469,250866
2022-02-10,96.57414245605469,96.57414245605469,95.74872243506276,96.57414245605469,209331
2022-02-11,98.22498321533203,99.87582326937122,97.81227320182224,97.81227320182224,1408004
2022-02-14,97.3995590209961,99.05039900440282,97.3995590209961,98.22497901269946,564242
2022-02-15,97.3995590209961,98.22497901269946,97.3995590209961,97.81226901684778,301195
2022-02-16,98.22498321533203,99.05040324235163,97.81227320182224,97.81227320182224,639573
2022-02-17,98.22498321533203,98.63769322884184,97.81227320182224,98.63769322884184,370177
2022-02-18,99.05040740966797,99.05040740966797,97.81227731704712,97.81227731704712,451566
2022-02-21,99.46310424804688,100.70123417644581,98.22497431964796,98.63768429578093,963615
2022-02-22,98.22498321533203,99.46311325586143,97.39956318831244,99.46311325586143,593339
2022-02-23,98.63768768310547,99.46310766371722,98.22497769279958,98.63768768310547,394003
2022-02-24,97.3995590209961,99.46310900025449,97.3995590209961,98.63768900855113,998718
2022-02-25,98.63768768310547,99.05039767341135,97.81226770249371,98.63768768310547,546220
2022-03-01,99.87582397460938,100.70124400745739,98.63769392533736,99.05040394176136,1135223
2022-03-02,102.35208129882812,104.00292131977697,100.28853127264208,100.28853127264208,3257947
2022-03-03,101.52666473388672,103.1775048108605,101.11395471464328,102.76479479161705,936811
2022-03-04,99.46310424804688,101.52665412871175,99.46310424804688,100.70123417644581,984483
2022-03-07,100.28852844238281,101.11394842956292,97.81226848084249,99.4631084552027,1356963
2022-03-08,98.22498321533203,100.28853328288103,97.39956318831244,100.28853328288103,1054374
2022-03-09,96.98684692382812,98.63768687146775,96.1614269500083,98.63768687146775,869074
2022-03-10,96.98684692382812,97.81226689764793,96.1614269500083,97.81226689764793,580365
2022-03-11,96.98684692382812,97.81226689764793,96.98684692382812,96.98684692382812,444010
2022-03-14,98.22498321533203,98.63769322884184,97.39956318831244,98.22498321533203,318543
2022-03-15,96.57414245605469,98.22498249803853,96.57414245605469,98.22498249803853,326173
2022-03-16,95.74871826171875,97.81226822425579,94.51058828419653,97.81226822425579,850200
2022-03-17,96.57414245605469,96.57414245605469,95.3360124245668,95.74872243506276,443302
2022-03-18,95.74871826171875,96.98684823924098,95.74871826171875,96.98684823924098,465169
2022-03-21,96.57414245605469,96.57414245605469,95.74872243506276,96.57414245605469,226149
2022-03-22,97.3995590209961,97.3995590209961,96.57413902929274,96.57413902929274,258247
2022-03-23,97.3995590209961,97.81226901684778,96.98684902514442,97.81226901684778,371226
2022-03-24,98.63768768310547,98.63768768310547,96.98684772188194,97.39955771218783,539196
2022-03-25,97.3995590209961,99.05039900440282,96.98684902514442,99.05039900440282,318500
2022-03-28,96.98684692382812,97.39955691073803,96.57413693691821,96.98684692382812,216773
2022-03-29,96.57414245605469,97.81227248754256,96.57414245605469,96.98685246655064,255476
2022-03-30,96.57414245605469,97.3995624770466,96.16143244555872,96.98685246655064,249258
2022-03-31,96.16143035888672,96.9868503619673,95.74872035734644,96.57414036042701,302117
2022-04-01,95.74871826171875,96.16142825422617,95.33600826921135,96.16142825422617,221230
2022-04-06,97.3995590209961,98.63768900855113,96.57413902929274,96.57413902929274,530358
2022-04-07,94.92329406738281,96.98684393841287,94.5105840931768,96.57413396420687,638547
2022-04-08,96.16143035888672,96.16143035888672,94.92330035426586,95.74872035734644,358084
2022-04-11,94.92329406738281,96.57413396420687,94.92329406738281,95.74871401579485,422405
2022-04-12,94.09786987304688,94.51057982863041,93.68515991746332,94.51057982863041,501822
2022-04-13,95.33601379394531,95.33601379394531,94.0978837446733,94.92330377752131,235886
2022-04-14,94.51058959960938,95.33600959611252,94.51058959960938,95.33600959611252,217060
2022-04-15,94.51058959960938,94.92329959786095,94.0978796013578,94.92329959786095,232427
2022-04-18,93.2724609375,94.5105909499447,93.2724609375,94.5105909499447,403380
2022-04-19,94.09786987304688,94.51057982863041,93.68515991746332,93.68515991746332,204501
2022-04-20,94.92329406738281,94.92329406738281,94.0978741189708,94.0978741189708,176690
2022-04-21,95.33601379394531,96.57414384321733,94.92330377752131,95.74872381036931,443158
2022-04-22,94.51058959960938,95.33600959611252,94.0978796013578,94.92329959786095,377182
2022-04-25,92.44702911376953,93.6851589679718,92.44702911376953,93.6851589679718,469463
2022-04-26,92.44702911376953,93.27244901657104,91.62160921096802,92.44702911376953,458226
2022-04-27,90.79619598388672,91.20890596563166,89.97077602039684,91.20890596563166,658596
2022-04-28,92.85974884033203,93.27245883517796,90.79619886610243,91.20890886094836,411199
2022-04-29,94.51058959960938,94.51058959960938,92.8597496066031,93.27245960485467,379128
2022-05-03,93.2724609375,96.57414097068585,93.2724609375,95.74872096238938,1019384
2022-05-04,93.2724609375,93.68517094164824,92.85975093335178,93.2724609375,278500
2022-05-05,93.68516540527344,94.51058536479127,93.68516540527344,94.09787538503235,157145
2022-05-06,97.3995590209961,100.70123898780953,96.16142903344107,98.22497901269946,5054432
2022-05-09,98.22498321533203,99.46311325586143,96.98685317480265,97.39956318831244,2236668
2022-05-10,100.70123291015625,100.70123291015625,96.57413320072362,96.98684317166689,2770983
2022-05-11,100.70123291015625,101.52665285204279,99.46310299732646,100.70123291015625,1773471
2022-05-12,98.22498321533203,100.70124329639083,98.22498321533203,100.28853328288103,1199812
2022-05-13,98.63768768310547,100.70123763463488,97.39955771218783,99.05039767341135,1448495
2022-05-16,99.05040740966797,100.28853750228882,99.05040740966797,99.87582747141519,1065220
2022-05-17,102.35208129882812,102.76479130406534,99.87582126740486,99.87582126740486,3289408
2022-05-18,102.76478576660156,104.00291571559676,101.52665581760635,103.17749574959996,3119818
2022-05-19,102.35208129882812,102.35208129882812,100.70124127787929,101.11395128311649,1633501
2022-05-20,103.17749786376953,104.0029178466797,102.35207788085938,102.76478787231446,1638622
2022-05-23,102.35208129882812,104.82834133025139,102.35208129882812,103.59021131453976,1326266
2022-05-24,101.93936920166016,104.00291918549942,101.93936920166016,103.17749919196372,1289175
2022-05-25,105.24105072021484,106.06647072586358,102.35208070044423,102.7647907032686,2876372
2022-05-26,105.24105072021484,107.3046007343367,104.41563071456609,105.65376072303921,2134608
2022-05-27,105.24105072021484,106.06647072586358,103.59021070891735,105.65376072303921,1257495
2022-05-30,105.24105072021484,107.3046007343367,104.82834071739047,106.06647072586358,1505983
2022-05-31,105.65376281738281,106.47918283939362,104.82834279537201,106.06647282838821,1093187
2022-06-01,106.47917175292969,106.89188172096429,105.65375181686046,106.06646178489507,874018
2022-06-02,106.06645965576172,107.30458953501186,105.65374969601167,106.47916961551176,641620
2022-06-06,102.35208129882812,105.24105133548859,101.93937129359091,105.24105133548859,1339858
2022-06-07,102.76478576660156,103.17749574959996,101.52665581760635,101.93936580060476,530067
2022-06-08,104.4156265258789,104.4156265258789,102.76478658080572,102.76478658080572,877546
2022-06-09,104.8283462524414,104.8283462524414,103.17750615397776,103.17750615397776,602183
2022-06-10,101.52666473388672,103.59021483010393,101.52666473388672,102.35208477237362,845252
2022-06-13,100.70123291015625,101.11394288109952,99.0503930263832,99.46310299732646,666417
2022-06-14,102.76478576660156,102.76478576660156,99.87581588561277,99.87581588561277,782710
2022-06-15,103.17749786376953,103.17749786376953,101.11394790649415,101.9393678894043,823937
2022-06-16,101.11394500732422,104.00291486467634,101.11394500732422,102.76478492581114,1053515
2022-06-17,100.28852844238281,101.11394842956292,99.4631084552027,99.4631084552027,672566
2022-06-20,96.16143035888672,100.28853037428959,96.16143035888672,100.28853037428959,1174419
2022-06-21,98.63768768310547,98.63768768310547,96.98684772188194,97.81226770249371,533502
2022-06-22,96.57414245605469,98.63769250853449,95.74872243506276,98.63769250853449,803173
2022-06-23,95.74871826171875,97.81226822425579,95.33600826921135,96.16142825422617,557088
2022-06-24,96.98684692382812,97.39955691073803,96.1614269500083,96.1614269500083,502020
2022-06-27,98.63768768310547,99.46310766371722,98.22497769279958,98.63768768310547,718002
2022-06-28,97.81226348876953,99.05039340634889,97.39955351624307,98.22497346129597,303062
2022-06-29,98.22498321533203,98.63769322884184,96.57414316129284,96.57414316129284,407212
2022-06-30,96.16143035888672,97.81227036504787,95.74872035734644,97.39956036350758,643100
2022-07-01,94.92329406738281,96.57413396420687,94.5105840931768,95.74871401579485,853092
2022-07-04,95.74871826171875,96.16142825422617,93.68516829918171,94.09787829168911,871182
2022-07-05,98.31341552734375,98.31341552734375,96.60361699643342,97.45851626188859,618143
2022-07-06,94.89382934570312,98.31342679960233,94.89382934570312,98.31342679960233,1158100
2022-07-07,95.32127380371094,95.74872346202355,93.61147517046052,95.74872346202355,910100
2022-07-08,97.4585189819336,98.3134182712488,95.32127075864558,95.74872040330318,934518
2022-07-11,97.03106689453125,99.16831506401432,96.60361726063464,98.3134157962211,545042
2022-07-12,95.32127380371094,97.45852209527396,95.32127380371094,97.45852209527396,570014
2022-07-13,97.03106689453125,97.88596616232448,96.17616762673802,97.03106689453125,622875
2022-07-14,97.88597106933594,98.31342072466056,95.74872279271288,96.17617244803749,512044
2022-07-15,98.7408676147461,99.59576690145386,96.6036193979767,97.88596832803833,727221
2022-07-18,99.1683120727539,99.1683120727539,97.88596320974415,99.1683120727539,586240
2022-07-19,100.45066833496094,101.30556763993933,98.31342007251496,99.16831937749335,671527
2022-07-20,100.87811279296875,102.1604616844048,100.02321353201138,101.30556242344743,799391
2022-07-21,100.0232162475586,101.30556517380934,99.16831696339142,100.87811553172575,563155
2022-07-22,99.1683120727539,100.45066093576365,98.74086245175064,100.45066093576365,720229
2022-07-25,99.59576416015625,100.02321379174491,98.31341526539029,99.1683145285676,307205
2022-07-26,99.1683120727539,99.59576169375715,98.3134128307474,99.59576169375715,287001
2022-07-27,99.59576416015625,99.59576416015625,98.31341526539029,99.1683145285676,259628
2022-07-28,98.7408676147461,100.02321654480774,98.7408676147461,100.02321654480774,250010
2022-07-29,99.59576416015625,100.02321379174491,98.74086489697895,99.1683145285676,208254
2022-08-01,100.0232162475586,100.45066588964217,98.74086732130783,99.16831696339142,350360
2022-08-02,101.3055648803711,101.73301452121655,100.02321595783475,100.4506655986802,1192131
2022-08-03,96.6036148071289,100.87811103753285,95.74871556104813,100.87811103753285,2702979
2022-08-04,97.4585189819336,97.4585189819336,94.89382111398797,96.6036196926184,734802
2022-08-05,97.03106689453125,97.88596616232448,96.17616762673802,97.03106689453125,784417
2022-08-08,96.17616271972656,97.03106194390192,95.32126349555122,97.03106194390192,561291
2022-08-09,97.03106689453125,97.45851652842786,95.7487179928414,95.7487179928414,378100
2022-08-10,97.88597106933594,97.88597106933594,96.60362210336211,96.60362210336211,477200
2022-08-11,99.1683120727539,99.59576169375715,97.4585135887409,98.74086245175064,906201
2022-08-12,98.31341552734375,99.5957644255265,97.88596589461616,99.16831479279891,525330
2022-08-15,100.0232162475586,100.45066588964217,98.74086732130783,99.16831696339142,654332
2022-08-16,99.1683120727539,100.0232113147604,98.3134128307474,99.1683120727539,475566
2022-08-17,98.7408676147461,99.59576690145386,98.31341797139221,98.31341797139221,417406
2022-08-18,98.7408676147461,98.7408676147461,97.45851868468445,98.31341797139221,417213
2022-08-19,100.0232162475586,100.45066588964217,98.31341767922426,98.74086732130783,542367
2022-08-22,100.45066833496094,100.87811798745014,99.16831937749335,99.16831937749335,446000
2022-08-23,100.0232162475586,100.45066588964217,99.16831696339142,99.595766605475,372647
2022-08-24,99.1683120727539,100.45066093576365,99.1683120727539,100.0232113147604,378100
2022-08-25,100.87811279296875,100.87811279296875,99.5957639015327,99.5957639015327,368951
2022-08-26,100.87811279296875,101.7330120539261,100.45066316249006,100.87811279296875,441140
2022-08-29,98.7408676147461,99.59576690145386,98.31341797139221,99.16831725809998,328327
2022-08-30,99.59576416015625,100.02321379174491,98.74086489697895,98.74086489697895,217441
2022-08-31,100.0232162475586,100.45066588964217,99.16831696339142,100.0232162475586,246304
2022-09-01,99.1683120727539,100.0232113147604,98.74086245175064,100.0232113147604,332532
2022-09-02,98.7408676147461,99.16831725809998,98.31341797139221,99.16831725809998,265203
2022-09-05,97.88597106933594,99.16832003530978,97.88597106933594,98.74087037998517,226267
2022-09-06,97.88597106933594,98.74087037998517,97.45852141401133,98.31342072466056,241160
2022-09-07,97.4585189819336,98.3134182712488,97.031069337276,97.8859686265912,238117
2022-09-08,98.31341552734375,98.31341552734375,97.031066629161,97.45851626188859,309171
2022-09-12,98.31341552734375,99.16831479279891,97.88596589461616,98.74086516007134,334176
2022-09-13,98.31341552734375,99.16831479279891,98.31341552734375,98.74086516007134,235432
2022-09-14,97.4585189819336,97.8859686265912,97.031069337276,97.4585189819336,309023
2022-09-15,97.88597106933594,97.88597106933594,97.03107175868672,97.45852141401133,224238
2022-09-16,96.17616271972656,97.45851155598959,96.17616271972656,97.45851155598959,550455
2022-09-19,96.17616271972656,96.60361233181423,95.74871310763889,96.17616271972656,267535
2022-09-20,96.6036148071289,97.03106443016931,96.17616518408852,96.17616518408852,168247
2022-09-21,95.32127380371094,96.60362277864876,94.89382414539834,96.17617312033614,535201
2022-09-22,96.17616271972656,96.17616271972656,94.0389146592882,94.89381388346355,304174
