Date,Close,High,Low,Open,Volume
2021-05-12,65.49110412597656,70.31993652164299,61.56767060896974,67.90552032380977,9528223
2021-05-13,67.0755615234375,70.62173620342348,66.39650520528092,67.90551668721912,13040000
2021-05-14,66.39651489257812,68.6600324457342,65.11385724835881,67.90552659468217,5910150
2021-05-17,62.24673080444336,66.17015880712407,61.190421494053126,61.26587092556186,5085360
2021-05-18,65.64200592041016,66.69831521294265,63.22758961441236,63.22758961441236,6486193
2021-05-19,67.830078125,68.28278049078138,65.11385817388886,65.64200997456331,5780352
2021-05-20,65.64200592041016,67.75462450547514,65.64200592041016,67.30191641123082,3688327
2021-05-21,66.47196197509766,67.75462533036836,65.79290558188642,66.84921488727916,2779504
2021-05-24,67.98096466064453,68.28276810188197,65.41564404475908,65.71744748599652,3317478
2021-05-25,69.56543731689453,70.92355015433388,68.66003259621684,68.81093146418885,5120197
2021-05-26,69.26363372802734,70.24448779980679,68.28277389982556,69.79178547772224,3060472
2021-05-27,70.92355346679688,71.67805935474152,69.11273818444509,69.56544056592726,7741433
2021-05-28,70.9990005493164,71.45170291578273,70.31994412140546,71.3762534807755,4017371
2021-05-31,71.14990234375,71.4517000717664,70.31994132243689,71.07444715532323,2656068
2021-06-01,71.45169830322266,72.13075468729716,71.30079944294945,71.82895121032821,2745180
2021-06-02,70.1690444946289,72.13075856577483,69.7163421330449,72.13075856577483,3068748
2021-06-03,69.94268035888672,70.54628725831813,69.3390792158773,70.54628725831813,3004241
2021-06-04,69.26363372802734,69.71633605011188,68.81092564952046,69.64088662250151,1575222
2021-06-07,69.7163314819336,69.79178090460013,66.77375794656336,69.48997745751205,3093147
2021-06-08,69.33908081054688,70.16903599903598,69.18817620400749,70.09358657397736,1288044
2021-06-09,71.14990234375,71.67805412420137,69.26363776153417,69.33908719353828,4056655
2021-06-10,73.0361557006836,76.20507740919011,71.45168909000854,71.52714426683823,19485401
2021-06-11,71.75349426269531,74.46971375799691,71.60259541823153,73.48885975613847,5399114
2021-06-15,72.58345794677734,72.80981199648572,70.77264857480077,72.1307556037832,2826715
2021-06-16,71.14990234375,72.88526230553495,70.99899772331912,72.58345882109589,2511570
2021-06-17,72.809814453125,73.1870673777526,70.16904398073187,70.92354982998705,2726787
2021-06-18,72.73436737060547,73.56432268032972,71.75350743229855,73.56432268032972,3147393
2021-06-21,71.14990234375,72.13075647264863,70.99899772331912,71.90440817663632,2037352
2021-06-22,69.86724090576172,71.90441016473449,69.86724090576172,71.6026066719508,2686660
2021-06-23,70.92355346679688,71.60260991723167,69.64089575986021,69.86724407238975,2188573
2021-06-24,71.37625122070312,71.7535041402168,70.69719481429397,71.30080178808494,1656388
2021-06-25,71.14990234375,72.50800938909178,71.14990234375,71.75350355620546,2189500
2021-06-28,71.75349426269531,71.82894368492721,70.62173565995116,71.14989312841826,1298174
2021-06-29,70.69719696044922,72.28166387564451,70.69719696044922,72.05530981449579,1934629
2021-06-30,70.92355346679688,71.45170528578889,70.6217499603344,70.77265459177718,1084641
2021-07-01,69.86724090576172,71.14990431098668,69.86724090576172,70.99899968638343,1924645
2021-07-02,70.62174224853516,70.92354572204111,69.56543296947558,69.56543296947558,1074436
2021-07-05,72.50800323486328,73.03616072690915,71.07444112277051,71.07444112277051,3485691
2021-07-06,71.52714538574219,73.0361568431931,71.22534194296763,72.96070166518305,1880077
2021-07-07,71.52714538574219,72.80980282200672,71.22534194296763,71.52714538574219,2323179
2021-07-08,71.90440368652344,73.03616236517959,71.8289485028085,71.97985311381605,3055115
2021-07-09,72.35710144042969,72.88525315457,71.30079225572712,71.67804512480504,2497275
2021-07-12,76.58234405517578,76.95959698155596,73.03616884977126,73.71521951211732,14948243
2021-07-13,74.77152252197266,79.97761361619834,73.33796037190727,76.95959046087009,15938084
2021-07-14,74.69607543945312,76.20508706449257,73.639766150641,75.45058125197285,4158536
2021-07-15,75.37512969970703,75.82783202318787,74.1679215849507,74.77152276411769,3179719
2021-07-16,77.71410369873047,79.60036835161227,74.84697912378097,75.4505861152723,12883909
2021-07-19,85.2591552734375,85.2591552734375,77.71409728463773,78.09135018407771,35758715
2021-07-20,82.24114227294922,84.50465995018635,80.73213048812447,84.12740700398017,25869971
2021-07-21,84.88191223144531,89.7862004937066,82.6183945719401,85.63641811794704,33731197
2021-07-22,85.2591552734375,88.65443136839741,83.37289077623755,86.76816687119747,20529808
2021-07-23,81.48663330078125,88.65443900779442,79.22311570909288,86.76817434805412,18902453
2021-07-26,81.86387634277344,83.75014077463457,81.10937057002899,82.24112922914567,7502388
2021-07-27,78.84585571289062,83.75014338881205,77.71409701844722,82.61838469436864,7171526
2021-07-28,77.71410369873047,79.97762128218864,72.43256267066141,78.09135662930683,8907658
2021-07-29,79.22311401367188,79.60036693754651,75.82783769880022,78.46860816592262,4703112
2021-07-30,81.10938262939453,81.86388851431913,78.46861203215843,79.22311791708303,6676948
2021-08-02,81.48663330078125,82.61839209662544,81.1093803688332,81.48663330078125,3405725
2021-08-03,81.86387634277344,82.99563500189012,81.4866234564012,81.86387634277344,2476950
2021-08-04,80.35486602783203,82.6183833807287,79.97761313568257,82.6183833807287,2923101
2021-08-05,83.37289428710938,83.75014720243566,80.35487096449907,81.48662971047794,5961674
2021-08-06,84.12740325927734,86.01366790634634,83.37289740044974,85.25916204751874,7328034
2021-08-09,81.86387634277344,85.63640520649571,81.4866234564012,85.25915232012349,5393055
2021-08-10,79.97760772705078,82.24112492687297,79.22310199377672,81.48661919359891,6178446
2021-08-11,75.75148010253906,79.73840010793586,75.03383328485621,79.73840010793586,6515480
2021-08-12,75.91095733642578,77.26651383959322,75.83122015001766,75.91095733642578,1741261
2021-08-13,71.92403411865234,76.22990892052125,71.84429693563862,76.22990892052125,4672725
2021-08-16,71.3658676147461,72.56194360828933,69.85083680621325,70.72795798476687,3109262
2021-08-17,69.05345916748047,72.0037838732907,68.49529275253246,71.84430340933581,2436660
2021-08-18,71.68482208251953,71.68482208251953,67.29921012743672,67.85737648829716,2922053
2021-08-19,68.97371673583984,71.3658687613603,68.97371673583984,71.20639439308181,2207516
2021-08-20,69.69136047363281,70.56848162743188,67.77763772126227,69.21293130642941,2105348
2021-08-23,72.32272338867188,72.8011586358179,70.64821827433146,71.04691025791521,2091473
2021-08-24,71.84429168701172,74.4756611191279,71.76455450982324,73.35932238781932,3571101
2021-08-25,73.91749572753906,74.95409738004773,71.92403569083567,72.08351614390628,3082420
2021-08-26,72.88090515136719,74.79462813441542,72.40247592649455,74.71488486063859,2904201
2021-08-27,72.96063995361328,73.35933197521773,71.76456388879996,72.56194793200883,1660069
2021-08-30,72.80115509033203,73.35932140674332,72.48220030228705,72.56193747840915,1049400
2021-08-31,72.16325378417969,73.1201121744144,71.445606949725,72.64168297929704,2359478
2021-09-01,74.5553970336914,74.95408899643841,72.16324525720933,72.16324525720933,2549319
2021-09-02,74.71487426757812,76.38938544255699,74.23644511053708,74.71487426757812,3759161
2021-09-03,78.46258544921875,78.78154026037123,74.23644788945154,75.19331232290901,6788097
2021-09-06,78.22337341308594,80.93448037639591,78.22337341308594,79.57892993651966,11346793
2021-09-07,73.99723815917969,79.33970856371555,73.51880288893466,78.22336973907244,6628398
2021-09-08,72.00377655029297,74.3959285143086,71.4456041085551,73.43906407856812,3963600
2021-09-09,72.32272338867188,73.04037017583403,71.04691025791521,71.68481986507199,1714360
2021-09-10,73.12010955810547,73.27959000647641,71.84429638892325,72.24298838451502,1504255
2021-09-13,74.2364501953125,75.03383420618279,73.35932900006662,73.5188033688178,2713559
2021-09-14,73.04037475585938,74.395931235179,73.04037475585938,73.9174959580325,1325190
2021-09-15,72.16325378417969,73.04037498915439,71.60508740380232,73.04037498915439,1295123
2021-09-16,72.40247344970703,73.1998574917366,72.16325580367518,72.56194782468997,749260
2021-09-17,72.72142028808594,73.12011229862053,72.08351672136497,72.48220873189956,847073
2021-09-22,71.92403411865234,72.24298893426432,70.16979175812213,70.96717575537352,968084
2021-09-23,73.1998519897461,73.3593263527423,72.40246800765107,72.40246800765107,1076334
2021-09-24,74.1567153930664,74.71488178518265,73.35933135658182,73.91749774869807,1823637
2021-09-27,75.27304077148438,75.91094423622154,74.39591970524808,74.47565687789567,2420301
2021-09-28,74.95409393310547,76.38938752694942,74.71487630627915,75.75147791111723,2466323
2021-09-29,72.40247344970703,74.07697872125762,72.08351861618372,73.35933186671953,1924038
2021-09-30,72.32272338867188,72.96063299582865,71.68481986507199,72.56194101224489,1271096
2021-10-01,70.40901184082031,72.08351707660641,69.53188454647574,71.92403662147225,2624600
2021-10-04,67.6181640625,71.68482115131093,67.6181640625,70.96717435127206,2549151
2021-10-05,68.01686096191406,68.33580971067651,64.5881071607008,66.6613044454439,2835400
2021-10-06,65.7841796875,69.05345285525827,65.54496205521352,68.65476085715221,2562500
2021-10-07,68.7344970703125,69.29266950992019,66.1828707518565,66.1828707518565,2564041
2021-10-08,67.85737609863281,70.09005369636778,67.45868410500564,69.85083606676866,1732271
2021-10-12,65.62470245361328,67.6978995364462,65.46522201120654,67.61816235702126,1865150
2021-10-13,63.392024993896484,66.581560842646,63.23255063488175,65.94365123947335,2589329
2021-10-14,64.26915740966797,64.58811226720525,62.275697154507306,63.79072816514099,1510081
2021-10-15,65.7841796875,66.18287168560606,64.98679569128788,65.06653287419766,1014128
2021-10-18,65.7841796875,66.34234605142564,65.14627005710746,66.26260886851585,576288
2021-10-19,67.21947479248047,67.77764116868202,65.94365550363597,65.94365550363597,1255500
2021-10-20,67.85737609863281,68.01685654621791,67.05999211137848,67.1397292933925,780153
2021-10-21,68.81423950195312,69.29266867042271,67.4586830938062,68.17632988828905,2084415
2021-10-22,68.17633819580078,69.45215149503406,68.01686381473075,68.65476742256855,1898612
2021-10-25,68.89398193359375,69.29267395163126,68.09659789751872,68.41555272866022,797268
2021-10-26,66.66130065917969,68.89397827504864,66.34234584497597,68.73449782616824,3154087
2021-10-27,67.5384292602539,67.61817253523904,66.42209641315503,66.66130798743718,1482050
2021-10-28,68.41555786132812,68.57503224708424,67.06000124816964,67.37895610323974,1217155
2021-10-29,68.41555786132812,68.89398710215434,67.77764815118792,68.41555786132812,1069405
2021-11-01,70.72795867919922,71.28613113180064,68.17633230134372,68.65476148674698,2372356
2021-11-02,68.33580780029297,71.36586949728787,68.25607061533148,71.20639512736489,2217103
2021-11-03,69.13318634033203,69.45214113846785,68.41554564897238,68.81423762575297,738029
2021-11-04,68.81423950195312,70.32926418818066,68.81423950195312,70.01031546490556,637046
2021-11-05,68.97371673583984,69.61162637606817,68.33580709561151,69.61162637606817,662100
2021-11-08,69.13318634033203,69.53187831711261,68.41554564897238,68.9737119830425,1286182
2021-11-09,70.32926940917969,70.56848705295164,69.53188537468306,69.53188537468306,1609569
2021-11-10,70.01031494140625,70.88743609096801,69.69136013695919,70.16978930185134,1166657
2021-11-11,71.68482208251953,72.56194325682468,69.69136210293644,69.77109928540835,2649756
2021-11-12,72.00377655029297,72.8808977203873,71.0469121145525,72.5619429084738,1991257
2021-11-15,73.67827606201172,73.91748758994693,72.00377103223893,72.00377103223893,2731344
2021-11-16,73.12010955810547,74.31618554488074,72.16325120210807,74.15671118006686,1775868
2021-11-17,73.67827606201172,74.31617955339553,72.96062931109293,73.67827606201172,1748260
2021-11-18,76.54885864257812,77.26650540906363,73.27958568809602,74.23644398770557,5118097
2021-11-19,75.27304077148438,79.10047981057633,74.95408599733763,78.14362157169242,12168504
2021-11-22,74.95409393310547,76.4691247080392,73.67828078499805,75.11356829528503,2598405
2021-11-23,73.04037475585938,74.7946232437629,72.88090038584872,74.31618796661641,2742672
2021-11-24,73.35932159423828,73.83775073575026,72.72141201651792,72.72141201651792,1082021
2021-11-25,72.56194305419922,73.9174934031076,72.48220587194997,73.3593270438058,947215
2021-11-26,71.84429168701172,72.72141280319822,71.12664492520216,72.16324647932227,1353622
2021-11-29,72.40247344970703,72.88090265821327,70.24953288609275,70.32927007358421,1387313
2021-11-30,73.75801849365234,73.75801849365234,72.5619425180796,72.96063450993718,1201204
2021-12-01,76.94755554199219,77.02729272480616,72.64168075091023,72.96063556572317,5235507
2021-12-02,75.43252563476562,77.98415810017187,74.87435926484775,77.34624846293102,7616384
2021-12-03,76.38938903808594,77.26651021453871,75.67174222696745,76.22990858919457,2980702
2021-12-06,75.51226043701172,76.46912486269522,75.43252325576067,76.46912486269522,1574407
2021-12-07,74.6351318359375,76.15016246290554,74.23643988586993,75.75147051283797,1476185
2021-12-08,73.04037475585938,74.07697641160043,72.64168274727548,73.9174959580325,3431323
2021-12-09,72.0835189819336,73.04037740380116,71.84430133468796,72.64168538076342,2062455
2021-12-10,72.72142028808594,72.88090074243415,71.76456189622584,72.24299109215589,1095288
2021-12-13,72.24299621582031,72.96064310239144,72.16325902476969,72.72142544568183,726144
2021-12-14,71.76455688476562,72.96063283284505,71.76455688476562,72.96063283284505,879250
2021-12-15,72.24299621582031,72.56195106358057,71.60509260385753,71.7645669859588,502251
2021-12-16,73.04037475585938,73.59854721801119,72.64168274727548,72.64168274727548,919335
2021-12-17,72.56194305419922,72.56194305419922,72.08351387714669,72.32272542389443,692231
2021-12-20,72.00377655029297,73.19985253230078,72.00377655029297,72.5619429084738,473071
2021-12-21,72.72142028808594,73.04037511322507,72.08351672136497,72.16325390676043,644643
2021-12-22,72.80115509033203,73.8377505470325,72.72141183065335,73.04036661869833,822410
2021-12-23,73.04037475585938,73.9174959580325,72.96063757085405,73.35932957943795,966518
2021-12-24,72.64167022705078,73.43905410678472,72.64167022705078,73.35931693552257,516233
2021-12-27,72.96063995361328,73.35933197521773,72.64168511961823,73.04037714122268,530230
2021-12-28,72.88090515136719,73.43907156645899,72.80116796114802,73.35933437623983,592029
2021-12-29,73.35932159423828,73.75801355942436,72.80115527640042,72.9606296290522,818303
2021-12-30,73.35932159423828,73.75801355942436,73.120103981704,73.59853920677257,634200
2022-01-03,75.75148010253906,76.07043491968224,73.518802466094,73.75802009984066,7240650
2022-01-04,74.8743667602539,76.86782697174331,74.79462956850588,76.54887212119345,6999353
2022-01-05,74.5553970336914,75.75147292193245,74.39592268201523,75.75147292193245,1843202
2022-01-06,73.91749572753906,74.55540537270704,73.04037452810101,74.07697618060968,1098202
2022-01-07,72.40247344970703,74.31619028373201,72.16325580367518,74.31619028373201,2099450
2022-01-10,70.80770111083984,71.52534183869773,70.24952866482505,70.88743829353993,2150565
2022-01-11,70.80770111083984,70.96717547624003,70.16979148212496,70.88743829353993,1224567
2022-01-12,68.81423950195312,71.04691098266352,68.65475905675864,70.96717380184474,2165510
2022-01-13,67.77764129638672,68.4155509420109,67.61816692675929,68.4155509420109,1555276
2022-01-14,66.4220962524414,67.77764675410032,66.26261578641477,67.77764675410032,1531650
2022-01-17,67.69790649414062,67.8573808693806,66.4220932415484,66.4220932415484,798090
2022-01-18,68.57502746582031,69.21293713148349,67.77764342552008,67.77764342552008,1017500
2022-01-19,68.57502746582031,68.65476465313886,67.37895140536996,67.85738061283861,760002
2022-01-20,68.57502746582031,68.89398229865189,67.77764342552008,68.57502746582031,387112
2022-01-21,67.45868682861328,68.33580803329494,67.45868682861328,68.09659647759482,767301
2022-01-24,66.50182342529297,67.13972694262729,65.78417664517964,67.13972694262729,707122
2022-01-25,66.34234619140625,67.13973018930083,66.18287182525017,66.4220894580414,605401
2022-01-26,65.7841796875,66.50182650080232,65.62470532168041,66.34234605142564,756340
2022-02-07,66.66130065917969,66.90051829072175,65.78417948278728,65.9436538481106,424060
2022-02-08,67.37894439697266,67.61816201760357,66.66129761863674,66.90051523926765,344100
2022-02-09,68.7344970703125,68.97371469922395,67.53842109286931,67.53842109286931,670083
2022-02-10,67.85737609863281,68.33580527427401,67.77763891661878,68.17633091024595,929403
2022-02-11,67.77764129638672,68.25607048882623,67.2992121039472,67.53842365838834,488118
2022-02-14,66.90052032470703,67.21947514860797,66.5815655008061,67.05999469487887,614249
2022-02-15,68.25607299804688,69.29267468940428,66.98025974345447,67.13973411894447,1585361
2022-02-16,68.09660339355469,69.05346188064924,67.85738573000211,69.05346188064924,641602
2022-02-17,67.85737609863281,68.57502290387313,67.85737609863281,68.17633091024595,512030
2022-02-18,67.77764129638672,67.93711566601414,67.37894928876091,67.77764129638672,323086
2022-02-21,68.57502746582031,68.57502746582031,67.61816905088301,67.85738061283861,840309
2022-02-22,67.21947479248047,68.33580754488356,67.13973152425976,68.17633317555662,648007
2022-02-23,68.7344970703125,69.13318906279356,67.45868391108449,67.45868391108449,628250
2022-02-24,69.61162567138672,70.64822122181776,68.73449840406265,69.13319040428009,4796267
2022-02-25,69.850830078125,71.36586074072888,69.850830078125,70.16978486239263,3091490
2022-03-01,70.32926940917969,70.72796142642801,69.8508402051932,69.8508402051932,943083
2022-03-02,70.72795867919922,70.80770194639739,69.77110030839269,70.16979231015493,754561
2022-03-03,70.96717834472656,71.5253447297453,70.72796070340006,71.28613317197613,999075
2022-03-04,71.04691314697266,71.36586796352104,70.409009597433,70.72795833042426,945436
2022-03-07,69.05345916748047,70.72796449588213,68.73450432312833,70.72796449588213,1289646
2022-03-08,66.98025512695312,68.97371510096959,66.98025512695312,68.176331111363,1674548
2022-03-09,68.17633819580078,68.2560753863358,67.29921693280026,67.77764615956804,896502
2022-03-10,69.37240600585938,69.37240600585938,68.65475920977703,68.97371401731995,810030
2022-03-11,68.89398193359375,69.7711031565648,68.57502710245225,69.37241113852728,1009207
2022-03-14,68.65475463867188,69.37240138697256,68.41554311160934,68.89397224929095,496092
2022-03-15,67.13973236083984,68.65476322255249,67.05999517518282,68.65476322255249,932130
2022-03-16,66.66130065917969,68.17633146397954,66.2626086623143,67.69790228445251,1019027
2022-03-17,68.01686096191406,68.09659814910468,67.13973365214503,67.61816894240356,853055
2022-03-18,69.5318832397461,69.5318832397461,67.93711521971927,68.01685848756638,911393
2022-03-21,69.69136047363281,70.24952682144396,69.45214284825265,69.93057201545605,1068426
2022-03-22,70.01031494140625,70.01031494140625,69.21293097206703,69.37240533251212,566362
2022-03-23,72.0835189819336,72.48221100497132,70.24953324253703,70.32927043043308,4335816
2022-03-24,72.4822006225586,72.96062976496178,71.12664428826687,71.76455386717552,2754530
2022-03-25,72.0835189819336,73.19985786315074,71.60508977099981,73.19985786315074,1852575
2022-03-28,71.2063980102539,72.00378205926657,70.72796271400031,72.00378205926657,922489
2022-03-29,72.88090515136719,74.23645563576595,71.92404061806425,72.32273265271773,5852212
2022-03-30,72.56194305419922,74.87435784076973,72.48220587194997,74.15671103341239,4907571
2022-03-31,71.76455688476562,72.64167802997916,71.44560208189974,72.56194085015191,1573451
2022-04-01,71.6050796508789,71.6848168275055,70.80769571749966,71.12664442400606,634330
2022-04-06,70.09005737304688,70.96717858832595,69.61162817230895,70.80770421593243,1057060
2022-04-07,68.49528503417969,69.61162382183934,67.8573754173579,68.97371420501756,1980492
2022-04-08,68.65475463867188,69.05344660066596,68.17632550099026,68.65475463867188,793144
2022-04-11,66.26261901855469,68.57503417849459,65.8639269593774,68.57503417849459,1977486
2022-04-12,65.54496765136719,66.10314014650606,65.06653842950361,65.46523046164953,1197970
2022-04-13,66.74104309082031,66.74104309082031,65.7044474675795,65.7044474675795,583121
2022-04-14,66.10314178466797,66.50183382669424,65.86392412602909,65.86392412602909,600607
2022-04-15,65.14627075195312,65.7044432053893,64.9867963844326,65.62470602162904,851586
2022-04-18,64.34889221191406,64.98680190328348,64.2691550213823,64.98680190328348,563104
2022-04-19,64.9867935180664,64.9867935180664,64.6678387135363,64.9867935180664,337041
2022-04-20,65.22602081298828,65.46523238918452,65.06654034529966,65.30575800505369,294056
2022-04-21,65.06654357910156,65.86392770650123,64.74758871143007,65.22602405471636,593001
2022-04-22,64.26915740966797,64.90706712474254,64.26915740966797,64.74758665419495,580044
2022-04-25,61.3985710144043,63.31229392507124,61.3985710144043,63.31229392507124,1591937
2022-04-26,60.6809196472168,61.95673279820954,60.6809196472168,61.478303627031885,1036525
2022-04-27,58.84693908691406,59.086150626428285,57.09269071269213,58.288766660933824,1603395
2022-04-28,60.28223419189453,60.44171465527939,58.687466059391724,58.84694652277659,806300
2022-04-29,60.36197280883789,61.31883736109558,59.96328076628663,61.31883736109558,600594
2022-05-03,60.92013931274414,61.23909413205261,59.56458285157246,60.202492490189385,534380
2022-05-04,61.558048248291016,61.63779152275598,61.07961901928975,61.23909948466198,424845
2022-05-05,61.79725646972656,62.75411478164155,61.797256469726555,62.275685625684055,539226
2022-05-06,61.15935516357422,61.39857281575996,60.04302234286103,60.04302234286103,344222
2022-05-09,59.165889739990234,60.36196572732338,59.165889739990234,59.8037993666574,662371
2022-05-10,60.28223419189453,60.44171465527939,57.7306076133131,57.7306076133131,971213
2022-05-11,60.28223419189453,60.60118903510662,59.64433058902799,60.202497001980916,360029
2022-05-12,59.006412506103516,60.20248843528129,58.84693814896918,59.48484166106327,491396
2022-05-13,59.24563217163086,59.72406134311495,59.086151725431506,59.5645808969156,302051
2022-05-16,59.086151123046875,60.60118188693155,59.086151123046875,59.883535095243346,422140
2022-05-17,61.558048248291016,61.7972659045705,59.32537648509922,59.40511367600648,1032235
2022-05-18,60.9998779296875,62.036479595902506,60.840403558065496,61.79726195491217,736100
2022-05-19,60.2025032043457,60.44172088228959,59.56459345220085,59.80381113014474,387275
2022-05-20,60.12275695800781,60.44171178607895,60.04301977187937,60.12275695800781,388050
2022-05-23,60.04301071166992,60.441702665708746,59.883530279920535,60.441702665708746,246320
2022-05-24,59.006412506103516,60.28222561384845,59.00641250610351,60.28222561384845,404329
2022-05-25,59.24563217163086,59.5645808969156,59.00641454411032,59.325369352952045,299042
2022-05-26,58.607723236083984,59.72406203824462,58.607723236083984,59.56458159018907,403005
2022-05-27,59.24563217163086,59.40510653427323,59.086151725431506,59.24563217163086,245000
2022-05-30,60.760658264160156,60.92013871402561,60.0430175322155,60.0430175322155,593052
2022-05-31,61.558048248291016,61.71752871366324,60.760664172103006,60.760664172103006,736059
2022-06-01,61.95673370361328,62.3554256993471,61.23909297813805,61.55804170787946,592100
2022-06-02,61.717525482177734,61.95673704237457,61.47830783842352,61.797262668910015,411000
2022-06-06,61.3985710144043,61.797263033978346,60.99987899483024,61.717525846775025,320260
2022-06-07,61.3985710144043,61.797263033978346,61.23909663999765,61.31883382720097,319025
2022-06-08,61.478309631347656,62.036482121866655,61.478309631347656,61.797264471136,447508
2022-06-09,60.52145004272461,60.999879251515196,60.44171285518575,60.44171285518575,682100
2022-06-10,59.8835334777832,60.44170589337859,59.8835334777832,60.44170589337859,399000
2022-06-13,57.89007568359375,59.006414471385405,57.89007568359375,59.006414471385405,900039
2022-06-14,57.411651611328125,57.65086925979833,56.61426756117079,57.65086925979833,593623
2022-06-15,57.252174377441406,57.969815119921776,57.252174377441406,57.810340751272186,387909
2022-06-16,56.853485107421875,57.96981790878903,56.694004647542634,57.81034353246729,356006
2022-06-17,55.737144470214844,56.215573667696546,55.497926829695345,56.215573667696546,1449550
2022-06-20,53.6639518737793,56.05610415195268,53.6639518737793,55.81688649071221,870502
2022-06-21,55.17897033691406,55.418187970208315,53.823419971065626,53.98289433755705,340638
2022-06-22,54.62080383300781,55.73714264630625,54.38158620031632,55.33845064752518,396210
2022-06-23,54.22211456298828,55.338453432467176,53.42473052529728,54.70054376889141,468063
2022-06-24,54.78028106689453,55.418190731762245,54.38158904724156,54.93976152489017,420150
2022-06-27,56.53453063964844,56.53453063964844,55.41819174744875,55.41819174744875,382350
2022-06-28,55.41818618774414,56.6142621486307,55.25871182638203,56.6142621486307,264325
2022-06-29,54.78028106689453,55.178973086547494,54.54106950523721,55.09923589932839,180914
2022-06-30,53.42472839355469,54.70054158624157,52.86656202286579,54.70054158624157,603160
2022-07-01,48.24173355102539,53.26525534596006,48.0822561375423,53.26525534596006,2387607
2022-07-04,48.16199493408203,49.11885330299104,47.4443481156217,47.4443481156217,1020608
2022-07-05,48.95937728881836,49.19859187299739,48.00251591032377,49.11885165041873,478341
2022-07-06,47.92277908325195,49.597287374707236,47.92277908325195,48.95938075777228,345770
2022-07-07,49.03911590576172,49.19859331381097,47.60382531687563,48.00251731610946,470104
2022-07-08,49.83650207519531,50.474408693402076,49.27833264359739,49.27833264359739,508099
2022-07-11,49.19859313964844,49.91623691066176,48.87963832467904,49.83649972780868,181020
2022-07-12,48.00252151489258,48.7201653512187,47.843044092893834,48.7201653512187,466136
2022-07-13,49.11885070800781,49.3580683293756,48.72015872809938,48.87963612841843,397050
2022-07-14,50.39466857910156,50.474405761078046,48.87963778732027,49.19859259878323,585310
2022-07-15,52.1489143371582,52.1489143371582,50.55414635182344,50.55414635182344,915223
2022-07-18,53.18551254272461,53.424730185935324,52.70708333986054,52.86656379652015,810401
2022-07-19,53.42472839355469,53.66394602873974,52.786818755432655,53.18551075836963,721491
2022-07-20,54.22211456298828,54.54106939477617,54.142377375930664,54.22211456298828,1608211
2022-07-21,55.11099624633789,55.199883593627035,54.133221862817486,54.22210921010664,1107133
2022-07-22,54.3998908996582,55.73322154234181,54.31100015564486,55.555443445150296,761123
2022-07-25,53.86655807495117,54.311001634615245,53.777670719352464,54.22211427901654,469302
2022-07-26,52.35544967651367,53.511002187077274,52.2665589351872,53.333224095259396,774551
2022-07-27,51.82211685180664,52.5332258481504,50.84434240568837,52.35545114219083,592200
2022-07-28,50.9332275390625,52.53322355881894,50.9332275390625,52.35544886060657,505100
2022-07-29,51.3776741027832,51.911008401446445,51.19989600322879,51.64433955669722,273001
2022-08-01,51.64434051513672,51.91100936483491,50.933231494557184,51.3776750562738,298000
2022-08-02,50.9332275390625,51.46656180620466,50.39989666275536,51.46656180620466,389018
2022-08-03,50.31100845336914,51.199895552480506,50.222121099792076,50.93323010091413,388000
2022-08-04,49.688785552978516,50.31100375153873,48.9776732274785,49.066563963583434,380000
2022-08-05,50.48878479003906,50.844340973613974,49.7776758137243,49.7776758137243,177137
2022-08-08,49.59989929199219,50.044342840111895,49.15545574387249,50.044342840111895,363001
2022-08-09,49.51101303100586,49.95545658893081,49.06656947308092,49.33323492966883,306513
2022-08-10,49.777671813964844,49.955449891467396,49.15545023812333,49.333228315625874,176012
2022-08-11,50.66656494140625,50.93323039450976,50.22212138928865,50.39989948830273,339477
2022-08-12,52.088783264160156,52.266561364240154,50.666565245190654,50.666565245190654,632277
2022-08-15,53.06655502319336,53.15544236760486,52.444333439808325,52.53322078421983,557251
2022-08-16,52.799896240234375,53.33322715545482,52.71100549380746,53.24433979986317,309153
2022-08-17,52.26655578613281,53.33322088193855,52.17766844099686,53.33322088193855,286150
2022-08-18,52.62211608886719,52.71100344099715,51.19989471894178,52.26655989867705,469041
2022-08-19,52.88877868652344,53.24433485755674,52.53322251549014,52.62211325366594,368659
2022-08-22,52.62211608886719,52.88878153609222,52.53322534590209,52.88878153609222,120000
2022-08-23,51.9998893737793,52.444332872700485,51.73322395259354,52.444332872700485,186026
2022-08-24,51.73323059082031,52.35545224731825,51.644339845129046,52.266561501626974,160000
2022-08-25,52.35544967651367,52.888780561132236,51.99989349287791,51.99989349287791,282197
2022-08-26,52.711002349853516,52.977667791558446,52.53322425843854,52.79989309097853,204120
2022-08-29,52.177669525146484,52.266556872129335,51.37766983896103,52.177669525146484,228120
2022-08-30,52.35544967651367,52.622115118822954,51.644337309242154,51.644337309242154,208300
2022-08-31,52.799896240234375,53.0665616978446,52.177674578587016,52.177674578587016,246253
2022-09-01,51.91100311279297,52.79989012917069,51.91100311279297,52.62211204772817,264000
2022-09-02,51.555450439453125,52.26655942251994,51.466563088132936,51.822115884248795,200004
2022-09-05,50.66656494140625,51.64433939973088,50.57767758731681,51.64433939973088,265050
2022-09-06,49.688785552978516,50.93322534093381,49.59989481687358,50.66655991428874,254120
2022-09-07,49.33323287963867,49.68878906753768,49.06656743413197,49.68878906753768,168064
