Date,Close,High,Low,Open,Volume
2021-05-24,27.56546974182129,27.56546974182129,27.56546974182129,27.56546974182129,0
2021-05-25,27.56546974182129,27.56546974182129,27.56546974182129,27.56546974182129,0
2021-05-26,27.56546974182129,27.56546974182129,27.56546974182129,27.56546974182129,0
2021-05-27,27.56546974182129,27.56546974182129,27.56546974182129,27.56546974182129,0
2021-05-28,27.56546974182129,27.56546974182129,27.56546974182129,27.56546974182129,0
2021-05-31,27.56546974182129,27.56546974182129,27.56546974182129,27.56546974182129,0
2021-06-01,27.56546974182129,27.56546974182129,27.56546974182129,27.56546974182129,0
2021-06-02,27.56546974182129,27.56546974182129,27.56546974182129,27.56546974182129,0
2021-06-03,27.56546974182129,27.56546974182129,27.56546974182129,27.56546974182129,0
2021-06-04,27.56546974182129,27.56546974182129,27.56546974182129,27.56546974182129,0
2021-06-07,27.56546974182129,27.56546974182129,27.56546974182129,27.56546974182129,0
2021-06-08,25.626338958740234,27.595301587606908,25.059516984681892,25.089349322558483,678008
2021-06-09,25.89483642578125,26.222995929261046,24.970020704246146,25.536842694948064,511306
2021-06-10,25.56667709350586,26.163333359631384,24.97002271598132,25.65617411697395,322600
2021-06-11,26.28266143798828,27.89363044478528,25.53684350258276,25.626340521670887,946899
2021-06-15,26.04399871826172,27.684801939183124,25.268348449859875,25.954501699946626,984000
2021-06-16,24.850690841674805,26.10366613632192,24.075038659397617,26.014167226489647,1042049
2021-06-17,25.149017333984375,26.193164328551394,24.552361099117125,25.656172772870427,177845
2021-06-18,25.059518814086914,25.745672078343233,24.462864458594783,24.73135740768551,375624
2021-06-21,24.224201202392578,25.05951802936453,23.896039806267332,24.6716919549988,374597
2021-06-22,23.23971939086914,24.492696546252162,23.001058784292233,24.492696546252162,513803
2021-06-23,23.299386978149414,23.955707924297382,22.792229625862213,23.56788182481899,330111
2021-06-24,23.418718338012695,23.896041462828958,22.792229730052807,23.269554743470053,319827
2021-06-25,23.508214950561523,23.98553995563325,23.359053247227802,23.567881520495966,188931
2021-06-28,23.627546310424805,24.761192258380067,23.53804928801323,23.92587538426627,424311
2021-06-29,22.97122573852539,23.836374896203477,22.702730911852765,23.657378974622006,347442
2021-06-30,22.85189437866211,23.269554709085533,22.49390250772915,23.269554709085533,299453
2021-07-01,22.91156005859375,23.925874726862617,22.583400541566125,22.881727718609586,596666
2021-07-02,23.090557098388672,23.86620735487029,22.88172694832768,23.090557098388672,385551
2021-07-05,22.94139289855957,23.538049154250853,22.58340103374575,23.359053221843944,445009
2021-07-06,22.4939022064209,22.91156064264876,22.37457095484137,22.881728301904115,346768
2021-07-07,22.76239585876465,23.239718951495007,22.225406199067457,22.73256351958166,300014
2021-07-08,22.613231658935547,23.120388965649838,22.076242013850017,22.971225385192835,351957
2021-07-09,22.672897338867188,23.001058741273127,22.34473782506214,22.792228586232902,231332
2021-07-12,23.388883590698242,24.79102236831497,22.79222738530756,23.03088986746383,655956
2021-07-13,22.613231658935547,23.567879707020843,22.01657544850673,23.47838080330632,443982
2021-07-14,23.925874710083008,24.462864383825007,22.941392382488743,22.97122661105289,1171823
2021-07-15,24.104869842529297,25.089350249015467,23.3292176974913,24.164534520485677,726941
2021-07-16,22.97122573852539,24.671691715051463,22.672896684421822,24.49269579346999,445533
2021-07-19,23.299386978149414,23.955707924297382,23.299386978149414,23.955707924297382,339351
2021-07-20,24.134702682495117,25.715839344370508,23.687211922730736,23.77670894152308,709249
2021-07-21,22.643064498901367,24.045205208019034,22.106074841920314,24.045205208019034,458787
2021-07-22,22.672897338867188,23.06072342065554,21.986744082964993,22.762396246541698,243009
2021-07-23,22.613231658935547,23.538047368649604,22.076242013850017,22.762395239392546,210616
2021-07-26,22.076242446899414,22.88172693032816,21.867414185603543,22.37456961366543,337665
2021-07-27,20.882932662963867,22.195572622963144,20.703934845408714,22.165742171505173,453287
2021-07-28,20.524938583374023,21.539253237723127,20.435441564649725,21.300590743923234,197876
2021-07-29,21.44975471496582,21.658584872935016,20.316108793391884,20.316108793391884,216214
2021-07-30,21.47958755493164,22.07624381401361,21.032096777070887,21.360256303115246,158112
2021-08-02,22.88172721862793,23.001058464558028,21.47958649539995,21.65858430859553,311767
2021-08-03,22.70273208618164,23.388885357770445,22.28507176655278,23.388885357770445,160107
2021-08-04,22.344738006591797,22.7027317515973,21.867414901852033,22.7027317515973,119006
2021-08-05,22.58340072631836,22.941392586258843,21.867415117836472,22.49390181703278,165766
2021-08-06,22.76239585876465,22.97122601024727,22.076242614551667,22.58339993506587,268169
2021-08-09,22.225406646728516,22.941392244545767,22.225406646728516,22.762396317241677,133126
2021-08-10,22.4939022064209,22.9413929833934,22.016577200102795,22.434237524931614,72193
2021-08-11,22.195573806762695,23.71704589412455,21.95691318496173,22.493902889065676,393037
2021-08-12,22.94139289855957,23.239720082104736,22.076243688558403,22.67289805564873,473980
2021-08-13,23.209888458251953,24.16453660823906,22.971227837205934,23.329219713075467,478487
2021-08-16,22.94139289855957,23.359053221843944,22.643065715014405,23.269554311340013,133944
2021-08-17,22.76239585876465,23.06072302779623,22.28507087743343,23.030890688613244,199726
2021-08-18,22.76239585876465,22.76239585876465,22.19557197128361,22.76239585876465,136690
2021-08-19,23.151628494262695,23.401577279227332,22.776703428214763,23.214114746203364,101984
2021-08-20,23.02665138244629,23.182870783863986,22.58923819163728,23.120382645576726,79264
2021-08-23,22.74545669555664,23.745257425697783,21.901875360669035,23.21411299271642,213602
2021-08-24,21.90187644958496,22.714214701249965,21.714413921400798,22.714214701249965,77722
2021-08-25,22.870433807373047,23.21411384551517,21.776901777627714,22.77670254449776,211377
2021-08-26,22.776702880859375,22.99540853459788,22.52675221330042,22.870434145118868,129546
2021-08-27,23.08913803100586,23.120381153833208,22.74545612550189,22.87043239401285,80120
2021-08-30,24.088939666748047,24.12018279078245,22.807945140925497,23.120382047072106,289167
2021-08-31,25.0262508392334,25.838589076273674,24.151426352990644,24.18267136619278,724815
2021-09-01,25.526151657104492,26.494707386500988,25.213714751499367,25.30744601204099,615454
2021-09-02,24.55759620666504,25.463663809792457,24.151426147303624,25.463663809792457,114220
2021-09-03,24.307645797729492,25.057495898340097,24.307645797729492,24.557596460799992,97170
2021-09-06,25.963563919067383,25.994807041944455,24.62008319494226,24.62008319494226,816895
2021-09-07,28.213115692138672,29.05669705505237,25.83858911524025,26.61968422885724,2310756
2021-09-08,27.83819007873535,29.244158988479434,26.213513635074953,28.02565260003456,1018304
2021-09-09,25.6511287689209,26.932121445806075,24.27640293982853,26.557196391380966,507520
2021-09-10,25.994810104370117,26.932122787114135,25.30744809989151,25.30744809989151,198452
2021-09-13,24.99500846862793,26.307246082725754,24.901275321877275,25.526151005743177,315314
2021-09-14,24.21391487121582,25.182470635080048,23.96396420467628,24.713814315693984,428572
2021-09-15,24.12018394470215,24.276403349549483,23.526553228043795,24.08894081917306,158032
2021-09-16,24.088939666748047,24.338888436224988,23.557795226558042,24.088939666748047,94493
2021-09-17,24.12018394470215,24.12018394470215,23.651527618761094,24.08894081917306,30744
2021-09-22,22.776702880859375,24.120183705711785,22.21431340670149,24.120183705711785,369635
2021-09-23,22.932920455932617,23.526553056872856,22.27680160438883,22.370532868895086,80679
2021-09-24,23.43282127380371,23.43282127380371,22.433020511662036,22.433020511662036,19441
2021-09-27,23.214115142822266,23.52655396226762,22.433021871410897,23.52655396226762,25532
2021-09-28,23.057893753051758,23.214113149359427,22.43301994502278,22.43301994502278,32186
2021-09-29,23.214115142822266,23.214115142822266,22.433021871410897,23.182872016318136,24713
2021-09-30,22.557994842529297,23.214113677919425,22.183069793734937,23.214113677919425,100638
2021-10-01,23.276601791381836,23.276601791381836,22.464263556971787,23.276601791381836,53489
2021-10-04,20.870832443237305,23.276602172786873,20.777101179600322,22.433020800054017,371106
2021-10-05,20.933319091796875,21.65192413612841,19.71481275125121,20.777099700654862,301713
2021-10-06,20.620882034301758,20.620882034301758,19.62108313544906,20.464662630093112,106159
2021-10-07,20.74585723876953,20.74585723876953,20.339687186581056,20.495906582699764,126741
2021-10-08,20.27720069885254,20.933319510738915,19.589836874951978,20.339686945679265,109064
2021-10-12,19.996007919311523,20.308444834825423,19.55859472671133,19.55859472671133,91266
2021-10-13,19.027450561523438,19.996008225047166,18.152626051548047,19.996008225047166,280800
2021-10-14,18.808744430541992,19.558594531158867,18.433819380233555,18.465062504892295,172956
2021-10-15,19.027450561523438,19.246156216867046,18.402574832340477,18.839988031628643,54075
2021-10-18,19.058692932128906,19.058692932128906,18.683767887188694,18.683767887188694,45772
2021-10-19,19.152423858642578,19.214911994574152,18.683767560657884,19.214911994574152,49924
2021-10-20,19.08993911743164,19.214913510553927,18.715012160862813,19.183670384423603,58818
2021-10-21,19.21491241455078,19.246155538899025,18.683767969025393,19.089938028556936,43991
2021-10-22,19.027450561523438,19.246156216867046,18.715011752631483,19.214913091418232,55375
2021-10-25,18.465063095092773,19.058693814188437,18.402574955177087,18.68376875189624,22117
2021-10-26,19.21491241455078,19.277400551848146,18.465062321385943,19.02744989125957,37925
2021-10-27,19.21491241455078,19.21491241455078,18.465062321385943,19.21491241455078,43772
2021-10-28,19.55859375,20.027250044167687,18.46506176740846,19.214911838076755,188330
2021-10-29,20.027250289916992,20.027250289916992,19.277400210047475,19.277400210047475,43899
2021-11-01,20.05849266052246,20.245955173450692,19.371130742652532,20.21471205082958,59225
2021-11-02,20.214712142944336,20.214712142944336,19.27739957403201,20.058492751925353,11222
2021-11-03,20.214712142944336,20.214712142944336,19.30864269679549,20.214712142944336,43859
2021-11-04,19.371131896972656,20.214713255418474,19.277400634923122,19.308643759406003,73965
2021-11-05,19.996007919311523,20.21471357131116,19.87103164222523,20.21471357131116,26036
2021-11-08,19.308643341064453,20.214712817445996,19.277400217258485,19.308643341064453,34653
2021-11-09,19.96476173400879,19.96476173400879,19.058692277014455,19.08993728875272,59791
2021-11-10,19.96476173400879,19.96476173400879,19.08993728875272,19.96476173400879,44829
2021-11-11,19.058692932128906,19.964762420268045,19.058692932128906,19.964762420268045,97279
2021-11-12,19.24615478515625,19.43361730110581,19.02744914608203,19.058692269206688,50627
2021-11-15,19.12118148803711,19.96476285763278,19.058693349644532,19.371132153006503,74173
2021-11-16,19.96476173400879,19.96476173400879,19.058692277014455,19.96476173400879,32446
2021-11-17,19.496105194091797,19.964761478151658,18.96496266455781,19.964761478151658,64804
2021-11-18,18.99620819091797,19.902275862346155,18.74625751159242,18.99620819091797,107276
2021-11-19,20.558393478393555,21.558194245591643,18.99620702236011,19.871031513282876,400473
2021-11-22,21.52695083618164,21.558193960536904,20.527150082203487,20.527150082203487,119614
2021-11-23,21.370731353759766,21.526950752127878,20.37093249228629,21.526950752127878,210352
2021-11-24,20.683368682861328,21.370730612353064,19.996006753369592,21.370730612353064,85002
2021-11-25,19.96476173400879,20.683368674976766,18.99620603073954,20.683368674976766,177596
2021-11-26,22.401775360107422,23.026651068662126,19.871031290072054,19.964762551925215,816158
2021-11-29,23.8389892578125,25.932322027814767,22.30804405791218,22.776702254931344,1386769
2021-11-30,21.245758056640625,23.71401410114005,20.495907927820447,23.71401410114005,418369
2021-12-01,21.55819320678711,22.77670145445145,21.24575630835571,22.651725184198238,340236
2021-12-02,21.995607376098633,22.339289302028565,21.277000399554552,21.870631100159983,140578
2021-12-03,21.83938980102539,21.87063103701851,20.495907114469464,21.245757213532904,133805
2021-12-06,21.83938980102539,21.83938980102539,20.808344026212264,21.83938980102539,20951
2021-12-07,20.933319091796875,21.870629772846602,20.83958594623104,21.8393885386593,118929
2021-12-08,21.683170318603516,21.870630954057393,20.808343947280687,21.870630954057393,336647
2021-12-09,21.65192413330078,21.870629769990412,20.839585943509494,21.683169144685575,52297
2021-12-10,22.49551010131836,23.745259718202202,21.776903080094616,21.87063245997491,407534
2021-12-13,21.620681762695312,22.495508117090406,20.933319817328467,22.495508117090406,152817
2021-12-14,20.964563369750977,21.651925329168677,20.214713272713162,21.651925329168677,163830
2021-12-15,20.620882034301758,20.995807093521755,19.996008194669056,20.589638908900405,121488
2021-12-16,20.620882034301758,21.40197716674405,20.30844511448541,20.527150769496757,223715
2021-12-17,20.933319091796875,22.026849163988615,20.62088030951285,21.152024728515066,254363
2021-12-20,20.527151107788086,21.245758112669506,20.49590798187184,21.120783720403555,81126
2021-12-21,21.152027130126953,21.152027130126953,20.214714454053485,20.745858933362115,15776
2021-12-22,21.245758056640625,21.245758056640625,20.21471412951288,21.02705239860173,30983
2021-12-23,21.245758056640625,21.245758056640625,20.339688521449254,21.245758056640625,27609
2021-12-24,21.21451187133789,21.24575688404824,20.49590679661367,21.24575688404824,47292
2021-12-27,21.21451187133789,21.24575688404824,20.620881181652475,21.21451187133789,25996
2021-12-28,21.21451187133789,21.21451187133789,20.527149920723154,21.21451187133789,89752
2021-12-29,20.902074813842773,21.214511718489142,20.21471286818042,21.214511718489142,72279
2021-12-30,21.21451187133789,21.30824502086808,20.183468001115354,21.21451187133789,215008
2022-01-03,21.245758056640625,21.339489322743148,20.839587977795716,21.339489322743148,127221
2022-01-04,22.058095932006836,22.120584071160135,21.214512663540578,21.245757677417696,350756
2022-01-05,21.87063217163086,22.901677999932943,21.464465865034782,22.058096594722958,154752
2022-01-06,22.24555778503418,23.33908791108881,21.8081446014518,21.8706308501058,468740
2022-01-07,24.807544708251953,24.807544708251953,22.21431253586458,22.80794511197063,1362303
2022-01-10,24.776302337646484,26.588441356461413,23.74525843985903,24.43262040885036,1226898
2022-01-11,22.964162826538086,25.18246997648379,22.589237780834633,24.05769483937344,699686
2022-01-12,23.12038230895996,24.057694926617714,22.651726000131085,23.214113570725736,233479
2022-01-13,23.620281219482422,23.963963134551868,23.120381797327553,23.120381797327553,284532
2022-01-14,23.40157699584961,24.182672133058233,23.02665193434177,23.74525893176544,155790
2022-01-17,23.745258331298828,23.963963982114148,22.839188826033794,22.839188826033794,85925
2022-01-18,23.714012145996094,23.96396279786218,22.839187697366,23.745257157854862,221852
2022-01-19,23.49530792236328,23.963964242488835,22.839189074187505,23.557796061246997,63805
2022-01-20,22.870433807373047,23.745258298008768,21.99560742813642,23.745258298008768,204668
2022-01-21,23.182870864868164,23.71401343206259,22.495508895710188,22.901677074494323,179722
2022-01-24,23.526552200317383,24.99500925365206,23.02665088208382,23.18287028010692,470420
2022-01-25,22.5892391204834,23.52655367893009,21.995608392448116,23.026652329278388,112887
2022-01-26,21.90187644958496,23.089139757618288,21.495706379451992,22.557995298229525,208482
2022-02-07,21.90187644958496,22.49550904790209,21.40197700396084,22.49550904790209,115934
2022-02-08,21.77690315246582,22.151828227637065,21.37073306196296,21.714415010403606,121276
2022-02-09,21.46446418762207,21.83938922730451,21.183268519259396,21.808144214930408,74100
2022-02-10,21.49570655822754,21.839390380891423,21.40197718195686,21.714414101995292,74337
2022-02-11,22.27680015563965,22.839187706102873,21.776900740317053,21.870630110126775,184897
2022-02-14,21.87063217163086,21.964365327477406,21.370732709188236,21.964365327477406,110181
2022-02-15,21.83938980102539,21.96436418800233,21.433219738298764,21.433219738298764,73279
2022-02-16,21.80814552307129,21.933119914261624,21.370732321003683,21.87063177436598,181841
2022-02-17,21.93311882019043,22.026850081057905,21.464464404453928,21.93311882019043,114702
2022-02-18,21.87063217163086,22.026851579907113,21.339489582973382,21.964365327477406,154083
2022-02-21,21.745656967163086,21.96436450831331,21.401976925814314,21.96436450831331,90743
2022-02-22,21.02705192565918,21.93311955187022,20.933320661664872,21.93311955187022,300094
2022-02-23,21.05829620361328,21.370733137831497,20.6521280002695,21.027053076771768,227505
2022-02-24,20.089736938476562,21.120782707476632,19.527349367349732,21.120782707476632,282047
2022-02-25,19.714815139770508,20.089738324453194,19.43361944620672,19.589838856275264,103960
2022-03-01,20.495906829833984,20.495906829833984,19.683568604262916,19.683568604262916,91841
2022-03-02,21.21451187133789,21.464464418617236,20.620881181652475,21.37073126908705,83165
2022-03-03,21.02705192565918,21.277000703910055,20.52715059195558,20.68336999481307,25971
2022-03-04,21.245758056640625,21.308246196909295,20.402176661717924,20.93332113249921,15085
2022-03-07,20.089736938476562,21.245757093748967,19.902274414767618,21.245757093748967,248780
2022-03-08,19.746057510375977,20.08973755532774,19.308644312090802,19.777300635753154,159355
2022-03-09,19.652326583862305,19.808544102037647,19.33988965891064,19.40237591074039,109910
2022-03-10,20.402175903320312,20.49590716593862,19.996007728174614,20.37093277864784,174818
2022-03-11,20.370933532714844,20.527151050460766,19.902275313674178,20.527151050460766,99195
2022-03-14,20.74585723876953,20.74585723876953,20.370932198965303,20.370932198965303,43747
2022-03-15,20.8083438873291,20.839587011714585,20.43341884029978,20.745857638558135,26484
2022-03-16,20.589637756347656,20.6208808800001,19.99600707534616,20.308443977673132,29785
2022-03-17,20.433420181274414,21.339489733924445,20.308445786929965,20.433420181274414,87307
2022-03-18,20.589637756347656,20.6208808800001,20.402175237231305,20.49590649678948,37050
2022-03-21,20.71461296081543,20.71461296081543,20.43341917099262,20.71461296081543,69173
2022-03-22,20.339689254760742,20.71461433268809,19.9960091923947,20.71461433268809,95490
2022-03-23,20.339689254760742,20.495908666764148,19.9960091923947,20.495908666764148,48871
2022-03-24,20.183467864990234,20.90207482346876,19.93351909659837,20.183467864990234,28002
2022-03-25,20.495906829833984,20.74585748891759,20.308444307671497,20.620881215075354,19663
2022-03-28,21.52695083618164,22.276800929515037,19.996007525159584,20.74585761849298,474207
2022-03-29,21.93311882019043,22.620482658952476,20.777100565691885,22.276800739571453,236976
2022-03-30,22.058095932006836,22.370532850571458,21.245757677417696,21.93311965370024,218277
2022-03-31,22.401775360107422,22.839188544955803,21.401976492740953,22.495508510561468,256083
2022-04-01,22.557994842529297,24.026451913174164,21.99560726933776,22.776702380059934,674474
2022-04-06,23.370332717895508,24.338888449498818,22.58923761920171,22.58923761920171,414457
2022-04-07,23.714012145996094,23.714012145996094,21.96436324873591,23.620280887621412,604856
2022-04-08,22.995407104492188,23.245357756506483,22.526750812340897,23.245357756506483,276035
2022-04-11,26.18227195739746,27.4632665532393,22.96416390492179,23.026652045007065,3010847
2022-04-12,23.651527404785156,26.24475968106494,23.40157673701092,24.932521980301836,2243940
2022-04-13,22.557994842529297,24.05769503770673,22.495508593464166,24.05769503770673,697736
2022-04-14,25.682371139526367,25.994808046169435,22.90167643802022,23.18287022057924,1995302
2022-04-15,26.682170867919922,26.96336463976214,25.46366263466951,25.619882026337674,2356119
2022-04-18,29.994009017944336,31.212517292725952,26.713414901303832,27.275802464156488,3491270
2022-04-19,27.806947708129883,29.96276676148129,26.213514345312717,29.90027862315486,2211232
2022-04-20,30.118986129760742,30.86883623444682,28.02565332844484,29.369134136473757,2055263
2022-04-21,31.306249618530273,33.11838864178851,29.369134317984685,30.618885759252628,3086639
2022-04-22,32.49351119995117,33.49331009179511,30.837591570470817,30.837591570470817,2923805
2022-04-25,35.61788558959961,37.6174870190638,32.49350906428711,32.80594784997884,4002373
2022-04-26,32.993412017822266,37.492512626470266,32.36853819235509,36.18027494894793,2738985
2022-04-27,34.555599212646484,35.68037438897846,30.368935426766054,32.243562609253615,2918886
2022-04-28,34.368133544921875,36.055296155356096,33.743259763087494,35.11798359400375,2427163
2022-04-29,32.86843490600586,35.05549890532678,32.8059486582087,34.680573864140435,1721059
2022-05-03,31.493709564208984,34.49311182408666,31.431223315541303,33.61828545673034,968667
2022-05-04,30.087739944458008,32.74346210945287,29.556597400059868,31.806145737900565,1859829
2022-05-05,30.15022850036621,31.306248641906105,29.36913340179042,29.36913340179042,751065
2022-05-06,28.99420928955078,30.08774132949914,28.21311605450248,29.994010065749304,845004
2022-05-09,31.86863899230957,32.306050321605625,28.52555643742699,28.52555643742699,2158193
2022-05-10,30.587642669677734,32.36853856997839,29.931523823262044,32.36853856997839,1076367
2022-05-11,29.056697845458984,30.743860617180953,28.837992189769416,30.61888622658705,799010
2022-05-12,26.55719566345215,29.494109768349063,26.55719566345215,28.900477189380076,1015647
2022-05-13,28.181873321533203,28.588041507232987,26.99461000131721,27.49450945207086,409709
2022-05-16,28.744258880615234,29.431620812903525,27.400776250714326,27.6819700260051,540002
2022-05-17,27.588239669799805,28.837991082141382,27.088340238023697,28.119384114475018,214959
2022-05-18,28.525554656982422,29.15042848514653,26.838390032856793,27.307046348280327,389105
2022-05-19,27.494508743286133,29.056697083445734,27.088340568057014,28.744260170854176,562418
2022-05-20,27.963165283203125,28.24435907339576,27.244560189555898,27.400777702817862,189410
2022-05-23,26.057296752929688,27.30704629544051,24.932521598089675,27.30704629544051,911593
2022-05-24,25.80734634399414,26.27600266314169,25.4324212886761,25.93232262150077,239456
2022-05-25,25.77610206604004,26.244758364226175,25.61988267044438,25.713613930081607,125862
2022-05-26,26.463464736938477,26.619684136842057,25.77610277684433,25.77610277684433,414251
2022-05-27,26.994609832763672,27.275803626169516,26.24475971701476,26.963366707474446,197615
2022-05-30,27.24456024169922,27.494509018837103,26.588441396660663,27.494509018837103,182359
2022-05-31,26.96336555480957,27.432021857117913,26.80714615783984,27.432021857117913,163849
2022-06-01,27.36953353881836,27.55699605849655,27.05709663555499,27.18207101914017,131402
2022-06-02,27.61948585510254,27.68197210635145,27.182072653355398,27.4320233241539,231858
2022-06-06,26.838390350341797,27.65072860288579,26.77590409994675,27.525752324893833,174086
2022-06-07,27.182071685791016,27.21331481030335,26.744658499613895,27.182071685791016,131257
2022-06-08,27.182071685791016,27.3695342100668,26.807146637239452,27.275802947928906,191492
2022-06-09,27.806947708129883,28.088141497697457,27.11958574094278,27.275803253857493,232574
2022-06-10,28.025651931762695,28.119383190177277,27.681970021375623,27.931920673348113,288472
2022-06-13,31.618684768676758,34.30564813987777,27.99440881317317,28.744258880615234,1842348
2022-06-14,30.587642669677734,31.99361351488371,30.08774133715088,31.55619843247202,518038
2022-06-15,31.025054931640625,32.11858700558951,30.556400486920793,30.556400486920793,498747
2022-06-16,32.61848831176758,33.99321229534777,30.931325513972904,30.993811765935018,2091135
2022-06-17,32.86843490600586,34.4306250957501,31.74365978244682,32.8059486582087,1033513
2022-06-20,31.931123733520508,34.4306266382057,31.36873614654662,33.74326277283699,592419
2022-06-21,32.18107223510742,32.93092234459492,31.618686541592723,32.05609973499407,407290
2022-06-22,30.306447982788086,32.181073319686156,29.087943402405326,31.55619946645412,484439
2022-06-23,29.806547164916992,30.743859790675305,29.712815902341163,30.618885403441162,312740
2022-06-24,30.618885040283203,31.306248883420693,29.619084288465597,29.99400933432209,421049
2022-06-27,31.118785858154297,31.681175340592933,30.712617669916295,30.712617669916295,264856
2022-06-28,30.462665557861328,31.368735045722854,29.994009251829656,31.243760660314695,145387
2022-06-29,30.712615966796875,30.868835363733652,29.96276588326172,30.868835363733652,83885
2022-06-30,29.650327682495117,30.7126165811532,28.775503197071604,30.58764219426438,158509
2022-07-01,28.61928367614746,29.99400948052241,27.994409855741388,29.962766356082373,342722
2022-07-04,28.119384765625,29.869035650258688,28.088141640603283,28.806748624910156,156853
2022-07-05,28.806747436523438,29.86903441804864,28.30684612519324,28.744259300456953,109827
2022-07-06,27.994409561157227,28.71301463592244,27.46326511966048,28.494308989941835,183390
2022-07-07,28.119384765625,28.213116029291072,27.275803392630333,28.150629779247637,179900
2022-07-08,28.962966918945312,29.556599530558156,28.21311678941412,28.21311678941412,217638
2022-07-11,27.432024002075195,29.212918090098086,26.807148253937005,29.212918090098086,226052
2022-07-12,25.682371139526367,27.46326509573349,24.682570394227344,27.46326509573349,473453
2022-07-13,25.588640213012695,26.276002172048813,24.995009516054274,25.682371475090388,319911
2022-07-14,24.807544708251953,26.27600175361842,24.120182760161686,24.99500911802296,519281
2022-07-15,24.370132446289062,25.057496308843422,23.90147801433062,24.96376504473155,763490
2022-07-18,24.307645797729492,24.71381397269327,23.02665124631941,24.71381397269327,442799
2022-07-19,24.682571411132812,24.96376520527683,23.71401375001391,24.307646352274126,160717
2022-07-20,25.463665008544922,25.901078212833585,24.90127741243134,24.99501056705124,384899
2022-07-21,26.15102767944336,27.5882397292735,24.99500941470613,25.588640109257536,245706
2022-07-22,26.869632720947266,27.275802780113068,26.30724704018092,27.182071518551865,220272
2022-07-25,28.119384765625,28.338090417978865,27.400777781318123,27.4945090449842,592788
2022-07-26,31.828157424926758,32.449801890017234,29.010038259449956,29.83889818034252,538574
2022-07-27,31.082185745239258,32.2840308440987,30.667756728790458,32.2840308440987,157790
2022-07-28,31.082185745239258,31.620942515464783,30.957857991462536,31.57950056497782,80988
2022-07-29,30.874969482421875,31.413728140943544,30.50198432848177,31.413728140943544,123027
2022-08-01,30.501985549926758,31.206515838926954,29.92178491876254,30.54342750099484,127147
2022-08-02,29.756011962890625,30.543426118383046,29.010037854274554,30.543426118383046,68623
2022-08-03,30.750642776489258,31.206515649364178,29.010038991253975,29.756013129106723,70339
2022-08-04,30.253328323364258,31.28940183656962,29.17581285883493,31.165072177965992,103886
2022-08-05,30.128997802734375,30.626312618288377,29.921784247411452,30.626312618288377,36788
2022-08-08,29.838897705078125,29.838897705078125,29.092925500240643,29.714568053113993,73854
2022-08-09,30.211885452270508,30.25332740233281,29.59024098280944,29.88034034019301,19055
2022-08-10,30.087556838989258,30.336214254918264,28.802825905531446,30.253328449608595,45559
2022-08-11,30.916414260864258,31.37228522960196,29.465911746402078,29.465911746402078,69805
2022-08-12,31.040742874145508,31.496613827561042,30.626311967672066,30.833527420908787,189786
2022-08-15,31.082185745239258,31.206515401331817,30.833528335369977,30.833528335369977,63369
2022-08-16,32.57413101196289,32.86423037951066,30.999300710417636,31.206516174936795,237827
2022-08-17,31.828157424926758,33.112888304878645,30.33621299148858,32.449801890017234,182680
2022-08-18,35.350807189941406,35.350807189941406,31.91104352701193,32.44980219531351,537644
2022-08-19,35.10214614868164,37.00852141764846,34.81204680491434,35.39224549244894,482135
2022-08-22,34.72916030883789,36.59409179206816,33.98318999832473,35.64090602683351,317165
2022-08-23,33.40298843383789,35.59946318509471,32.947117464220575,34.81204900036813,194448
2022-08-24,32.65701675415039,33.610202507086264,32.61557290281451,33.03000000227864,123170
2022-08-25,34.10751724243164,34.10751724243164,32.78134443933293,33.278659240494946,96324
2022-08-26,33.858863830566406,34.853493494180015,33.651648366155634,33.8174199767579,155702
2022-08-29,33.36154556274414,33.85886420467765,32.61557520910749,33.85886420467765,122029
2022-08-30,34.314735412597656,34.97782186667886,33.320105731475856,33.361545781382056,251893
2022-08-31,36.013893127441406,38.33469557012699,34.39761714424026,34.93637580530731,640068
2022-09-01,34.72916030883789,37.008522701511154,34.43906095500675,36.013893084405886,247622
2022-09-02,34.56338882446289,35.516578397596454,34.27328946963735,34.85349198392003,84773
2022-09-05,34.687721252441406,34.81204900697305,33.94174711598817,34.39761808569199,52177
2022-09-06,32.98855972290039,34.64627571832782,32.532684970684215,34.64627571832782,206779
2022-09-07,32.61557388305664,33.65164736980285,32.325474524249834,32.905673241863454,51297
2022-09-08,33.69308853149414,33.69308853149414,32.6155749611804,33.23721755192417,56575
2022-09-12,32.40835952758789,33.527316952941746,31.95248854757436,33.15433368091165,176954
2022-09-13,31.86960220336914,32.822789903596686,30.54342743278251,32.449802833237605,117819
2022-09-14,32.07681655883789,32.40835978413255,31.330844301924905,31.828159139866894,91759
2022-09-15,31.95248794555664,32.53268667198199,31.372285414499576,32.32547501519106,109408
2022-09-16,30.087556838989258,31.496615529253628,29.548798153318465,30.709199427653832,392286
2022-09-19,30.087556838989258,30.087556838989258,30.087556838989258,30.087556838989258,0
2022-09-20,30.087556838989258,30.087556838989258,30.087556838989258,30.087556838989258,0
2022-09-21,30.087556838989258,30.087556838989258,30.087556838989258,30.087556838989258,0
2022-09-22,30.087556838989258,30.087556838989258,30.087556838989258,30.087556838989258,0
2022-09-23,29.548797607421875,30.460541448984305,29.424469852912193,29.424469852912193,160696
