Date,Close,High,Low,Open,Volume
2021-05-21,103.67961883544922,105.67345124627408,103.28084741295008,105.67345124627408,110625
2021-05-24,104.4771499633789,107.26852523613476,103.67961946437816,103.67961946437816,94386
2021-05-25,106.8697738647461,106.8697738647461,105.27470021660224,105.67347171634765,96416
2021-05-26,106.47100067138672,106.86977216478896,104.07839641264856,106.07224152882209,95416
2021-05-27,106.47100067138672,106.47100067138672,104.47716790605078,104.875939399453,80178
2021-05-28,108.46483612060547,115.24388915007059,107.66730555571871,107.66730555571871,301432
2021-05-31,113.25004577636719,116.0414213182938,111.25621316118341,112.45251520046101,144123
2021-06-01,111.25621032714844,114.84511635356085,111.25621032714844,114.84511635356085,85255
2021-06-02,109.26235961914062,112.45250637404347,108.06605767376098,112.45250637404347,91341
2021-06-03,109.6611328125,110.45866333861716,107.66730032178918,108.46483084790633,83232
2021-06-04,110.05990600585938,110.45866509985814,108.86360402219091,108.86360402219091,86267
2021-06-07,109.26235961914062,111.25620442866382,106.47098429630955,111.25620442866382,81192
2021-06-08,109.6611328125,110.05990425097653,108.46483084790633,108.46483084790633,82215
2021-06-09,109.6611328125,112.05373674168735,107.66730032178918,109.6611328125,156295
2021-06-10,109.7430419921875,110.56202748938213,109.3335492435902,110.56202748938213,77132
2021-06-11,108.92406463623047,109.74303741637883,108.92406463623047,109.74303741637883,81192
2021-06-15,109.33354187011719,109.74303459109824,108.51456911105288,109.33354187011719,67085
2021-06-16,106.46712493896484,109.33353577740544,106.46712493896484,109.33353577740544,49831
2021-06-17,107.69559478759766,107.69559478759766,103.19121297093032,106.46712932539704,56834
2021-06-18,105.23866271972656,107.28610737167185,104.82916998446802,105.64814911353596,80177
2021-06-21,103.60070037841797,105.23865857199766,103.60070037841797,105.23865857199766,67998
2021-06-22,105.23866271972656,108.92406562980771,104.0101971968492,104.41968359065862,129232
2021-06-23,106.46712493896484,106.87660495422945,105.2386531859283,105.64813954264146,82295
2021-06-24,107.69559478759766,107.69559478759766,106.46712932539704,107.28610207256492,71048
2021-06-25,108.51457214355469,108.92406487597924,107.28610662917914,107.69559936160371,56834
2021-06-28,107.28610229492188,107.28610229492188,106.46712954605663,106.46712954605663,46685
2021-06-29,105.23866271972656,106.46713458405303,103.60070446159068,106.46713458405303,62975
2021-06-30,103.60070037841797,106.05763766878749,103.60070037841797,105.23865857199766,82208
2021-07-01,102.37223815917969,106.05764104119763,100.73427991351637,106.05764104119763,99460
2021-07-02,102.37223815917969,102.37223815917969,101.14377264565674,101.9627517684884,51760
2021-07-05,102.37223815917969,104.4196827955343,100.73427991351637,104.4196827955343,81192
2021-07-06,102.78172302246094,102.78172302246094,100.73427841653282,101.96275025324886,63939
2021-07-07,103.19120788574219,104.41967328740492,102.78171519088895,103.19120788574219,51760
2021-07-08,103.19120788574219,103.60069423914693,102.78171519088895,103.60069423914693,56327
2021-07-09,108.51457214355469,113.42843420105682,102.78172462120344,104.01019647702805,204021
2021-07-12,113.42842864990234,114.24741407467054,108.51456683288319,108.51456683288319,215331
2021-07-13,108.1050796508789,116.29485822014401,107.28610686711167,116.29485822014401,122911
2021-07-14,108.1050796508789,108.51457238421162,106.05764135001172,107.28610686711167,53790
2021-07-15,108.1050796508789,108.51457238421162,107.69559960044438,108.1050796508789,60946
2021-07-16,108.51457214355469,109.74303765793022,107.28610662917914,108.51457214355469,61000
2021-07-19,108.1050796508789,108.92406511754432,107.28610686711167,108.51457238421162,57849
2021-07-20,108.1050796508789,110.15253063464426,107.28610686711167,107.69559960044438,52775
2021-07-21,108.1050796508789,108.51457238421162,107.28610686711167,107.28610686711167,65157
2021-07-22,106.87660217285156,108.10506755246973,106.05762948073837,108.10506755246973,74088
2021-07-23,107.69559478759766,108.92406024979827,106.87660935753217,106.87660935753217,67093
2021-07-26,101.55326080322266,108.51457395623459,101.55326080322266,108.10508121696965,134089
2021-07-27,101.55326080322266,104.01019821446467,101.55326080322266,101.96275354248759,68606
2021-07-28,106.87660217285156,110.15251830709785,93.36347031415494,101.55324796687391,219230
2021-07-29,106.87660217285156,111.79047637422099,106.87660217285156,109.3335329320879,153250
2021-07-30,107.28610229492188,108.92406047555001,106.87660957904043,106.87660957904043,43760
2021-08-02,110.56201171875,114.65690057192974,107.69558825323449,107.69558825323449,209325
2021-08-03,108.1050796508789,112.19996893551146,107.69559960044438,112.19996893551146,80177
2021-08-04,108.51457214355469,109.74303765793022,108.10507941113012,108.10507941113012,61909
2021-08-05,108.1050796508789,108.92406511754432,108.1050796508789,108.92406511754432,62924
2021-08-06,108.51457214355469,108.92406487597924,107.69559936160371,108.10507941113012,49053
2021-08-09,110.15252685546875,114.65690871889511,109.74303413618514,114.65690871889511,162621
2021-08-10,109.7430419921875,110.97150755508079,108.10508368069691,110.15253474078482,66039
2021-08-11,108.1050796508789,111.79048888507693,105.23866222479539,110.15253063464426,90377
2021-08-12,108.51457214355469,110.15253039035477,107.28610662917914,108.51457214355469,47751
2021-08-13,107.69559478759766,108.92406024979827,106.87660935753217,106.87660935753217,57849
2021-08-16,107.69559478759766,108.92406024979827,105.64814389533156,105.64814389533156,71043
2021-08-17,105.64813995361328,107.69559076948926,105.64813995361328,106.46712535312253,73073
2021-08-18,106.0576400756836,106.46713280409608,105.64814734727112,106.0576400756836,47700
2021-08-19,105.23866271972656,106.05764184879449,104.82916998446802,106.05764184879449,44655
2021-08-20,104.82917022705078,105.2386629632569,104.01019743753679,104.82917022705078,42626
2021-08-23,106.87660217285156,108.10506755246973,105.2386504471768,105.2386504471768,53790
2021-08-24,106.87660217285156,106.87660217285156,106.05762948073837,106.05762948073837,38566
2021-08-25,106.46712493896484,107.28609765239115,106.05763224080314,106.05763224080314,34506
2021-08-26,106.87660217285156,107.28609486035653,104.41967141361522,107.28609486035653,71043
2021-08-27,106.87660217285156,107.28609486035653,105.64813679323339,106.46712216824334,65968
2021-08-30,105.64813995361328,111.38098701858945,105.64813995361328,107.69559076948926,134982
2021-08-31,105.23866271972656,106.46713458405303,104.82916998446802,106.46713458405303,33491
2021-09-01,103.19120788574219,105.2386523356629,103.19120788574219,104.82915964080966,55819
2021-09-02,99.91529846191406,103.19120832752228,99.91529846191406,101.55325022399391,121899
2021-09-03,98.27734375,100.32478827934482,97.45836466997233,99.91530191005535,51760
2021-09-06,97.04888153076172,98.27734702096589,97.04888153076172,97.04888153076172,62924
2021-09-07,96.6393814086914,97.45836045328467,95.8204087055466,96.229895057119,39682
2021-09-08,93.36347961425781,95.82041695968245,91.72552138397472,95.82041695968245,75106
2021-09-09,95.82041931152344,102.37223971056733,95.82041931152344,97.04888484366302,138027
2021-09-10,95.82041931152344,97.8678639789058,94.18246104103788,96.63939210531706,34506
2021-09-13,93.7729721069336,95.82042319882743,92.54450652495684,95.00144403035978,53790
2021-09-14,92.95399475097656,94.18246027309957,92.95399475097656,93.77296753809249,28417
2021-09-15,90.90654754638672,92.54449941605155,90.08756844082983,92.54449941605155,92356
2021-09-16,90.49705505371094,92.13501326900258,90.49705505371094,91.7255205444552,89311
2021-09-17,93.36347961425781,94.18245872939936,90.49705588198691,90.49705588198691,75103
2021-09-22,90.90654754638672,91.31603392844069,90.4970548228838,90.4970548228838,19283
2021-09-23,90.08756256103516,91.7255143237949,90.08756256103516,90.90654161313928,50745
2021-09-24,89.6780776977539,91.72551584990633,89.6780776977539,91.72551584990633,35521
2021-09-27,90.08756256103516,90.49704891636296,89.26858350893103,89.67807620570736,31462
2021-09-28,88.85910034179688,89.67807942328533,88.85910034179688,89.67807942328533,21313
2021-09-29,87.22114562988281,87.63063201610473,86.81165924366088,87.63063201610473,27420
2021-09-30,87.63063049316406,87.63063049316406,86.81165773495323,86.81165773495323,18268
2021-10-01,85.58319091796875,88.04012836058153,85.17370451492458,86.81166280999976,61909
2021-10-04,82.3072738647461,86.81165563309118,80.17793586692447,85.99267655326038,76118
2021-10-05,84.35472869873047,84.76422145939561,80.91502502126049,81.07881832065685,22327
2021-10-06,82.3072738647461,83.1262529445769,82.3072738647461,83.1262529445769,13193
2021-10-07,83.5357437133789,84.35472283634323,82.30727819965696,82.30727819965696,27402
2021-10-08,82.71676635742188,83.94523180320664,82.71676635742188,83.12625272553389,16238
2021-10-12,79.850341796875,80.99690741868167,79.52274890145225,79.850341796875,69013
2021-10-13,79.76844024658203,79.85034005401229,79.60464697317003,79.68654043915178,33491
2021-10-14,79.60465240478516,80.09603859999812,79.44085277874821,79.44085277874821,22334
2021-10-15,79.60465240478516,79.93223897396118,79.44085277874821,79.52275259176669,61909
2021-10-18,78.62187957763672,79.60465196260361,78.62187957763672,79.60465196260361,14208
2021-10-19,78.8675765991211,79.03136989095128,78.62188349065121,78.7856767824814,50745
2021-10-20,77.22962188720703,78.86758024706796,76.98392876737284,78.86758024706796,40596
2021-10-21,75.91925048828125,76.98392270419335,75.34596447333642,76.98392270419335,48825
2021-10-22,75.34596252441406,75.67355543040163,74.52698343016958,75.34596252441406,89311
2021-10-25,76.24683380126953,76.57442033302999,75.18216171942753,76.32873360493375,84237
2021-10-26,79.35896301269531,83.1262594657178,76.98392539730214,77.2296185063808,191817
2021-10-27,78.21238708496094,79.19515947280146,77.31151450992343,78.78567309168422,98445
2021-10-28,77.47530364990234,78.86756868583635,76.82012420687072,78.6218756020184,67998
2021-10-29,76.4925308227539,77.72099623394405,76.3287375484114,76.3287375484114,101490
2021-11-01,77.80290222167969,77.80290222167969,76.73823000026574,77.63910259287813,46685
2021-11-02,77.96528625488281,79.79389378419096,77.7990451712964,78.96270739060563,53000
2021-11-03,78.96269989013672,78.96269989013672,78.04839621233006,78.04839621233006,15000
2021-11-04,84.36542510986328,86.02779801843202,80.79132081986074,81.12379666986438,143001
2021-11-05,84.36542510986328,84.36542510986328,82.28745897415237,83.53423865557892,73000
2021-11-08,83.1186294555664,83.1186294555664,80.79130529423128,81.62249158878694,46000
2021-11-09,82.70304870605469,84.36542154436735,82.70304870605469,84.36542154436735,33000
2021-11-10,82.86927795410156,83.9498227638795,82.70304321788129,82.95240166366041,18000
2021-11-11,82.12122344970703,83.53423787215884,82.12122344970703,82.8692861783878,16000
2021-11-12,81.0406723022461,81.70562394489534,80.62507911095253,81.70562394489534,46006
2021-11-15,81.53939056396484,82.4536944028664,81.45627318614642,81.70563166105114,54000
2021-11-16,81.87186431884766,82.28745753874028,81.12379525475107,82.28745753874028,44000
2021-11-17,81.95497131347656,82.20432975040616,81.37314341590549,82.20432975040616,56196
2021-11-18,81.3731460571289,81.95497397358506,81.20690497996381,81.95497397358506,34084
2021-11-19,81.45626831054688,81.62250305623368,81.20690985056763,81.20690985056763,34000
2021-11-22,81.0406723022461,81.45626549353966,80.62507911095253,81.37314812357072,32150
2021-11-23,81.29002380371094,81.4562585294366,80.62507221791174,81.04066537367416,35000
2021-11-24,81.29002380371094,81.37314116657377,80.87443064794851,81.20690009939982,37000
2021-11-25,80.62508392333984,81.29003560567904,80.62508392333984,81.29003560567904,66004
2021-11-26,79.79390716552734,80.62509369850159,78.9627206325531,80.62509369850159,77000
2021-11-29,74.889892578125,76.884741185276,73.31063716657009,75.80419634014662,390786
2021-11-30,74.47429656982422,75.2223655619343,74.39117920213391,74.8067723820341,150904
2021-12-01,81.87186431884766,81.87186431884766,74.64054482929565,74.80677958067298,559697
2021-12-02,85.61219787597656,89.35253661813087,80.87443800582732,80.87443800582732,660472
2021-12-03,86.4433822631836,88.93694136692928,85.61219589526836,87.27456863109882,267485
2021-12-06,85.61219787597656,87.69016384384007,84.36541829525845,87.27457065026736,87000
2021-12-07,85.61219787597656,86.02779106954927,84.78101148883115,85.61219787597656,93000
2021-12-08,86.4433822631836,86.4433822631836,85.61219589526836,86.02778907922598,71014
2021-12-09,86.02780151367188,86.85898800172669,85.61220826964448,86.44339475769928,98369
2021-12-10,83.9498291015625,86.44338838180693,83.9498291015625,86.02779516843286,79013
2021-12-13,85.61219787597656,86.85897745669466,84.78101148883115,85.19660468240386,85050
2021-12-14,83.0355224609375,85.19660582829219,83.0355224609375,85.19660582829219,130000
2021-12-15,83.53423309326172,83.53423309326172,82.8692814375318,82.95240515058475,67010
2021-12-16,83.0355224609375,83.94982623080499,82.78616400486048,83.53423303164259,68000
2021-12-17,83.1186294555664,83.53422260284424,82.95239473323454,83.03551209440047,75076
2021-12-20,82.86927795410156,83.9498227638795,82.78616058599142,83.11863639988069,54000
2021-12-21,83.53423309326172,84.36541949219965,82.5368119511158,82.5368119511158,71251
2021-12-22,83.1186294555664,83.94981575012207,83.1186294555664,83.1186294555664,64665
2021-12-23,83.53423309326172,83.53423309326172,82.78616406592779,83.11863989379276,78000
2021-12-24,83.1186294555664,83.53422260284424,82.86927103062044,83.53422260284424,68000
2021-12-27,83.1186294555664,83.53422260284424,81.53937422762101,83.1186294555664,65000
2021-12-28,83.1186294555664,83.1186294555664,83.1186294555664,83.1186294555664,54000
2021-12-29,83.1186294555664,83.1186294555664,82.86927103062044,83.1186294555664,27060
2021-12-30,82.86927795410156,83.9498227638795,82.86927795410156,83.53422958188008,20680
2022-01-03,83.53423309326172,83.94982629273068,83.11863989379276,83.11863989379276,34005
2022-01-04,82.95240020751953,83.94982129022995,82.95240020751953,83.94982129022995,30168
2022-01-05,82.03810119628906,83.11864613259254,81.78874906276096,82.86928765761499,28000
2022-01-06,81.95497131347656,82.95239871974645,81.95497131347656,82.95239871974645,21000
2022-01-07,80.95755767822266,82.9524063323835,79.87701280762955,82.9524063323835,46000
2022-01-10,81.45626831054688,81.62250305623368,80.95755773203743,80.95755773203743,19000
2022-01-11,79.04582214355469,81.45626387340435,77.30033204312862,81.45626387340435,57000
2022-01-12,77.6328125,79.12894424349327,77.30033666540736,79.12894424349327,61000
2022-01-13,77.96528625488281,79.12894213274312,77.71592780022765,77.71592780022765,60247
2022-01-14,76.88473510742188,77.96527986713257,75.97043141767735,77.96527986713257,23010
2022-01-17,77.05097961425781,77.1341033305141,76.88474486464368,76.88474486464368,37000
2022-01-18,77.96528625488281,78.1315209970203,77.05097614877982,77.30033460343499,43000
2022-01-19,77.7990493774414,78.13152522114036,77.3003387826176,77.63281462631656,33000
2022-01-20,77.88216400146484,78.63023303799628,76.6353843877288,76.6353843877288,38000
2022-01-21,77.21722412109375,77.88216949041397,77.21722412109375,77.3003414995776,52000
2022-01-24,76.38603210449219,77.05097742550919,74.97301140711413,75.80419781447215,56000
2022-01-25,74.64054107666016,76.71850707165126,73.14440302368698,75.88732067365483,187000
2022-01-26,74.80677795410156,74.80677795410156,73.5599983215332,74.80677795410156,38168
2022-02-07,76.46914672851562,76.46914672851562,75.38860190120708,75.97043617031507,34000
2022-02-08,77.71592712402344,77.71592712402344,76.05355435131706,76.05355435131706,37000
2022-02-09,78.79647827148438,78.79647827148438,77.46657487368513,77.96529181858455,25130
2022-02-10,82.78616333007812,86.44338472118737,78.96270719723847,78.96270719723847,143000
2022-02-11,82.37056732177734,84.36541586167314,82.28744995375017,83.11863631691936,67000
2022-02-14,81.45626831054688,81.53938568339028,81.29003356486008,81.53938568339028,34000
2022-02-15,82.2874526977539,82.45368743935163,80.70819728677996,80.70819728677996,26000
2022-02-16,82.70304870605469,83.11864191563285,82.45369024372815,83.11864191563285,17000
2022-02-17,82.37056732177734,82.70304313533477,82.03809150821994,82.70304313533477,33000
2022-02-18,82.53681182861328,82.61992920009392,79.46141835223811,79.46141835223811,54000
2022-02-21,84.36542510986328,86.02779801843202,82.86928695557167,82.86928695557167,145000
2022-02-22,81.53939056396484,83.53423933885423,80.29261087234016,83.11864610831267,54544
2022-02-23,81.53939056396484,81.871866416688,81.53939056396484,81.53939056396484,22672
2022-02-24,78.96269989013672,81.78873462817864,78.96269989013672,81.78873462817864,67100
2022-02-25,80.20948791503906,81.45626751993605,80.20948791503906,80.54196374463473,27100
2022-03-01,83.1186294555664,83.1186294555664,80.62507057189941,80.62507057189941,72000
2022-03-02,82.2874526977539,82.70304589319711,82.2874526977539,82.2874526977539,11000
2022-03-03,82.03810119628906,83.11864613259254,81.87186644060365,82.28745967126662,30000
2022-03-04,81.3731460571289,82.7030429672063,81.04067024424738,82.7030429672063,13000
2022-03-07,78.3808822631836,80.62508306978347,78.13152379958399,80.62508306978347,39000
2022-03-08,75.97044372558594,78.3808857282977,74.8067814130924,78.3808857282977,73127
2022-03-09,75.22237396240234,76.3029188873923,74.80678073609073,74.80678073609073,59000
2022-03-10,75.88731384277344,76.71850016595191,74.88988645009024,76.30290700436268,63000
2022-03-11,74.889892578125,75.88732005242495,74.80677520729557,75.88732005242495,48210
2022-03-14,74.889892578125,74.97300994895444,74.889892578125,74.97300994895444,9000
2022-03-15,74.64054107666016,74.80677581967986,73.14440302368698,73.97558942168342,45000
2022-03-16,74.64054107666016,74.64054107666016,73.89247205017357,74.47429999219149,37000
2022-03-17,75.80419921875,75.8873229341849,74.9730127959942,75.80419921875,18000
2022-03-18,75.88731384277344,76.71850016595191,75.63795540924055,76.71850016595191,24003
2022-03-21,75.80419921875,75.8873229341849,75.471729722807,75.8873229341849,23000
2022-03-22,75.80419921875,76.88474410491222,75.38860600737209,76.88474410491222,23000
2022-03-23,75.30548858642578,76.30291609798024,74.88989537530705,75.47172967574276,74001
2022-03-24,75.30548858642578,75.63796442361061,75.30548858642578,75.47172967574276,23000
2022-03-25,75.30548858642578,75.30548858642578,74.88989537530705,75.30548858642578,22000
2022-03-28,75.05613708496094,75.63796504875631,74.8067786196491,74.88989599426998,23000
2022-03-29,75.38861083984375,75.47173456060695,74.6405480845714,75.22237608121647,20000
2022-03-30,75.1392593383789,75.388611478432,74.47430761533809,75.388611478432,29168
2022-03-31,76.05355834960938,76.46915156463457,74.97301345396421,75.22237191955901,87154
2022-04-01,75.22237396240234,75.22237396240234,74.97301549003562,75.13925658542989,19000
2022-04-06,75.05613708496094,75.2223718342027,74.72366124502821,75.13925445958182,22000
2022-04-07,74.72366333007812,75.05613917928808,74.47430485780832,75.05613917928808,38420
2022-04-08,74.80677795410156,74.80677795410156,74.47430211712684,74.47430211712684,21000
2022-04-11,74.64054107666016,74.97301056269957,73.97558942168342,74.80677581967986,50000
2022-04-12,74.30806732177734,74.72366053236732,73.97559148501554,74.47430206943369,33086
2022-04-13,74.80677795410156,74.97301270186435,72.81192927370236,74.72366058022017,41000
2022-04-14,74.97300720214844,74.97300720214844,73.1443997451004,73.97558610584018,23000
2022-04-15,74.80677795410156,74.88989532798296,74.05870890627071,74.80677795410156,22000
2022-04-18,74.80677795410156,74.80677795410156,73.6431156954146,74.80677795410156,21000
2022-04-19,74.30806732177734,74.88989528002365,74.30806732177734,74.80677790619549,24000
2022-04-20,74.39118194580078,74.39118194580078,74.30806457504497,74.39118194580078,22000
2022-04-21,74.47429656982422,74.47429656982422,73.55999284233353,73.80935128685311,21084
2022-04-22,74.39118194580078,74.47429931655658,73.4768781845891,73.64311292610071,20000
2022-04-25,73.14440155029297,74.14182267121744,73.14440155029297,73.55999474091963,27000
2022-04-26,73.14440155029297,73.72622948059077,73.14440155029297,73.31063628996411,28035
2022-04-27,72.39633178710938,73.14440079075916,72.14697968019196,72.8119249734205,30000
2022-04-28,72.72881317138672,73.14440638950893,72.3963373285991,72.3963373285991,23000
2022-04-29,72.72881317138672,72.89504792205591,72.31321995326451,72.31321995326451,29000
2022-05-03,72.81192779541016,72.97816888124692,72.39633459299178,72.72881042321629,21000
2022-05-04,72.9781723022461,73.14440705442644,72.9781723022461,73.14440705442644,5000
2022-05-05,73.06128692626953,73.06128692626953,72.89504583890184,72.97816955331022,20000
2022-05-06,72.14698028564453,73.06128403491203,72.14698028564453,72.3132150249845,48000
2022-05-09,70.484619140625,72.14699217373926,70.40149541580939,72.14699217373926,16102
2022-05-10,70.15213012695312,70.4846059395967,69.40406113386722,70.4846059395967,23000
2022-05-11,70.5677261352539,70.98331933235028,70.23525030928703,70.98331933235028,21039
2022-05-12,70.484619140625,70.56773652399073,70.23526064907792,70.484619140625,19000
2022-05-13,70.65084838867188,71.06644161448759,70.4014899166027,70.48461363492534,18320
2022-05-16,70.65084838867188,70.65084838867188,70.15213778598289,70.31837253972942,19000
2022-05-17,71.06643676757812,71.06643676757812,69.98589191757338,70.6508435701069,18000
2022-05-18,70.15213012695312,71.06643385563649,70.15213012695312,71.06643385563649,29385
2022-05-19,69.81965637207031,70.2352495647612,69.40406317937942,70.0690148242644,17000
2022-05-20,69.90277099609375,69.90277099609375,69.07158464336625,69.81965362911072,26000
2022-05-23,70.484619140625,70.484619140625,69.07159825760795,69.07159825760795,44000
2022-05-24,70.23526000976562,70.48461849904294,69.81966675526998,70.48461849904294,23000
2022-05-25,69.73654174804688,70.31836970414696,69.6534243745253,70.31836970414696,34000
2022-05-26,69.73654174804688,70.15213495710383,69.40406591251148,69.40406591251148,22000
2022-05-27,69.23783111572266,69.81965907140471,68.988472653888,69.73654169794287,39079
2022-05-30,69.57030487060547,69.98589810481805,69.40407011350024,69.40407011350024,20000
2022-05-31,69.65342712402344,69.65342712402344,69.57030340577154,69.57030340577154,20000
2022-06-01,69.65342712402344,69.65342712402344,69.40406865216644,69.65342712402344,31000
2022-06-02,70.31836700439453,70.65084282716509,69.6534217003023,69.6534217003023,31001
2022-06-06,70.40148162841797,70.98331588093174,70.40148162841797,70.90019851384368,21000
2022-06-07,70.65084838867188,70.73396576554514,70.65084838867188,70.65084838867188,21001
2022-06-08,70.40148162841797,71.06643324801982,70.40148162841797,70.7339574382189,56000
2022-06-09,71.10374450683594,71.45487544879197,70.57705144253472,70.57705144253472,28000
2022-06-10,71.45487976074219,71.54266082721193,71.01596773112739,71.10374879759713,16000
2022-06-13,69.26031494140625,70.3137010625297,69.1725338808569,69.87478906251734,32152
2022-06-14,69.26031494140625,69.3480960019556,68.20692212301718,68.20692212301718,26000
2022-06-15,70.2259292602539,70.2259292602539,69.26032407237872,69.26032407237872,22086
2022-06-16,70.66484069824219,71.10375275226853,70.22592864421584,70.92819060956458,19000
2022-06-17,70.2259292602539,70.57706024600849,69.26032407237872,70.57706024600849,20000
2022-06-20,68.47027587890625,70.22592397836539,68.47027587890625,70.22592397836539,23000
2022-06-21,69.6114501953125,69.6114501953125,68.47027624564532,68.47027624564532,15000
2022-06-22,68.90918731689453,70.22592338027468,68.38249423099566,70.22592338027468,34000
2022-06-23,68.64583587646484,68.64583587646484,67.76801185401764,67.76801185401764,16000
2022-06-24,69.08474731445312,69.34809719790844,69.08474731445312,69.26031613584526,16000
2022-06-27,69.43587493896484,69.78700586768932,68.73361977878132,68.90918189451084,19000
2022-06-28,69.43587493896484,69.69922480982456,67.85579580560282,69.69922480982456,12000
2022-06-29,69.34809875488281,69.43587981891683,68.47027472001088,69.43587981891683,12000
2022-06-30,67.76802062988281,68.90919468575096,67.76802062988281,68.90919468575096,17000
2022-07-01,66.27571868896484,67.68023589126447,66.27571868896484,67.68023589126447,32000
2022-07-04,64.87120056152344,67.50467278975363,63.466683379253915,63.466683379253915,14000
2022-07-05,64.95897674560547,66.45127488382796,64.87119568405103,66.45127488382796,13001
2022-07-06,64.87120056152344,64.95898162967787,64.78341949336901,64.95898162967787,12000
2022-07-07,65.22233581542969,65.22233581542969,64.8712048224823,64.8712048224823,12000
2022-07-08,65.31011199951172,65.83680510086542,64.95898103285388,65.2223309321638,12000
2022-07-11,65.48567199707031,65.66124082330259,64.95897891290535,64.95897891290535,13000
2022-07-12,65.1345443725586,65.48567534571247,64.9589822346148,65.48567534571247,15000
2022-07-13,65.8368148803711,66.27572697957358,65.13455284274028,65.13455284274028,23000
2022-07-14,65.8368148803711,65.8368148803711,65.8368148803711,65.8368148803711,14000
2022-07-15,66.18794250488281,66.18794250488281,65.83681150407439,65.83681150407439,16000
2022-07-18,66.18794250488281,66.53907350569123,65.48568050326597,66.53907350569123,16000
2022-07-19,66.18794250488281,66.18794250488281,66.10016142899741,66.18794250488281,12000
2022-07-20,66.27571868896484,66.71463073326262,65.83680664466706,66.71463073326262,20000
2022-07-21,66.3635025024414,66.5390713457799,66.27572142940544,66.27572142940544,25084
2022-07-22,66.45127868652344,66.53906645036726,66.3634976199457,66.53906645036726,21000
2022-07-25,66.45127868652344,66.45127868652344,66.3634976199457,66.45127868652344,18000
2022-07-26,66.27571868896484,66.45128082777744,65.83680664466706,66.45128082777744,26000
2022-07-27,66.27571868896484,66.27571868896484,66.01236878347966,66.27571868896484,12150
2022-07-28,66.3635025024414,66.71463349185183,65.74902829392308,66.71463349185183,21000
2022-07-29,66.3635025024414,66.3635025024414,65.92459043999501,66.3635025024414,21000
2022-08-01,67.1535415649414,67.2413226327626,66.62684846074805,66.62684846074805,20001
2022-08-02,67.24131774902344,67.24131774902344,65.92458173554152,65.92458173554152,23000
2022-08-03,67.3291015625,67.5924514548669,66.80240847503215,67.5924514548669,17001
2022-08-04,66.97798156738281,67.32910584987626,66.97798156738281,67.32910584987626,17000
2022-08-05,67.1535415649414,67.1535415649414,66.89019166421164,66.97797942929901,21000
2022-08-08,67.24131774902344,67.24131774902344,67.06575562613213,67.06575562613213,19000
2022-08-09,66.18794250488281,66.62685458157664,66.10016142899741,66.10016142899741,16000
2022-08-10,66.3635025024414,66.3635025024414,65.83680936695905,66.18794035636948,14000
2022-08-11,66.3635025024414,66.45128357547736,66.27572142940544,66.27572142940544,16001
2022-08-12,66.71463012695312,66.80241119556166,66.71463012695312,66.71463012695312,13000
2022-08-15,68.38249206542969,68.47027312742195,66.7146250985137,66.7146250985137,19000
2022-08-16,68.47027587890625,68.558056944426,68.11914491956122,68.47027587890625,17000
2022-08-17,68.29471588134766,70.13814510391403,67.76801607724336,68.4702780178716,17000
2022-08-18,69.34809875488281,69.61144864425076,69.26031769084881,69.61144864425076,16000
2022-08-19,69.34809875488281,69.78701077231878,69.34809875488281,69.34809875488281,20000
2022-08-22,69.17253875732422,69.34810089079956,68.11914586467394,68.11914586467394,9000
2022-08-23,68.47027587890625,68.99696896929079,68.29471374786674,68.99696896929079,22000
2022-08-24,69.26031494140625,69.69922694141863,69.26031494140625,69.69922694141863,18000
2022-08-25,69.26031494140625,70.84039412309144,68.90918400194323,70.13813894143101,18200
2022-08-26,69.26031494140625,69.87478906251734,68.29470988083214,69.87478906251734,14000
2022-08-29,67.59245300292969,68.90918910038936,66.97797883635495,67.3291031045313,19000
2022-08-30,68.29471588134766,68.55805908613358,67.85580384277155,68.03136597929551,27000
2022-08-31,68.03136444091797,68.90918849822015,67.50467134598989,68.90918849822015,11100
2022-09-01,67.24131774902344,67.41688656918045,66.80240574452947,66.97797456468648,26000
2022-09-02,67.24131774902344,67.32909881046909,66.80240574452947,67.32909881046909,16000
2022-09-05,66.80241394042969,67.41689484047052,66.45128295430158,67.41689484047052,22000
2022-09-06,66.80241394042969,67.0657638543424,66.53907072378348,67.0657638543424,13000
2022-09-07,66.45127868652344,66.89019071667819,65.83680452321322,66.89019071667819,14000
2022-09-08,66.53907012939453,66.71463227225705,65.48567718042007,65.48567718042007,14000
2022-09-12,66.10015106201172,66.18793212412976,65.66123905415577,65.83680117839185,16000
2022-09-13,66.89019775390625,67.15354767861145,66.71463560228065,67.15354767861145,10000
2022-09-14,66.71463012695312,66.71463012695312,66.62684905834459,66.71463012695312,13000
2022-09-15,66.01236724853516,66.10015501316647,65.92458618116997,66.01236724853516,36000
2022-09-16,65.7490234375,65.83680450405218,65.13454257710252,65.13454257710252,13000
2022-09-19,65.7490234375,65.7490234375,65.04676151055034,65.39789247402517,15336
2022-09-20,65.66123962402344,65.66123962402344,65.22232761235821,65.3101086752381,14000
2022-09-21,65.39788818359375,65.66123806323931,65.04675724315489,65.66123806323931,8000
2022-09-22,64.87120056152344,65.39789366771623,64.16893862175557,65.0467626978323,26003
2022-09-23,65.1345443725586,65.57345641468437,64.25672028830704,65.57345641468437,10000
