Date,Close,High,Low,Open,Volume
2021-05-20,17.344928741455078,17.715942891024888,17.344928741455078,17.576812806078088,656312
2021-05-21,17.7159423828125,17.99420254472373,17.576812301856883,17.6231884057971,620802
2021-05-24,17.762319564819336,17.994203636864327,17.576813368664386,17.715943458064366,499080
2021-05-25,17.808696746826172,17.947826830805205,17.715942767795152,17.90144895672219,375404
2021-05-26,17.808696746826172,17.90144895672219,17.715942767795152,17.808696746826172,427111
2021-05-27,17.90144920349121,18.086957164110455,17.669565137284664,17.808696992316612,736804
2021-05-28,18.133333206176758,18.17971108073662,17.85507303535766,17.901449140782503,609824
2021-05-31,18.086956024169922,18.318840075761845,18.086956024169922,18.13333212683434,623815
2021-06-01,18.133333206176758,18.17971108073662,17.99420312076721,18.086957100751917,514111
2021-06-02,18.04058074951172,18.22608693781846,18.04058074951172,18.13333295909759,565544
2021-06-03,18.179710388183594,18.179710388183594,17.994202435281075,18.086956411732334,389266
2021-06-04,18.086956024169922,18.179709998633673,18.040579921505504,18.179709998633673,369913
2021-06-07,17.855072021484375,18.179710048429257,17.80869591869293,18.086956073711445,813757
2021-06-08,17.855072021484375,17.90144812427582,17.80869591869293,17.855072021484375,297700
2021-06-09,17.808696746826172,17.90144895672219,17.715942767795152,17.808696746826172,279516
2021-06-10,17.855072021484375,17.90144812427582,17.80869591869293,17.80869591869293,307423
2021-06-11,18.31884002685547,18.457970103612197,17.855071924909762,17.855071924909762,646051
2021-06-15,18.59710121154785,19.060869339208747,18.457971127076586,18.457971127076586,1203424
2021-06-16,18.59710121154785,18.828985275378297,18.550725106435767,18.59710121154785,474139
2021-06-17,18.550724029541016,18.597100131960904,18.457970055566328,18.550724029541016,251300
2021-06-18,18.550724029541016,18.828984182330167,18.457970055566328,18.550724029541016,471838
2021-06-21,18.272464752197266,18.55072491831804,18.179710773778677,18.55072491831804,661500
2021-06-22,18.22608757019043,18.41159553406855,18.22608757019043,18.318841552129488,435601
2021-06-23,18.31884002685547,18.457970103612197,18.31884002685547,18.31884002685547,294000
2021-06-24,18.59710121154785,18.689855190907032,18.365217147717406,18.365217147717406,577579
2021-06-25,18.504348754882812,18.689854941995595,18.504348754882812,18.59710096387171,367602
2021-06-28,18.41159439086914,18.504348367048987,18.41159439086914,18.504348367048987,414096
2021-06-29,18.22608757019043,18.45797164047055,18.22608757019043,18.45797164047055,549120
2021-06-30,18.31884002685547,18.365216129396075,18.179709950098736,18.272463924314863,329377
2021-07-01,18.179710388183594,18.457970548402418,18.179710388183594,18.318840468293004,555546
2021-07-02,18.22608757019043,18.272465445727487,18.22608757019043,18.22608757019043,367955
2021-07-05,18.41159439086914,18.550724470571435,18.272464311166843,18.365216518211742,634494
2021-07-06,18.41159439086914,18.550724470571435,18.41159439086914,18.45797049439159,463128
2021-07-07,18.457971572875977,18.597101660707533,18.41159546664381,18.457971572875977,738426
2021-07-08,18.8289852142334,18.875363088329888,18.45797106713651,18.45797106713651,966817
2021-07-09,18.59710121154785,18.828985275378297,18.550725106435767,18.828985275378297,541903
2021-07-12,18.59710121154785,18.828985275378297,18.550725106435767,18.643479085794947,516165
2021-07-13,18.41159439086914,18.828984629976027,18.318840414689294,18.828984629976027,747336
2021-07-14,18.41159439086914,18.550724470571435,18.179710334986996,18.41159439086914,404973
2021-07-15,18.504348754882812,18.59710096387171,18.41159477675893,18.41159477675893,263109
2021-07-16,18.59710121154785,18.689855190907032,18.550725106435767,18.689855190907032,285270
2021-07-19,19.478261947631836,19.710146018436976,18.64347964656034,18.64347964656034,2410014
2021-07-20,19.153623580932617,19.571015609198824,19.01449349455556,19.478261628569108,1443812
2021-07-21,18.73623275756836,19.478261041990184,18.73623275756836,19.246376981966492,1250279
2021-07-22,18.782609939575195,19.107247996061535,18.68985595641694,18.92174002974503,699398
2021-07-23,19.571014404296875,19.617390507189043,18.875362246104817,18.875362246104817,2100640
2021-07-26,19.339130401611328,20.359420590093602,19.246376426452045,20.313042717946498,1356346
2021-07-27,19.339130401611328,19.66376843010136,19.246376426452045,19.47826047978279,719424
2021-07-28,18.968116760253906,19.431884878899382,18.782608805141727,19.431884878899382,887356
2021-07-29,19.756521224975586,19.802899098505,19.200000895702455,19.292753104491325,1183630
2021-07-30,19.61739158630371,19.84927565178989,19.524637606282234,19.84927565178989,857994
2021-08-02,19.988405227661133,20.220289287235552,19.57101498190816,19.849275145743473,1056800
2021-08-03,19.895652770996094,20.081158954860967,19.710144817996266,20.081158954860967,607516
2021-08-04,19.756521224975586,19.89565307642885,19.710145120581153,19.89565307642885,500247
2021-08-05,19.61739158630371,19.756521671768414,19.61739158630371,19.756521671768414,392499
2021-08-06,19.385507583618164,19.52463766953359,19.292753603296205,19.52463766953359,691502
2021-08-09,19.24637794494629,19.47826201657215,19.200001838275146,19.47826201657215,778160
2021-08-10,19.200000762939453,19.385506948369443,19.107246785656976,19.385506948369443,1311185
2021-08-11,18.700000762939453,19.100000381469727,18.350000381469727,18.850000381469727,1269090
2021-08-12,18.549999237060547,18.799999237060547,18.399999618530273,18.799999237060547,596020
2021-08-13,18.049999237060547,18.5,18.0,18.5,946288
2021-08-16,17.950000762939453,18.149999618530273,17.799999237060547,18.049999237060547,662112
2021-08-17,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2021-08-18,18.200000762939453,18.200000762939453,17.799999237060547,17.950000762939453,272222
2021-08-19,17.850000381469727,18.200000762939453,17.850000381469727,18.200000762939453,296036
2021-08-20,17.899999618530273,17.950000762939453,17.700000762939453,17.850000381469727,190612
2021-08-23,18.200000762939453,18.25,18.0,18.0,114108
2021-08-24,18.049999237060547,18.25,18.0,18.25,132677
2021-08-25,18.100000381469727,18.200000762939453,18.049999237060547,18.100000381469727,148985
2021-08-26,18.149999618530273,18.200000762939453,18.049999237060547,18.100000381469727,120358
2021-08-27,18.200000762939453,18.25,18.049999237060547,18.200000762939453,225145
2021-08-30,18.299999237060547,18.299999237060547,18.149999618530273,18.299999237060547,121774
2021-08-31,18.450000762939453,18.450000762939453,18.200000762939453,18.350000381469727,206199
2021-09-01,18.799999237060547,18.899999618530273,18.399999618530273,18.5,292150
2021-09-02,18.549999237060547,18.950000762939453,18.549999237060547,18.899999618530273,289210
2021-09-03,18.75,18.75,18.600000381469727,18.600000381469727,159007
2021-09-06,18.649999618530273,18.850000381469727,18.549999237060547,18.799999237060547,216089
2021-09-07,18.5,18.549999237060547,18.350000381469727,18.549999237060547,229500
2021-09-08,18.149999618530273,18.350000381469727,18.149999618530273,18.299999237060547,216440
2021-09-09,18.200000762939453,18.299999237060547,18.049999237060547,18.049999237060547,175773
2021-09-10,18.200000762939453,18.25,18.149999618530273,18.25,126856
2021-09-13,18.450000762939453,18.450000762939453,18.200000762939453,18.200000762939453,98539
2021-09-14,18.549999237060547,18.649999618530273,18.299999237060547,18.450000762939453,158210
2021-09-15,18.399999618530273,18.549999237060547,18.299999237060547,18.549999237060547,92499
2021-09-16,18.299999237060547,18.5,18.25,18.399999618530273,160137
2021-09-17,18.350000381469727,18.450000762939453,18.299999237060547,18.399999618530273,90115
2021-09-22,18.149999618530273,18.299999237060547,18.0,18.299999237060547,357930
2021-09-23,18.149999618530273,18.25,18.100000381469727,18.149999618530273,212921
2021-09-24,18.200000762939453,18.299999237060547,18.149999618530273,18.149999618530273,176359
2021-09-27,18.350000381469727,18.450000762939453,18.25,18.25,143296
2021-09-28,18.399999618530273,18.399999618530273,18.299999237060547,18.350000381469727,120214
2021-09-29,18.299999237060547,18.450000762939453,18.200000762939453,18.450000762939453,200199
2021-09-30,18.450000762939453,18.5,18.200000762939453,18.200000762939453,167717
2021-10-01,18.200000762939453,18.5,18.149999618530273,18.5,290239
2021-10-04,18.100000381469727,18.200000762939453,18.0,18.200000762939453,265253
2021-10-05,18.049999237060547,18.100000381469727,17.799999237060547,18.0,298184
2021-10-06,18.0,18.149999618530273,17.950000762939453,18.100000381469727,144500
2021-10-07,18.299999237060547,18.299999237060547,17.950000762939453,17.950000762939453,176188
2021-10-08,18.25,18.450000762939453,18.200000762939453,18.299999237060547,95438
2021-10-12,18.100000381469727,18.299999237060547,18.049999237060547,18.25,150647
2021-10-13,18.149999618530273,18.200000762939453,18.0,18.100000381469727,152298
2021-10-14,18.200000762939453,18.25,18.049999237060547,18.049999237060547,122595
2021-10-15,18.149999618530273,18.25,18.049999237060547,18.200000762939453,111104
2021-10-18,18.149999618530273,18.200000762939453,18.149999618530273,18.200000762939453,75479
2021-10-19,18.25,18.25,18.100000381469727,18.149999618530273,213575
2021-10-20,18.25,18.25,18.100000381469727,18.200000762939453,63898
2021-10-21,18.200000762939453,18.25,18.149999618530273,18.149999618530273,57440
2021-10-22,18.200000762939453,18.200000762939453,18.149999618530273,18.200000762939453,77797
2021-10-25,18.299999237060547,18.399999618530273,18.149999618530273,18.200000762939453,92172
2021-10-26,18.350000381469727,18.399999618530273,18.299999237060547,18.299999237060547,109448
2021-10-27,18.549999237060547,18.549999237060547,18.299999237060547,18.399999618530273,190050
2021-10-28,18.450000762939453,18.549999237060547,18.399999618530273,18.549999237060547,116988
2021-10-29,18.399999618530273,18.549999237060547,18.350000381469727,18.549999237060547,101200
2021-11-01,18.350000381469727,18.450000762939453,18.299999237060547,18.399999618530273,122959
2021-11-02,18.299999237060547,18.450000762939453,18.200000762939453,18.399999618530273,187986
2021-11-03,18.399999618530273,18.399999618530273,18.299999237060547,18.350000381469727,80401
2021-11-04,18.450000762939453,18.5,18.399999618530273,18.450000762939453,167446
2021-11-05,18.450000762939453,18.5,18.350000381469727,18.5,117479
2021-11-08,18.399999618530273,18.5,18.399999618530273,18.450000762939453,145886
2021-11-09,18.399999618530273,18.549999237060547,18.299999237060547,18.5,321954
2021-11-10,18.350000381469727,18.399999618530273,18.200000762939453,18.399999618530273,244250
2021-11-11,18.399999618530273,18.5,18.299999237060547,18.350000381469727,233590
2021-11-12,18.399999618530273,18.549999237060547,18.350000381469727,18.549999237060547,170880
2021-11-15,18.350000381469727,18.5,18.299999237060547,18.5,195113
2021-11-16,18.75,18.950000762939453,18.450000762939453,18.450000762939453,658205
2021-11-17,18.899999618530273,19.0,18.649999618530273,18.75,389469
2021-11-18,18.799999237060547,18.850000381469727,18.649999618530273,18.850000381469727,185199
2021-11-19,18.799999237060547,18.899999618530273,18.600000381469727,18.899999618530273,136363
2021-11-22,18.799999237060547,18.899999618530273,18.75,18.850000381469727,164956
2021-11-23,18.5,18.799999237060547,18.450000762939453,18.799999237060547,313168
2021-11-24,18.450000762939453,18.549999237060547,18.399999618530273,18.549999237060547,223658
2021-11-25,18.399999618530273,18.5,18.399999618530273,18.5,155700
2021-11-26,18.299999237060547,18.399999618530273,18.200000762939453,18.399999618530273,269155
2021-11-29,18.200000762939453,18.25,17.950000762939453,18.0,259140
2021-11-30,18.350000381469727,18.350000381469727,18.200000762939453,18.299999237060547,105151
2021-12-01,18.350000381469727,18.5,18.25,18.350000381469727,122570
2021-12-02,18.25,18.450000762939453,18.25,18.350000381469727,67921
2021-12-03,18.25,18.299999237060547,18.200000762939453,18.25,119490
2021-12-06,18.25,18.5,18.100000381469727,18.149999618530273,151419
2021-12-07,18.200000762939453,18.350000381469727,18.200000762939453,18.350000381469727,88591
2021-12-08,18.25,18.299999237060547,18.200000762939453,18.299999237060547,109328
2021-12-09,18.25,18.299999237060547,18.200000762939453,18.25,129000
2021-12-10,18.450000762939453,18.5,18.149999618530273,18.25,155561
2021-12-13,18.350000381469727,18.600000381469727,18.299999237060547,18.600000381469727,155611
2021-12-14,18.25,18.350000381469727,18.149999618530273,18.350000381469727,226731
2021-12-15,18.200000762939453,18.399999618530273,18.149999618530273,18.399999618530273,96204
2021-12-16,18.200000762939453,18.25,18.200000762939453,18.25,118735
2021-12-17,18.200000762939453,18.299999237060547,18.200000762939453,18.200000762939453,76473
2021-12-20,18.149999618530273,18.299999237060547,18.100000381469727,18.200000762939453,189598
2021-12-21,18.200000762939453,18.200000762939453,18.100000381469727,18.149999618530273,101266
2021-12-22,18.25,18.299999237060547,18.200000762939453,18.299999237060547,72479
2021-12-23,18.200000762939453,18.299999237060547,18.200000762939453,18.25,98079
2021-12-24,18.200000762939453,18.25,18.200000762939453,18.200000762939453,71510
2021-12-27,18.299999237060547,18.350000381469727,18.200000762939453,18.350000381469727,99972
2021-12-28,18.25,18.350000381469727,18.25,18.299999237060547,115122
2021-12-29,18.350000381469727,18.350000381469727,18.299999237060547,18.299999237060547,123300
2021-12-30,18.450000762939453,18.5,18.299999237060547,18.299999237060547,116322
2022-01-03,18.450000762939453,18.5,18.350000381469727,18.450000762939453,176980
2022-01-04,18.350000381469727,18.450000762939453,18.299999237060547,18.399999618530273,83375
2022-01-05,18.350000381469727,18.399999618530273,18.25,18.299999237060547,90482
2022-01-06,18.299999237060547,18.399999618530273,18.25,18.350000381469727,125732
2022-01-07,18.200000762939453,18.299999237060547,18.149999618530273,18.299999237060547,155350
2022-01-10,18.200000762939453,18.25,18.149999618530273,18.200000762939453,146234
2022-01-11,18.200000762939453,18.299999237060547,18.200000762939453,18.200000762939453,100324
2022-01-12,18.25,18.25,18.100000381469727,18.200000762939453,125588
2022-01-13,18.200000762939453,18.25,18.149999618530273,18.25,71298
2022-01-14,18.149999618530273,18.200000762939453,18.100000381469727,18.200000762939453,113150
2022-01-17,18.149999618530273,18.149999618530273,18.100000381469727,18.149999618530273,86578
2022-01-18,18.149999618530273,18.200000762939453,18.149999618530273,18.149999618530273,82519
2022-01-19,18.100000381469727,18.200000762939453,18.100000381469727,18.149999618530273,108678
2022-01-20,18.100000381469727,18.200000762939453,18.049999237060547,18.100000381469727,59243
2022-01-21,18.100000381469727,18.350000381469727,18.0,18.350000381469727,231178
2022-01-24,18.049999237060547,18.100000381469727,17.950000762939453,18.049999237060547,239400
2022-01-25,17.950000762939453,18.149999618530273,17.899999618530273,18.149999618530273,134310
2022-01-26,18.0,18.0,17.899999618530273,17.950000762939453,84100
2022-02-07,18.149999618530273,18.149999618530273,18.0,18.0,85230
2022-02-08,18.25,18.25,18.149999618530273,18.25,58235
2022-02-09,18.25,18.299999237060547,18.200000762939453,18.200000762939453,48184
2022-02-10,18.200000762939453,18.25,18.149999618530273,18.25,53270
2022-02-11,18.149999618530273,18.25,18.149999618530273,18.200000762939453,83928
2022-02-14,18.149999618530273,18.149999618530273,18.049999237060547,18.149999618530273,145397
2022-02-15,18.100000381469727,18.149999618530273,18.049999237060547,18.149999618530273,86254
2022-02-16,18.149999618530273,18.149999618530273,18.049999237060547,18.049999237060547,121145
2022-02-17,18.200000762939453,18.200000762939453,18.100000381469727,18.200000762939453,109173
2022-02-18,18.149999618530273,18.200000762939453,18.0,18.200000762939453,111338
2022-02-21,18.100000381469727,18.149999618530273,18.049999237060547,18.100000381469727,187060
2022-02-22,18.049999237060547,18.100000381469727,18.0,18.100000381469727,198240
2022-02-23,18.049999237060547,18.100000381469727,18.0,18.049999237060547,84585
2022-02-24,17.950000762939453,18.049999237060547,17.899999618530273,18.049999237060547,272319
2022-02-25,17.899999618530273,18.0,17.850000381469727,18.0,198415
2022-03-01,18.0,18.0,17.899999618530273,17.899999618530273,136537
2022-03-02,18.0,18.0,17.950000762939453,18.0,87044
2022-03-03,17.899999618530273,17.950000762939453,17.899999618530273,17.950000762939453,244202
2022-03-04,17.950000762939453,17.950000762939453,17.799999237060547,17.850000381469727,132223
2022-03-07,17.799999237060547,17.850000381469727,17.75,17.850000381469727,355358
2022-03-08,17.5,17.75,17.450000762939453,17.75,563896
2022-03-09,17.600000381469727,17.649999618530273,17.450000762939453,17.5,176032
2022-03-10,17.799999237060547,17.850000381469727,17.600000381469727,17.600000381469727,81405
2022-03-11,17.799999237060547,17.899999618530273,17.700000762939453,17.700000762939453,57432
2022-03-14,17.799999237060547,17.799999237060547,17.700000762939453,17.700000762939453,102168
2022-03-15,16.899999618530273,17.549999237060547,16.399999618530273,17.549999237060547,1380958
2022-03-16,16.649999618530273,16.899999618530273,16.549999237060547,16.899999618530273,483563
2022-03-17,16.799999237060547,16.799999237060547,16.649999618530273,16.700000762939453,282909
2022-03-18,16.75,16.75,16.600000381469727,16.75,180264
2022-03-21,16.75,16.75,16.649999618530273,16.75,240606
2022-03-22,16.700000762939453,16.75,16.700000762939453,16.75,189479
2022-03-23,16.799999237060547,16.850000381469727,16.700000762939453,16.700000762939453,214559
2022-03-24,16.700000762939453,16.75,16.700000762939453,16.75,184220
2022-03-25,16.649999618530273,16.700000762939453,16.600000381469727,16.700000762939453,108322
2022-03-28,16.700000762939453,16.700000762939453,16.549999237060547,16.649999618530273,186299
2022-03-29,16.700000762939453,16.75,16.649999618530273,16.75,158920
2022-03-30,16.700000762939453,16.700000762939453,16.649999618530273,16.700000762939453,141150
2022-03-31,16.649999618530273,16.700000762939453,16.649999618530273,16.649999618530273,113073
2022-04-01,16.649999618530273,16.700000762939453,16.549999237060547,16.600000381469727,271807
2022-04-06,16.600000381469727,16.649999618530273,16.5,16.649999618530273,203036
2022-04-07,16.5,16.600000381469727,16.399999618530273,16.600000381469727,285049
2022-04-08,16.450000762939453,16.5,16.299999237060547,16.450000762939453,336092
2022-04-11,16.450000762939453,16.5,16.299999237060547,16.450000762939453,274483
2022-04-12,16.450000762939453,16.5,16.399999618530273,16.450000762939453,158711
2022-04-13,16.450000762939453,16.5,16.399999618530273,16.450000762939453,301683
2022-04-14,16.450000762939453,16.450000762939453,16.399999618530273,16.450000762939453,86227
2022-04-15,16.399999618530273,16.399999618530273,16.350000381469727,16.399999618530273,168399
2022-04-18,16.299999237060547,16.399999618530273,16.299999237060547,16.399999618530273,143426
2022-04-19,16.299999237060547,16.299999237060547,16.25,16.299999237060547,182058
2022-04-20,16.350000381469727,16.350000381469727,16.25,16.299999237060547,101456
2022-04-21,16.350000381469727,16.350000381469727,16.299999237060547,16.299999237060547,46666
2022-04-22,16.350000381469727,16.350000381469727,16.299999237060547,16.299999237060547,81432
2022-04-25,16.200000762939453,16.299999237060547,16.149999618530273,16.299999237060547,147692
2022-04-26,16.25,16.399999618530273,16.149999618530273,16.200000762939453,144712
2022-04-27,16.149999618530273,16.200000762939453,15.949999809265137,16.200000762939453,151276
2022-04-28,16.149999618530273,16.200000762939453,16.049999237060547,16.049999237060547,57827
2022-04-29,16.100000381469727,16.149999618530273,16.049999237060547,16.100000381469727,143069
2022-05-03,16.100000381469727,16.100000381469727,16.0,16.100000381469727,167896
2022-05-04,15.899999618530273,16.049999237060547,15.75,16.049999237060547,369677
2022-05-05,16.0,16.100000381469727,15.800000190734863,15.899999618530273,103693
2022-05-06,15.649999618530273,15.800000190734863,15.449999809265137,15.800000190734863,399459
2022-05-09,15.449999809265137,15.600000381469727,15.399999618530273,15.5,288931
2022-05-10,15.199999809265137,15.399999618530273,15.0,15.399999618530273,358189
2022-05-11,15.100000381469727,15.199999809265137,15.050000190734863,15.199999809265137,75747
2022-05-12,14.75,15.149999618530273,14.600000381469727,15.149999618530273,409810
2022-05-13,15.0,15.050000190734863,14.5,14.699999809265137,295301
2022-05-16,14.899999618530273,14.899999618530273,14.5,14.899999618530273,148500
2022-05-17,15.0,15.0,14.800000190734863,14.800000190734863,49128
2022-05-18,15.5,15.5,15.0,15.050000190734863,125069
2022-05-19,16.0,16.0,15.100000381469727,15.300000190734863,149183
2022-05-20,16.0,16.100000381469727,15.850000381469727,15.850000381469727,109105
2022-05-23,16.0,16.100000381469727,15.850000381469727,16.100000381469727,29200
2022-05-24,16.0,16.0,15.800000190734863,16.0,68200
2022-05-25,15.949999809265137,16.100000381469727,15.850000381469727,15.850000381469727,31291
2022-05-26,15.949999809265137,16.0,15.899999618530273,16.0,25063
2022-05-27,15.949999809265137,16.0,15.800000190734863,16.0,39482
2022-05-30,15.850000381469727,16.0,15.850000381469727,16.0,36535
2022-05-31,15.550000190734863,15.850000381469727,15.550000190734863,15.850000381469727,94515
2022-06-01,15.649999618530273,15.850000381469727,15.600000381469727,15.649999618530273,13213
2022-06-02,15.699999809265137,15.75,15.550000190734863,15.649999618530273,31352
2022-06-06,15.75,15.75,15.550000190734863,15.75,45706
2022-06-07,15.649999618530273,15.800000190734863,15.649999618530273,15.699999809265137,37635
2022-06-08,15.75,15.800000190734863,15.699999809265137,15.75,32099
2022-06-09,15.75,15.75,15.699999809265137,15.75,48110
2022-06-10,15.75,15.75,15.649999618530273,15.649999618530273,24365
2022-06-13,15.550000190734863,15.699999809265137,15.399999618530273,15.550000190734863,67386
2022-06-14,15.199999809265137,15.350000381469727,15.199999809265137,15.300000190734863,68025
2022-06-15,15.800000190734863,15.850000381469727,15.25,15.300000190734863,75473
2022-06-16,15.600000381469727,15.949999809265137,15.600000381469727,15.899999618530273,127498
2022-06-17,15.399999618530273,15.600000381469727,15.300000190734863,15.600000381469727,160500
2022-06-20,15.350000381469727,15.399999618530273,15.0,15.399999618530273,258200
2022-06-21,15.050000190734863,15.300000190734863,15.050000190734863,15.300000190734863,105149
2022-06-22,15.0,15.149999618530273,14.899999618530273,15.149999618530273,93900
2022-06-23,14.949999809265137,15.100000381469727,14.899999618530273,15.0,148965
2022-06-24,15.0,15.149999618530273,14.949999809265137,15.0,60061
2022-06-27,15.25,15.300000190734863,15.050000190734863,15.050000190734863,42101
2022-06-28,15.300000190734863,15.300000190734863,15.0,15.199999809265137,55250
2022-06-29,15.0,15.25,15.0,15.25,75270
2022-06-30,14.949999809265137,15.149999618530273,14.899999618530273,15.149999618530273,59047
2022-07-01,14.399999618530273,14.850000381469727,14.149999618530273,14.850000381469727,346442
2022-07-04,14.850000381469727,14.899999618530273,14.399999618530273,14.399999618530273,103384
2022-07-05,15.0,15.550000190734863,14.949999809265137,15.050000190734863,97000
2022-07-06,14.800000190734863,14.850000381469727,14.699999809265137,14.850000381469727,36199
2022-07-07,15.050000190734863,15.050000190734863,14.5,14.649999618530273,61349
2022-07-08,14.949999809265137,15.0,14.850000381469727,14.850000381469727,32114
2022-07-11,14.949999809265137,15.0,14.800000190734863,15.0,33294
2022-07-12,14.600000381469727,15.050000190734863,14.449999809265137,14.899999618530273,96200
2022-07-13,14.649999618530273,14.850000381469727,14.399999618530273,14.600000381469727,75399
2022-07-14,15.149999618530273,15.350000381469727,14.649999618530273,14.649999618530273,52657
2022-07-15,15.0,15.100000381469727,14.800000190734863,15.0,86101
2022-07-18,14.75,14.949999809265137,14.75,14.949999809265137,28745
2022-07-19,15.0,15.0,14.75,14.800000190734863,53017
2022-07-20,14.800000190734863,15.0,14.800000190734863,14.800000190734863,55817
2022-07-21,14.899999618530273,14.949999809265137,14.699999809265137,14.800000190734863,25479
2022-07-22,14.850000381469727,15.0,14.800000190734863,14.899999618530273,36030
2022-07-25,14.949999809265137,15.0,14.949999809265137,15.0,45090
2022-07-26,15.25,15.25,14.949999809265137,15.0,68372
2022-07-27,15.149999618530273,15.199999809265137,15.0,15.199999809265137,24150
2022-07-28,15.0,15.149999618530273,14.949999809265137,15.100000381469727,47050
2022-07-29,15.0,15.0,14.899999618530273,15.0,17289
2022-08-01,15.050000190734863,15.050000190734863,14.949999809265137,15.0,13099
2022-08-02,15.0,15.100000381469727,14.899999618530273,14.949999809265137,25099
2022-08-03,14.850000381469727,15.0,14.800000190734863,14.949999809265137,30201
2022-08-04,14.75,14.850000381469727,14.550000190734863,14.850000381469727,33137
2022-08-05,14.949999809265137,14.949999809265137,14.850000381469727,14.850000381469727,39333
2022-08-08,15.0,15.100000381469727,14.899999618530273,14.949999809265137,7724
2022-08-09,14.949999809265137,15.0,14.899999618530273,14.949999809265137,21125
2022-08-10,14.949999809265137,14.949999809265137,14.800000190734863,14.800000190734863,23198
2022-08-11,15.0,15.0,14.899999618530273,14.899999618530273,35273
2022-08-12,15.0,15.0,14.850000381469727,14.899999618530273,81349
2022-08-15,15.0,15.0,14.899999618530273,15.0,12100
2022-08-16,15.0,15.100000381469727,15.0,15.100000381469727,15997
2022-08-17,15.0,15.0,14.899999618530273,15.0,50027
2022-08-18,15.0,15.0,14.800000190734863,15.0,105423
2022-08-19,15.0,15.0,14.850000381469727,14.949999809265137,33590
2022-08-22,14.850000381469727,15.0,14.800000190734863,15.0,27000
2022-08-23,14.949999809265137,15.0,14.850000381469727,14.949999809265137,26250
2022-08-24,14.949999809265137,15.0,14.850000381469727,15.0,24506
2022-08-25,15.0,15.050000190734863,14.949999809265137,14.949999809265137,46099
2022-08-26,15.199999809265137,15.300000190734863,14.949999809265137,14.949999809265137,113280
2022-08-29,15.100000381469727,15.199999809265137,15.0,15.199999809265137,42398
2022-08-30,15.5,15.550000190734863,15.100000381469727,15.100000381469727,108300
2022-08-31,15.649999618530273,15.75,15.399999618530273,15.399999618530273,61205
2022-09-01,15.600000381469727,15.600000381469727,15.399999618530273,15.5,75521
2022-09-02,15.550000190734863,15.800000190734863,15.449999809265137,15.600000381469727,46000
2022-09-05,15.399999618530273,15.5,15.25,15.5,33000
2022-09-06,15.449999809265137,15.5,15.300000190734863,15.350000381469727,20100
2022-09-07,15.199999809265137,15.300000190734863,15.100000381469727,15.25,33020
2022-09-08,15.25,15.350000381469727,15.050000190734863,15.25,30225
2022-09-12,15.149999618530273,15.25,15.149999618530273,15.25,17365
2022-09-13,15.199999809265137,15.199999809265137,15.100000381469727,15.149999618530273,39348
2022-09-14,15.149999618530273,15.5,15.149999618530273,15.149999618530273,56455
2022-09-15,15.550000190734863,15.649999618530273,15.149999618530273,15.149999618530273,104100
2022-09-16,15.600000381469727,15.649999618530273,15.300000190734863,15.300000190734863,60759
2022-09-19,15.399999618530273,15.699999809265137,15.199999809265137,15.699999809265137,48515
2022-09-20,15.449999809265137,15.5,15.300000190734863,15.399999618530273,12212
2022-09-21,15.5,15.75,15.449999809265137,15.5,33001
2022-09-22,15.449999809265137,15.5,15.399999618530273,15.399999618530273,25000
2022-09-23,15.350000381469727,15.449999809265137,15.25,15.449999809265137,37030
2022-09-26,14.949999809265137,15.550000190734863,14.949999809265137,15.350000381469727,71777
2022-09-27,15.0,15.0,14.600000381469727,14.949999809265137,118010
2022-09-28,14.699999809265137,14.899999618530273,14.600000381469727,14.800000190734863,68517
2022-09-29,14.850000381469727,14.899999618530273,14.600000381469727,14.699999809265137,42305
2022-09-30,14.850000381469727,14.850000381469727,14.649999618530273,14.649999618530273,31360
2022-10-03,14.75,14.899999618530273,14.699999809265137,14.699999809265137,20075
2022-10-04,14.850000381469727,14.949999809265137,14.75,14.800000190734863,29101
2022-10-05,14.649999618530273,14.75,14.550000190734863,14.75,73468
2022-10-06,14.600000381469727,14.699999809265137,14.600000381469727,14.649999618530273,24298
2022-10-07,14.600000381469727,14.649999618530273,14.5,14.550000190734863,56264
2022-10-11,14.350000381469727,14.649999618530273,14.25,14.649999618530273,63291
2022-10-12,14.350000381469727,14.399999618530273,14.25,14.300000190734863,53438
2022-10-13,14.199999809265137,14.350000381469727,14.050000190734863,14.300000190734863,144029
2022-10-14,14.350000381469727,14.5,14.300000190734863,14.5,40667
2022-10-17,14.199999809265137,14.399999618530273,14.0,14.300000190734863,67415
2022-10-18,14.350000381469727,14.350000381469727,14.199999809265137,14.300000190734863,25320
2022-10-19,14.350000381469727,14.350000381469727,14.300000190734863,14.350000381469727,13276
2022-10-20,14.300000190734863,14.300000190734863,14.100000381469727,14.149999618530273,16300
2022-10-21,14.25,14.300000190734863,14.149999618530273,14.149999618530273,48100
2022-10-24,14.149999618530273,14.300000190734863,14.100000381469727,14.100000381469727,62180
2022-10-25,14.199999809265137,14.25,14.0,14.25,34273
2022-10-26,14.25,14.300000190734863,14.0,14.199999809265137,49142
2022-10-27,14.300000190734863,14.300000190734863,14.149999618530273,14.300000190734863,29479
2022-10-28,14.25,14.399999618530273,14.199999809265137,14.399999618530273,22000
2022-10-31,14.25,14.300000190734863,14.199999809265137,14.25,12371
