Date,Close,High,Low,Open,Volume
2022-09-27,122.91899108886719,126.30208258672593,121.79129392291428,126.30208258672593,149050
2022-09-28,119.53589630126953,123.67078579596753,119.53589630126952,123.67078579596753,150012
2022-09-29,117.28050231933594,121.039492778289,116.52870422754532,121.039492778289,143001
2022-09-30,116.90460968017578,118.03230687966301,114.64921528120134,114.64921528120134,103100
2022-10-03,114.27330780029297,116.52870203319348,112.76971164502595,116.52870203319348,177047
2022-10-04,116.5287094116211,116.90460847423923,114.64921409853042,115.77691128638483,73000
2022-10-05,117.65641021728516,120.28770373652156,117.28051114310853,119.16000651399168,204000
2022-10-06,119.53589630126953,119.91179534624207,117.28050203143425,119.15999725629698,36035
2022-10-07,120.2876968383789,121.03949494361876,119.53589873313904,119.91179778575896,67000
2022-10-11,113.52152252197266,118.03231149635567,113.14562344077407,118.03231149635567,136178
2022-10-12,117.65641021728516,118.78410743981505,115.02511669804875,115.02511669804875,150000
2022-10-13,112.3938217163086,118.4082068248736,111.26612450845266,118.4082068248736,288101
2022-10-14,114.27330780029297,115.77690395555999,113.89740876147621,113.89740876147621,72000
2022-10-17,113.89740753173828,114.27330656649649,111.642013323189,112.76971042746364,83020
2022-10-18,115.02510833740234,115.02510833740234,112.7697140562768,114.64920929054809,39001
2022-10-19,113.52152252197266,115.025118846767,113.14562344077407,114.6492197655684,50000
2022-10-20,113.52152252197266,113.52152252197266,110.89022895358256,112.3938252783769,81000
2022-10-21,113.1456069946289,113.89740504774937,112.76970796806869,113.89740504774937,27000
2022-10-24,115.02510833740234,115.4010073842566,113.14561310313105,113.14561310313105,49003
2022-10-25,112.0179214477539,115.02511396984126,112.0179214477539,115.02511396984126,139000
2022-10-26,110.138427734375,112.7697212297355,110.138427734375,112.7697212297355,193074
2022-10-27,110.89021301269531,112.39380912134202,110.8902130126953,111.26611203985698,48000
2022-10-28,111.26612091064453,111.26612091064453,111.26612091064453,111.26612091064453,20000
2022-10-31,110.89021301269531,112.01791009418034,110.51431398553363,112.01791009418034,42000
2022-11-01,110.89021301269531,112.39380912134202,110.13841495837195,111.26611203985698,69000
2022-11-02,112.76971435546875,113.52151245117187,112.39381530761717,113.52151245117187,44000
2022-11-03,112.3938217163086,112.7697207855939,111.26612450845266,111.26612450845266,14019
2022-11-04,112.3938217163086,112.3938217163086,110.89022543916734,112.3938217163086,65000
2022-11-07,113.52152252197266,114.27332068436982,112.3938252783769,112.3938252783769,66012
2022-11-08,114.27330780029297,116.15280299437673,114.27330780029297,114.64920683910972,81001
2022-11-09,115.40100860595703,115.77690765679077,114.64921050428956,115.0251095551233,32751
2022-11-10,114.64922332763672,115.40102151339171,113.52152604900424,115.40102151339171,55276
2022-11-11,116.5287094116211,119.16000284994801,115.4010122237667,116.90460847423923,131300
2022-11-14,121.41539764404297,122.91899389969676,118.4082051327354,118.4082051327354,194000
2022-11-15,123.67080688476562,124.04670599383786,121.41541223033221,122.54310955754892,114043
2022-11-16,123.67080688476562,124.4226051029101,122.54310955754892,124.04670599383786,115000
2022-11-17,127.80567169189453,129.68516686383416,124.04668134801528,124.04668134801528,218010
2022-11-18,125.17438507080078,129.30927466773414,124.79848601653411,128.5574765592008,119001
2022-11-21,124.04668426513672,125.55028043804747,123.29488617868134,125.55028043804747,60000
2022-11-22,126.30207824707031,128.55747250148227,124.79848207746232,125.17438111986432,85000
2022-11-23,127.80567169189453,128.9333687950583,125.92617651995491,128.9333687950583,126000
2022-11-24,128.93336486816406,128.93336486816406,127.0538697534678,128.5574658452248,107018
2022-11-25,128.5574951171875,130.81288976836623,127.80569690012793,128.9333942257173,113010
2022-11-28,130.06106567382812,131.56466180878567,127.05387340391303,128.1815705051312,202000
2022-11-29,128.93336486816406,130.06106193698182,127.0538697534678,129.68516291404256,189000
2022-11-30,130.8128662109375,131.18876525177353,128.93337100675737,128.93337100675737,172102
2022-12-01,131.56468200683594,135.69957201276506,131.18878291538783,133.06827837262836,201000
2022-12-02,131.56468200683594,134.57187473842077,131.56468200683594,133.06827837262836,300670
2022-12-05,144.72113037109375,144.72113037109375,132.31646205357143,133.44415917334618,2234101
2022-12-06,151.8632049560547,153.3668010447285,143.2175274461803,143.2175274461803,4589380
2022-12-07,148.8560333251953,153.74272128789113,144.34524443655303,152.61502406573055,2445597
2022-12-08,152.61500549316406,156.7498948045552,150.35961132331434,152.61500549316406,3919416
2022-12-09,151.8632049560547,156.37399322207614,148.85601277870708,151.48730593388623,2666185
2022-12-12,151.11141967773438,153.74271305520736,145.8488329227884,151.8632177855838,1005200
2022-12-13,146.22471618652344,153.3667974398498,146.22471618652344,150.73550434651904,738010
2022-12-14,145.4729461669922,146.9765425098035,143.59345073847808,145.848845252695,465150
2022-12-15,145.4729461669922,149.60783610972325,145.09704708128936,146.22474433839784,570010
2022-12-16,143.59344482421875,146.60063738598248,143.59344482421875,144.72114203488016,344147
2022-12-19,154.49452209472656,157.8776138194286,144.34524692062044,144.34524692062044,2913400
2022-12-20,154.1186065673828,163.89198161799735,152.6150104057498,154.49450560779107,4215238
2022-12-21,160.13299560546875,163.8919861126394,155.24630794614694,159.38119750403465,2534280
2022-12-22,158.62939453125,163.14018300133293,156.7498993353821,163.14018300133293,1357050
2022-12-23,154.8704071044922,159.75709470730382,154.49450805812205,156.7499023363428,507360
2022-12-26,154.49452209472656,157.8776138194286,150.35963220897963,154.11862301420413,1226051
2022-12-27,157.501708984375,159.00530525152894,154.49451645006712,155.2463145836441,806107
2022-12-28,153.36683654785156,165.0197089326148,153.36683654785156,159.75712140401205,1685160
2022-12-29,151.48733520507812,155.24632615309497,150.73553701547476,153.36683067908655,853040
2022-12-30,149.23191833496094,154.1186058371133,147.3524231418254,152.61500968260486,620035
2023-01-03,149.6078338623047,150.73553110247283,146.60064122185636,146.9765403019124,249020
2023-01-04,148.8560333251953,152.23912499167702,148.8560333251953,151.11142776951647,266000
2023-01-05,149.6078338623047,152.61502650275304,146.9765403019124,149.23193478224866,454010
2023-01-06,152.23912048339844,152.6150195463204,148.8560289171007,149.9837261058666,198087
2023-01-09,152.99090576171875,154.11860285578547,149.98371351087417,152.99090576171875,269006
2023-01-10,150.359619140625,153.3668115234375,149.98372009277344,150.359619140625,226120
2023-01-11,149.9837188720703,151.48731505123894,149.9837188720703,150.73551696165464,88055
2023-01-12,149.23191833496094,150.35961545084226,148.48012025770672,150.35961545084226,135100
2023-01-13,154.49452209472656,157.50171473890617,149.60783404793474,149.60783404793474,646070
2023-01-16,152.23912048339844,155.62221204969617,150.35962516878857,155.62221204969617,271335
2023-01-17,151.8632049560547,152.99090202256005,150.73550788954935,151.8632049560547,107050
2023-01-30,157.1258087158203,161.26069841886823,152.99091901277242,154.4945152684262,615200
2023-01-31,167.65097045898438,169.1545666065986,157.50169646258846,159.00529261020267,1325578
2023-02-01,161.6365966796875,166.8991835483285,160.88479855559592,166.8991835483285,730051
2023-02-02,160.88478088378906,163.51607402908468,157.1257906762239,161.6365789253021,703010
2023-02-03,165.01968383789062,167.65097720204832,161.63659236968786,163.14018857777796,799050
2023-02-06,167.65097045898438,170.28226371730923,164.64377816375597,165.39557623756306,793150
2023-02-07,167.27508544921875,169.53047985977,166.52328731236832,169.15458079134478,392160
2023-02-08,163.89198303222656,168.40277155604932,163.51608398857468,165.77147825048604,461030
2023-02-09,162.7642822265625,166.5232725782152,161.63658512106667,163.8919793320583,226160
2023-02-10,167.65097045898438,168.77866756969505,160.88478779472044,162.7642829792382,559059
2023-02-13,164.2678985595703,168.40278845466247,163.8919994781983,167.65099029191845,215009
2023-02-14,165.01968383789062,165.01968383789062,163.5160876298005,165.01968383789062,103000
2023-02-15,166.1473846435547,167.2750818243933,164.64378840243654,166.89918276411376,159089
2023-02-16,165.01968383789062,165.7714819419357,164.6437847858681,165.01968383789062,190100
2023-02-17,172.16175842285156,174.04125360214036,163.89197963398098,165.77147481326975,707450
2023-02-20,174.41717529296875,175.168973462335,169.15458810740506,169.15458810740506,504110
2023-02-21,171.4099884033203,174.0412820849502,169.1545938190661,172.91358479282312,342077
2023-02-22,174.7930450439453,177.4243381951445,167.65096363354755,170.28225678474672,817207
2023-02-23,178.5520477294922,180.43154296875,174.04125915527342,174.04125915527342,715172
2023-02-24,160.88478088378906,180.80742898388442,160.88478088378906,180.4315299631279,2178755
2023-03-01,156.74990844726562,160.88479811853642,152.61501877599483,157.87760563033947,1207000
2023-03-02,163.1401824951172,164.64377864714592,156.7498988489951,156.7498988489951,565110
2023-03-03,168.4027862548828,175.92076778411865,164.6437954902649,165.77149271965027,1197208
2023-03-06,162.38841247558594,166.89920171101886,161.63661426968045,166.89920171101886,624010
2023-03-07,162.38841247558594,164.6438070933024,162.01251337263318,164.26790799034964,209000
2023-03-08,171.0340576171875,176.67254303313874,166.52326928442653,166.52326928442653,1422020
2023-03-09,166.1473846435547,172.16176960802727,166.1473846435547,172.16176960802727,303009
2023-03-10,162.01248168945312,166.52327004275574,159.38118848335992,165.0196739249882,669180
2023-03-13,162.01248168945312,165.0196739249882,159.005289453918,165.0196739249882,184006
2023-03-14,160.88478088378906,164.6437710913542,160.88478088378906,164.6437710913542,244100
2023-03-15,159.38121032714844,164.26789837963176,159.38121032714844,164.26789837963176,142100
2023-03-16,157.1258087158203,162.764294674522,153.7427171405993,161.63659748278167,540165
2023-03-17,155.62220764160156,158.62940005979675,153.74271238022956,157.12580385069916,398000
2023-03-20,155.99810791015625,156.74990602056664,153.74271357892508,156.74990602056664,133000
2023-03-21,156.37400817871094,158.25350346932044,155.62221006246713,156.74990723683283,127000
2023-03-22,157.8776092529297,159.0053064618792,156.7499120439802,158.62940739222935,98010
2023-03-23,158.62939453125,161.26068780546504,157.50169741372926,157.50169741372926,185010
2023-03-24,160.88478088378906,162.76427598757164,157.1257906762239,158.62938675924997,342100
2023-03-27,161.6365966796875,162.38839480377908,159.005303245367,159.3812023074128,160389
2023-03-28,163.51609802246094,164.64379525020206,160.884804491065,163.51609802246094,231026
2023-03-29,162.01248168945312,163.51607780722065,161.63658266001124,162.7642797483369,130142
2023-03-30,160.88478088378906,164.26787207059772,160.88478088378906,162.76427598757164,153000
2023-03-31,160.13299560546875,162.01249085905408,159.38119750403465,162.01249085905408,113020
2023-04-06,162.38841247558594,165.01970619625516,159.38121965196396,159.38121965196396,219215
2023-04-07,170.28228759765625,172.9135812249931,163.8920030741239,163.8920030741239,969053
2023-04-10,170.28228759765625,175.1689757627104,170.28228759765625,173.28948031461263,581058
2023-04-11,168.77867126464844,171.78586362571122,168.77867126464844,171.40996458057836,171000
2023-04-12,171.4099884033203,173.66538298757453,168.40279562431468,169.1545938190661,358100
2023-04-13,166.52328491210938,170.6581746051866,166.14738584910236,170.6581746051866,259000
2023-04-14,167.27508544921875,169.15458079134478,165.7714891755179,167.27508544921875,251015
2023-04-17,167.65097045898438,171.4099608280199,167.65097045898438,168.40276853279147,190009
2023-04-18,168.02688598632812,169.15458320771288,166.89918876494337,168.40278506012305,111121
2023-04-19,174.41717529296875,176.67256980106748,169.15458810740506,169.15458810740506,704250
2023-04-20,168.02688598632812,176.2966656098163,168.02688598632812,174.41717024084173,385000
2023-04-21,165.01968383789062,175.16895824249892,165.01968383789062,170.28227056620602,586000
2023-04-24,171.4099884033203,172.91358479282312,164.26790555318198,164.26790555318198,441010
2023-04-25,164.64378356933594,173.66536075121738,164.2678845200909,173.66536075121738,464174
2023-04-26,165.3955841064453,166.14738221602008,159.3811992298473,164.26788694208318,258000
2023-04-27,162.7642822265625,165.3955754727194,160.50888801557088,165.01967643755412,183000
2023-04-28,164.64378356933594,166.52327881556124,164.64378356933594,165.7714807170711,78010
2023-05-02,168.77867126464844,170.65816649031265,165.01968081331995,165.3955798584528,215050
2023-05-03,166.52328491210938,168.02688116413745,166.14738584910236,168.02688116413745,91025
2023-05-04,166.89918518066406,167.6509833121085,164.26789172060856,167.6509833121085,101020
2023-05-05,172.91355895996094,175.54485224848207,167.65097238291864,167.65097238291864,691010
2023-05-08,174.7930450439453,180.05563134634366,174.4171460223454,175.92074210874495,530000
2023-05-09,170.65817260742188,175.92075942791507,170.28227354881523,175.92075942791507,231075
2023-05-10,177.4243621826172,180.05565568956277,172.5376742411468,174.79306867567158,831116
2023-05-11,175.92074584960938,179.30383711594803,174.41714973123666,178.55203905676166,539050
2023-05-12,180.43154907226562,185.31823685963948,173.66536598205568,181.9351453145345,1873300
2023-05-15,174.41717529296875,186.8218450875118,173.66537712360252,182.68695515599745,1322123
2023-05-16,174.41717529296875,177.04846888575062,174.04127620828564,174.04127620828564,386025
2023-05-17,175.16896057128906,175.92075868532893,171.78586905810965,175.92075868532893,699250
2023-05-18,172.5376739501953,177.42436188342523,172.1617748784084,177.04846281163833,539000
2023-05-19,168.02688598632812,173.28947301945698,167.6509869125332,173.28947301945698,741006
2023-05-22,168.4027862548828,171.03407979011536,167.65098810195923,168.4027862548828,414020
2023-05-23,165.01968383789062,169.530472462161,163.5160876298005,169.530472462161,1029076
2023-05-24,163.89198303222656,165.01968016318224,162.388386857619,165.01968016318224,297000
2023-05-25,160.88478088378906,163.8919730498412,159.38118480076298,163.8919730498412,698030
2023-05-26,160.5089111328125,161.26070931142053,159.7571129542045,160.88481022211653,260027
2023-05-29,162.38841247558594,164.26790799034964,160.88481606377493,160.88481606377493,371086
2023-05-30,160.5089111328125,163.8920029365486,160.1330120435085,163.8920029365486,416018
2023-05-31,163.1401824951172,163.51608153312435,160.5088892290669,160.88478826707407,208000
2023-06-01,161.6365966796875,166.8991835483285,161.2606976176417,163.8919910519622,454000
2023-06-02,163.51609802246094,164.64379525020206,162.01250171880613,163.89199709837465,270550
2023-06-05,162.7642822265625,166.14737354304992,162.7642822265625,165.3955754727194,316073
2023-06-06,164.2678985595703,164.64379764094232,162.38840315271023,163.14020131545428,264006
2023-06-07,166.1473846435547,167.2750818243933,164.64378840243654,166.1473846435547,394025
2023-06-08,160.5089111328125,166.8991956509807,159.38121386490047,166.8991956509807,847100
2023-06-09,159.75709533691406,160.50889343261719,157.87760009765623,159.3811962890625,661250
2023-06-12,155.24630737304688,159.75709596499982,154.49450927438807,159.75709596499982,900020
2023-06-13,158.2534942626953,158.62939329894877,154.11860486390756,155.24630197266785,710204
2023-06-14,156.37400817871094,160.50889781805185,155.99810912058902,158.25350346932044,621600
2023-06-15,159.0052947998047,159.38119384188462,155.99810246316537,157.87759767356494,669800
2023-06-16,155.99810791015625,159.7570984622082,155.62220885495105,159.0053003517978,577244
2023-06-19,156.37400817871094,157.12580629495474,155.24631100434522,155.24631100434522,601000
2023-06-20,155.24630737304688,157.87760071835277,153.74271117572923,157.12580261969393,572000
2023-06-21,155.99810791015625,155.99810791015625,153.74271357892508,155.99810791015625,280100
2023-06-26,152.23912048339844,155.62221204969617,151.4873223575545,155.62221204969617,670100
2023-06-27,152.99090576171875,154.87040091849664,152.61500673036318,152.61500673036318,190100
2023-06-28,154.1186065673828,155.24630368860758,152.99090944615807,154.87040464819933,218100
2023-06-29,156.74990844726562,156.74990844726562,154.4945140811179,154.87041314214252,328377
2023-06-30,155.16650390625,160.2220541588346,155.16650390625,157.88872327302633,675610
2023-07-03,155.9442596435547,156.72203649963228,155.16648278747712,155.9442596435547,187100
2023-07-04,156.33316040039062,156.72204885909807,155.94427194168318,155.94427194168318,97300
2023-07-05,156.33316040039062,157.8887142352204,155.94427194168318,156.33316040039062,229500
2023-07-06,155.55538940429688,157.11094329833983,155.16650093078613,155.94427787780762,291100
2023-07-07,155.55538940429688,156.7220548248291,153.99983551025392,154.77761245727538,169350
2023-07-10,151.27760314941406,153.61093378925077,147.77760718965897,153.22204534927798,852102
2023-07-11,152.05538940429688,153.2220547961457,150.49983554849842,150.49983554849842,181106
2023-07-12,148.55540466308594,151.66651261414532,148.1665161692035,151.66651261414532,477250
2023-07-13,149.3331756591797,150.49984109401703,148.55539870262146,149.3331756591797,129250
2023-07-14,149.7220458984375,152.44426491477273,149.33315746753246,149.33315746753246,130150
2023-07-17,150.8887176513672,152.05538299403239,150.4998292038121,150.4998292038121,118500
2023-07-18,148.55540466308594,151.66651261414532,148.55540466308594,151.2776241202629,378020
2023-07-19,149.7220458984375,151.2775996220576,148.5553806057224,148.5553806057224,142000
2023-07-20,148.94427490234375,150.88871713344486,148.1664980099033,150.88871713344486,242055
2023-07-21,148.55540466308594,149.7220701447332,148.1665161692035,149.33318165085078,118006
2023-07-24,145.8331756591797,148.55539493815104,145.4442871907552,148.55539493815104,287130
2023-07-25,146.99984741210938,147.3887358973266,143.88873953037162,145.8331819564577,195150
2023-07-26,144.66650390625,146.99983461441533,144.66650390625,146.99983461441533,175000
2023-07-27,145.8331756591797,147.77761800130207,145.4442871907552,145.8331756591797,110124
2023-07-28,146.22206115722656,147.38872653880017,145.83317269670204,147.38872653880017,84000
2023-07-31,147.38873291015625,148.16650986482728,146.22206747814974,146.99984443282077,196005
2023-08-01,148.94427490234375,149.7220517947842,148.1664980099033,148.1664980099033,115282
2023-08-02,146.22206115722656,149.3331688414229,146.22206115722656,148.94428038089833,260001
2023-08-04,148.16650390625,148.16650390625,145.83317313607284,146.61095005946524,87500
2023-08-07,149.7220458984375,149.7220458984375,147.77760374391232,148.16649217481736,102008
2023-08-08,146.22206115722656,148.94428038089833,145.44428423617748,148.94428038089833,243508
2023-08-09,145.8331756591797,147.77761800130207,145.4442871907552,147.77761800130207,143050
2023-08-10,146.22206115722656,146.61094961775112,145.05539577565295,146.22206115722656,75000
2023-08-11,146.61093139648438,147.3887082208689,146.2220429842921,147.3887082208689,43300
2023-08-14,142.33319091796875,147.77762991483095,140.77763691886528,147.77762991483095,345000
2023-08-15,143.4998321533203,145.05538588939967,142.72205528528065,143.88872058734015,54000
2023-08-16,141.94427490234375,144.27760544868366,140.38872120478382,143.49982859990368,163000
2023-08-17,145.05538940429688,145.05538940429688,141.16650496986531,142.72205874363794,73300
2023-08-18,143.88873291015625,145.83317524678,143.88873291015625,145.44428677945524,36005
2023-08-21,143.88873291015625,145.83317524678,143.49984444283152,143.88873291015625,68000
2023-08-22,143.4998321533203,143.88872058734015,142.72205528528065,143.88872058734015,64000
2023-08-23,144.66650390625,145.83316926033268,144.27761545488912,144.27761545488912,66035
2023-08-24,146.99984741210938,146.99984741210938,145.0554049860233,145.44429347124048,70008
2023-08-25,141.94427490234375,145.4442707218536,141.1664980535638,144.66649387307365,302010
2023-08-28,143.88873291015625,145.0553983121305,141.94429057353253,142.33317904085726,102000
2023-08-29,145.8331756591797,145.8331756591797,144.27762178548176,144.27762178548176,49102
2023-08-30,146.99984741210938,148.55540135297827,145.0554049860233,146.22207044167493,134050
2023-08-31,147.38873291015625,147.77762138749176,145.83317900081423,145.83317900081423,60150
2023-09-01,146.22206115722656,148.94428038089833,146.22206115722656,147.38872653880017,127200
2023-09-04,145.4442901611328,146.22206711386616,144.6665132083995,145.8331786374995,115000
2023-09-05,145.4442901611328,146.22206711386616,144.6665132083995,144.6665132083995,53030
2023-09-06,145.05538940429688,145.05538940429688,144.27761251741057,145.05538940429688,56000
2023-09-07,143.88873291015625,145.0553983121305,143.88873291015625,144.66650984480574,90121
2023-09-08,143.88873291015625,144.277621377481,142.72206750818202,143.88873291015625,49000
2023-09-11,143.4998321533203,144.27760902135998,142.72205528528065,144.27760902135998,79120
2023-09-12,144.27761840820312,144.66650686752442,143.4998414895605,143.88872994888183,38000
2023-09-13,145.8331756591797,146.22206412760417,143.8887333170573,143.8887333170573,79200
2023-09-14,148.94427490234375,148.94427490234375,145.4442788863618,146.22205577880223,164148
2023-09-15,147.38873291015625,148.94428681949827,146.99984443282077,148.94428681949827,77015
2023-09-18,148.55540466308594,150.11095863861564,146.99985068755623,147.38873918143867,104000
2023-09-19,149.3331756591797,150.49984109401703,147.77762174606323,147.77762174606323,174100
2023-09-20,148.55540466308594,149.33318165085078,148.1665161692035,148.55540466308594,81000
2023-09-21,146.22206115722656,148.5553919203738,146.22206115722656,148.5553919203738,88000
2023-09-22,146.22206115722656,146.99983807827564,145.44428423617748,146.22206115722656,46002
2023-09-25,149.3331756591797,149.7220641374588,146.22206783294678,146.22206783294678,67000
2023-09-26,146.22206115722656,148.94428038089833,146.22206115722656,148.94428038089833,102016
2023-09-27,146.22206115722656,146.61094961775112,145.44428423617748,146.61094961775112,61000
2023-09-28,146.22206115722656,147.77761499932473,145.83317269670204,147.77761499932473,69000
2023-10-02,148.55540466308594,148.55540466308594,147.38873918143867,147.38873918143867,68045
2023-10-03,152.05538940429688,155.55538557984335,148.9442816927,149.3331701566496,234019
2023-10-04,150.8887176513672,152.44427144158746,149.722052308702,151.27760609892226,86014
2023-10-05,152.05538940429688,152.83316633219607,150.88872401244805,150.88872401244805,66000
2023-10-06,152.05538940429688,153.2220547961457,151.66650094034725,152.05538940429688,56002
2023-10-11,151.27760314941406,155.16648754914192,149.7220493895229,150.1109378294957,122000
2023-10-12,155.9442596435547,155.9442596435547,153.22204064728317,153.99981750336073,283649
2023-10-13,155.16650390625,155.55539238721806,153.99983846334587,155.55539238721806,59020
2023-10-16,155.16650390625,155.9442808681861,153.61094998237783,153.61094998237783,54005
2023-10-17,157.11093139648438,157.49981984053508,154.77760073218013,155.55537762028155,160100
2023-10-18,158.27760314941406,161.77759928785318,156.72204931010776,157.11093776993434,348032
2023-10-19,156.33316040039062,158.27760269392783,156.33316040039062,157.8887142352204,81000
2023-10-20,153.2220458984375,155.55537654663704,152.4442690157043,155.55537654663704,153031
2023-10-23,154.3887176513672,155.16649456648742,153.22205227868682,153.22205227868682,52000
2023-10-24,157.4998321533203,157.88872062777295,155.5553897810571,155.5553897810571,173100
2023-10-25,157.11093139648438,157.8887082845858,155.94426606433225,157.8887082845858,46041
2023-10-26,153.2220458984375,157.49981875347,153.2220458984375,157.49981875347,137045
2023-10-27,155.16650390625,156.33316934915413,153.22206150140977,153.22206150140977,48000
2023-10-30,153.2220458984375,156.72204187073683,153.2220458984375,155.55537654663704,54508
2023-10-31,151.66650390625,155.16650015024038,151.66650390625,153.99983473557694,66350
2023-11-01,152.05538940429688,153.2220547961457,151.66650094034725,152.05538940429688,31000
2023-11-02,154.3887176513672,154.7776061089273,153.22205227868682,154.3887176513672,32015
2023-11-03,155.16650390625,155.9442808681861,154.3887269443139,155.9442808681861,25006
2023-11-06,155.9442596435547,156.33314807159348,154.77759435943833,156.33314807159348,63000
2023-11-07,154.3887176513672,155.55538302404756,154.3887176513672,155.55538302404756,19020
2023-11-08,154.77760314941406,155.16649159953823,154.38871469928992,154.77760314941406,51000
2023-11-09,154.77760314941406,154.77760314941406,154.38871469928992,154.77760314941406,29000
2023-11-10,149.7220458984375,153.99981863839284,149.33315746753246,153.99981863839284,203150
2023-11-13,150.49984741210938,150.49984741210938,148.16651644447978,150.11095891750443,136000
2023-11-14,150.49984741210938,151.27762440131926,149.33318192829458,150.49984741210938,42000
2023-11-15,151.66650390625,152.83316932091347,151.27761543469552,151.66650390625,48030
2023-11-16,151.66650390625,152.444280849359,151.27761543469552,152.444280849359,35000
2023-11-17,150.8887176513672,151.66649454647734,150.8887176513672,151.66649454647734,29010
2023-11-20,150.11094665527344,151.27761204378592,147.77761587824847,150.11094665527344,136000
2023-11-21,151.27760314941406,152.05538002935964,150.1109378294957,150.1109378294957,47000
2023-11-22,150.49984741210938,150.88873590671432,150.11095891750443,150.88873590671432,27000
2023-11-23,150.49984741210938,150.88873590671432,150.11095891750443,150.49984741210938,19000
2023-11-24,150.11094665527344,151.27761204378592,150.11094665527344,150.88872358094844,25005
2023-11-27,149.7220458984375,150.8887111911526,149.33315746753246,150.1109343293425,38010
2023-11-28,151.27760314941406,152.05538002935964,150.1109378294957,150.1109378294957,42000
2023-11-29,150.8887176513672,151.66649454647734,150.11094075625704,150.8887176513672,33000
2023-11-30,151.66650390625,151.66650390625,150.11095002003205,150.88872696314104,92000
2023-12-01,149.7220458984375,151.66648805296265,149.33315746753246,151.2775996220576,111000
2023-12-04,150.49984741210938,151.27762440131926,150.11095891750443,150.49984741210938,54000
2023-12-05,150.11094665527344,151.6665005066234,150.11094665527344,150.88872358094844,78013
2023-12-06,149.3331756591797,150.11095261573792,149.3331756591797,150.11095261573792,83000
2023-12-07,148.55540466308594,149.7220701447332,148.55540466308594,149.7220701447332,81000
2023-12-08,146.61093139648438,149.33315028183023,144.66648933552304,148.94426186963796,298020
2023-12-11,147.77760314941406,147.77760314941406,146.22204943205182,146.6109378613924,77000
2023-12-12,148.16650390625,148.55539236794618,146.61095005946524,147.77761544455382,68000
2023-12-13,148.16650390625,148.16650390625,146.99983852116142,147.3887269828576,40212
2023-12-14,147.77760314941406,148.94426843743577,147.3887147200735,147.77760314941406,72002
2023-12-15,147.77760314941406,148.5553800080952,147.3887147200735,148.16649157875463,47003
2023-12-18,147.38873291015625,148.16650986482728,147.38873291015625,147.77762138749176,28005
2023-12-19,146.61093139648438,147.3887082208689,145.44426615990756,147.3887082208689,58005
2023-12-20,148.16650390625,148.55539236794618,147.3887269828576,147.77761544455382,44024
2023-12-21,147.38873291015625,148.16650986482728,146.61095595548525,146.99984443282077,66000
2023-12-22,147.77760314941406,148.5553800080952,147.3887147200735,147.3887147200735,19103
2023-12-25,148.16650390625,149.33316929133858,147.3887269828576,147.77761544455382,54000
2023-12-26,149.3331756591797,149.3331756591797,147.77762174606323,148.55539870262146,62011
2023-12-27,148.94427490234375,149.7220517947842,148.1664980099033,149.33316334856397,66000
2023-12-28,149.7220458984375,149.7220458984375,148.16649217481736,148.16649217481736,112005
2023-12-29,152.05538940429688,152.05538940429688,149.72205862059923,149.72205862059923,191042
2024-01-02,153.9998321533203,153.9998321533203,151.6665013631185,152.05538982815213,254156
2024-01-03,151.66650390625,153.99983473557694,151.27761543469552,153.99983473557694,90000
2024-01-04,151.27760314941406,152.44426846933243,150.88871470944127,152.05538002935964,56000
2024-01-05,152.83316040039062,153.2220488492466,151.27760660496682,151.27760660496682,115006
2024-01-08,152.83316040039062,155.55537954238233,151.66649505382276,152.83316040039062,142005
2024-01-09,152.05538940429688,152.83316633219607,151.66650094034725,152.83316633219607,33090
2024-01-10,152.05538940429688,152.44427786824647,151.66650094034725,151.66650094034725,27003
2024-01-11,152.05538940429688,153.2220547961457,151.66650094034725,153.2220547961457,62107
2024-01-12,151.27760314941406,152.05538002935964,150.88871470944127,152.05538002935964,36009
2024-01-15,150.8887176513672,152.83315988914254,150.8887176513672,152.83315988914254,58000
2024-01-16,149.3331756591797,150.11095261573792,148.94428718090057,150.11095261573792,76000
2024-01-17,148.16650390625,149.33316929133858,147.77761544455382,148.9442808296424,81000
2024-01-18,147.77760314941406,148.94426843743577,147.77760314941406,148.94426843743577,21080
2024-01-19,148.16650390625,148.9442808296424,147.3887269828576,147.3887269828576,19000
2024-01-22,148.55540466308594,149.33318165085078,148.1665161692035,148.1665161692035,37000
2024-01-23,148.55540466308594,149.7220701447332,148.1665161692035,149.7220701447332,16100
2024-01-24,148.55540466308594,149.7220701447332,148.1665161692035,148.55540466308594,47050
2024-01-25,147.77760314941406,148.5553800080952,147.77760314941406,148.5553800080952,46000
2024-01-26,147.38873291015625,147.77762138749176,146.99984443282077,146.99984443282077,42075
2024-01-29,147.38873291015625,148.16650986482728,146.99984443282077,147.38873291015625,21000
2024-01-30,146.61093139648438,147.77759663306117,146.61093139648438,147.77759663306117,58005
2024-01-31,146.61093139648438,147.3887082208689,146.61093139648438,146.61093139648438,32000
2024-02-01,148.16650390625,148.16650390625,146.99983852116142,146.99983852116142,33000
2024-02-02,148.16650390625,148.9442808296424,147.77761544455382,148.9442808296424,47000
2024-02-05,148.16650390625,148.55539236794618,147.3887269828576,148.55539236794618,33000
2024-02-15,147.77760314941406,148.5553800080952,146.6109378613924,146.99982629073295,84000
