Date,Close,High,Low,Open,Volume
2021-05-17,87.67002868652344,95.64827630117475,85.58480975145577,87.03539834040545,2599051
2021-05-18,94.28834533691406,95.19496404207669,89.75525181110089,90.66187051626352,1044222
2021-05-19,94.28834533691406,97.00820145240196,91.56848922142616,92.9284172791701,974022
2021-05-20,93.83502960205078,96.55488553254501,93.38172028030175,95.19495756729789,663216
2021-05-21,95.64825439453125,97.46149144466455,94.7416358694646,96.5548729195979,752190
2021-05-24,97.00819396972656,98.3681219225732,93.83502874641775,94.28833806403328,551019
2021-05-25,98.36811828613281,101.5412833921371,97.4614996844173,98.82142758699057,931350
2021-05-26,99.72805786132812,100.63467656915837,98.36812979958275,99.72805786132812,518461
2021-05-27,97.9148178100586,99.72805517691152,97.46150846834536,99.72805517691152,689100
2021-05-28,100.18135833740234,100.18135833740234,98.36812108242673,98.82143039617063,652300
2021-05-31,99.72805786132812,101.54129527698863,98.82143915349786,101.54129527698863,606320
2021-06-01,103.8078384399414,105.62107579260413,100.63467307278162,100.63467307278162,1565503
2021-06-02,101.99459075927734,104.71444651285807,101.08797217475043,104.26113722059462,714136
2021-06-03,102.44790649414062,103.80783445645223,101.54128785259957,102.44790649414062,354402
2021-06-04,100.6346664428711,101.99459436777475,100.18135713456986,101.99459436777475,422236
2021-06-07,101.99459075927734,102.90120934380425,98.82142571343316,101.99459075927734,516140
2021-06-08,103.35452270507812,104.2611413252981,101.54128546463815,101.99459477474815,511522
2021-06-09,102.44790649414062,105.62107173953437,102.44790649414062,102.90121581491117,792056
2021-06-10,103.35452270507812,105.16775994551809,102.44790408485814,103.35452270507812,538300
2021-06-11,104.26114654541016,105.16776521102241,103.80783721260403,104.26114654541016,388520
2021-06-15,106.52769470214844,107.88762271962267,105.62107602383229,106.52769470214844,1396318
2021-06-16,103.8078384399414,109.2475504979296,103.35452910177571,107.43431314526687,1314070
2021-06-17,105.62107849121094,105.62107849121094,102.44791304297713,103.3545317424725,337300
2021-06-18,107.88761901855469,110.15416563659156,106.98100037133995,107.88761901855469,1551250
2021-06-21,104.7144546508789,106.52769196085085,104.26114532338593,106.07438263335786,676100
2021-06-22,102.90121459960938,106.07437980752684,102.44790528419259,106.07437980752684,789100
2021-06-23,105.16776275634766,106.07438140079893,102.90121614521948,103.35452546744511,589100
2021-06-24,106.07437133789062,107.88760845477763,104.2611342210036,106.07437133789062,614205
2021-06-25,106.52769470214844,108.79424139793883,106.07438536299037,107.4343133804646,642075
2021-06-28,105.16776275634766,106.98100004525021,104.71445343412202,106.52769072302458,453318
2021-06-29,107.88761901855469,110.15416563659156,105.62107240051782,105.62107240051782,1445908
2021-06-30,106.07437133789062,111.51408268855168,106.07437133789062,111.06077340932993,1413150
2021-07-01,104.26114654541016,106.98100254224694,104.26114654541016,106.98100254224694,669050
2021-07-02,107.43431091308594,107.88762024183313,104.71445494060275,105.16776426934995,587299
2021-07-05,111.51409912109375,111.51409912109375,107.8876243529281,108.34093369894882,1506060
2021-07-06,108.79423522949219,112.42070973714192,108.34092591603597,110.60747248331705,882020
2021-07-07,107.43431091308594,109.70085755682193,107.43431091308594,108.34092957058033,641297
2021-07-08,107.43431091308594,109.70085755682193,106.98100158433874,108.79423889932752,572200
2021-07-09,105.16776275634766,107.88761868970148,105.16776275634766,106.98100004525021,640044
2021-07-12,102.90121459960938,105.62107049211006,102.44790528419259,104.26114254585971,1196415
2021-07-13,105.62107849121094,107.43431589020169,103.3545317424725,103.8078410922202,1176511
2021-07-14,107.43431091308594,110.60747621431632,106.07438292684434,106.07438292684434,1859230
2021-07-15,107.88761901855469,109.70085631298417,107.43430969494732,108.34092834216206,876047
2021-07-16,109.70084381103516,111.51408089882086,106.52767890741018,106.9809881793566,975066
2021-07-19,107.43431091308594,110.60747621431632,106.98100158433874,109.70085755682193,793078
2021-07-20,103.35452270507812,106.98099718595806,103.35452270507812,106.52768787584806,958120
2021-07-21,103.35452270507812,105.62106925562809,102.90121339496812,105.16775994551809,716031
2021-07-22,100.15369415283203,103.91533524777408,99.21328387909652,103.91533524777408,1852080
2021-07-23,100.15369415283203,100.62389928969978,98.272873605361,100.15369415283203,779040
2021-07-26,100.15369415283203,101.5643095634353,99.21328387909652,100.62389928969978,475130
2021-07-27,98.74307250976562,101.09409804571241,98.27286740257625,101.09409804571241,578026
2021-07-28,99.68347930908203,100.1536844001626,94.04101821611512,99.68347930908203,911203
2021-07-29,99.21326446533203,100.15367455505081,96.86223924103507,100.15367455505081,454059
2021-07-30,100.15369415283203,102.50471983717081,99.21328387909652,99.68348901596427,604019
2021-08-02,99.68347930908203,101.09409458232376,98.74306912692089,101.09409458232376,231594
2021-08-03,99.21326446533203,100.62387959991021,98.74305942047263,100.62387959991021,212302
2021-08-04,98.74307250976562,99.68348272414434,98.74307250976562,99.68348272414434,351120
2021-08-05,99.21326446533203,100.62387959991021,98.74305942047263,98.74305942047263,248300
2021-08-06,96.86224365234375,100.15367911625835,96.39203858607023,100.15367911625835,608100
2021-08-09,92.91252899169922,94.98142852531684,92.91252899169922,94.51122343360736,1136025
2021-08-10,92.81848907470703,93.94698568284149,91.68999964133342,93.8529460925205,317352
2021-08-11,89.90321350097656,93.10060960938218,88.4925982038647,92.81848368005564,771000
2021-08-12,91.21979522705078,92.16020548712346,89.71514024588666,89.90321942799685,342227
2021-08-13,88.58663177490234,91.68998808777724,88.58663177490234,90.56149879660089,476212
2021-08-16,87.74027252197266,89.715132461826,85.76540540735903,88.11643085355594,497000
2021-08-17,85.48329162597656,88.7747274419126,85.38925203761625,88.58664109043127,712200
2021-08-18,88.3985595703125,88.49259915617988,84.26075321930321,84.63691873753324,415072
2021-08-19,86.51773834228516,87.83431405635898,85.95349365761365,87.83431405635898,319035
2021-08-20,85.29519653320312,86.70581173832618,84.7309518861059,86.51773258088042,286032
2021-08-23,87.64622497558594,88.11643006059393,86.42369605942127,86.42369605942127,289022
2021-08-24,87.92835235595703,89.33896763439483,87.83431277234656,88.02239193956748,357000
2021-08-25,90.18534088134766,90.65554598795035,88.02239452107108,88.39856004130533,462400
2021-08-26,89.52704620361328,91.87807165197246,88.58663602426961,90.56150314069954,221100
2021-08-27,89.90321350097656,90.84362369905112,88.58663778872008,89.24492923222853,240031
2021-08-30,89.33897399902344,91.12575491395607,89.15089481840351,90.27938425164473,166024
2021-08-31,88.96280670166016,89.80917734721432,88.39856199621094,89.80917734721432,133003
2021-09-01,92.16019439697266,92.72443905016539,89.80916902970294,89.80916902970294,593000
2021-09-02,90.27937316894531,92.16019344329834,89.52704218930012,92.06615386453268,354016
2021-09-03,89.71513366699219,91.68999363337433,89.3389681555955,90.56150427394464,352185
2021-09-06,86.79985809326172,89.71512806884505,86.79985809326172,89.71512806884505,259114
2021-09-07,86.51773834228516,88.39855874103048,84.1667128438535,84.26075242883869,545012
2021-09-08,84.73095703125,86.32965866565722,84.63691744681672,85.3892484718037,326261
2021-09-09,85.10711669921875,85.67136134183066,84.63691163458219,84.63691163458219,110110
2021-09-10,87.3641128540039,87.92835756384649,85.01308725069251,85.1071268398728,251000
2021-09-13,86.42369842529297,87.1760222770447,86.23561208128473,86.32965884066905,116005
2021-09-14,85.10711669921875,86.79985780181435,85.10711669921875,86.42369231515312,148100
2021-09-15,84.9190444946289,85.95349428655608,84.54287897717526,85.1071236659755,233030
2021-09-16,84.82498931884766,85.48328070277365,84.6369101661601,84.9190360699512,129310
2021-09-17,85.20116424560547,85.57732976744747,84.82499872376349,84.82499872376349,75060
2021-09-22,84.07267761230469,85.29520662993767,83.696512078125,83.79055166797973,267048
2021-09-23,84.44883728027344,85.20116112161209,84.44883728027344,84.44883728027344,103000
2021-09-24,85.10711669921875,85.29519585516942,84.63691163458219,85.10711669921875,77110
2021-09-27,85.48329162597656,86.04753633089918,85.1071260977746,85.1071260977746,70090
2021-09-28,84.73095703125,85.57732764067025,84.44883827795019,85.57732764067025,123000
2021-09-29,83.03822326660156,84.1667126331191,83.03822326660156,84.1667126331191,312000
2021-09-30,82.28589630126953,83.22630654471261,82.28589630126953,82.85014101238322,270258
2021-10-01,77.20767211914062,82.28588837981859,77.20767211914062,82.28588837981859,856410
2021-10-04,77.865966796875,79.55870083825727,77.30171494165386,78.05404596544179,389100
2021-10-05,80.40507507324219,80.6872010135789,77.01959966300518,77.30171842858118,217097
2021-10-06,81.2514419555664,84.73095679314227,80.49911093269361,80.49911093269361,538318
2021-10-07,86.32965850830078,86.9879427728942,82.94417607679065,83.5084279318826,719238
2021-10-08,88.21047973632812,90.3734188940814,85.38924913292438,86.32965933405896,688038
2021-10-12,85.57733154296875,87.36411242771914,84.73096089495428,85.8594574838938,298239
2021-10-13,83.6965103149414,85.57733077145694,83.03822602506523,85.20116524520171,197000
2021-10-14,83.3203353881836,84.63691099415577,82.3799252660263,83.41437496544735,115139
2021-10-15,85.38925170898438,85.95349641173541,84.26075512872163,84.63692065547588,126181
2021-10-18,84.5428695678711,86.79985524663844,84.07266451707622,85.38924009425381,203084
2021-10-19,85.76541137695312,86.14157690947921,84.73096154357695,84.73096154357695,132315
2021-10-20,85.57733154296875,86.42370219098322,85.29520560204368,86.14157625005815,117025
2021-10-21,85.38925170898438,86.61178070248485,85.38925170898438,86.32966193848966,87163
2021-10-22,85.6713638305664,86.2356084895695,84.63691409326738,85.57732424985925,149376
2021-10-25,85.48329162597656,85.57733121433688,84.6369209812123,85.20116568613491,93142
2021-10-26,85.57733154296875,86.32966260226176,84.91904724715789,84.91904724715789,88069
2021-10-27,85.48329162597656,85.67137080269721,84.6369209812123,85.57733121433688,89000
2021-10-28,89.05684661865234,90.27938279726966,85.76541078750189,85.76541078750189,532195
2021-10-29,84.82498931884766,88.8687556744681,84.82498931884766,88.8687556744681,911043
2021-11-01,85.9534912109375,86.04753079324583,84.91904145602538,85.01308103833372,202324
2021-11-02,84.16670989990234,86.51773531610074,84.16670989990234,85.95349065116515,443233
2021-11-03,84.35479736328125,85.29520762229112,83.88459223377632,84.16671818138363,173000
2021-11-04,85.57733154296875,86.79986772062973,84.54288171751138,84.54288171751138,286033
2021-11-05,85.85945892333984,86.32966404959086,84.7309623154809,86.32966404959086,176022
2021-11-08,90.27937316894531,93.10060358047485,85.20115699324015,85.20115699324015,1013264
2021-11-09,88.21047973632812,90.56150523916457,87.8343142209222,90.27937930892003,372183
2021-11-10,88.02238464355469,89.15088107762215,87.6462191655322,89.15088107762215,163120
2021-11-11,87.55219268798828,88.68068929088481,87.27007391833475,87.7402790425181,113021
2021-11-12,87.45814514160156,90.56150154878826,87.45814514160156,87.55218472293082,514021
2021-11-15,86.70581817626953,88.49259900371328,86.23561307298225,87.92835431472064,437203
2021-11-16,86.51773834228516,88.11643281131452,86.3296591723148,86.79986427200113,175052
2021-11-17,88.21047973632812,89.33896910778545,86.61177808954307,86.61177808954307,446360
2021-11-18,89.71513366699219,89.99725241946942,88.3045183803249,88.49259754864305,620943
2021-11-19,90.3734130859375,92.63039885856,88.86875829577583,90.2793735068199,803144
2021-11-22,99.21326446533203,99.21326446533203,91.12573912870238,91.21977870272234,3419300
2021-11-23,95.4516372680664,101.56430369410022,94.9814321583715,99.21327814562568,2597320
2021-11-24,96.39205169677734,96.39205169677734,94.51123117586461,96.39205169677734,770400
2021-11-25,93.57081604003906,96.86225178014094,92.34827989523987,96.86225178014094,872444
2021-11-26,89.99725341796875,93.19464953817442,89.15088997638645,92.6304048521994,677200
2021-11-29,89.24493408203125,90.93766822569681,87.08198763901542,87.17602722898116,445164
2021-11-30,89.90321350097656,90.9376632839065,88.4925982038647,89.90321350097656,977169
2021-12-01,93.28868865966797,94.51122478550403,88.8687636042799,88.96280318901489,547265
2021-12-02,90.93766784667969,93.00657469110683,90.46746272404998,92.16020403542122,345155
2021-12-03,90.93766784667969,92.16020403542122,90.56150948838456,92.16020403542122,201000
2021-12-06,88.6806869506836,90.2793814608146,88.58664018852008,90.2793814608146,382092
2021-12-07,92.53636932373047,94.51122939859981,88.68068876331685,89.24493347402799,2376019
2021-12-08,90.6555404663086,93.94697601205287,90.46745413026714,93.94697601205287,284019
2021-12-09,91.31383514404297,91.69000068436692,89.99725934028962,90.74959042093751,135075
2021-12-10,89.4330062866211,91.59595256093759,89.4330062866211,91.59595256093759,430000
2021-12-13,91.21979522705078,91.97212630501329,89.62110065483157,91.31383481810587,390110
2021-12-14,90.09130096435547,93.10061076566467,88.7747252357475,93.10061076566467,766000
2021-12-15,88.11643981933594,90.18534672735507,88.11643981933594,90.18534672735507,504228
2021-12-16,87.64622497558594,89.3389661515188,86.70581480556996,89.3389661515188,677160
2021-12-17,86.1415786743164,87.64623366048681,85.85945990021247,87.64623366048681,654000
2021-12-20,86.23561096191406,87.0819815620639,85.67136628673427,85.67136628673427,295007
2021-12-21,86.23561096191406,86.79986281185415,85.67136628673427,86.23561096191406,153000
2021-12-22,86.61177062988281,87.17601526701446,86.42369147575887,87.17601526701446,104000
2021-12-23,86.51773834228516,86.9879434419715,86.3296591723148,86.9879434419715,130511
2021-12-24,86.98794555664062,88.30452130272027,86.7058196200662,86.98794555664062,203000
2021-12-27,86.79985809326172,88.11642653885683,86.32965302704635,88.11642653885683,105087
2021-12-28,87.3641128540039,88.39856268450878,86.98794732252193,87.2700732648236,265400
2021-12-29,87.83432006835938,87.9283596597813,86.8939098046184,87.36411493648889,152000
2021-12-30,87.45814514160156,88.30451572308522,87.17601922285363,88.11642938566655,128087
2022-01-03,86.70581817626953,88.022393900426,86.70581817626953,87.45814921143337,131000
2022-01-04,86.98794555664062,87.64622984230014,86.89390596936934,87.55219025502888,151005
2022-01-05,88.3985595703125,89.80917488260472,86.79986508628551,87.55218894798506,824210
2022-01-06,87.27007293701172,89.244933001423,86.98794699576979,89.244933001423,238000
2022-01-07,86.32965850830078,87.55218745322577,85.38924831616139,87.4581478689639,252000
2022-01-10,86.04753112792969,87.08198088686532,85.95349154525559,86.14157071060379,113000
2022-01-11,85.48329162597656,86.79986738730312,85.48329162597656,86.04753633089918,136300
2022-01-12,84.82498931884766,85.67135985546122,84.73094974250388,85.48328070277365,189000
2022-01-13,84.73095703125,86.14157232203029,84.63691744681672,84.73095703125,241035
2022-01-14,85.0130844116211,85.20116358370068,83.32034316386286,84.54287930666165,283000
2022-01-17,85.10711669921875,85.29519585516942,84.26074614792095,84.44883247863152,76200
2022-01-18,85.9534912109375,86.79986180123295,85.20116020295039,85.20116020295039,170000
2022-01-19,85.76541137695312,86.14157690947921,85.2952062549857,85.48329260862914,75000
2022-01-20,86.1415786743164,86.51774421454924,85.76541313408357,85.76541313408357,67000
2022-01-21,84.5428695678711,85.67135881987492,84.44882999266406,85.57731924466789,225000
2022-01-24,83.6965103149414,84.26075501694395,82.85013967455728,83.60247072706777,186100
2022-01-25,82.85013580322266,83.41438047885975,82.7560962197432,83.13226172842137,164050
2022-01-26,82.37993621826172,83.41438605521066,82.37993621826172,83.03822769614617,165100
2022-02-07,83.60247039794922,83.60247039794922,82.47397382362607,82.47397382362607,78000
2022-02-08,84.26074981689453,84.73095490200528,83.0382209004627,83.0382209004627,114000
2022-02-09,84.44883728027344,85.10712153828979,83.69650626417449,84.54287686359574,169229
2022-02-10,84.26074981689453,85.57732549015668,84.26074981689453,85.57732549015668,97045
2022-02-11,83.50843048095703,84.16671476564443,83.13226495766683,83.13226495766683,134000
2022-02-14,81.3454818725586,83.50842819109727,81.3454818725586,83.50842819109727,230000
2022-02-15,80.59314727783203,81.81568334717663,80.59314727783203,81.34547827046872,181100
2022-02-16,81.15740203857422,82.47397056106188,81.06335528003052,81.06335528003052,152035
2022-02-17,81.43951416015625,82.09780554257071,81.25143500790055,81.25143500790055,92200
2022-02-18,80.78124237060547,81.1574079077027,80.40507683350823,80.87528196118956,97016
2022-02-21,80.78124237060547,80.87528196118956,80.02891129641098,80.02891129641098,68000
2022-02-22,79.37062072753906,80.87527558249386,79.37062072753906,80.87527558249386,205001
2022-02-23,79.65274047851562,79.84082682197497,79.37062172546719,79.37062172546719,80050
2022-02-24,76.6434326171875,79.65274243900107,76.6434326171875,79.65274243900107,315240
2022-02-25,77.30171966552734,78.52425586020127,76.73747495058583,77.67788520040861,131000
2022-03-01,77.865966796875,78.33617189305235,77.30171494165386,77.30171494165386,77100
2022-03-02,78.43022155761719,78.71234034672683,77.3957716480259,78.05405599737637,78100
2022-03-03,78.14808654785156,78.99445716673294,78.14808654785156,78.99445716673294,81130
2022-03-04,77.95999908447266,78.0540386599544,77.30170770658107,77.30170770658107,90100
2022-03-07,74.6685791015625,77.30172363129658,74.292413547383,77.30172363129658,362000
2022-03-08,72.41158294677734,74.8566479489892,72.31754336491538,73.54007227864122,347355
2022-03-09,73.35198974609375,74.10432071595763,72.59965877622986,73.72815523102568,136020
2022-03-10,77.11363220214844,77.8659631910978,74.95068598998904,75.04473274467775,199037
2022-03-11,78.33617401123047,78.90041870694817,75.79706211835995,75.79706211835995,227049
2022-03-14,78.43022155761719,78.80638711785801,77.67789043713555,77.67789043713555,109100
2022-03-15,77.865966796875,78.43021147733575,77.11363577308707,78.43021147733575,140024
2022-03-16,79.27658081054688,80.40507015332096,78.24212387578366,78.24212387578366,224148
2022-03-17,81.3454818725586,82.19185248306331,80.49911126205389,80.87527677502936,259717
2022-03-18,80.96931457519531,81.34548007988091,80.59314907050971,81.15740091491824,90096
2022-03-21,80.40507507324219,82.09781636574104,80.40507507324219,82.09781636574104,76114
2022-03-22,80.31102752685547,81.34547724765397,79.93486203526692,81.34547724765397,66000
2022-03-23,80.31102752685547,80.78123259765115,78.52424682287985,79.37061738526408,150100
2022-03-24,79.55870056152344,80.02890565606525,79.46466097756715,79.55870056152344,89125
2022-03-25,78.33617401123047,80.02890809838358,78.33617401123047,80.02890809838358,87000
2022-03-28,78.61829376220703,79.18253846503355,77.395764768543,78.3361749981741,69000
2022-03-29,79.37062072753906,79.84082581813496,78.61828971268152,78.61828971268152,94000
2022-03-30,80.87527465820312,80.87527465820312,79.27658023835203,79.74678532357414,161131
2022-03-31,79.74678039550781,80.5931437567972,79.74678039550781,80.40506460423506,79131
2022-04-01,78.90042114257812,79.1825399117656,78.52425560890069,78.52425560890069,35000
2022-04-06,77.39575958251953,78.99445399586511,77.11363366263024,78.9004144141554,118001
2022-04-07,75.89109802246094,77.39576003770634,75.79705844019816,77.39576003770634,179000
2022-04-08,77.01959991455078,77.77192379997126,75.98515008787217,75.98515008787217,47155
2022-04-11,75.42089080810547,77.58383701291498,75.32685122849637,77.01959236050034,76030
2022-04-12,76.07919311523438,77.01960339558397,74.48049133378343,74.57453810162724,98000
2022-04-13,78.99445343017578,79.27657934804475,76.07918336949037,76.07918336949037,194136
2022-04-14,81.81568908691406,83.13226482901193,78.71233249302344,78.99445842874461,526133
2022-04-15,81.43951416015625,83.13225522949658,81.1573954317727,81.6276004871717,412005
2022-04-18,78.71233367919922,81.06335926310315,78.71233367919922,80.8752800862951,312035
2022-04-19,78.52425384521484,79.65274324614002,78.05404873236924,78.99445895806043,103036
2022-04-20,78.61829376220703,79.46466440382714,77.77192312058692,79.46466440382714,51000
2022-04-21,79.08849334716797,79.4646588476711,77.67787810135133,77.67787810135133,176000
2022-04-22,78.52425384521484,79.27658489567204,78.05404873236924,78.05404873236924,107000
2022-04-25,74.6685791015625,76.73747888740793,74.292413547383,76.64343929255335,266000
2022-04-26,73.9162368774414,74.95068661480023,73.3519922184057,74.76260745337504,137030
2022-04-27,69.21419525146484,71.47118136097413,67.897619423021,71.47118136097413,403100
2022-04-28,69.5903549194336,70.34268595062895,66.863163899801,69.40227574901498,111000
2022-04-29,69.12014770507812,72.2235041454143,68.83802178331658,70.62480254669921,187000
2022-05-03,68.27377319335938,69.12014373527388,66.76911843815572,68.64993867585025,178120
2022-05-04,69.12014770507812,70.24863704260389,68.08569794988615,69.12014770507812,108300
2022-05-05,70.53076171875,71.000966796875,70.15459622129798,70.15459622129798,111000
2022-05-06,69.21419525146484,69.4963212056889,68.55591092462345,68.83802970408645,80000
2022-05-09,66.67507934570312,68.55589959706423,66.392953438095,68.2737736894561,267100
2022-05-10,67.42740631103516,67.42740631103516,64.88830172224279,65.64063272805693,89100
2022-05-11,64.13597869873047,66.67509077829848,62.631323674594476,65.73468049136835,545080
2022-05-12,63.383644104003906,64.79425929693534,63.195557773423786,63.195557773423786,320130
2022-05-13,65.82872009277344,65.82872009277344,63.47769437517438,63.47769437517438,149400
2022-05-16,66.01679992675781,67.23933618178565,65.82872073741252,66.76913103366128,85000
2022-05-17,68.64994049072266,68.64994049072266,66.48699429028903,67.14528569574101,117041
2022-05-18,68.64994049072266,69.49631105501233,68.17973541886839,69.12014556257692,91028
2022-05-19,69.21419525146484,69.40228161253457,66.58105076933822,66.58105076933822,88027
2022-05-20,69.87247467041016,69.96651424730275,68.64993864652698,69.68438834186514,76060
2022-05-23,72.41158294677734,72.6937088671234,69.30822652201138,69.96651794456547,205011
2022-05-24,72.59967041015625,72.6937171775299,71.47118094928251,72.03542567971938,171005
2022-05-25,71.47118377685547,72.31755449337575,70.9069390240957,71.94138893328214,60050
2022-05-26,70.15459442138672,72.03541468563172,70.15459442138672,72.03541468563172,61005
2022-05-27,70.34268951416016,71.28309976341491,70.15460315945272,70.34268951416016,40000
2022-05-30,70.53076171875,71.471171875,70.34268255740405,71.471171875,75014
2022-05-31,71.00096893310547,71.47117402537769,70.34268467382849,70.53076384083325,93000
2022-06-01,71.94137573242188,72.41158080256842,71.0950051712061,71.65924982042996,69026
2022-06-02,72.12945556640625,72.4115814810416,71.47117133193716,72.4115814810416,44020
2022-06-06,72.0354232788086,73.44603864526604,71.37713897769942,73.44603864526604,26022
2022-06-07,72.22350311279297,72.22350311279297,71.56521169634806,71.8473376140759,21040
2022-06-08,73.06986999511719,73.25795634081007,72.22350655116084,72.22350655116084,48035
2022-06-09,75.60897827148438,76.17322293232736,74.01027669520907,74.01027669520907,272036
2022-06-10,77.11363220214844,77.30171136200576,74.57452767027439,74.66856725020305,239057
2022-06-13,75.42089080810547,76.26726137410745,74.6685669964726,75.7030167216928,207037
2022-06-14,76.36131286621094,77.01960437568931,74.76261823917702,74.76261823917702,126037
2022-06-15,77.11363220214844,77.58383727655178,76.07918247341308,76.45534796788777,100240
2022-06-16,74.01026916503906,77.86595616714983,73.82219002214754,77.86595616714983,163035
2022-06-17,73.35198974609375,74.38643944858669,71.75329540358283,71.75329540358283,142000
2022-06-20,70.62480163574219,73.35199253680625,70.53076205462139,73.35199253680625,121000
2022-06-21,72.0354232788086,72.31754922200439,70.8128942660686,70.90693385554694,62000
2022-06-22,69.5903549194336,72.12945959388712,69.5903549194336,72.12945959388712,151030
2022-06-23,70.53076171875,71.84733737245202,69.40227240115404,69.77843072384596,87007
2022-06-24,72.78775024414062,73.16391575562596,70.5307643499889,70.5307643499889,124000
2022-06-27,74.85664367675781,75.98514011897615,73.72815440929926,73.72815440929926,203000
2022-06-28,73.54007720947266,74.29240826433218,73.16391885680356,74.0102823250697,37000
2022-06-29,72.41158294677734,73.54007227864122,72.41158294677734,72.97582761270928,49000
2022-06-30,69.21419525146484,72.41159164203958,69.02611606515617,72.41159164203958,130000
2022-07-01,64.41809844970703,69.30822860080252,64.41809844970703,69.30822860080252,164031
2022-07-04,64.04193115234375,65.92275149264611,63.85385198821759,65.35850682550745,120000
2022-07-05,64.70022583007812,66.29892032982936,63.75981561263374,64.88830500366278,93000
2022-07-06,62.91344451904297,64.98234411229272,62.81940493294262,64.88830452619237,120012
2022-07-07,64.70022583007812,64.70022583007812,62.91344498198167,63.101524155566324,64000
2022-07-08,66.01679992675781,66.48700507488218,64.7002312518185,64.88831044116378,78025
2022-07-11,65.73468017578125,66.2048853169889,65.17043544128428,66.0167989556492,72000
2022-07-12,64.41809844970703,65.92275332890868,64.04193293621651,65.92275332890868,144022
2022-07-13,65.45254516601562,67.14528631008261,65.26446600545711,67.14528631008261,60000
2022-07-14,66.48699951171875,66.76912544689154,65.73467564252562,65.73467564252562,91000
2022-07-15,68.08570098876953,68.46186650965434,66.110840972575,66.58104607999087,107000
2022-07-18,69.0261001586914,69.5903447623532,68.27376923730274,68.64993469799707,59250
2022-07-19,68.17974090576172,68.64994601545663,68.17974090576172,68.64994601545663,61021
2022-07-20,68.08570098876953,68.9320716170702,67.80357505441579,68.74398526924753,84021
2022-07-21,68.64994049072266,69.02610598315806,68.08569583944954,68.08569583944954,83214
2022-07-22,68.93206787109375,69.21418661535576,67.99165770736674,69.21418661535576,109015
2022-07-25,67.42740631103516,69.02610790470015,67.33336672899844,69.02610790470015,145020
2022-07-26,65.73468017578125,67.70954033390115,65.64064058249193,67.70954033390115,160001
2022-07-27,66.67179107666016,67.15987151661369,65.69563019675307,67.15987151661369,118028
2022-07-28,65.89085388183594,67.25748048888829,65.79323929151417,66.96462927040713,115045
2022-07-29,68.23365020751953,68.33126481060275,66.7694088187209,66.7694088187209,101000
2022-08-01,68.42887115478516,68.91695155881004,67.94079075076027,68.81933696750825,74000
2022-08-02,67.3551025390625,68.13603424315976,66.86702208588089,67.3551025390625,71000
2022-08-03,66.96463012695312,67.94079093768863,66.86701553538276,66.96463012695312,78000
2022-08-04,67.25747680664062,67.35509139161813,65.79323568943153,67.1598622216631,53000
2022-08-05,69.99073028564453,70.28358152098849,67.94079398078563,67.94079398078563,161002
2022-08-08,76.92147827148438,76.92147827148438,71.35735693537151,71.35735693537151,889000
2022-08-09,77.11669921875,80.43564725690815,76.43338967303309,76.9214700478353,1029040
2022-08-10,78.3857192993164,79.5571093412859,76.62862678884592,76.62862678884592,388510
2022-08-11,77.40956115722656,79.26426088065872,76.23816362675116,79.26426088065872,373000
2022-08-12,77.70240020751953,78.58094643982828,77.01909060878832,77.89763684109707,256020
2022-08-15,76.33577728271484,78.48333567163118,75.26200181201489,78.09286983296309,279020
2022-08-16,76.33577728271484,77.11670896005104,75.7500822484709,76.23816268492693,89000
2022-08-17,76.531005859375,77.11670083188619,75.8476888518489,76.33576923686084,95000
2022-08-18,77.89763641357422,77.89763641357422,75.45723436361908,76.53100977609614,106000
2022-08-19,77.70240020751953,78.48333184679754,77.21431979484979,78.09286602715854,122000
2022-08-22,78.6785659790039,79.55711226654266,76.53101500725722,76.72624420559181,126000
2022-08-23,78.6785659790039,80.04519270989567,78.09287093648359,78.09287093648359,220001
2022-08-24,79.94757843017578,80.92373932078229,78.67856629338071,78.97141753956927,347018
2022-08-25,80.24041748046875,81.314200354606,79.75233706404858,81.314200354606,239000
2022-08-26,81.11895751953125,83.16889362231422,80.24041134761983,80.24041134761983,415037
2022-08-29,80.14280700683594,81.41181913377483,78.97141692621274,80.33804365195081,271000
2022-08-30,79.84996032714844,81.31420159881363,79.45949449853447,81.21657955602296,231018
2022-08-31,82.68081665039062,83.65697744884868,80.53326587278926,80.53326587278926,359010
2022-09-01,82.19273376464844,84.82837230926076,81.99750458986928,82.58319956172237,327000
2022-09-02,83.16890716552734,84.43791933688023,82.58321210471708,83.2665292152597,243001
2022-09-05,82.48558807373047,83.3641342882793,81.41181267706675,83.3641342882793,248373
2022-09-06,83.46175384521484,83.65698303894564,82.19274174341555,82.38797838466272,330000
2022-09-07,83.9498291015625,84.43790950331577,81.99750749454941,83.26651951811428,318024
2022-09-08,85.70692443847656,85.99976822096734,83.65698072346036,84.0474465476309,342140
2022-09-12,89.31871032714844,93.51620461114636,89.2210957397913,92.93050219197224,1050017
2022-09-13,89.31871032714844,90.78295148005252,88.04969834895866,89.90440529880694,360075
2022-09-14,89.90440368652344,90.29486947646531,87.17115805196136,87.26877263756795,369085
2022-09-15,88.73301696777344,90.78295312958346,88.73301696777344,90.68533854045265,305005
2022-09-16,86.8783187866211,88.92825515612795,86.8783187866211,87.95209427088501,207200
2022-09-19,85.51168823242188,89.0258657725868,85.51168823242188,89.0258657725868,190050
