Date,Close,High,Low,Open,Volume
2021-05-04,12.534985542297363,14.063642275111588,11.050004049693527,14.063642275111588,1465299
2021-05-05,13.23379898071289,13.976289704484333,12.185577419486922,12.185577419486922,436887
2021-05-06,13.539531707763672,13.888938644420705,12.928069152087941,13.059096545071366,445745
2021-05-07,15.19921588897705,15.548622825232123,13.277476073470458,13.277476073470458,516450
2021-05-10,13.495855331420898,14.980836028671577,13.321151866988787,14.980836028671577,288711
2021-05-11,12.272930145263672,13.539531293176246,11.923522386253836,13.539531293176246,700885
2021-05-12,11.39941120147705,12.141901075564514,10.700596565296326,11.836170244958534,947473
2021-05-13,11.35573673248291,11.530440207910733,9.73972771040882,10.74427415195959,622190
2021-05-14,11.224708557128906,11.617791557892758,11.006329019698786,11.57411548379637,538536
2021-05-17,9.477672576904297,10.875301163699332,8.700241097569837,10.875301163699332,520570
2021-05-18,10.307514190673828,10.875300646914226,9.259292592125194,9.433996053041332,673928
2021-05-19,10.220162391662598,10.39486585852698,9.521347691153224,9.914431532912888,401430
2021-05-20,10.525893211364746,10.525893211364746,10.045458092504191,10.525893211364746,161856
2021-05-21,11.705142974853516,12.57866113217249,10.307514422974256,10.569570036780314,507877
2021-05-24,11.705142974853516,11.705142974853516,11.705142974853516,11.705142974853516,0
2021-05-25,11.705142974853516,11.705142974853516,11.705142974853516,11.705142974853516,0
2021-05-26,11.705142974853516,11.705142974853516,11.705142974853516,11.705142974853516,0
2021-05-27,11.705142974853516,11.705142974853516,11.705142974853516,11.705142974853516,0
2021-05-28,11.705142974853516,11.705142974853516,11.705142974853516,11.705142974853516,0
2021-05-31,11.705142974853516,11.705142974853516,11.705142974853516,11.705142974853516,0
2021-06-01,11.705142974853516,11.705142974853516,11.705142974853516,11.705142974853516,0
2021-06-02,11.705142974853516,11.705142974853516,11.705142974853516,11.705142974853516,0
2021-06-03,11.705142974853516,11.705142974853516,11.705142974853516,11.705142974853516,0
2021-06-04,11.705142974853516,11.705142974853516,11.705142974853516,11.705142974853516,0
2021-06-07,11.705142974853516,11.705142974853516,11.705142974853516,11.705142974853516,0
2021-06-08,12.229253768920898,12.3602811546529,12.010874237333026,12.272929841848834,131765
2021-06-09,12.054551124572754,12.272930670912652,12.010875048694402,12.010875048694402,62701
2021-06-10,11.748817443847656,12.360279903803901,11.748817443847656,12.360279903803901,166617
2021-06-11,12.272930145263672,12.403957534234971,11.967198460261542,12.403957534234971,71028
2021-06-15,11.92352294921875,12.40395811988346,11.61779208283347,12.010875101358465,194710
2021-06-16,11.83617115020752,12.098226762949189,11.312059924724185,12.098226762949189,184794
2021-06-17,11.792495727539062,11.967199201336674,11.486764023604337,11.486764023604337,63406
2021-06-18,11.792495727539062,12.010875278049046,11.486764023604337,11.967199201336674,91712
2021-06-21,11.44308853149414,11.661468077262716,11.355736379965967,11.399412455730054,156002
2021-06-22,11.486763000488281,11.705142531547388,11.09368001119225,11.705142531547388,201912
2021-06-23,11.050004005432129,11.530439143288266,10.78794923301224,11.268383537816572,298248
2021-06-24,11.530439376831055,11.792494987610542,11.268383766051567,11.355735913995337,186347
2021-06-25,11.224708557128906,11.7488189471301,11.137356408936128,11.7488189471301,200811
2021-06-28,11.181032180786133,11.530439098008406,11.006328722174997,11.530439098008406,253310
2021-06-29,10.962652206420898,11.093679586823425,10.78794875486694,11.006328277572331,248553
2021-06-30,11.44308853149414,11.661468077262716,11.006329439956987,11.006329439956987,502346
2021-07-01,11.006328582763672,11.748818480719226,10.918976438038646,11.268383350835167,414083
2021-07-02,11.006328582763672,11.355735495560193,10.875300365676134,11.093679894436907,399412
2021-07-05,11.181032180786133,11.355735639397269,10.83162443051206,11.2683834935658,473622
2021-07-06,11.006328582763672,11.224708111524444,10.700596909277873,11.224708111524444,436517
2021-07-07,11.35573673248291,11.617792362150585,10.96265370450734,11.006329781627265,756761
2021-07-08,12.753365516662598,12.753365516662598,11.312060047469915,11.312060047469915,1577762
2021-07-09,12.40395736694336,13.277475503109114,11.836170911656342,13.277475503109114,928295
2021-07-12,12.40395736694336,12.971744655282187,12.27292997973922,12.622336900984799,576933
2021-07-13,11.268383026123047,12.49130885177436,11.006328265602978,12.229253258202524,900827
2021-07-14,11.13735580444336,11.35573533002068,10.831624135414398,10.831624135414398,188030
2021-07-15,11.268383026123047,11.312059097226982,11.09367957475908,11.268383026123047,110230
2021-07-16,11.224708557128906,11.661467631989147,11.224708557128906,11.26838379817347,151027
2021-07-19,11.181032180786133,11.355735639397269,10.918976576343528,11.181032180786133,308106
2021-07-20,11.181032180786133,11.748818629535275,10.918976576343528,11.181032180786133,446641
2021-07-21,12.185577392578125,12.360280846888035,11.268383216136378,11.268383216136378,1147968
2021-07-22,11.486763000488281,12.534985416013432,11.355735615073538,12.40395719754689,417398
2021-07-23,11.486763000488281,11.74881860436957,11.312059542251356,11.74881860436957,123295
2021-07-26,11.181032180786133,11.617791243839875,11.1373561078704,11.617791243839875,244111
2021-07-27,11.35573673248291,11.617792362150585,11.137357179935162,11.137357179935162,142296
2021-07-28,11.181032180786133,11.355735639397269,10.787949190648126,11.181032180786133,259373
2021-07-29,11.268383026123047,11.355735168330915,11.050003503655144,11.050003503655144,53509
2021-07-30,11.312060356140137,11.661468130805245,11.137356885333514,11.661468130805245,73464
2021-08-02,10.962652206420898,11.399411251831678,10.656920541412648,11.355735180680247,591184
2021-08-03,10.831624984741211,11.006329285343364,10.787949742642517,10.787949742642517,101306
2021-08-04,11.050004005432129,11.268383537816572,10.875300546134934,10.875300546134934,100301
2021-08-05,10.962652206420898,11.137355657974856,10.74427268371551,10.831623992966605,223342
2021-08-06,10.831624984741211,11.268384070142902,10.831624984741211,10.831624984741211,150743
2021-08-09,10.918976783752441,11.050004171936743,10.831624636261695,11.050004171936743,50491
2021-08-10,10.831624984741211,11.312060145293442,10.787949742642517,11.312060145293442,105649
2021-08-11,10.787948608398438,10.962652057580438,10.700596467281558,10.962652057580438,110007
2021-08-12,11.35573673248291,11.486764130790807,10.875301550267487,10.875301550267487,400135
2021-08-13,11.13735580444336,11.574114855598001,11.006328422317678,11.574114855598001,100486
2021-08-16,11.224708557128906,11.355735946366249,11.050004260743352,11.355735946366249,87675
2021-08-17,11.224708557128906,11.224708557128906,11.224708557128906,11.224708557128906,0
2021-08-18,10.875301361083984,11.137356986193018,10.744273965055402,10.831625284723835,84004
2021-08-19,11.050004005432129,11.312059610903821,11.006328765396685,11.137356151606628,111103
2021-08-20,11.13735580444336,11.35573533002068,11.006328422317678,11.35573533002068,132580
2021-08-23,11.181032180786133,11.355735639397269,11.006328722174997,11.355735639397269,157305
2021-08-24,11.093680381774902,11.268383845847769,11.050004307493728,11.093680381774902,98510
2021-08-25,11.006328582763672,11.181032039161932,10.96265251040116,11.050003822074395,128410
2021-08-26,11.050004005432129,11.181032224693878,10.962652692309435,10.962652692309435,86602
2021-08-27,11.006328582763672,11.093679894436907,10.875300365676134,11.093679894436907,101643
2021-08-30,11.224708557128906,11.224708557128906,11.006329019698786,11.224708557128906,17016
2021-08-31,11.006328582763672,11.181032039161932,10.918976438038646,11.181032039161932,81031
2021-09-01,11.093680381774902,11.355735994410116,10.875300843420861,10.962652991983209,57032
2021-09-02,11.050004005432129,11.181032224693878,10.918976619222184,10.918976619222184,75311
2021-09-03,10.918976783752441,11.35573585510254,10.918976783752441,11.35573585510254,29014
2021-09-06,10.831624984741211,11.224708828044209,10.787949742642517,11.224708828044209,99860
2021-09-07,10.700597763061523,10.918977309246452,10.656921687214167,10.787949914756238,70325
2021-09-08,10.74427318572998,10.87530057225462,10.525893652821045,10.656921039345685,103206
2021-09-09,11.006328582763672,11.006328582763672,10.525893452879613,10.918976438038646,258933
2021-09-10,11.006328582763672,11.355735495560193,10.875300365676134,11.268383350835167,146411
2021-09-13,10.962652206420898,11.268383038377383,10.962652206420898,11.268383038377383,53424
2021-09-14,11.181032180786133,11.355735639397269,10.875300503427793,11.355735639397269,156110
2021-09-15,11.224708557128906,11.224708557128906,11.006329019698786,11.181032483032517,153000
2021-09-16,11.093680381774902,11.312059920128943,10.918976917702034,11.312059920128943,144101
2021-09-17,10.875301361083984,11.050004833472716,10.831625284723835,10.918977437444134,86290
2021-09-22,10.74427318572998,11.006328791831065,10.482217579628898,11.006328791831065,129495
2021-09-23,10.787948608398438,10.83162384590512,10.482216947541119,10.482216947541119,107329
2021-09-24,12.360280990600586,12.57866051929001,10.875300362122873,10.875300362122873,1419332
2021-09-27,12.840717315673828,13.714235511747583,12.185578668618511,12.578661690241328,1905016
2021-09-28,12.316606521606445,13.146448615915682,12.229254371446803,12.666013456141332,927889
2021-09-29,12.447632789611816,12.840715763726045,12.229253266987048,12.840715763726045,470455
2021-09-30,12.534985542297363,12.709689002294342,12.229253862513795,12.666012929032146,134110
2021-10-01,11.792495727539062,12.57866177615425,11.661468330453824,12.2729309052714,320885
2021-10-04,11.093680381774902,11.879847219680546,10.65692130506682,11.879847219680546,329327
2021-10-05,11.35573673248291,11.35573673248291,11.05000502569531,11.137357179935162,89000
2021-10-06,11.44308853149414,11.48676377420637,11.050004682669218,11.48676377420637,36391
2021-10-07,11.748817443847656,11.879845649371527,11.050002846875499,11.486761865851634,136760
2021-10-08,11.530439376831055,12.010874524418146,11.48676330285917,11.923522376474375,87210
2021-10-12,12.272930145263672,12.272930145263672,11.574115460295824,12.01087453426925,162604
2021-10-13,11.13735580444336,12.403956886181463,11.09367973271754,12.403956886181463,284340
2021-10-14,11.006328582763672,11.792494553081738,10.7879490540029,11.443087640285219,654475
2021-10-15,11.312060356140137,11.355736432104758,10.875301262597647,11.355736432104758,30503
2021-10-18,11.181032180786133,11.312059566481535,10.83162443051206,10.875300503427793,83220
2021-10-19,10.787948608398438,11.13735550676244,10.787948608398438,10.87529991646356,178100
2021-10-20,11.13735580444336,11.13735580444336,10.962652350591858,11.09367973271754,84200
2021-10-21,10.918976783752441,11.137356319427491,10.78794939556814,10.918976783752441,151969
2021-10-22,10.831624984741211,10.918977135042288,10.74427366749198,10.918977135042288,55000
2021-10-25,11.050004005432129,11.181032224693878,10.831624473047684,11.181032224693878,87930
2021-10-26,11.224708557128906,11.224708557128906,10.962652945602398,11.137356408936128,215041
2021-10-27,11.792495727539062,12.098227431473788,11.093680999296744,11.39941270323147,674986
2021-10-28,12.316606521606445,12.840716923408774,12.05455090417936,12.185578296366982,1449233
2021-10-29,11.879846572875977,13.059095515951862,11.748818357166355,12.840715989487611,546275
2021-11-01,11.792495727539062,12.098227431473788,11.748819650826691,11.879847880963805,209004
2021-11-02,11.13735580444336,12.229253432329962,10.962652350591858,12.229253432329962,515504
2021-11-03,11.268383026123047,11.39941123943485,11.09367957475908,11.39941123943485,103631
2021-11-04,11.35573673248291,11.748819760458481,11.093681102815236,11.268384578243058,120432
2021-11-05,11.574115753173828,11.574115753173828,11.181032743261312,11.224708818374223,82162
2021-11-08,12.316606521606445,12.447633913794068,11.312060126977924,11.312060126977924,352018
2021-11-09,12.57866096496582,13.408503869829305,12.185577966007854,12.709689186653021,828064
2021-11-10,12.229253768920898,12.753364977952515,12.010874237333026,12.141901623065028,404738
2021-11-11,13.801587104797363,15.06818827112188,12.534985938472849,12.622337254706222,1687478
2021-11-12,13.059096336364746,14.587753950701293,13.059096336364746,14.19467011192947,1379465
2021-11-15,15.766999244689941,15.766999244689941,13.539529009558724,13.757908509712896,2121805
2021-11-16,14.718780517578125,15.898030301771096,14.631428373174279,15.898030301771096,1242698
2021-11-17,14.150994300842285,14.980835520481408,14.10731739490111,14.980835520481408,659005
2021-11-18,14.019964218139648,14.32569587283096,13.801585535855235,14.194668496849962,416465
2021-11-19,14.194669723510742,14.937160473038183,13.932614115850951,14.063642336206753,396307
2021-11-22,13.93261432647705,14.67510425417726,13.757910863080049,14.456724716668052,351457
2021-11-23,13.321151733398438,13.932614269304723,13.102772196785349,13.932614269304723,733152
2021-11-24,13.23379898071289,13.452178507345458,13.146447669890932,13.277475052649761,180528
2021-11-25,13.495855331420898,13.539531405791882,13.146448402556677,13.277475792617803,17147
2021-11-26,12.70969009399414,13.321152673031094,12.622337939966627,13.277476596017337,450254
2021-11-29,12.840717315673828,13.059096864692266,12.578661690241328,12.753365995897575,169666
2021-11-30,13.888937950134277,14.10731748289143,12.753365046238521,13.059095892267452,286812
2021-12-01,14.063643455505371,14.413050404825853,13.36482872381253,13.714235673133011,237023
2021-12-02,14.107317924499512,14.413049613150715,13.88893838490632,14.063642683022339,168976
2021-12-03,14.194669723510742,14.28202187041461,13.626883267791039,13.888938042399017,213415
2021-12-06,14.107317924499512,14.325697464092704,13.757910994371137,14.238345315034694,399525
2021-12-07,13.888937950134277,14.325697015648585,13.757910563700706,14.325697015648585,445002
2021-12-08,13.976290702819824,14.413049787282944,13.757911160588264,14.150995003046546,192725
2021-12-09,13.888937950134277,14.194669629215015,13.845262710024292,14.194669629215015,157922
2021-12-10,14.107317924499512,14.500401762208725,13.97629053396433,14.107317924499512,570796
2021-12-13,14.150994300842285,14.675103843307584,13.976290009284785,13.976290009284785,272780
2021-12-14,13.84526252746582,14.194669442049396,13.714234309708134,14.194669442049396,285529
2021-12-15,13.714234352111816,13.888937809943776,13.626883039721735,13.888937809943776,147124
2021-12-16,13.976290702819824,14.107318094938023,13.583207693413385,13.845263310701625,140887
2021-12-17,13.888937950134277,14.10731748289143,13.714234490538916,13.714234490538916,214113
2021-12-20,13.626883506774902,14.01996567558062,13.539531358339081,14.01996567558062,67901
2021-12-21,13.495855331420898,13.845263093336948,13.364827941359772,13.845263093336948,230294
2021-12-22,13.539531707763672,13.845263402127463,13.539531707763672,13.75791125143728,101862
2021-12-23,13.452179908752441,13.888939007517804,13.4085046653174,13.888939007517804,158395
2021-12-24,13.714234352111816,13.888937809943776,13.583206967000795,13.888937809943776,68928
2021-12-27,14.675105094909668,14.675105094909668,13.757911651266719,13.888939048058033,1016862
2021-12-28,14.54407787322998,15.373920839739247,14.194670922211678,15.199216531178212,557809
2021-12-29,14.762456893920898,15.242892892099565,14.282022561845936,14.325697804360495,355603
2021-12-30,14.413050651550293,14.937161917554697,14.325698496198928,14.937161917554697,240538
2022-01-03,14.849808692932129,15.111863474012994,14.23834531560522,14.675104394809107,206496
2022-01-04,14.413050651550293,14.893485006827122,14.369375406926503,14.893485006827122,226912
2022-01-05,14.413050651550293,14.849809762203332,14.238346340847563,14.849809762203332,149186
2022-01-06,14.631428718566895,14.849808251679834,14.282021798806916,14.631428718566895,186834
2022-01-07,14.587753295898438,15.111862835930184,14.282021620144189,15.024512356660624,419136
2022-01-10,13.67055892944336,14.238345402659153,13.452179388506233,14.238345402659153,628856
2022-01-11,13.75791072845459,13.932614190142061,13.102772122337704,13.408503805079643,462982
2022-01-12,13.67055892944336,14.150994919167243,13.583207612899612,13.976290619976071,176338
2022-01-13,13.714234352111816,13.976289955385656,13.583206967000795,13.714234352111816,147474
2022-01-14,13.75791072845459,13.976290263826884,13.495855119397472,13.976290263826884,160445
2022-01-17,13.976290702819824,13.976290702819824,13.932614627763144,13.976290702819824,14301
2022-01-18,13.364827156066895,14.063641805786089,13.321151084262235,14.063641805786089,224051
2022-01-19,13.059096336364746,13.364828025842423,13.059096336364746,13.146448485658892,322877
2022-01-20,13.321151733398438,13.452179122145562,13.102772196785349,13.452179122145562,76891
2022-01-21,13.102771759033203,13.408503433298028,12.928068302189786,13.321151288350423,140779
2022-01-24,13.102771759033203,13.102771759033203,12.884392229715983,12.971744374663588,102718
2022-01-25,12.971744537353516,13.059095850344876,12.62233678623266,12.928068464331933,123090
2022-01-26,12.884391784667969,13.102771306442001,12.622336191928776,13.102771306442001,133639
2022-02-07,12.797039985656738,13.102771657553706,12.491309146811558,12.491309146811558,126135
2022-02-08,12.840717315673828,13.102772941106329,12.709689919483512,13.015420788278206,40766
2022-02-09,12.840717315673828,13.102772941106329,12.66601384306945,12.66601384306945,44501
2022-02-10,13.75791072845459,13.845262875824234,13.146448196022526,13.146448196022526,207589
2022-02-11,13.626883506774902,13.757910896376808,13.015420133827805,13.233799671865532,107273
2022-02-14,13.190125465393066,13.670559820322067,13.01542115481682,13.670559820322067,241181
2022-02-15,13.23379898071289,13.3648271965235,13.015419454080323,13.277475052649761,115733
2022-02-16,13.364827156066895,13.801586208009917,13.19012370190004,13.364827156066895,110821
2022-02-17,13.364827156066895,13.714234064400602,13.277475012457577,13.714234064400602,89109
2022-02-18,13.23379898071289,13.495854579282328,13.190123741827803,13.23379898071289,55308
2022-02-21,13.364827156066895,13.45217846662443,13.102771558290723,13.45217846662443,149832
2022-02-22,13.14644718170166,13.495854078117938,13.059095041071716,13.495854078117938,218303
2022-02-23,13.84526252746582,13.976289912171712,13.015419647489189,13.190123937832771,298766
2022-02-24,13.67055892944336,14.413049701850323,13.321151997164693,13.714235004241152,309156
2022-02-25,13.583206176757812,13.845261764785798,13.321150588729827,13.714233554245931,189057
2022-03-01,13.801587104797363,13.932614495673342,13.714234955512156,13.845263179439968,185316
2022-03-02,13.84526252746582,13.976289912171712,13.583206925002242,13.976289912171712,147535
2022-03-03,13.75791072845459,13.976290263826884,13.583207266767117,13.976290263826884,45522
2022-03-04,13.583206176757812,13.670557484065975,13.495854036397901,13.539530106577857,112026
2022-03-07,13.277475357055664,13.670558347395941,13.277475357055664,13.321151429993872,91300
2022-03-08,13.015419960021973,13.539531177534352,12.84071649853512,13.539531177534352,170013
2022-03-09,12.928069114685059,13.10277258250813,12.884393039466328,12.884393039466328,103743
2022-03-10,13.190125465393066,13.495856342797714,13.102773310104944,13.102773310104944,81205
2022-03-11,13.190125465393066,13.495856342797714,13.01542115481682,13.32115286527336,78014
2022-03-14,13.14644718170166,13.190123252016633,12.971743733493522,13.190123252016633,17015
2022-03-15,12.928069114685059,13.10277258250813,12.884393039466328,12.971745189903787,81101
2022-03-16,12.971744537353516,13.102771923366458,12.840716318288768,13.102771923366458,96312
2022-03-17,13.015419960021973,13.146448180925976,12.97174471943912,13.102772107291308,53305
2022-03-18,13.059096336364746,13.059096336364746,12.884392870828288,12.884392870828288,91700
2022-03-21,12.971744537353516,13.190124069409622,12.88439239131035,12.971744537353516,10180
2022-03-22,13.190125465393066,13.495856342797714,12.971745910224652,13.059097232460882,163519
2022-03-23,13.364827156066895,13.539530610233747,13.059095486486065,13.059095486486065,44108
2022-03-24,13.364827156066895,13.583206682038407,13.19012370190004,13.364827156066895,93406
2022-03-25,14.937162399291992,15.024514557460545,13.626885025075218,13.670560271107576,2130216
2022-03-28,14.456725120544434,15.15554065975884,13.583207779156046,14.675104664154492,867049
2022-03-29,14.282021522521973,14.544076290746617,14.019965088193745,14.500401051410371,408094
2022-03-30,14.762456893920898,15.592299830527148,14.107318259580294,14.107318259580294,648950
2022-03-31,14.849808692932129,14.98083608347256,14.456724855207165,14.98083608347256,279098
2022-04-01,14.675105094909668,14.937161554596043,14.238345994869455,14.937161554596043,158114
2022-04-06,14.282021522521973,14.587753196186446,13.976289848857498,14.369373667298047,404173
2022-04-07,13.67055892944336,14.544077093191865,13.2774759223669,14.544077093191865,393197
2022-04-08,13.888937950134277,13.976290096457861,13.36482757134819,13.976290096457861,254502
2022-04-11,13.626883506774902,14.150994731286177,13.45217920990326,13.45217920990326,205629
2022-04-12,13.495855331420898,13.801587018965963,13.015420179443723,13.801587018965963,292589
2022-04-13,13.23379898071289,13.670558033978025,13.146447669890932,13.146447669890932,39602
2022-04-14,13.23379898071289,13.670558033978025,13.190123741827803,13.23379898071289,114700
2022-04-15,13.059096336364746,13.364828025842423,13.015420261717672,13.102772411011818,115171
2022-04-18,13.059096336364746,13.321151951195349,12.884392870828288,13.321151951195349,191250
2022-04-19,13.015419960021973,13.102772107291308,12.84071649853512,12.97174471943912,146824
2022-04-20,13.321151733398438,13.714234732691635,13.102772196785349,13.14644827071833,130495
2022-04-21,13.015419960021973,13.495855103899684,12.884392572169787,13.495855103899684,95977
2022-04-22,13.059096336364746,13.190124560305964,12.840716796181216,13.190124560305964,66619
2022-04-25,12.70969009399414,13.059097044000435,12.403958387949725,12.840717491983531,175690
2022-04-26,12.66601276397705,12.84071622169741,12.447633233563653,12.84071622169741,63006
2022-04-27,12.054551124572754,12.316606746791003,11.792495502354504,12.316606746791003,270175
2022-04-28,12.360280990600586,12.360280990600586,11.879846693925291,12.360280990600586,36386
2022-04-29,12.316606521606445,12.403957838714247,12.05455090417936,12.403957838714247,41529
2022-05-03,12.797039985656738,12.797039985656738,12.360280930404947,12.403957002540485,184830
2022-05-04,12.797039985656738,13.190123801824779,12.666012602301915,12.797039985656738,266721
2022-05-05,13.015419960021973,13.102772107291308,12.666013037048264,13.102772107291308,24015
2022-05-06,12.884391784667969,12.928067855633127,12.534984883050221,12.928067855633127,56158
2022-05-09,12.360280990600586,13.015419576668853,12.185577534259407,13.015419576668853,66397
2022-05-10,11.879846572875977,12.272929553901271,11.748818357166355,11.967197883630607,141505
2022-05-11,12.054551124572754,12.18557851915595,11.66146810777131,11.836171578232856,156964
2022-05-12,11.486763000488281,12.054550281073038,11.355735615073538,12.054550281073038,188981
2022-05-13,11.661467552185059,11.748818866728232,11.268383721059413,11.661467552185059,28495
2022-05-16,11.661467552185059,11.836171014323225,11.661467552185059,11.792494940525728,28210
2022-05-17,11.83617115020752,11.879847224506436,11.443088147620932,11.879847224506436,12303
2022-05-18,11.792495727539062,11.792495727539062,11.312060549806727,11.486764023604337,126859
2022-05-19,11.530439376831055,11.792494987610542,11.312059840023451,11.792494987610542,71208
2022-05-20,11.44308853149414,11.748819395739034,11.355736379965967,11.574115925734544,38620
2022-05-23,11.748817443847656,11.748817443847656,11.312058424871523,11.443086630395394,63195
2022-05-24,11.879846572875977,12.403956936559108,11.399411448044267,11.792494429069562,208333
2022-05-25,12.010873794555664,12.141901175457381,11.792494271018288,12.141901175457381,40574
2022-05-26,11.83617115020752,12.229254152794109,11.3557359990231,12.229254152794109,91603
2022-05-27,11.83617115020752,11.879847224506436,11.83617115020752,11.879847224506436,3101
2022-05-30,11.967198371887207,12.098226592942723,11.836170983883507,11.87984705756868,76077
2022-05-31,11.879846572875977,12.272929553901271,11.879846572875977,12.272929553901271,51111
2022-06-01,12.141901969909668,12.272930192436416,11.967198506259164,12.05455065461033,54004
2022-06-02,12.141901969909668,12.141901969909668,11.79249504260866,12.141901969909668,60079
2022-06-06,12.098226547241211,12.316606081790317,11.96719832668066,12.141901787709582,79004
2022-06-07,12.185577392578125,12.229253464418548,12.010873938268217,12.141901320737702,17006
2022-06-08,12.534985542297363,12.928068535553518,12.316606009038189,12.316606009038189,191578
2022-06-09,13.015419960021973,13.714234639021207,12.098226578953033,12.709689110682932,438722
2022-06-10,12.622336387634277,13.14644758123885,12.622336387634277,13.102771509596504,220512
2022-06-13,12.316606521606445,12.709689531221153,12.09822697925918,12.185578296366982,39006
2022-06-14,12.66601276397705,12.66601276397705,11.967198100043818,12.491309306256692,110022
2022-06-15,12.447632789611816,12.709688383371892,12.098225886632893,12.709688383371892,80653
2022-06-16,12.141901969909668,12.534985804438083,12.141901969909668,12.44763365608692,62454
2022-06-17,12.229253768920898,12.229253768920898,12.229253768920898,12.229253768920898,2000
2022-06-20,12.010873794555664,12.27292938941087,12.010873794555664,12.27292938941087,25100
2022-06-21,12.272930145263672,12.360281460227263,12.01087453426925,12.272930145263672,32506
2022-06-22,12.272930145263672,12.578660997213976,11.967198460261542,12.578660997213976,11004
2022-06-23,11.792495727539062,12.316606981983771,11.486764023604337,12.316606981983771,60405
2022-06-24,12.010873794555664,12.054549865873494,11.879846413653947,11.923521651920005,37506
2022-06-27,12.229253768920898,12.3602811546529,11.923522091477155,12.3602811546529,32504
2022-06-28,12.229253768920898,12.316605914776769,11.879846851601021,12.272929841848834,4003
2022-06-29,12.229253768920898,12.316605914776769,11.748818632817217,12.272929841848834,49004
2022-06-30,12.316606521606445,12.316606521606445,11.748819211672453,12.316606521606445,4003
2022-07-01,11.617792129516602,12.272930774041388,11.530439977025884,12.272930774041388,62202
2022-07-04,11.748817443847656,11.967196953335725,11.443086630395394,11.967196953335725,63018
2022-07-05,11.705142974853516,11.792495123806146,11.355736045146658,11.792495123806146,14002
2022-07-06,11.748817443847656,11.748817443847656,11.66146613988346,11.66146613988346,2302
2022-07-07,11.879846572875977,11.879846572875977,11.312059304237854,11.312059304237854,42055
2022-07-08,12.185577392578125,12.360280846888035,11.748818340277463,11.87984655579873,72160
2022-07-11,12.229253768920898,12.316605914776769,11.879846851601021,12.185577695992963,5052
2022-07-12,11.268383026123047,12.360280638462559,11.22470778807088,12.360280638462559,106402
2022-07-13,11.312060356140137,11.923522920489253,11.137356885333514,11.312060356140137,83036
2022-07-14,11.39941120147705,11.443087272435552,11.050003466860806,11.443087272435552,64041
2022-07-15,11.574115753173828,11.661467903399652,11.137356668148401,11.574115753173828,29061
2022-07-18,11.750055313110352,11.839409689360345,11.705378977131842,11.705378977131842,22302
2022-07-19,12.06279468536377,12.286179772129765,11.660701699614272,11.884086786380267,27109
2022-07-20,12.241503715515137,12.241503715515137,12.241503715515137,12.241503715515137,5
2022-07-21,12.19682502746582,12.2415022138963,11.794732053884417,11.794732053884417,9030
2022-07-22,12.19682502746582,12.2415022138963,11.884086426745375,12.2415022138963,22158
2022-07-25,12.19682502746582,12.2415022138963,11.884086426745375,12.2415022138963,51008
2022-07-26,12.15215015411377,12.196826493768787,11.928765047252462,12.196826493768787,14002
2022-07-27,12.01811695098877,12.152148508240403,11.526669612025657,12.152148508240403,63458
2022-07-28,12.01811695098877,12.01811695098877,11.571346797776203,12.01811695098877,24018
2022-07-29,12.01811695098877,12.01811695098877,11.750054688631941,12.01811695098877,2012
2022-08-01,11.839409828186035,12.062794919283885,11.705379114385924,11.750055450888297,26403
2022-08-02,11.392640113830566,12.062795414644128,11.169255013559379,12.062795414644128,119402
2022-08-03,11.124577522277832,11.660702089290996,10.811838901642243,11.660702089290996,151104
2022-08-04,11.169254302978516,11.347962201396877,10.856514841636526,11.213931490619725,43206
2022-08-05,11.839409828186035,11.839409828186035,11.303285268692596,11.303285268692596,48018
2022-08-08,11.526670455932617,11.928764304979746,11.303285362971547,11.928764304979746,51318
2022-08-09,11.839409828186035,11.839409828186035,11.481994023288074,11.571347548439316,49117
2022-08-10,11.794732093811035,11.88408646697447,11.392639118868498,11.88408646697447,72756
2022-08-11,12.375534057617188,12.554241955299931,11.839409512422487,11.88408669987979,99357
2022-08-12,12.688273429870605,12.822305000316618,12.107472514377458,12.554242711571117,121691
2022-08-15,12.330857276916504,12.866980987649786,12.28618008798544,12.866980987649786,134692
2022-08-16,12.241503715515137,12.464888822922882,12.018118608107391,12.464888822922882,40451
2022-08-17,12.554242134094238,12.554242134094238,12.375534233866384,12.375534233866384,34537
2022-08-18,12.464887619018555,12.50956480661433,12.107471822545307,12.50956480661433,42209
2022-08-19,12.01811695098877,12.509564289951882,11.750054688631941,12.509564289951882,159111
2022-08-22,11.794732093811035,11.839409280392752,11.16925403810637,11.526669826467192,378573
2022-08-23,11.6160249710083,12.018117972652362,11.303285496314857,11.347962685863422,104934
2022-08-24,11.571348190307617,11.750056102669612,11.392640277945622,11.437317469072758,26311
2022-08-25,11.6160249710083,11.839410066604614,11.21393196936424,11.6160249710083,76512
2022-08-26,11.660701751708984,11.884086839472964,11.526670187762708,11.660701751708984,39120
2022-08-29,11.705379486083984,11.705379486083984,11.303285627622383,11.571347915881276,67075
2022-08-30,11.705379486083984,11.750055824005031,11.526670725813707,11.705379486083984,37008
2022-08-31,11.6160249710083,11.750055687507484,11.437317064960553,11.750055687507484,57805
2022-09-01,11.258607864379883,11.48199293429102,11.169253495556863,11.392638565468,106638
2022-09-02,11.526670455932617,11.66070202299716,11.303285362971547,11.481994119057605,29833
