Date,Close,High,Low,Open,Volume
2021-05-12,237.0540008544922,242.42126125119765,219.1631328654739,242.42126125119765,16213359
2021-05-13,236.60671997070312,244.65761025326012,229.89764473523894,232.58127482942461,12302219
2021-05-14,238.39581298828125,242.86852992990003,236.60672621163374,238.84308468244313,9351658
2021-05-17,238.39581298828125,242.42125823573815,228.10856402255803,232.5812809641768,8584940
2021-05-18,245.55215454101562,246.89396959315232,239.2903509643777,241.5267093846055,9169583
2021-05-19,244.6576385498047,246.44672548618354,243.7630950816153,245.10491028389941,5226549
2021-05-20,251.36671447753906,253.15580141332225,245.10491020229787,245.99945367018947,7807643
2021-05-21,258.5230407714844,258.97031246832086,253.15578040944663,255.39213889362904,8624909
2021-05-24,254.94483947753906,256.7339260703639,252.26120958830182,255.83938277395148,3123942
2021-05-25,259.4176330566406,259.86490483777277,255.8394588075835,256.7340023698478,4516093
2021-05-26,259.4176330566406,261.6539919623013,258.9703612755085,260.75944840003706,2949623
2021-05-27,262.5484619140625,262.5484619140625,254.05030045517464,258.52301701248405,11409019
2021-05-28,260.7593994140625,263.4430295967115,259.417584322738,261.20667111117064,4134366
2021-05-31,264.78485107421875,265.2321227821144,258.5230471636798,262.9957642426362,5848692
2021-06-01,265.67938232421875,265.67938232421875,263.4430238871462,263.8902955745607,3902100
2021-06-02,267.0212097167969,267.4684814248652,265.23212288452356,266.57393800872853,5705982
2021-06-03,265.67938232421875,267.9157407612913,263.8902955745607,267.0211973864623,5474528
2021-06-04,265.67938232421875,267.0211973864623,262.54848051231716,262.99575219973167,4688395
2021-06-07,265.67938232421875,267.4684690738768,262.99575219973167,266.5739256990478,4927910
2021-06-08,266.1266784667969,267.46849365234374,264.78486328125,267.46849365234374,2609253
2021-06-09,263.8902893066406,267.468462720968,262.5484742762679,265.6793760138043,5359415
2021-06-10,263.8902893066406,265.6793760138043,262.9957459530588,265.23210433701337,3726268
2021-06-11,265.23211669921875,266.57393179213216,263.89030160630534,263.89030160630534,2884626
2021-06-15,270.152099609375,274.6248164903249,266.57392610461505,267.02119779271004,7648145
2021-06-16,271.046630859375,271.9411741955446,269.25754418703593,270.15208752320547,4877092
2021-06-17,267.9157409667969,270.15209940558486,265.67938252800894,268.81028434231206,4212210
2021-06-18,267.9157409667969,274.6248162831607,267.4684692790393,269.2575560300697,10130964
2021-06-21,262.99578857421875,267.91577781625347,262.10124507566695,266.1266908191499,6096411
2021-06-22,264.78485107421875,269.25756815317516,262.9957642426362,262.9957642426362,5928065
2021-06-23,264.78485107421875,265.67939449001005,262.9957642426362,264.78485107421875,5412917
2021-06-24,259.4176330566406,264.7848944302263,258.52308949437634,264.7848944302263,7629277
2021-06-25,263.8902893066406,267.02119104417704,259.41757253873146,259.41757253873146,8163402
2021-06-28,265.67938232421875,266.5739256990478,262.54848051231716,264.7848389493897,3518361
2021-06-29,267.9157409667969,269.2575560300697,265.67938252800894,266.5739259035241,5311720
2021-06-30,271.046630859375,271.9411741955446,268.81027251895114,269.70481585512067,6856340
2021-07-01,266.1266784667969,272.83575439453125,265.6794067382813,271.0466674804688,4793026
2021-07-02,267.4684753417969,272.83573571654864,267.0212036439009,269.2575621333808,6457836
2021-07-05,271.9411926269531,272.8357360237523,269.70483413495515,270.5993775317543,4054190
2021-07-06,271.493896484375,272.8357114587624,269.70480985185856,272.8357114587624,2509271
2021-07-07,271.493896484375,272.38843980063325,269.70480985185856,271.493896484375,3102705
2021-07-08,269.7048645019531,272.83576674326935,265.679418763118,271.9412232457504,4213294
2021-07-09,263.8902893066406,267.02119104417704,262.9957459530588,266.12664769059523,4592079
2021-07-12,267.9157409667969,268.3630126545545,264.78483915249376,267.9157409667969,2890751
2021-07-13,274.62481689453125,279.0975337820644,269.25755662949155,271.0466433845048,13559688
2021-07-14,288.9375305175781,289.83207395571304,273.2830203502171,273.2830203502171,17997184
2021-07-15,286.701171875,299.672051725819,283.5702698420437,292.51570422191884,18264870
2021-07-16,285.806640625,290.7266297437402,281.3339232443271,287.59572757726914,6815070
2021-07-19,275.51934814453125,284.0175098567814,270.15208811574166,282.675694849584,12399686
2021-07-20,273.2423400878906,278.2517829895019,271.42072448730465,275.06395568847654,6196752
2021-07-21,278.7071838378906,278.7071838378906,273.6977409911311,275.9747604669309,5194371
2021-07-22,275.9747314453125,284.6274045434329,274.60851990350403,280.9841737652769,5425645
2021-07-23,276.8855895996094,281.4396289022345,276.4301856693468,277.7963974601344,3004883
2021-07-26,272.33154296875,280.07340957488503,271.8761390507421,277.79638998484535,4297749
2021-07-27,265.95587158203125,273.69773770685066,265.0450638026407,273.2423338171554,6859069
2021-07-28,265.95587158203125,268.2328910305075,261.40183268507866,261.40183268507866,6138241
2021-07-29,265.5004577636719,270.05449649032147,264.134246145677,269.59909261765654,5074213
2021-07-30,261.40185546875,265.0450869038545,259.5802397511977,260.94645153936193,6845664
2021-08-02,261.40185546875,262.31266332752614,258.6694318924216,261.85725939813807,5606790
2021-08-03,261.8572692871094,268.23292453931725,258.2140377144192,268.23292453931725,8161612
2021-08-04,260.9464111328125,263.2234304271651,260.0356034150714,262.7680265682946,5120891
2021-08-05,261.40185546875,262.7680672569142,260.0356436805858,260.49104760997386,3493677
2021-08-06,259.5802001953125,261.85721949527135,259.5802001953125,260.9464117752878,5184945
2021-08-09,256.3923645019531,257.7585760357113,253.65994143443675,257.7585760357113,5407553
2021-08-10,253.20457458496094,257.7586136962012,252.7491706738369,257.7586136962012,5124460
2021-08-11,255.0261993408203,255.93700719560897,251.83837184906008,251.83837184906008,4479527
2021-08-12,251.83836364746094,255.4815949479667,250.47215190977127,253.65997929771382,5588362
2021-08-13,249.56130981445312,252.74913676463774,246.82888671429487,251.838329064585,5019848
2021-08-16,254.11538696289062,255.48159872075564,250.47215560858396,253.20457912431397,6086921
2021-08-17,254.11538696289062,254.11538696289062,254.11538696289062,254.11538696289062,0
2021-08-18,243.18569946289062,245.46271912078288,231.80060117342947,233.1668129681648,13123851
2021-08-19,245.00729370117188,248.19512094263692,242.73027424298255,244.551889809534,10432306
2021-08-20,239.5424346923828,250.0167236618216,239.5424346923828,250.0167236618216,6871970
2021-08-23,245.9180908203125,247.73970630787036,241.36405210141783,242.73026371708622,5312768
2021-08-24,244.0965118408203,249.5613591208387,243.64110790081878,248.65055124083563,3979710
2021-08-25,252.74917602539062,253.20457994615708,243.64109761006122,245.91811721389357,5573452
2021-08-26,251.83836364746094,256.3924027730931,249.56134408464482,255.4815949479667,5760801
2021-08-27,254.11538696289062,255.02619480146728,250.01675168929563,253.20457912431397,5127582
2021-08-30,254.5707550048828,255.02615885998995,250.9275241640258,252.74913958445433,3369663
2021-08-31,246.37353515625,253.2045943565157,240.45328384935306,250.92757462309382,13596682
2021-09-01,247.73971557617188,248.65052335402544,244.55188835368435,246.3735039093915,6343603
2021-09-02,244.5518798828125,247.28430312172662,242.27486051705074,245.91809150226956,5148078
2021-09-03,247.73971557617188,247.73971557617188,243.64108057583078,247.28431168724507,5250975
2021-09-06,249.10594177246094,250.01674960343885,246.37351827952716,248.65053785697197,5350022
2021-09-07,247.28431701660156,250.47214430779164,244.5518936241529,250.0167404090502,5449144
2021-09-08,246.37353515625,249.56136278304066,245.00732331619685,249.56136278304066,4119319
2021-09-09,245.4627227783203,247.73974247014146,243.18570308649916,244.55191490159186,3236036
2021-09-10,245.00729370117188,245.9181014844476,243.18567813462042,244.551889809534,4525576
2021-09-13,239.9978485107422,245.46269515614807,238.6316368493907,243.64107960767944,8035550
2021-09-14,239.9978485107422,242.73027183344513,239.08704073650787,240.9086562849765,4250034
2021-09-15,234.9884033203125,241.3640576739644,234.9884033203125,240.45324990915697,7072101
2021-09-16,236.81002807617188,238.1762397766113,234.53300857543945,235.4438163757324,4345266
2021-09-17,233.16680908203125,235.8992326259613,232.25600123405457,234.53302085399628,8292541
2021-09-22,227.70196533203125,231.34519677734374,223.1479260253906,223.1479260253906,8970073
2021-09-23,229.06817626953125,232.71140770125342,228.15736841160071,232.25600377228815,3836704
2021-09-24,236.81002807617188,243.18568267822263,235.8992202758789,238.6316436767578,8007932
2021-09-27,234.9884033203125,237.26542273233102,233.16678779069767,234.07759555550507,6111931
2021-09-28,229.97897338867188,234.98841637337563,228.61276166557084,234.07760855797494,5582900
2021-09-29,226.33572387695312,227.7019354898925,224.96951226401376,227.7019354898925,7186676
2021-09-30,229.5235595703125,230.43436734638516,225.8803284660218,225.8803284660218,6903790
2021-10-01,225.88034057617188,229.97897578823952,223.60332101391208,229.52357187578755,6207548
2021-10-04,218.5938720703125,224.96952667236326,217.6830642700195,224.51412277221678,7434328
2021-10-05,223.1479034423828,224.96951898068798,215.86144128916214,216.7722490583147,8903015
2021-10-06,222.6925048828125,224.96952436014186,219.50467761455138,223.60331267374426,5889341
2021-10-07,226.33572387695312,229.06814710283183,224.0587045220542,225.88032000597335,3907186
2021-10-08,228.15736389160156,230.43438349131813,227.24655605171492,229.5235756514315,3262048
2021-10-12,224.9695281982422,226.3357399079481,218.59387355294785,224.9695281982422,4823574
2021-10-13,224.51412963867188,228.61276486534135,223.6033218105231,226.7911492090438,4124746
2021-10-14,214.49522399902344,222.6924937059925,214.49522399902344,221.7816859607737,9493873
2021-10-15,218.5938720703125,219.96008377075194,213.58442916870115,215.86144866943357,8452604
2021-10-18,227.2465362548828,232.25597893785618,220.41547805082823,221.32628581136885,11619726
2021-10-19,235.89923095703125,238.63165448163005,225.8803447001689,231.34519174936653,10739877
2021-10-20,231.8005828857422,235.4438140509405,229.52356340749324,234.9884101552907,8878035
2021-10-21,230.43435668945312,234.98839535920516,228.6127412215523,231.80056829037872,5544615
2021-10-22,222.2371063232422,228.61276101284338,221.326298510442,226.79114538724303,8722997
2021-10-25,220.8708953857422,224.05872274182505,219.50468366170668,221.78170320176585,5511221
2021-10-26,222.6925048828125,227.70194773293713,222.23710098734662,224.05871656921013,6503126
2021-10-27,222.6925048828125,226.3357360465395,220.41548540548314,224.05871656921013,5428240
2021-10-28,229.97897338867188,231.34518511177288,222.2371069577661,224.05872258856743,9046939
2021-10-29,223.1479034423828,229.52355782645088,223.1479034423828,228.6127500572983,9703833
2021-11-01,234.53302001953125,236.35463570900333,223.1479219603307,224.51413372743477,11485773
2021-11-02,229.5235595703125,236.3546178908575,228.15734790620348,236.3546178908575,9387889
2021-11-03,224.9695281982422,229.52356723059526,224.05872039177157,229.52356723059526,7200313
2021-11-04,230.8897705078125,233.1667899408284,226.3357316417807,228.6127510747966,7958668
2021-11-05,238.6316375732422,239.5424453502393,231.80057924576388,234.07759868825664,10637637
2021-11-08,236.3546142578125,240.4532491871387,234.07759485263125,239.54244142506622,6751550
2021-11-09,242.2748565673828,242.2748565673828,239.08702950728565,239.997837238742,7030050
2021-11-10,241.3640594482422,244.09648276275058,239.0870400194852,242.27486721974498,6120368
2021-11-11,235.89923095703125,239.542462323163,235.44382703626476,238.63165448163005,4487025
2021-11-12,237.7208251953125,239.997844593735,235.44380579688996,237.7208251953125,3726272
2021-11-15,236.81002807617188,239.99785537719725,236.35462417602537,238.6316436767578,4490883
2021-11-16,233.16680908203125,236.810040473938,232.25600123405457,235.8992326259613,6463726
2021-11-17,238.17625427246094,239.08706212818737,231.80059928237594,234.07761892169202,6813010
2021-11-18,236.81002807617188,239.99785537719725,235.8992202758789,239.54245147705078,6024426
2021-11-19,237.7208251953125,238.6316329546815,236.81001743594348,238.6316329546815,3589329
2021-11-22,235.89923095703125,238.63165448163005,235.89923095703125,237.7208466400971,2280851
2021-11-23,232.25599670410156,235.44382410984412,232.25599670410156,234.98842019473804,4285585
2021-11-24,233.16680908203125,236.810040473938,232.7114051580429,234.53302085399628,3196688
2021-11-25,235.89923095703125,239.08705840239654,234.9884231154983,237.7208466400971,4097542
2021-11-26,229.5235595703125,234.9884062267485,229.5235595703125,232.71138678656683,5776606
2021-11-29,230.8897705078125,232.71138605422522,227.70194330159023,228.6127510747966,3157124
2021-11-30,233.16680908203125,235.8992326259613,232.25600123405457,233.16680908203125,9761784
2021-12-01,234.9884033203125,236.35461496752362,233.16678779069767,233.16678779069767,2793210
2021-12-02,238.17625427246094,238.63165820032415,233.1668110659656,235.44383070528167,5643450
2021-12-03,238.17625427246094,240.90867783964023,237.2654464167345,240.45327391177702,4565537
2021-12-06,237.7208251953125,239.08703683436602,235.44380579688996,237.7208251953125,3633839
2021-12-07,239.5424346923828,241.36405016532868,236.810011482964,239.5424346923828,3571998
2021-12-08,237.7208251953125,242.27486399215755,237.7208251953125,241.36405623278856,4135985
2021-12-09,245.00729370117188,245.00729370117188,239.0870431098796,240.9086586764311,7468533
2021-12-10,246.8289337158203,248.65054946280054,243.6411061586049,245.00731796884008,7171934
2021-12-13,245.9180908203125,250.0167256673177,244.0964753327546,249.56132179542823,5764469
2021-12-14,245.00729370117188,247.2843131593612,242.27487035134467,243.64108202625826,4325261
2021-12-15,243.6410675048828,245.46268296286325,241.36404818240726,244.09647136937792,4282767
2021-12-16,242.2748565673828,248.19510682184892,241.81945270165463,248.19510682184892,5685104
2021-12-17,245.00729370117188,245.46269759280975,240.45325478479322,242.73027424298255,5677521
2021-12-20,240.45327758789062,245.91812480579722,239.99787365306506,245.0073169361461,3239403
2021-12-21,242.2748565673828,244.09647203029544,240.9086449701983,241.36404883592647,2258089
2021-12-22,241.81947326660156,244.09649278888597,241.81947326660156,242.73028107551534,1601355
2021-12-23,245.9180908203125,245.9180908203125,242.27485984519674,242.27485984519674,3818504
2021-12-24,246.37353515625,248.1951509429875,245.91813120956562,246.82893910293438,2108407
2021-12-27,250.92752075195312,251.83832844978238,246.8288861117216,246.8288861117216,4520189
2021-12-28,252.74917602539062,253.65998386692354,250.92756034232474,251.83836818385768,3770984
2021-12-29,253.20457458496094,255.02619022945706,252.29376676271286,253.65997849608496,3610412
2021-12-30,250.47215270996094,253.2045761940696,250.47215270996094,253.2045761940696,2272848
2022-01-03,256.8478088378906,257.30321275426985,250.4721540085813,251.38296184133978,5888040
2022-01-04,270.50994873046875,271.42075663865216,260.0356577863597,260.4910617404514,15548338
2022-01-05,264.5896911621094,275.06398186215847,263.6788832751486,275.06398186215847,10172224
2022-01-06,265.0450439453125,265.9558516564648,258.66938996724656,262.31262081185565,7272144
2022-01-07,257.75860595703125,266.86668390604297,256.84779816213006,265.9558761111418,6692949
2022-01-10,258.2140197753906,259.58023152023395,251.83836496612173,254.11538454086062,5729943
2022-01-11,261.40185546875,265.0450869038545,254.570796527929,254.570796527929,7526835
2022-01-12,256.8478088378906,265.0450793327169,254.57078925599444,262.3126558344415,6709009
2022-01-13,252.29376220703125,258.21401294474134,251.38295440122968,258.21401294474134,6180022
2022-01-14,247.28431701660156,249.56133651030876,244.0964897254115,248.65052871282586,6667600
2022-01-17,249.10594177246094,249.56134568794988,245.91811436403822,246.37351827952716,3393651
2022-01-18,249.56130981445312,252.29373291461135,249.56130981445312,250.01671366447948,2492696
2022-01-19,250.47215270996094,252.2937683660334,248.1951331398704,251.38296053799718,4741817
2022-01-20,248.19512939453125,250.9275528374068,245.00730204450974,249.56134111596901,5538212
2022-01-21,248.19512939453125,250.9275528374068,245.91810985880159,248.65053330167717,4385695
2022-01-24,247.73971557617188,248.65052335402544,245.00729224261116,245.46269613153794,2378221
2022-01-25,245.00729370117188,246.37350537608546,242.27487035134467,245.00729370117188,5697799
2022-01-26,244.0965118408203,246.37353154082797,242.73030002081572,243.18570396081725,4044914
2022-02-07,246.8289337158203,252.74918489350603,245.46272190558514,247.28433765256537,8686008
2022-02-08,245.00729370117188,248.19512094263692,245.00729370117188,246.82890926772333,9562776
2022-02-09,245.4627227783203,246.828934593413,244.55191490159186,245.0073188399561,5081218
2022-02-10,245.4627227783203,246.828934593413,244.09651096322764,245.91812671668455,5238991
2022-02-11,241.81947326660156,245.0073005977997,241.81947326660156,243.64108888442908,7143298
2022-02-14,233.16680908203125,240.45327186584473,232.7114051580429,240.45327186584473,7142153
2022-02-15,230.8897705078125,233.6221938274316,229.52355884800298,232.25598216762205,8154774
2022-02-16,235.44381713867188,236.35462494191626,233.6222015321831,234.0776054338053,4369497
2022-02-17,237.7208251953125,239.08703683436602,235.44380579688996,236.81001743594348,4778897
2022-02-18,238.17625427246094,238.63165820032415,234.98842677741845,235.44383070528167,2333536
2022-02-21,236.81002807617188,236.81002807617188,234.07760467529295,235.4438163757324,2174876
2022-02-22,234.0775909423828,234.9883986892403,233.16678319552528,234.53299481581158,4271945
2022-02-23,235.89923095703125,237.7208466400971,234.07761527396536,234.53301919473182,3158838
2022-02-24,230.8897705078125,234.07759771403477,229.52355884800298,232.71138605422522,6130739
2022-02-25,224.51412963867188,232.7114000920108,224.05872572459748,231.34518834978763,14130109
2022-03-01,233.6221923828125,233.6221923828125,225.42492247464364,226.79113412600512,8626670
2022-03-02,232.25599670410156,234.98842019473804,229.52357321346506,231.80059278899546,5681260
2022-03-03,233.16680908203125,234.98842477798462,231.80059731006622,232.7114051580429,6209627
2022-03-04,231.8005828857422,234.07760236399113,229.06815951184345,230.4343711987928,3171154
2022-03-07,224.9695281982422,227.70195161765403,224.05872039177157,227.2465477144187,8601256
2022-03-08,214.49522399902344,227.70193630469578,213.12901238119525,220.41547434294552,13041761
2022-03-09,219.9600830078125,221.3262947035132,215.4060440221435,215.4060440221435,6350583
2022-03-10,231.8005828857422,234.9884101552907,227.2465439292443,229.52356340749324,9832666
2022-03-11,238.6316375732422,240.4532531272364,231.80057924576388,234.5330025767552,10775338
2022-03-14,234.53302001953125,239.99786708794753,233.1668082524272,239.99786708794753,4342888
2022-03-15,229.06817626953125,234.5330234171145,227.24656055367018,234.5330234171145,6369525
2022-03-16,226.7911376953125,231.34517660485693,224.96952213149473,229.06815715008472,7822678
2022-03-17,237.2654266357422,238.63163830542976,230.43436828730432,232.25598384688774,8182081
2022-03-18,233.16680908203125,239.0870600938797,231.80059731006622,236.810040473938,10297139
2022-03-21,237.7208251953125,241.36405623278856,236.81001743594348,237.7208251953125,5578053
2022-03-22,238.6316375732422,240.4532531272364,237.26542590774653,239.99784923873784,3944770
2022-03-23,240.90866088867188,242.27487257613126,238.6316414095729,242.27487257613126,3060714
2022-03-24,242.73028564453125,243.6410934705895,239.08705434029812,241.36407390544383,4664658
2022-03-25,244.0965118408203,245.91812760082644,242.2748960808142,245.00731972082338,4838490
2022-03-28,241.3640594482422,241.81946333399358,235.44380893347397,240.45325167673937,2708029
2022-03-29,242.2748565673828,244.5518758960236,239.997837238742,239.997837238742,3124763
2022-03-30,244.0965118408203,245.91812760082644,241.36408820081112,245.00731972082338,4674913
2022-03-31,244.5518798828125,245.4626876291172,242.27486051705074,245.00728375596486,3503336
2022-04-01,244.5518798828125,244.5518798828125,239.54243727813665,241.8194566438984,4892578
2022-04-06,239.9978485107422,245.00729126903093,239.54244462362502,243.64107960767944,5970828
2022-04-07,237.7208251953125,240.45324847341954,235.89920967657446,235.89920967657446,6654945
2022-04-08,237.7208251953125,241.36405623278856,235.89920967657446,236.81001743594348,4173598
2022-04-11,228.15736389160156,239.54246189018446,228.15736389160156,239.54246189018446,5472520
2022-04-12,226.33572387695312,230.88976258675098,224.96951226401376,225.42491613499357,5738549
2022-04-13,232.71139526367188,234.0776069775486,227.70195231279047,230.43437574054397,3778360
2022-04-14,230.43435668945312,234.53299149222997,229.9789528224779,234.53299149222997,2687244
2022-04-15,227.2465362548828,230.88976729704527,226.79113237461252,230.43436341677497,2204279
2022-04-18,225.42491149902344,227.70193080709439,223.6032960525667,224.51410377579506,2327584
2022-04-19,225.42491149902344,230.43435397677953,225.42491149902344,229.52354625355113,1874868
2022-04-20,228.6127471923828,229.5235549501214,225.88032391916707,225.88032391916707,4663273
2022-04-21,230.43435668945312,231.80056829037872,228.6127412215523,231.34516442340353,3007639
2022-04-22,224.05870056152344,227.24652760203293,223.6032966985935,225.88031601324315,5823134
2022-04-25,215.40603637695312,220.41547908339388,214.9506324945494,217.22765190656796,7374069
2022-04-26,229.5235595703125,229.5235595703125,217.6830584813678,218.59386625744045,8487324
2022-04-27,223.1479034423828,227.24653840356942,222.23709567323021,222.23709567323021,7040354
2022-04-28,224.51412963867188,227.2465531231182,221.78170615422556,224.96953355274624,5022354
2022-04-29,227.70196533203125,229.5235810546875,224.96954174804688,229.06817712402344,5162064
2022-05-03,220.8708953857422,227.7019540059198,219.04927975369483,227.7019540059198,3752988
2022-05-04,219.5046844482422,224.05872354467877,219.04928053859854,221.32630008681681,3061828
2022-05-05,219.5046844482422,223.14791572539144,218.5938766289549,223.14791572539144,2971792
2022-05-06,213.12901306152344,215.86143630590195,210.851993691208,214.0398208096496,7663635
2022-05-09,209.4857940673828,211.30740966796873,207.66417846679687,209.4857940673828,5075197
2022-05-10,206.29795837402344,208.11957390050486,202.19932343944018,204.47634284754199,5421293
2022-05-11,203.56553649902344,206.75336369252045,202.19932484466756,205.84255592294986,4135782
2022-05-12,199.01148986816406,202.1993169369905,198.10068213421366,202.1993169369905,4688068
2022-05-13,201.28851318359375,201.74391705957473,197.64528217574588,199.01149380368884,4935635
2022-05-16,203.11013793945312,207.2087730099802,201.74392624927745,205.3871574230793,2888742
2022-05-17,204.93174743652344,205.842555202908,202.65472802056206,205.842555202908,4393790
2022-05-18,210.3966064453125,212.21822208553166,207.66418298498377,208.57499080509336,5048360
2022-05-19,202.19932556152344,204.02094110712272,200.83311390232396,203.11013333432308,4430469
2022-05-20,206.29795837402344,206.7533622556438,202.65472732106053,204.02093896592163,4368825
2022-05-23,204.93174743652344,209.4857862684462,204.93174743652344,209.4857862684462,2814966
2022-05-24,200.37771606445312,207.2087745666504,200.37771606445312,204.47635116577146,2506749
2022-05-25,202.6547393798828,204.02095110603932,200.37771983628863,203.11014328860165,4505551
2022-05-26,204.0209503173828,205.8425659452166,202.65473859650749,204.47635422434126,2667918
2022-05-27,210.8520050048828,212.67362059887748,204.93175432440015,205.84256212139746,5419829
2022-05-30,217.22764587402344,217.6830497437803,212.21820330669794,214.49522265548225,5241412
2022-05-31,219.9600830078125,219.9600830078125,215.4060440221435,215.86144792071042,7719352
2022-06-01,219.9600830078125,220.8708908049463,218.1384674135449,220.8708908049463,2433464
2022-06-02,215.40603637695312,218.59386355377907,215.40603637695312,216.77224802416424,2733008
2022-06-06,217.6830596923828,218.13846358295265,210.85200133383523,215.86144413010348,3480827
2022-06-07,212.21820068359375,214.95062386836105,209.94118136295432,213.5844122759774,5461195
2022-06-08,213.58441162109375,214.0398154838253,212.21820003289912,213.1290077583622,2547311
2022-06-09,214.03982543945312,214.9506332072806,211.30740213597073,213.5844215555394,3503804
2022-06-10,215.8614501953125,217.68306580877504,211.76281506502175,214.95064238858123,3178462
2022-06-13,207.6641845703125,213.5844354462205,206.29797282971833,211.30741587856357,4606352
2022-06-14,208.11959838867188,208.11959838867188,203.1101551014172,203.1101551014172,4450039
2022-06-15,204.93174743652344,207.2087668524848,203.11013190375434,205.842555202908,4602648
2022-06-16,207.20877075195312,211.30740577781592,205.8425590766655,208.5749824272407,6179689
2022-06-17,206.7533721923828,207.66417999939773,199.4669097362636,199.4669097362636,7204965
2022-06-20,200.37771606445312,206.2979667663574,200.37771606445312,204.93175506591797,4482545
2022-06-21,211.7628173828125,211.7628173828125,203.56554703251007,206.29797048261088,4675560
2022-06-22,206.29795837402344,210.85199719022702,206.29795837402344,209.9411894269863,3793161
2022-06-23,213.12901306152344,214.95062855777576,207.66416657276642,210.39658981714493,7481808
2022-06-24,217.6830596923828,219.50467525466217,214.03982856782412,218.13846358295265,7573675
2022-06-27,215.40603637695312,219.04926743618276,215.40603637695312,217.68305578897164,6077910
2022-06-28,214.95065307617188,217.6830766322249,213.1290373721365,216.3168648541984,5687285
2022-06-29,212.1529998779297,213.0855405367338,209.82164823091946,212.1529998779297,6688257
2022-06-30,206.55775451660156,209.8216468001596,205.62521386415642,208.42283582149187,6214337
2022-07-01,206.55775451660156,211.68672810504992,204.22640288548868,205.62521386415642,8243287
2022-07-04,204.22640991210938,206.55776162343483,199.56370648945847,203.2938692275792,7078357
2022-07-05,205.62522888183594,209.3553917640461,202.8276067201783,207.02403996266474,6841010
2022-07-06,196.29981994628906,207.49030849429604,196.29981994628906,206.09149742579515,7179289
2022-07-07,206.09149169921875,208.42284341527326,198.63116620784433,200.96251792389884,7589572
2022-07-08,212.1529998779297,214.01808119553786,205.15894493689905,206.55775592510517,7086233
2022-07-11,214.01808166503906,214.48435199546398,211.68673001291447,211.68673001291447,3580265
2022-07-12,215.41688537597656,217.28196663464303,214.01807443197671,214.95061506130995,5310206
2022-07-13,223.34349060058594,226.60738294756734,221.0121389241706,222.87722026530287,11264037
2022-07-14,223.34349060058594,227.53992361813346,222.4109499300198,223.34349060058594,9033953
2022-07-15,228.47247314453125,230.337554557956,222.877228904257,224.74231031768176,8157340
2022-07-18,228.47247314453125,231.73636561802456,228.00620279117507,230.337554557956,6417910
2022-07-19,229.40501403808594,231.27009545302974,228.47247333061406,229.40501403808594,4020371
2022-07-20,232.20262145996094,234.0677027568281,231.27008081152738,231.73635113574414,5619108
2022-07-21,233.13519287109375,235.0002744140625,230.33757055664063,235.0002744140625,5897761
2022-07-22,231.2700958251953,233.6014475976267,229.40501440725018,231.73636617968157,6043083
2022-07-25,233.6014404296875,234.06771076986652,228.0061963475393,228.4724666877183,5085149
2022-07-26,232.20262145996094,235.00024340526167,230.3375401630938,233.13516210839452,3538189
2022-07-27,236.86534118652344,236.86534118652344,230.80382654986045,232.2026376198596,5016556
2022-07-28,244.32566833496094,247.1232904914681,240.595505459618,241.52804617845374,11552644
2022-07-29,240.5955047607422,245.72447869944017,239.1966936865518,245.72447869944017,8031735
2022-08-01,241.061767578125,243.393119295515,238.730415860735,241.994308265081,5192623
2022-08-02,241.061767578125,242.460578608559,235.00025311291103,239.662956547691,10633808
2022-08-03,246.19076538085938,246.19076538085938,238.73043915719697,240.59552071311256,8164692
2022-08-04,243.39312744140625,247.58956067315464,241.06177564599048,246.65701995498833,11656117
2022-08-05,244.79193115234375,247.12328287760417,244.32566080729165,247.12328287760417,5289534
2022-08-08,246.65701293945312,247.1232832852744,242.92685017288295,244.79193155616804,3141830
2022-08-09,247.123291015625,249.92091317806603,243.39312813237026,245.72447993440448,6410161
2022-08-10,253.65106201171875,253.65106201171875,247.12327732759366,248.52208833133474,8013322
2022-08-11,254.11734008789062,254.11734008789062,248.52209590246918,253.1847993903204,8242612
2022-08-12,248.98837280273438,252.25226533011104,247.12329135851914,250.3871838858958,7320848
2022-08-15,255.51612854003906,255.98239884759388,249.92088484938128,249.92088484938128,6645298
2022-08-16,254.11734008789062,255.51615113424597,252.71852904153528,255.51615113424597,3567962
2022-08-17,254.11734008789062,256.9149621806013,252.71852904153528,255.51615113424597,5063045
2022-08-18,254.11734008789062,254.11734008789062,251.3197179951799,252.71852904153528,3214449
2022-08-19,254.11734008789062,255.51615113424597,252.25225869275013,254.11734008789062,2910680
2022-08-22,251.78599548339844,255.5161583794488,250.38718439737957,253.1848065694173,2534000
2022-08-23,248.05581665039062,251.31970897473786,246.1907353221922,251.31970897473786,6318459
2022-08-24,248.98837280273438,252.71853569116485,248.05583208062677,249.920913524842,4086267
2022-08-25,249.92091369628906,251.78599514178376,248.05583225079437,250.8534544190364,3130759
2022-08-26,249.92091369628906,252.25226550315742,249.45464333491537,251.31972478041007,5206334
2022-08-29,244.79193115234375,246.65701253255207,243.3931201171875,246.19074218749998,6279501
2022-08-30,246.19076538085938,248.98838771473277,244.79195421392268,246.65703576983827,5593105
2022-08-31,245.25819396972656,245.72446430046747,241.99430165454007,243.85938297750377,4828766
2022-09-01,241.061767578125,246.19074135638297,237.33160483030102,246.19074135638297,7411790
2022-09-02,237.79788208007812,240.5955042221967,236.86534136603862,238.73042279411766,5186787
