Date,Close,High,Low,Open,Volume
2021-05-19,27.210596084594727,27.918817647345474,26.688748467628873,27.918817647345474,516000
2021-05-20,27.02422332763672,27.359697013575552,26.87512359568159,26.912397817710158,229598
2021-05-21,27.136049270629883,27.43424589545824,27.024223758918687,27.210597715876748,295500
2021-05-24,27.54606819152832,27.657890846344795,26.986946385924256,26.986946385924256,265935
2021-05-25,27.993366241455078,28.03064046204808,27.69516963287033,27.69516963287033,329254
2021-05-26,28.17974281311035,28.17974281311035,27.73244643664868,27.956094624879515,191700
2021-05-27,28.142465591430664,28.254291095555413,27.844266142991806,28.179739811525348,154567
2021-05-28,28.440664291381836,28.664312449904763,28.29156457108634,28.29156457108634,266719
2021-05-31,28.291563034057617,28.477936963341477,28.179737538951116,28.29156303405762,452750
2021-06-01,28.440664291381836,28.47793851049555,28.254290351972625,28.29156457108634,282103
2021-06-02,28.291563034057617,28.515211180430153,28.179737538951116,28.440662746252798,266224
2021-06-03,28.58976173400879,28.58976173400879,28.254290911501275,28.254290911501275,245204
2021-06-04,28.366111755371094,28.627036965313998,28.25428910297314,28.552485686541523,193050
2021-06-07,28.217016220092773,28.217016220092773,27.657894343785724,28.179741997107154,279002
2021-06-08,28.06791877746582,28.291566954832543,28.030641711370645,28.217015666483057,135080
2021-06-09,27.956092834472656,28.254292295576693,27.918818612794855,28.179741008380272,189010
2021-06-10,27.844268798828125,28.067919828409856,27.769720351528196,28.067919828409856,270607
2021-06-11,27.881540298461914,27.956088730874754,27.732440589795836,27.956088730874754,219752
2021-06-15,29.409809112548828,29.67073149821465,28.217014157320467,28.217014157320467,1083207
2021-06-16,29.26070785522461,29.670729944300405,29.074333919841013,29.447081790608205,441422
2021-06-17,29.44708251953125,29.558908021065722,29.074334639537184,29.260708579534217,430325
2021-06-18,29.63345718383789,29.670731403980234,29.447083239285448,29.633457183837887,282899
2021-06-21,29.85710334777832,30.08075149748622,29.596180980425856,29.63345519807042,710825
2021-06-22,30.26712417602539,30.378949668168303,29.894376327336207,29.894376327336207,799000
2021-06-23,30.155303955078125,30.565326052872926,29.894378733688246,30.565326052872926,608229
2021-06-24,30.118030548095703,30.267127428520958,29.96893082382974,30.155304768202015,458937
2021-06-25,30.3416805267334,30.41622897140335,30.118032348882664,30.229855015887594,1080242
2021-06-28,30.565326690673828,30.71442641403062,30.416226967317037,30.453501187196064,2668045
2021-06-29,29.84330940246582,30.685660248199373,29.682860893683056,30.645548886078874,1703579
2021-06-30,29.84330940246582,29.96364348882732,29.763083617924053,29.88342076458632,406130
2021-07-01,29.321857452392578,29.923537166437438,29.321857452392578,29.843314428685304,613613
2021-07-02,29.44219398498535,29.68286525335774,29.321856820648552,29.321856820648552,251311
2021-07-05,29.642749786376953,29.68286114884226,29.361964128518242,29.482301276214947,352527
2021-07-06,29.562524795532227,29.80319909739289,29.562524795532227,29.68286194646256,187956
2021-07-07,29.682863235473633,29.80320039162974,29.56252607931753,29.56252607931753,231485
2021-07-08,29.722972869873047,29.843310019021445,29.722972869873047,29.763084232822237,217601
2021-07-09,29.562524795532227,29.68286194646256,29.442190704902767,29.68286194646256,212559
2021-07-12,29.763086318969727,29.843312110792105,29.562526429865347,29.803200745031436,215251
2021-07-13,29.682863235473633,30.324654260937187,29.682863235473633,29.7630859660437,456175
2021-07-14,29.522417068481445,29.923536873923588,29.482305699997482,29.76308833968648,247747
2021-07-15,29.402082443237305,29.763087813512108,29.32185664738642,29.522416546561843,329666
2021-07-16,29.682863235473633,29.7630859660437,29.32185482730632,29.32185482730632,197032
2021-07-19,29.602638244628906,29.9235322027087,29.52241245988338,29.9235322027087,178198
2021-07-20,29.402082443237305,29.80320224158815,29.361968015161267,29.80320224158815,175060
2021-07-21,28.960845947265625,29.442191503746244,28.960845947265625,29.442191503746244,378750
2021-07-22,29.000957489013672,29.28174007382046,28.960843068069288,29.000957489013672,217300
2021-07-23,29.161405563354492,29.442191233802347,29.041071470563352,29.041071470563352,120265
2021-07-26,29.763086318969727,29.88342347655277,29.201521077718294,29.201521077718294,208560
2021-07-27,29.321857452392578,30.043874333366922,29.321857452392578,29.763088630631888,237075
2021-07-28,29.121292114257812,29.482300487388013,28.92073224699667,29.361963342911043,287707
2021-07-29,29.522417068481445,29.522417068481445,29.20152306030848,29.20152306030848,118750
2021-07-30,29.24163055419922,29.522413156683783,29.24163055419922,29.442190430345576,131750
2021-08-02,29.602638244628906,29.722972331296038,29.40207837321625,29.722972331296038,68001
2021-08-03,29.522417068481445,29.562528436965408,29.20152306030848,29.482305699997482,116000
2021-08-04,29.44219398498535,29.522416721009076,29.361968188660413,29.522416721009076,83253
2021-08-05,29.642749786376953,29.68286114884226,29.361964128518242,29.442189913749644,98353
2021-08-06,29.281742095947266,29.562524700144223,29.281742095947266,29.562524700144223,172308
2021-08-09,29.24163055419922,29.402079067176473,29.121293404391068,29.281741917368322,124380
2021-08-10,29.121292114257812,29.241629258734783,29.04106939147364,29.241629258734783,109501
2021-08-11,28.800397872924805,29.241628964397886,28.559723586393417,29.041069099155514,283393
2021-08-12,28.8806209564209,29.041069462683378,28.800398233440013,28.800398233440013,118760
2021-08-13,28.519615173339844,28.840512215017483,28.519615173339844,28.72017505931312,276758
2021-08-16,27.757488250732422,28.519616463980807,27.717376883782745,28.519616463980807,413417
2021-08-17,27.757488250732422,27.757488250732422,27.757488250732422,27.757488250732422,0
2021-08-18,27.717378616333008,27.917938523919066,27.316258801160892,27.797604415548225,226725
2021-08-19,27.63715362548828,28.07838477416494,27.556927832810022,27.717376357865465,240001
2021-08-20,27.597043991088867,27.677266728500246,27.276146920840823,27.637155359794555,178182
2021-08-23,27.99816131591797,27.99816131591797,27.757487004423897,27.757487004423897,60786
2021-08-24,27.91793441772461,27.99816020514015,27.797600327052614,27.99816020514015,99796
2021-08-25,28.238834381103516,28.319057116554184,27.998163114450318,28.03827448217565,83105
2021-08-26,28.198720932006836,28.47950354566057,28.11849514217651,28.47950354566057,55915
2021-08-27,28.278942108154297,28.399279256139103,28.078382235046817,28.198719383031623,48650
2021-08-30,28.47950553894043,28.800402600119384,28.31905700835095,28.31905700835095,58618
2021-08-31,28.158605575561523,28.59983975428156,28.118494212123576,28.59983975428156,53500
2021-09-01,28.439393997192383,28.559728099171622,28.198722732932737,28.479505364518793,69038
2021-09-02,28.599843978881836,28.840515255360938,28.559729549217554,28.559729549217554,82501
2021-09-03,28.8806209564209,28.96084367940178,28.559723943895932,28.720172450158415,111288
2021-09-06,28.47950553894043,28.880625335263534,28.238834273206802,28.880625335263534,97571
2021-09-07,28.399282455444336,28.479505189604453,28.118496765281634,28.479505189604453,93157
2021-09-08,27.99816131591797,28.880623590392908,27.917935525319614,28.720175069497195,243783
2021-09-09,28.07838249206543,28.278942367008753,27.877822617122106,28.07838249206543,103207
2021-09-10,28.238834381103516,28.479505647756714,28.03827448217565,28.158608585351654,72091
2021-09-13,28.599843978881836,28.760289456333695,28.319058272738452,28.760289456333695,75103
2021-09-14,28.55972671508789,28.639952506153914,28.359166827874347,28.59984114077141,104116
2021-09-15,28.47950553894043,28.639954069529907,28.439394171368352,28.439394171368352,70837
2021-09-16,28.439393997192383,28.559728099171622,28.359168202238394,28.39928262986597,86783
2021-09-17,28.519615173339844,28.519615173339844,28.198721191963195,28.35916665250102,102986
2021-09-22,28.07838249206543,28.238831004080254,27.958045342979105,28.07838249206543,112002
2021-09-23,27.99816131591797,28.319055297408404,27.917935525319614,28.319055297408404,73750
2021-09-24,27.99816131591797,28.07838404621533,27.99816131591797,28.038272681066648,67618
2021-09-27,28.07838249206543,28.158605217922428,28.07838249206543,28.07838249206543,58327
2021-09-28,27.91793441772461,28.118494295812145,27.91793441772461,28.118494295812145,114001
2021-09-29,27.597043991088867,27.917938001035647,27.31625828954651,27.917938001035647,198459
2021-09-30,27.43659210205078,27.5970406175612,27.195920858935605,27.396480738248403,316757
2021-10-01,27.155805587768555,27.43659124622853,27.075582862666156,27.43659124622853,186755
2021-10-04,26.714576721191406,27.155807866887603,26.51401683130213,27.155807866887603,181316
2021-10-05,26.634353637695312,26.915136255712625,26.07278534135967,26.51401648123017,186175
2021-10-06,26.634353637695312,26.875024890324582,26.51401648123017,26.634353637695312,83750
2021-10-07,26.955249786376953,27.075586952508605,26.794804311936428,26.794804311936428,87000
2021-10-08,27.155805587768555,27.556925333882127,26.95524571471177,26.95524571471177,101500
2021-10-12,26.67446517944336,27.15580768788433,26.5541280221826,27.15580768788433,97000
2021-10-13,26.714576721191406,26.875025245163037,26.67446535527376,26.67446535527376,109901
2021-10-14,26.955249786376953,27.23603548725039,26.83491568054656,26.87502704915669,65076
2021-10-15,27.31625747680664,27.356368844318897,27.19592337426987,27.19592337426987,46750
2021-10-18,27.396482467651367,27.43659383398578,27.276145308347047,27.276145308347047,53501
2021-10-19,27.476703643798828,27.637152160348347,27.276143763187157,27.276143763187157,104041
2021-10-20,27.556928634643555,27.556928634643555,27.436594532576375,27.516817267287827,47799
2021-10-21,27.597043991088867,27.917938001035647,27.556929562081912,27.677266728500246,91975
2021-10-22,27.757488250732422,27.79760267798323,27.27614572673404,27.27614572673404,85826
2021-10-25,28.038270950317383,28.038270950317383,27.637151202988953,27.677262565661636,73250
2021-10-26,28.198720932006836,28.47950354566057,27.87782389328746,28.07838377741183,133500
2021-10-27,28.158605575561523,28.23883136273829,28.158605575561523,28.158605575561523,54097
2021-10-28,28.118492126464844,28.559723212156175,28.07838076600211,28.319051989079142,167566
2021-10-29,28.278942108154297,28.31905347071563,27.958045087062015,28.078382235046817,95837
2021-11-01,28.8806209564209,28.8806209564209,28.39927849793417,28.39927849793417,209713
2021-11-02,28.55972671508789,29.32185489855955,28.519615349705383,29.00096091519849,203901
2021-11-03,28.55972671508789,28.639952506153914,28.359166827874347,28.639952506153914,99886
2021-11-04,28.8806209564209,29.12129218566426,28.559723943895932,28.559723943895932,152650
2021-11-05,29.281742095947266,29.281742095947266,28.800399614380805,28.880622341208262,232556
2021-11-08,29.08118438720703,29.241632913127702,28.76028733536569,29.161407120016822,173082
2021-11-09,29.121292114257812,29.361963342911043,29.04106939147364,29.361963342911043,100400
2021-11-10,29.161405563354492,29.24163135218285,29.000960106299637,29.081182834827064,90852
2021-11-11,29.161405563354492,29.281742716446562,29.12129419909078,29.201519987919134,120337
2021-11-12,29.08118438720703,29.281744279532596,29.08118438720703,29.281744279532596,79284
2021-11-15,29.201520919799805,29.52241490445083,29.161406493955027,29.161406493955027,282165
2021-11-16,29.642749786376953,29.642749786376957,29.121292893425625,29.201518678657024,145331
2021-11-17,30.124094009399414,30.284542528897475,29.68286287600547,29.722974240804742,390844
2021-11-18,30.003761291503906,30.284543918281436,29.763086971064755,30.16420675806186,168808
2021-11-19,29.8834228515625,30.16420546631585,29.843311486640733,30.00376000662878,97069
2021-11-22,29.923534393310547,30.003760183929135,29.843311662992953,29.963645758469344,111791
2021-11-23,29.8834228515625,30.16420546631585,29.843311486640733,30.16420546631585,157200
2021-11-24,30.124094009399414,30.124094009399414,29.361965837009347,29.763085605604015,208785
2021-11-25,30.083982467651367,30.20431962164235,29.963645313660383,30.20431962164235,163960
2021-11-26,29.763086318969727,30.083983365657154,29.68286358744839,30.083983365657154,177923
2021-11-29,29.321857452392578,29.64275452400368,29.12129754771096,29.16140891658703,212753
2021-11-30,29.963645935058594,30.16420582233556,29.402080698923893,29.402080698923893,220750
2021-12-01,30.284542083740234,30.284542083740234,29.923533685251357,29.96364504946103,280162
2021-12-02,29.8834228515625,30.40487977644841,29.8834228515625,30.40487977644841,238250
2021-12-03,30.124094009399414,30.284542528897475,29.763085605604015,29.763085605604015,96579
2021-12-06,30.244434356689453,30.244434356689453,29.963648652852967,30.12409718928792,117353
2021-12-07,30.244434356689453,30.324657094756283,30.16420855832133,30.204322987656038,137411
2021-12-08,30.40488052368164,30.40488052368164,30.1240948417267,30.40488052368164,193375
2021-12-09,30.605440139770508,31.08678264695783,30.404880251725615,30.404880251725615,525541
2021-12-10,30.4851016998291,30.725772943293887,30.32465318408561,30.725772943293887,171893
2021-12-13,30.765886306762695,30.88622346646677,30.40488094825266,30.52521504765564,203250
2021-12-14,30.52521514892578,30.88622356893459,30.52521514892578,30.846112202333856,285101
2021-12-15,30.565322875976562,30.725771383575278,30.525211514152073,30.525211514152073,193503
2021-12-16,30.645551681518555,30.926334302275375,30.56532588965872,30.765885778856745,321750
2021-12-17,30.966447830200195,31.086784996241633,30.725776558418573,30.725776558418573,570381
2021-12-20,31.006559371948242,32.00935879458174,30.886222217111833,31.086782101638534,889951
2021-12-21,31.126893997192383,31.28734251960956,30.88622274371713,31.006559900605268,256760
2021-12-22,31.08678436279297,31.32745562967048,31.00656162726753,31.207121526382323,219051
2021-12-23,31.40768051147461,31.76868587113435,31.287343351387293,31.3675660845781,417414
2021-12-24,31.447790145874023,31.688461392490982,31.327452992415076,31.40767878148802,297855
2021-12-27,31.608240127563477,31.648351493807123,31.367565809499443,31.447791602287815,368943
2021-12-28,33.13249206542969,34.456188517585375,31.648350155086234,31.648350155086234,5203131
2021-12-29,33.694061279296875,34.335852310651845,33.292941502162385,33.53361275638287,2700776
2021-12-30,33.17259979248047,33.89461651635744,32.89181721113977,33.89461651635744,956785
2022-01-03,33.252830505371094,33.814398811648864,32.08958252671738,33.172604712873664,946250
2022-01-04,33.13249206542969,33.573723196047936,33.13249206542969,33.53361183150099,485314
2022-01-05,33.21271514892578,33.734168966154144,33.0121552822301,33.13248936606709,598750
2022-01-06,33.61383819580078,33.814398082266656,32.85171001517026,32.972044110869184,1028251
2022-01-07,33.252830505371094,33.93473290994341,32.97204482208168,33.93473290994341,759825
2022-01-10,33.934730529785156,34.33585028323486,33.052268296316136,33.17260238617054,1719449
2022-01-11,32.33024978637695,34.8573053220376,32.20991570296021,33.85450599206126,3387211
2022-01-12,31.848905563354492,32.85170483763958,31.528008571463054,32.81159347872828,1082322
2022-01-13,31.568124771118164,32.16980442795244,31.447790675931902,32.049470332766184,552975
2022-01-14,31.889020919799805,31.889020919799805,30.645550275867794,31.447789795862757,727060
2022-01-17,32.089576721191406,32.250025216857466,31.7285683710179,31.848905507842574,241353
2022-01-18,32.25002670288086,32.65114643037863,32.08957819982162,32.08957819982162,352694
2022-01-19,32.891822814941406,33.25283123838514,31.848911971893738,32.089583234089176,740099
2022-01-20,33.09238052368164,33.252829041311195,32.65114939542607,33.21271767697904,530083
2022-01-21,32.691261291503906,33.21271821720657,32.65114992651932,32.7313726564885,422751
2022-01-24,32.5709228515625,32.691260002070834,31.80879776601258,32.651148638668346,401462
2022-01-25,31.889020919799805,32.570923287675164,31.60823831192193,32.37036340767642,448361
2022-01-26,32.089576721191406,32.410473712523526,31.688457012176514,31.88901686668396,251009
2022-02-07,33.29294204711914,33.29294204711914,32.20991985524895,32.6912623715688,614934
2022-02-08,33.814395904541016,33.93472999249014,33.05226777299332,33.533610245391436,608502
2022-02-09,33.814395904541016,34.05506714074008,33.57372160804115,33.57372160804115,424891
2022-02-10,33.694061279296875,34.05506969077812,33.33305286781563,33.894621167864116,347026
2022-02-11,34.5765266418457,35.33865489828341,33.373167203354996,33.65395290851695,1850163
2022-02-14,34.416080474853516,34.57652594852736,33.97484624134671,33.97484624134671,578753
2022-02-15,34.937530517578125,35.57932152213587,34.09517963282728,34.09517963282728,1711900
2022-02-16,35.77988052368164,35.94032903595616,34.736969784348474,35.65954643470137,2027874
2022-02-17,39.349849700927734,39.349849700927734,36.301339993123435,36.62223704038748,5374589
2022-02-18,39.38996124267578,41.31533741425671,37.54481086341968,40.1119780720939,25547509
2022-02-21,38.90861892700195,41.0746663659262,38.50749914424936,39.38996144218464,8232697
2022-02-22,37.5448112487793,38.62783650402263,36.66234894625607,38.507499344450785,3120451
2022-02-23,37.785484313964844,38.58772392199213,37.625038840600375,38.10638138129625,1595819
2022-02-24,35.73977279663086,37.865708914870986,35.49910153388509,37.22391786078188,2251792
2022-02-25,37.14369201660156,38.02615739255607,36.50190096337174,36.50190096337174,3357487
2022-03-01,36.66234588623047,37.26402551326827,36.30133749794762,36.983239851136794,1366070
2022-03-02,35.860107421875,36.742569676295936,35.69965890462549,36.66234694782164,1131631
2022-03-03,36.10078048706055,37.103579945034454,35.94033196172451,36.30134037865533,1311500
2022-03-04,35.378761291503906,36.542009197161704,35.33864992792278,36.542009197161704,1140817
2022-03-07,33.934730529785156,34.777081399969376,33.45338804976585,34.777081399969376,1577262
2022-03-08,33.694061279296875,34.69686072213309,33.45339002507639,33.53361275638287,1016884
2022-03-09,33.934730529785156,35.13808979013428,33.894619166500355,34.09517904322521,1111060
2022-03-10,34.77708053588867,34.897417683053995,34.33584943011711,34.696857811312306,595828
2022-03-11,34.215518951416016,35.338652515427945,34.095181791560655,35.338652515427945,466825
2022-03-14,34.135292053222656,34.6166376167633,33.37316387284239,34.29574057440287,888109
2022-03-15,33.53361129760742,34.29573945306914,33.37316278167324,34.135290937134954,660445
2022-03-16,33.53361129760742,33.93473105729244,32.811597566354926,33.73417117744993,677469
2022-03-17,34.536415100097656,34.57652646912004,33.854512645813195,33.93473538385797,569901
2022-03-18,34.335853576660156,34.456190738357904,33.934733784735855,34.456190738357904,318002
2022-03-21,34.416080474853516,34.97764575331446,34.17540614374026,34.817200279640616,383607
2022-03-22,34.29574203491211,34.41607919599716,33.93473361195807,34.255630667984136,321544
2022-03-23,35.017757415771484,35.097980146271134,34.41607775612112,34.41607775612112,732852
2022-03-24,35.178199768066406,35.258425551777485,34.736968668708016,35.097977044656055,568147
2022-03-25,34.817195892333984,35.57932097715327,34.77708146866909,35.418875523697125,598288
2022-03-28,35.21831512451172,35.458986361429176,34.29573847931052,34.777080953145436,724007
2022-03-29,35.138092041015625,35.90022023345077,35.09798067516137,35.41887772259754,1036320
2022-03-30,34.89741516113281,35.53920609226595,34.85730380174334,35.53920609226595,568159
2022-03-31,34.536415100097656,35.29854335272818,34.33585519468443,35.29854335272818,475449
2022-04-01,34.25563049316406,34.57652448725135,33.854510705329126,34.3358532266106,520005
2022-04-06,33.97484588623047,34.21552021482812,33.894623150232064,34.21552021482812,318250
2022-04-07,33.01215744018555,34.13529093091852,33.01215744018555,34.0951795670175,606001
2022-04-08,33.49350357055664,33.53361493882041,33.17260650384399,33.212720932409,290017
2022-04-11,32.049468994140625,33.53361086155592,31.84890911690608,33.45338813478245,1227299
2022-04-12,32.089576721191406,32.370359293381625,31.60823429449374,31.60823429449374,429040
2022-04-13,32.45058822631836,32.6511481003249,32.169802566528716,32.6511481003249,279645
2022-04-14,32.089576721191406,32.65114492587236,31.969239584366733,32.65114492587236,309157
2022-04-15,31.52801513671875,32.0093607247892,31.367566607361933,31.8890235626963,446754
2022-04-18,31.969242095947266,32.04946788023329,30.485100280114622,31.52801099342681,532026
2022-04-19,32.33024978637695,32.37036114751587,31.969241415525335,31.969241415525335,225750
2022-04-20,32.29014205932617,32.53081331354666,32.16980490206541,32.33025342497941,204000
2022-04-21,32.691261291503906,32.7313726564885,32.29014152105601,32.49070140627996,256000
2022-04-22,32.53081130981445,32.691259822845645,32.4104772202667,32.49069994663187,130458
2022-04-25,31.28734016418457,32.089579655573914,31.16700301635585,32.089579655573914,489011
2022-04-26,31.608240127563477,31.768685592538063,31.447791602287815,31.528014334775108,131187
2022-04-27,31.08678436279297,31.407681425497117,30.645553196800662,31.287344261907762,344000
2022-04-28,31.28734016418457,31.407677312013288,31.006557566318616,31.28734016418457,166100
2022-04-29,31.327455520629883,31.8088011130107,31.327455520629886,31.688463949840198,114010
2022-05-03,31.327455520629883,31.36756688825299,31.046672886966963,31.287344153006778,159000
2022-05-04,31.808799743652344,31.92913384134132,31.407679964087,31.808799743652347,153000
2022-05-05,31.52801513671875,31.969246297224128,31.44779240219092,31.768686400603396,422225
2022-05-06,31.327455520629883,31.327455520629886,30.886224356173358,31.287344153006778,181409
2022-05-09,30.52521514892578,31.28734335554413,30.32465525562101,31.207120622342664,464000
2022-05-10,30.605440139770508,30.64555150531928,29.72297479619238,30.324654460327046,220750
2022-05-11,30.164207458496094,30.565327254807485,30.164207458496094,30.565327254807485,145768
2022-05-12,29.36196517944336,30.84611012618655,29.36196517944336,30.84611012618655,270001
2022-05-13,29.84330940246582,30.08398063548958,29.40207829853879,29.682860893683056,189751
2022-05-16,29.682863235473633,30.24443153036712,29.281743462021286,30.08398300892598,201001
2022-05-17,30.083982467651367,30.284542350769044,29.88342258453369,29.923533949097035,218250
2022-05-18,30.926334381103516,31.167005636694384,30.164206188148217,30.164206188148217,429650
2022-05-19,29.963645935058594,30.244431613426954,29.442192064319084,30.244431613426954,443975
2022-05-20,29.963645935058594,30.364765709612527,29.963645935058594,30.08398309154518,294301
2022-05-23,30.164207458496094,30.324655989080885,29.923536192769497,30.083984723354288,81000
2022-05-24,29.923534393310547,30.3246541655005,29.923534393310547,30.204320070024114,173001
2022-05-25,30.765886306762695,30.96644619940209,30.003761162973873,30.003761162973873,363105
2022-05-26,30.52521514892578,31.006560729037894,30.52521514892578,30.926334935535323,198026
2022-05-27,30.765886306762695,30.88622346646677,30.5653264141233,30.88622346646677,85040
2022-05-30,31.64834976196289,31.96924373465335,31.367564093020217,31.5280126095159,534802
2022-05-31,31.929134368896484,31.929134368896484,31.367566056166172,31.768685842359094,307250
2022-06-01,32.089576721191406,32.33024793454024,31.688457012176514,31.929128225525346,465453
2022-06-02,32.089576721191406,32.370359293381625,31.929128225525346,32.089576721191406,152753
2022-06-06,32.089576721191406,32.4906964302063,31.929128225525346,32.4906964302063,143051
2022-06-07,31.889020919799805,32.12969216373811,31.728572403740632,32.009358071919415,119172
2022-06-08,32.33024978637695,33.934728714339094,32.29013842523804,33.17260061149694,1156250
2022-06-09,32.41048049926758,32.6110403957722,32.089583440739716,32.330254704485036,209865
2022-06-10,32.25002670288086,32.410475205940095,31.889018336072734,32.12968956051127,222825
2022-06-13,31.808799743652344,31.92913384134132,31.648351219765996,31.889022475444992,259225
2022-06-14,31.52801513671875,31.768686400603396,31.32745524009802,31.768686400603396,179000
2022-06-15,31.688465118408203,31.889025024220917,31.447793843493212,31.76868785661277,92770
2022-06-16,30.926334381103516,31.92913382964968,30.886223015221876,31.848911097886404,247501
2022-06-17,31.006559371948242,31.20711925647494,30.60543960289484,30.60543960289484,143246
2022-06-20,30.003761291503906,31.086783492275647,29.803201398005353,30.926334965416583,244020
2022-06-21,30.765886306762695,30.765886306762695,30.12409526237685,30.12409526237685,124019
2022-06-22,30.36476707458496,30.685664132773642,29.84331318040479,30.5252156036793,161000
2022-06-23,29.963645935058594,30.565325596889497,29.482303429714275,29.963645935058594,255500
2022-06-24,30.003761291503906,30.645552338639053,29.68286423778578,29.92353549792382,208753
2022-06-27,30.20431900024414,30.444990242973795,29.9636446972136,30.444990242973795,300140
2022-06-28,30.20431900024414,30.364764455196653,29.80319924226109,30.244430363982268,88002
2022-06-29,30.20431900024414,30.404878879235667,29.80319924226109,30.043870484990745,89000
2022-06-30,29.562524795532227,30.124093066038988,29.28174219042928,30.124093066038988,323001
2022-07-01,28.399282455444336,29.52241603519171,28.078385398201572,29.442193301031594,378000
2022-07-04,28.55972671508789,29.161406376728515,28.23883273172683,28.880623758749962,227372
2022-07-05,30.003761291503906,30.003761291503906,28.680064770293015,29.12129592392961,285000
2022-07-06,28.8806209564209,29.763083150413472,28.8806209564209,29.763083150413472,283591
2022-07-07,29.161405563354492,29.562525326593487,28.639951707324357,29.281742716446562,171001
2022-07-08,29.562524795532227,29.92353318802235,29.321853553972435,29.321853553972435,146863
2022-07-11,29.602638244628906,30.244429221089263,29.40207837321625,30.244429221089263,88393
2022-07-12,28.800397872924805,29.402077468651918,28.559723586393417,29.402077468651918,260650
2022-07-13,29.04107093811035,29.482302057523317,28.920733787224602,29.121293665166938,223931
2022-07-14,29.08118438720703,29.321855645937493,28.76028733536569,29.041073020802138,994566
2022-07-15,28.949987411499023,29.21237668558284,28.294020899125922,29.21237668558284,843011
2022-07-18,30.611770629882812,31.005351205264947,28.906257027505696,29.08118209838867,444329
2022-07-19,30.08700180053711,30.917890132642704,29.868346273894886,30.917890132642704,136008
2022-07-20,29.562223434448242,30.43684544929238,29.562223434448242,30.17445951212278,206190
2022-07-21,29.824609756469727,29.91207396093369,29.56222381591434,29.56222381591434,70000
2022-07-22,29.999536514282227,30.08700072365972,29.824611431945677,29.999536514282227,53442
2022-07-25,30.21819305419922,30.393118142446653,29.737151563832697,29.912076652080128,82315
2022-07-26,30.436847686767578,30.74296741631744,29.999536647197875,30.261922603656007,141076
2022-07-27,30.786697387695312,30.83042782370767,30.17446127426708,30.17446127426708,134101
2022-07-28,30.917888641357422,31.04908328558217,30.655502689326322,31.00535284964672,108750
2022-07-29,31.486391067504883,31.5738519303474,30.917885449774378,30.917885449774378,253029
2022-08-01,31.836244583129883,32.22982184426585,31.31146934091792,31.661319502392562,172394
2022-08-02,31.661317825317383,31.661317825317383,31.267737248610665,31.486392753845706,95854
2022-08-03,31.224008560180664,31.83624467634468,30.699233316432185,31.83624467634468,322375
2022-08-04,31.617586135864258,31.617586135864258,31.005350078237406,31.398930639313104,138850
2022-08-05,32.229820251464844,32.97325097375344,32.098628949709145,32.623400829568425,254266
2022-08-08,33.06071472167969,33.3668344586138,32.22982305917071,32.492212358376676,484309
2022-08-09,32.79832458496094,33.060710514357005,32.710863720634954,33.060710514357005,165307
2022-08-10,33.23563766479492,33.49802361065438,32.710865773076016,32.75459620798287,215182
2022-08-11,33.1919059753418,33.76040828048002,33.10444177241563,33.76040828048002,269015
2022-08-12,33.62921905517578,33.62921905517578,32.79832742642272,33.14817758687193,281280
2022-08-15,33.498023986816406,33.76040993562229,33.36683268062264,33.71667950022437,203800
2022-08-16,33.10444641113281,33.498027038405056,33.016985532369496,33.498027038405056,170530
2022-08-17,32.75459671020508,33.32309904554762,32.75459671020508,33.1044435312424,285750
2022-08-18,33.54175567626953,33.58548944972092,32.754597800421706,32.754597800421706,227011
2022-08-19,33.3668327331543,33.54175447502137,33.32309896126917,33.54175447502137,189785
2022-08-22,33.45429229736328,33.45429229736328,33.23563679215176,33.366831429845966,54000
2022-08-23,33.323097229003906,33.41056143180907,33.191905929423434,33.323097229003906,133508
2022-08-24,33.323097229003906,33.45429186500256,33.23563636261692,33.41056143180907,102000
2022-08-25,34.110260009765625,34.110260009765625,33.32309882881908,33.32309882881908,331439
2022-08-26,33.93533706665039,34.678767859064514,33.84787619056335,34.28518724383569,239250
2022-08-29,33.323097229003906,33.6729473673882,33.10444172661827,33.6729473673882,88381
2022-08-30,34.328914642333984,34.72249522271446,33.19190667178237,33.19190667178237,364907
2022-08-31,34.46010971069336,34.50384014540985,34.24145420069256,34.328915070125554,129250
2022-09-01,33.979068756103516,34.19772429079252,33.71668278176045,34.19772429079252,194003
2022-09-02,34.110260009765625,34.372645957941685,34.02279913917972,34.02279913917972,232002
2022-09-05,34.241455078125,34.678766109332635,33.804144046917365,34.15399087003244,175093
2022-09-06,34.285186767578125,35.64085034660708,34.241456330142064,35.07234465068276,518180
2022-09-07,33.27936935424805,34.110260994474054,33.01698339849732,34.110260994474054,355200
2022-09-08,33.891605377197266,33.891605377197266,33.410563903643315,33.585488985777054,103000
2022-09-12,35.11607360839844,35.247264902713844,33.89160150961294,34.241451633956814,292265
2022-09-13,34.59130096435547,35.81577315314011,34.59130096435547,35.81577315314011,893501
2022-09-14,34.15399169921875,34.37264722013106,33.672950220495366,33.672950220495366,236002
2022-09-15,35.59711837768555,35.85950432743186,34.241454856980944,34.241454856980944,961578
2022-09-16,35.29099655151367,35.859502189078526,35.159805252672825,35.728307553819505,370750
2022-09-19,34.46010971069336,35.46592305484605,33.67294854012316,35.42219262012956,491001
2022-09-20,34.635032653808594,35.028613252778364,34.46011090886062,34.80995773517498,123180
