Date,Close,High,Low,Open,Volume
2021-05-20,15.027819633483887,15.392130065043602,14.709047354430698,15.164435828172635,181047
2021-05-21,15.847517967224121,16.39398446343925,15.164435281247487,15.437669397939603,475284
2021-05-24,16.120752334594727,16.667217102138306,15.756440173340167,15.847518213653807,290022
2021-05-25,16.029674530029297,16.66721734726285,15.756440405069926,16.166290723924405,366000
2021-05-26,16.211828231811523,16.211828231811523,15.801979666416031,16.12075193094747,124000
2021-05-27,15.847517967224121,16.39398446343925,15.756439928326749,16.39398446343925,151398
2021-05-28,15.893057823181152,16.166290202152712,15.756439896526272,15.756439896526272,157153
2021-05-31,15.710902214050293,16.029674490464856,15.483207979064058,15.93859644903653,220287
2021-06-01,15.665364265441895,16.12075274133068,15.665364265441895,16.12075274133068,112000
2021-06-02,15.619824409484863,15.801980495103773,15.48320821385527,15.66536429947418,181004
2021-06-03,15.847517967224121,16.166290234780373,15.66536362659848,15.66536362659848,208963
2021-06-04,15.984134674072266,16.029674563578716,15.61982424386644,15.847518479891226,239395
2021-06-07,15.756440162658691,16.39398470725284,15.483207779072128,15.938596243162484,289142
2021-06-08,16.075214385986328,16.120754280223967,15.893060020543794,15.893060020543794,177105
2021-06-09,17.669071197509766,17.669071197509766,16.849372349559594,17.304760791439584,1110594
2021-06-10,17.987844467163086,19.39954802161709,17.259223613993758,19.126315635970876,4572554
2021-06-11,17.623533248901367,18.94415870309233,17.35029913836012,18.306615919500885,923007
2021-06-15,17.57799530029297,17.942307487855537,16.849374399506342,17.39584094368094,812028
2021-06-16,17.21368408203125,17.942306687484717,16.940451690716937,17.577994516173394,353000
2021-06-17,16.98598861694336,17.304760875236795,16.894910580692514,17.21368283898595,177200
2021-06-18,17.48691749572754,18.21553833422906,17.21368337841264,17.259223266549675,886696
2021-06-21,17.03152847290039,17.942305359426207,16.940450436814,17.39583888007691,457073
2021-06-22,17.12260627746582,17.3047623656562,16.712757684791274,17.213684321561008,217001
2021-06-23,16.98598861694336,17.39583891148764,16.98598861694336,17.304760875236795,108000
2021-06-24,17.12260627746582,17.213684321561008,16.849373882349454,17.077068124002825,150417
2021-06-25,17.57799530029297,17.71461323921356,17.259224741929604,17.44137909854163,285436
2021-06-28,18.078922271728516,18.488770844839266,17.486917619122462,17.53245577041173,673653
2021-06-29,17.30476188659668,18.261076980198833,17.30476188659668,18.215538827996504,349014
2021-06-30,17.760150909423828,17.85122895382907,17.304762424566807,17.304762424566807,366144
2021-07-01,19.536165237426758,19.536165237426758,17.577993508926827,17.942305659362493,4303449
2021-07-02,19.718318939208984,21.038946099001862,18.762003918096227,20.310323558810644,4788657
2021-07-05,18.033382415771484,20.128170385066394,17.805688184576546,20.128170385066394,2024010
2021-07-06,17.53245735168457,18.1700019502499,17.486919196288163,18.078923902287816,692302
2021-07-07,18.170000076293945,18.397694304131367,17.350299466343948,17.441377504912737,795002
2021-07-08,18.670927047729492,19.12631551230826,17.851228158921536,18.215538583150725,890700
2021-07-09,18.033382415771484,19.21739346028664,17.987844264400145,19.0807772690035,708821
2021-07-12,19.126314163208008,19.445086413361942,17.987843082064675,18.26107544667147,1343939
2021-07-13,18.261075973510742,19.354008937807496,17.94230545132916,18.762004305967196,1278835
2021-07-14,18.85308265686035,19.30847111004858,17.760149674340965,17.760149674340965,1127020
2021-07-15,18.89862060546875,19.126314829631024,18.534310194242924,18.89862060546875,473150
2021-07-16,18.989700317382812,19.58170500498335,18.85308411827026,18.85308411827026,599000
2021-07-19,20.856792449951172,20.856792449951172,19.126316539086694,19.39954893763453,1788513
2021-07-20,21.13002586364746,22.13187911553531,19.445088164392825,21.403258252858844,3427819
2021-07-21,19.76386070251465,21.44879668670312,19.490626572549814,21.221102446983682,1663208
2021-07-22,19.399547576904297,20.31032449107199,19.171853348362372,19.946014072838736,803659
2021-07-23,20.583559036254883,20.62909718804391,19.39954798087962,19.39954798087962,786610
2021-07-26,21.13002586364746,21.221102168605146,20.26478706919614,21.038947821520612,882949
2021-07-27,20.355863571166992,21.35771848442212,20.310323684964604,21.17556241395063,612870
2021-07-28,22.359573364257812,22.359573364257812,19.308471980140993,20.67463740126882,2379859
2021-07-29,21.904184341430664,22.314034652362107,21.03894730537524,22.314034652362107,2116120
2021-07-30,24.090051651000977,24.090051651000977,21.4943369283316,21.539875082152257,2792095
2021-08-02,26.45806884765625,26.45806884765625,24.590976855357837,25.000827164481446,2686606
2021-08-03,26.41253089904785,29.099323530197953,25.228521588096115,29.099323530197953,9473626
2021-08-04,25.957143783569336,26.822382604556,25.09190496258267,25.957143783569336,4354277
2021-08-05,26.8223819732666,26.86792012607024,25.274060457574546,26.048221215420575,2680116
2021-08-06,24.272205352783203,26.91345815846867,24.181127310414222,26.640225768530893,2838200
2021-08-09,23.22481346130371,25.501755957509957,23.088197258965188,24.864211363704502,2124000
2021-08-10,22.997116088867188,23.4525045262705,21.995261179146098,23.36142649135603,1236200
2021-08-11,22.860502243041992,24.04451160651258,21.99526342861942,24.04451160651258,1657634
2021-08-12,23.13373374938965,23.77127829731937,22.314034857172253,22.95157940510197,805020
2021-08-13,23.17927360534668,23.953432607513424,23.088195564747906,23.725738374601054,1059200
2021-08-16,25.456214904785156,25.456214904785156,23.31588885454969,23.31588885454969,2352013
2021-08-17,25.456214904785156,25.456214904785156,25.456214904785156,25.456214904785156,0
2021-08-18,23.907894134521484,24.909749093306683,23.40696752371344,24.226666403748926,874167
2021-08-19,24.773134231567383,26.002681748984394,23.953433570397102,24.317745747436874,2794100
2021-08-20,24.59097671508789,25.41067559149033,24.2722044472733,25.137443211745886,1206010
2021-08-23,25.04636573791504,25.50175420587713,24.682055310979194,24.864209655862542,791400
2021-08-24,24.95528793334961,25.91160476743295,24.773133586740276,25.86606487790375,959123
2021-08-25,25.13744354248047,25.547292117489533,24.909749310641278,24.955287462141463,486000
2021-08-26,25.774986267089844,26.41253080907305,25.000827271041967,25.228521502154667,1475400
2021-08-27,25.774986267089844,26.230374729315244,25.365137693388462,26.048220386726555,693760
2021-08-30,27.05007553100586,27.68761834006117,25.866064479041764,25.866064479041764,1948781
2021-08-31,28.006391525268555,28.507318158495114,26.54914804156058,27.14115271823811,2147663
2021-09-01,25.456214904785156,28.780550223404976,25.27405883095569,28.780550223404976,3313600
2021-09-02,24.773134231567383,25.638371309113825,24.727594340852807,25.137444671437947,1509641
2021-09-03,23.816816329956055,25.000827379164104,23.68020013813143,25.000827379164104,1369232
2021-09-06,23.406967163085938,24.090049842119548,23.042655011199415,23.680199539831747,755000
2021-09-07,22.951580047607422,23.81681711582586,22.86050200432938,23.27035059332679,587600
2021-09-08,23.315889358520508,24.044510195249327,22.9515789401561,23.22481131963713,771000
2021-09-09,23.04265594482422,24.044510928766393,22.951579640331513,23.315890069809804,666153
2021-09-10,23.04265594482422,23.634662347041743,22.951579640331513,23.22481202814794,431100
2021-09-13,23.5435848236084,23.5435848236084,22.951580145529146,23.08819634244448,307789
2021-09-14,23.22481346130371,23.862358055109166,23.133735414021608,23.68020196054496,218527
2021-09-15,22.81496238708496,23.1337346737876,22.6328080355186,23.1337346737876,318020
2021-09-16,22.76942253112793,23.13373294419216,22.54172830581665,23.088194793997538,183431
2021-09-17,22.314035415649414,22.906040089447092,22.314035415649414,22.723885740600444,255018
2021-09-22,21.904184341430664,22.131878572577214,21.539873919030004,21.67649011028411,250000
2021-09-23,22.90604019165039,23.589122911503797,22.131879428382693,22.131879428382693,450206
2021-09-24,23.17927360534668,23.498044141688688,22.951579372434313,23.27034990877632,328277
2021-09-27,23.771278381347656,23.771278381347656,23.22481187221466,23.22481187221466,303280
2021-09-28,23.953432083129883,24.090050009621798,23.452505476556507,23.452505476556507,325197
2021-09-29,23.45250701904297,24.13558974775296,23.406968865329986,23.998973549444802,316000
2021-09-30,24.363283157348633,25.09190401485028,23.72573860415783,23.953432839273237,822000
2021-10-01,23.498044967651367,24.49989997511509,23.498044967651367,24.3632837779994,561025
2021-10-04,21.995262145996094,23.862355863723284,21.995262145996094,23.452505557176824,591149
2021-10-05,21.858646392822266,22.13187877786489,21.03894750052526,21.221101844830628,414400
2021-10-06,21.40325927734375,22.40511431435539,21.40325927734375,21.858647772606382,310000
2021-10-07,22.131877899169922,22.26849582343627,21.44879522651444,21.44879522651444,224000
2021-10-08,22.314035415649414,22.496191501665244,21.995263133706302,22.314035415649414,114000
2021-10-12,20.31032371520996,21.813106955915053,20.128169381636248,21.813106955915053,665036
2021-10-13,19.26293182373047,20.219248647579118,19.17185378281596,20.08263071762278,764012
2021-10-14,19.3084716796875,19.85493644989992,18.534310938994388,19.49062602403526,609000
2021-10-15,19.26293182373047,19.99155441387741,19.126315630943274,19.99155441387741,274124
2021-10-18,19.900476455688477,19.991554496981596,19.171853862512673,19.262931903805793,244004
2021-10-19,19.718318939208984,20.21924726130964,19.672780790458482,20.03709119196958,185110
2021-10-20,19.490625381469727,19.62724156951888,19.308471043127216,19.62724156951888,96041
2021-10-21,19.58170509338379,20.21924967501281,19.58170509338379,19.763861184469004,186348
2021-10-22,19.126314163208008,19.71831877796874,18.807541913054074,19.67278062959061,158000
2021-10-25,19.445087432861328,19.627241773093147,19.12631516599427,19.12631516599427,71000
2021-10-26,20.082630157470703,20.53801861217225,19.490625513792505,19.581703552166633,253000
2021-10-27,20.173709869384766,20.35586596124405,19.76386126845523,20.35586596124405,195078
2021-10-28,20.173709869384766,20.31032606969461,19.76386126845523,20.173709869384766,220000
2021-10-29,20.264787673950195,20.35586571879505,19.809399186895135,20.12817147526752,176380
2021-11-01,20.583559036254883,21.175563695357944,20.26478676222427,20.401402954760492,320003
2021-11-02,20.355863571166992,21.130024264917274,20.310323684964604,20.765712123974293,230000
2021-11-03,20.90233039855957,21.084484734939544,20.401402064884252,20.401402064884252,268000
2021-11-04,21.494335174560547,21.585413211939816,20.902330537348924,20.94786868745402,374000
2021-11-05,21.494335174560547,21.767567549529275,21.084484874938383,21.494335174560547,313784
2021-11-08,21.539873123168945,21.67648930937532,21.266640750756196,21.539873123168945,191010
2021-11-09,22.040803909301758,22.359574466882552,21.403259319801666,21.676491722633564,268677
2021-11-10,20.492481231689453,21.49433621711699,20.31032514809566,21.49433621711699,874126
2021-11-11,20.674636840820312,21.221101604722534,20.31032468199334,20.31032468199334,350180
2021-11-12,20.446943283081055,20.76571382679225,20.446943283081055,20.7201756740247,198105
2021-11-15,19.627243041992188,20.26478761694349,19.308472491685748,20.173709572354845,575500
2021-11-16,19.399547576904297,19.90047592199799,19.354009426063552,19.62724180544622,366095
2021-11-17,19.3084716796875,19.49062602403526,19.262931790723705,19.39954798327681,135060
2021-11-18,19.67278289794922,19.718321051578098,19.262932566612466,19.308472457410552,309000
2021-11-19,19.76386070251465,19.854937008667072,19.217394179754166,19.76386070251465,330050
2021-11-22,19.536165237426758,19.80939761308443,19.399547312428844,19.49062535003776,151091
2021-11-23,19.35401153564453,20.264788549086628,19.35401153564453,19.718321993587512,210451
2021-11-24,19.536165237426758,19.536165237426758,19.171853086991092,19.49062535003776,120000
2021-11-25,19.399547576904297,19.763859732306656,19.399547576904297,19.672781693456066,146025
2021-11-26,19.21739387512207,19.44508811123212,18.898621597134166,19.354010069354267,135011
2021-11-29,18.579849243164062,18.944159672016465,18.306616855817047,18.71646543683757,144000
2021-11-30,18.89862060546875,18.944158755433577,18.716464531271303,18.944158755433577,71000
2021-12-01,18.94416046142578,18.989700352660716,18.306617618659747,18.989700352660716,92129
2021-12-02,18.94416046142578,19.308472642628345,18.853084153294365,18.898622307360075,156000
2021-12-03,19.21739387512207,19.262932027476417,18.98969963901202,19.126315833244217,87023
2021-12-06,19.67278289794922,19.67278289794922,18.94416027970268,19.217394412983584,156066
2021-12-07,21.630952835083008,21.630952835083008,19.67278271534091,19.67278271534091,1608062
2021-12-08,21.17556381225586,21.630952281336633,20.58355914988469,21.357719894755828,1137574
2021-12-09,20.811254501342773,21.494337241624248,20.674638300720325,21.17556494872571,373000
2021-12-10,20.037092208862305,20.401402628862343,20.037092208862305,20.128170248154593,396200
2021-12-13,20.583559036254883,20.674637077002078,19.946014488193654,20.492480995507687,213212
2021-12-14,20.128170013427734,20.173708163958274,19.991553824667022,20.173708163958274,86000
2021-12-15,19.76386070251465,20.21924918195352,19.76386070251465,20.21924918195352,111229
2021-12-16,19.991554260253906,20.219248492205914,19.7638600283019,19.94601437156203,109278
2021-12-17,20.082630157470703,20.17370819584483,19.85493593011993,19.991553856265668,137076
2021-12-20,20.037092208862305,20.310324589570058,19.536165598508394,20.310324589570058,71000
2021-12-21,20.082630157470703,20.219248083616442,19.90047581789154,20.219248083616442,24075
2021-12-22,19.991554260253906,20.082630563299407,19.71832013961002,20.082630563299407,71000
2021-12-23,19.854936599731445,20.08263083476125,19.62724236470164,19.9460146411772,92045
2021-12-24,19.854936599731445,19.99155453048465,19.581704212563338,19.9460146411772,132000
2021-12-27,20.355863571166992,20.492479755436094,19.71831906168581,19.9004751321573,195285
2021-12-28,20.082630157470703,20.53801861217225,19.85493593011993,20.53801861217225,127000
2021-12-29,20.128170013427734,20.264786202188446,19.80939774820668,20.128170013427734,160764
2021-12-30,19.946014404296875,20.219248525389187,19.809398212335285,20.12817048502508,62000
2022-01-03,19.490625381469727,19.946013833079622,19.399547343713934,19.809397645030472,174003
2022-01-04,19.3084716796875,19.581704064793712,19.262931790723705,19.262931790723705,98017
2022-01-05,19.399547576904297,19.399547576904297,18.85308281813896,19.308471275222807,303000
2022-01-06,19.445087432861328,19.536165471561787,19.21739320469473,19.21739320469473,47000
2022-01-07,19.399547576904297,19.490625615754887,19.080777046680883,19.399547576904297,84000
2022-01-10,19.3084716796875,19.718320257346814,19.17185374996526,19.39954798327681,68000
2022-01-11,19.3084716796875,19.627242216588368,18.85308321306439,19.126315598170603,160000
2022-01-12,18.989700317382812,19.627243158964458,18.898622272251373,19.53616685100224,188035
2022-01-13,18.670927047729492,18.989699320368455,18.670927047729492,18.9441594316091,181000
2022-01-14,18.71646499633789,18.762004884603364,18.397694464325156,18.579848805879703,88000
2022-01-17,18.89862060546875,19.0352367925323,18.716464531271303,19.0352367925323,34000
2022-01-18,18.762006759643555,19.126317216330275,18.670928711179553,18.670928711179553,98001
2022-01-19,18.215538024902344,18.76200451308323,18.215538024902344,18.670926475524904,250000
2022-01-20,17.896764755249023,18.579847392756,17.851226607616148,18.215537000186075,236002
2022-01-21,17.851228713989258,17.851228713989258,17.486918278432167,17.714612517801495,207200
2022-01-24,17.805688858032227,17.85122874829512,17.350300378418417,17.714612551844816,123000
2022-01-25,17.12260627746582,17.942306937153315,17.12260627746582,17.942306937153315,224000
2022-01-26,17.441377639770508,17.48691752799157,17.07706721984758,17.12260537089953,114000
2022-02-07,18.625389099121094,18.625389099121094,17.57799422943998,17.66907227078214,208401
2022-02-08,18.94416046142578,18.94416046142578,18.625389908627376,18.94416046142578,146000
2022-02-09,19.399547576904297,19.62724180544622,18.944159119820448,19.262931387212962,208176
2022-02-10,19.718318939208984,19.718318939208984,18.944158250267265,19.581702755788452,95075
2022-02-11,19.03523826599121,19.399548705417182,19.03523826599121,19.399548705417182,79025
2022-02-14,18.94416046142578,18.94416046142578,18.488771972091804,18.625389908627376,63028
2022-02-15,18.625389099121094,19.03523767940709,18.48877116852328,18.898621485978424,89000
2022-02-16,18.579849243164062,18.944159672016465,18.488771201658675,18.807543478342957,44000
2022-02-17,18.534311294555664,18.762005532235293,18.306617056876036,18.57984944722392,69000
2022-02-18,18.215538024902344,18.53431028777195,18.124459987344018,18.124459987344018,109000
2022-02-21,18.215538024902344,18.26107617509697,18.07892183714939,18.16999987470772,69200
2022-02-22,18.215538024902344,18.579848437966575,17.94230564939644,18.215538024902344,70000
2022-02-23,18.352155685424805,18.534311775159576,18.12446144184095,18.215539486708337,62087
2022-02-24,18.170000076293945,18.21553822699379,17.987843999156368,18.21553822699379,39000
2022-02-25,18.215538024902344,18.48877040040825,17.89676576203274,18.48877040040825,92000
2022-03-01,18.989700317382812,19.126316516495365,18.12446149438795,18.261077693500503,118009
2022-03-02,18.534311294555664,18.98969976991492,18.488771404718236,18.98969976991492,92263
2022-03-03,18.534311294555664,18.853083574740978,18.35215520954429,18.57984944722392,92000
2022-03-04,18.625389099121094,18.807543444636263,18.21553878166595,18.625389099121094,145003
2022-03-07,18.71646499633789,18.807543035699723,18.261076536697853,18.625388694145173,254016
2022-03-08,18.579849243164062,18.670927284669453,18.078922620638153,18.670927284669453,86000
2022-03-09,18.89862060546875,18.89862060546875,18.48877030710903,18.716464531271303,115000
2022-03-10,18.85308265686035,19.126315033905655,18.670926580717424,18.898620807311538,122001
2022-03-11,18.397695541381836,18.853084027681692,18.21553945199421,18.670927938294064,56000
2022-03-14,18.306615829467773,18.397693865866927,18.124459756669467,18.397693865866927,44000
2022-03-15,18.170000076293945,18.261076377693637,17.942305848456524,18.21553822699379,60014
2022-03-16,18.215538024902344,18.579848437966575,18.03338194978569,18.579848437966575,40213
2022-03-17,18.670927047729492,18.670927047729492,18.215538583150725,18.397694663849883,132806
2022-03-18,18.71646499633789,18.71646499633789,18.352154576059686,18.67092684524153,25000
2022-03-21,18.80754280090332,18.80754280090332,18.579848573925872,18.716464762678523,29000
2022-03-22,19.03523826599121,19.354010551927384,18.807544024203832,18.94416022184242,102000
2022-03-23,18.989700317382812,19.03523847136392,18.85308411827026,18.85308411827026,60000
2022-03-24,18.94416046142578,18.989700352660716,18.853084153294365,18.989700352660716,44098
2022-03-25,19.03523826599121,19.03523826599121,18.807544024203832,18.989700112501417,105005
2022-03-28,18.89862060546875,19.0352367925323,18.853082455503923,19.0352367925323,62000
2022-03-29,18.989700317382812,18.989700317382812,18.76200607313882,18.85308411827026,28075
2022-03-30,18.94416046142578,19.126316552027063,18.853084153294365,18.989700352660716,73113
2022-03-31,19.126314163208008,20.40140142665474,19.080776014829876,20.40140142665474,197100
2022-04-01,19.26293182373047,19.399548016517663,19.126315630943274,19.126315630943274,27000
2022-04-06,18.94416046142578,19.080778397961357,18.898622307360075,19.080778397961357,33000
2022-04-07,18.534311294555664,18.80754368490355,18.488771404718236,18.80754368490355,29956
2022-04-08,18.670927047729492,18.670927047729492,18.306616623500304,18.306616623500304,25000
2022-04-11,18.215538024902344,18.853082550641556,18.215538024902344,18.853082550641556,44152
2022-04-12,18.443233489990234,18.443233489990234,18.124461205692366,18.215539249373073,39000
2022-04-13,18.94416046142578,18.94416046142578,18.261077727424816,18.625389908627376,36014
2022-04-14,18.71646499633789,19.08077715378521,18.625388694145173,18.853082923965193,41000
2022-04-15,18.670927047729492,19.308471593007418,18.625388896139267,18.670927047729492,58030
2022-04-18,18.670927047729492,18.76200508807907,18.35215477509053,18.35215477509053,54000
2022-04-19,18.48876953125,18.48876953125,18.397693235142253,18.48876953125,39948
2022-04-20,18.352155685424805,18.62538982002696,18.26107764055742,18.488771884141276,40008
2022-04-21,18.534311294555664,18.534311294555664,18.261077167038604,18.44323325204998,63000
2022-04-22,18.579849243164062,18.579849243164062,18.306616855817047,18.488771201658675,22000
2022-04-25,17.851228713989258,18.21553914954635,17.669072627626118,18.21553914954635,63023
2022-04-26,17.805688858032227,18.170001031458625,17.76015070493852,18.170001031458625,51000
2022-04-27,17.805688858032227,17.805688858032227,17.350300378418417,17.39584026868131,32000
2022-04-28,17.942306518554688,18.17000075489589,17.805688587014632,17.805688587014632,25000
2022-04-29,18.215538024902344,18.306616062460673,17.94230564939644,17.94230564939644,11000
2022-05-03,18.215538024902344,19.12631492614746,18.215538024902344,19.12631492614746,47044
2022-05-04,18.078922271728516,18.215538462765434,17.987844231980866,17.987844231980866,12294
2022-05-05,18.215538024902344,18.48877040040825,17.987843799591065,18.48877040040825,39000
2022-05-06,18.306615829467773,18.306615829467773,18.078921607054415,18.16999964345357,27041
2022-05-09,17.71461296081543,18.21553960508765,17.71461296081543,18.21553960508765,22001
2022-05-10,17.851228713989258,18.078922953358585,17.669072627626118,18.078922953358585,5000
2022-05-11,17.987844467163086,17.987844467163086,17.577994151524624,17.896766426224634,19307
2022-05-12,17.987844467163086,17.987844467163086,17.577994151524624,17.805688385286185,51107
2022-05-13,18.170000076293945,18.762004721237425,18.124460188425,18.124460188425,30000
2022-05-16,17.760150909423828,18.352155592304115,17.532456666995316,17.805689063041847,45001
2022-05-17,17.669071197509766,17.98784345425957,17.304760791439584,17.98784345425957,99016
2022-05-18,18.124462127685547,18.124462127685547,17.57799557497171,17.62353546771328,72317
2022-05-19,17.896764755249023,17.896764755249023,17.623532395113823,17.76014857518142,11000
2022-05-20,18.170000076293945,18.170000076293945,17.7146116206191,18.078922037725157,48000
2022-05-23,18.443233489990234,19.035238168161023,17.942306855500153,19.035238168161023,108000
2022-05-24,18.261075973510742,18.716464419106213,18.07892163757399,18.48877019630848,25000
2022-05-25,18.261075973510742,18.261075973510742,17.76014937822335,18.03338175071301,40001
2022-05-26,18.170000076293945,18.306616265562578,17.851227809887735,18.306616265562578,36025
2022-05-27,17.851228713989258,18.306617192727916,17.80568882381388,18.306617192727916,44026
2022-05-30,18.033382415771484,18.033382415771484,17.987844264400145,17.987844264400145,6025
2022-05-31,18.078922271728516,18.078922271728516,17.760150001196298,18.078922271728516,78000
2022-06-01,18.124462127685547,18.170002020427116,17.98784592379941,18.124462127685547,29407
2022-06-02,18.124462127685547,18.170002020427116,17.942307768227124,18.170002020427116,31000
2022-06-06,17.942306518554688,17.987844670955262,17.805688587014632,17.987844670955262,82000
2022-06-07,17.851228713989258,18.124461106364777,17.30476219206903,18.03338306318321,157001
2022-06-08,17.987844467163086,17.987844467163086,17.85122827433998,17.987844467163086,13000
2022-06-09,17.896764755249023,17.942304640050875,17.623532395113823,17.669070542746695,104025
2022-06-10,17.441377639770508,17.760149908641484,17.30476144944555,17.669071869368477,220325
2022-06-13,16.98598861694336,17.39583891148764,16.485062023317283,17.39583891148764,197044
2022-06-14,16.530601501464844,16.894911938579735,16.393985304692908,16.84937378537882,139567
2022-06-15,17.07706642150879,17.07706642150879,16.5305999485867,16.5305999485867,221712
2022-06-16,16.829572677612305,17.572053825154025,16.829572677612305,16.97806852947521,212080
2022-06-17,15.641603469848633,16.681077294435738,15.641603469848633,16.681077294435738,195093
2022-06-20,14.651628494262695,15.790099234945352,14.602129561164835,15.641603379765396,116012
2022-06-21,16.037593841552734,16.037593841552734,14.503131641720968,14.503131641720968,227080
2022-06-22,15.839598655700684,16.13659037520415,15.344611197710037,16.087092384696007,69170
2022-06-23,15.542606353759766,15.5921052895334,15.146616755798037,15.5921052895334,79000
2022-06-24,16.08709144592285,16.285087172855857,15.74059986790369,15.790098799636942,63100
2022-06-27,16.08709144592285,16.334585160475513,16.08709144592285,16.08709144592285,44080
2022-06-28,16.829572677612305,17.02756840558098,15.790098882231177,16.136589517949155,149080
2022-06-29,17.12656593322754,17.12656593322754,16.433584598998475,16.829574202590422,72135
2022-06-30,16.433584213256836,17.176065410648917,16.433584213256836,16.829573807553814,63590
2022-07-01,15.988094329833984,16.582079650172176,15.790099537759135,16.582079650172176,80007
2022-07-04,16.23558807373047,16.334585941933096,15.79009955504593,15.79009955504593,71296
2022-07-05,16.829572677612305,17.077066393459546,16.433583109902163,16.433583109902163,60125
2022-07-06,16.829572677612305,16.87907066549087,16.136589517949155,16.6810768257494,125966
2022-07-07,16.879072189331055,16.978070062252904,16.483082585871028,16.978070062252904,81212
2022-07-08,16.928571701049805,16.928571701049805,16.582080097486706,16.879071821553744,49783
2022-07-11,16.532581329345703,16.681077184401346,16.334585597120018,16.681077184401346,42050
2022-07-12,15.394109725952148,16.334585682484597,15.394109725952148,16.334585682484597,77000
2022-07-13,15.8890962600708,16.631577429012935,15.839598270765562,15.839598270765562,56071
2022-07-14,16.1365909576416,16.1365909576416,15.740601354601614,15.740601354601614,34114
2022-07-15,16.037593841552734,16.334585550822244,16.037593841552734,16.136589819157745,23001
2022-07-18,15.79010009765625,15.938596905063127,15.641604234363045,15.938596905063127,104111
2022-07-19,16.334585189819336,16.532580917108024,15.740599896180466,15.740599896180466,57000
2022-07-20,16.829572677612305,16.829572677612305,16.136589517949155,16.48308109778073,78000
2022-07-21,16.63157844543457,16.879072183540604,16.483082580216422,16.879072183540604,83035
2022-07-22,16.433584213256836,16.730575936922737,16.33458634262576,16.33458634262576,45009
2022-07-25,16.483081817626953,16.730575544282697,16.235588090971213,16.235588090971213,39000
2022-07-26,16.63157844543457,16.63157844543457,16.285088722668018,16.63157844543457,23000
2022-07-27,16.780075073242188,16.780075073242188,16.483081474501393,16.582079340748322,29000
2022-07-28,16.483081817626953,16.780075422550215,16.483081817626953,16.631577675974942,30162
2022-07-29,16.68107795715332,16.68107795715332,16.532582095218597,16.631578077690193,17008
2022-08-01,16.780075073242188,16.780075073242188,16.43358348549155,16.780075073242188,39346
2022-08-02,16.780075073242188,16.82957306225203,16.631577329758166,16.7305751960051,80610
2022-08-03,16.730575561523438,16.82957342993321,16.532581712931183,16.82957342993321,74018
2022-08-04,16.730575561523438,16.730575561523438,16.483081834612655,16.730575561523438,16000
2022-08-05,16.68107795715332,16.780075827852244,16.48308221575547,16.48308221575547,42000
2022-08-08,16.334585189819336,16.780074632105286,16.136589462530647,16.38408317752791,102572
2022-08-09,16.532581329345703,16.532581329345703,16.136589864894333,16.136589864894333,26000
2022-08-10,16.483081817626953,16.53258169589447,16.28508796923873,16.334585959278964,16000
2022-08-11,16.1365909576416,16.582080441203694,16.1365909576416,16.582080441203694,93000
2022-08-12,16.28508758544922,16.334585574322936,16.13658984237358,16.334585574322936,23000
2022-08-15,16.28508758544922,16.483081429171335,16.28508758544922,16.483081429171335,41015
2022-08-16,16.28508758544922,16.384083563196654,16.18608971947454,16.23558770834826,11117
2022-08-17,16.23558807373047,16.483081800123394,16.037594225552496,16.334585941933096,141134
2022-08-18,16.63157844543457,16.6810783259922,16.186090849780133,16.23558884211039,80000
2022-08-19,16.730575561523438,16.730575561523438,16.483081834612655,16.730575561523438,33000
2022-08-22,16.532581329345703,16.730575173344146,16.43358346323286,16.43358346323286,30000
2022-08-23,16.829572677612305,16.829572677612305,16.582078961765067,16.829572677612305,54000
2022-08-24,16.63157844543457,16.829574191210348,16.532582460774055,16.73057631832246,36000
2022-08-25,16.532581329345703,16.78007505051419,16.43358346323286,16.78007505051419,33000
2022-08-26,16.68107795715332,16.68107795715332,16.384084345056543,16.433584224519674,67507
2022-08-29,16.68107795715332,16.730575948389117,16.235588483121823,16.384084345056543,104000
2022-08-30,16.829572677612305,16.829572677612305,16.48308109778073,16.48308109778073,74000
2022-08-31,16.829572677612305,16.829572677612305,16.582078961765067,16.582078961765067,32000
2022-09-01,17.374059677124023,18.512532384131976,16.532582477304057,16.631578462063555,483000
2022-09-02,17.621553421020508,18.11654089788319,17.22556381717584,17.6710533016432,320330
2022-09-05,16.58207893371582,17.720549647041913,16.58207893371582,17.720549647041913,180000
2022-09-06,16.433584213256836,16.829573807553814,16.33458634262576,16.433584213256836,94000
2022-09-07,16.433584213256836,16.532582083887913,16.136590601363608,16.532582083887913,59088
2022-09-08,16.384084701538086,16.582080447243886,16.235588836372422,16.582080447243886,62075
2022-09-12,15.839598655700684,16.53258185217851,15.740600786457094,16.483081973443063,151000
2022-09-13,15.938596725463867,16.037594595952925,15.83959885497481,15.889096846105675,68000
2022-09-14,16.08709144592285,16.384083148095165,15.443608165731376,15.49310615335103,112000
2022-09-15,16.780075073242188,16.780075073242188,16.03759390873107,16.03759390873107,73087
2022-09-16,16.63157844543457,16.829574191210348,16.384084707328537,16.532582460774055,30000
2022-09-19,17.12656593322754,17.27506368677347,16.582080464317034,16.780076210226692,73000
2022-09-20,16.780075073242188,17.12656477276558,16.7305751960051,17.12656477276558,21228
2022-09-21,16.829572677612305,17.126564381338113,16.48308109778073,16.780074689733738,39000
